x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12520_22782,ASCUS,0.017446,LSIL,1.0,387.651672,271.590546,534.698608,441.716400
8264_48318,ASCUS,0.042353,LSIL,0.9999968,483.702271,141.089417,608.000000,250.578491
36840_36766,ASCUS,0.005500,LSIL,0.710069,1.547527,146.573273,104.491791,280.160919
10696_18526,ASCUS,0.213778,ASCUS,0.9869919,17.427792,461.954041,120.997101,604.191956
45960_23390,LSIL,0.685531,LSIL,0.99771595,238.683380,114.527954,368.459930,233.734680
28328_37982,ASCUS,0.092815,ASCUS,0.94492185,124.902336,183.431915,334.306366,371.300446
36232_11838,ASCUS,0.152350,ASCUS,0.9978398,322.714020,304.441254,456.519745,394.648163
28328_39198,ASCUS,0.074319,ASCUS,0.99998915,359.259888,4.597500,467.610107,101.791351
28328_39198,LSIL,0.418157,LSIL,0.9817892,324.936218,413.459930,516.157776,575.289673
14344_50750,ASCUS,0.005084,LSIL,1.0,124.682861,3.020416,396.946777,177.800674
33800_55614,LSIL,0.325066,LSIL,0.99970055,91.212723,210.176331,302.682129,309.417480
47784_38590,ASCUS,0.247432,ASCUS,0.6335114,451.060059,89.718422,608.000000,240.216370
7656_16702,ASCUS,0.518417,ASCUS,0.9981522,95.967751,400.327423,265.235138,552.583252
4616_26430,ASCUS,0.631136,ASCUS,0.97251534,450.551819,263.192413,608.000000,450.982452
47784_12446,ASCUS,0.025703,LSIL,0.984394,69.051865,75.916977,165.019043,253.125046
38056_23390,LSIL,0.231199,LSIL,0.7060915,120.808914,241.926147,225.306778,408.711548
11912_19134,LSIL,0.449426,LSIL,0.99919015,6.207489,70.683609,137.049637,300.983948
49000_35550,ASCUS,0.893434,ASCUS,0.82171553,481.240234,8.689766,602.054199,127.903816
30152_58654,ASCUS,0.005060,HSIL,0.99944454,370.848846,389.089539,424.766571,465.897888
56904_30078,ASCUS,0.806909,ASCUS,0.98608404,62.648476,129.105103,234.496613,295.569763
29544_32510,ASCUS,0.186707,ASCUS,0.99983895,134.416107,262.222565,226.233124,417.562042
38056_48318,ASCUS,0.041479,LSIL,0.82727677,423.429077,40.192451,498.377563,94.316689
8872_23390,LSIL,0.459682,LSIL,0.9998965,346.903809,11.261261,525.696960,173.870590
30152_58046,ASCUS,0.928494,ASCUS,0.99670726,241.148834,1.000000,363.380280,91.284332
22856_20350,ASCUS,0.026515,LSIL,0.9797228,376.915649,26.701843,561.236511,191.656921
51432_19134,ASCUS,0.074822,LSIL,0.9095599,85.270164,194.245361,290.733643,428.376160
55080_34334,ASCUS,0.310904,ASCUS,0.90309924,35.795765,464.497833,132.047501,600.996338
44744_8190,LSIL,0.068408,LSIL,0.99999905,1.000000,84.309814,123.044518,281.588928
35624_5758,ASCUS,0.607341,ASCUS,0.965961,193.284027,253.373596,327.138641,381.172546
12520_41630,LSIL,0.128497,LSIL,0.9879832,337.426880,69.546043,539.441406,307.415894
52648_48926,ASCUS,0.418353,ASCUS,0.99969506,297.050842,3.419502,512.113647,150.923126
7048_17918,ASCUS,0.108674,ASCUS,0.55747217,55.719475,450.942993,305.969940,568.161743
38056_58046,ASCUS,0.636048,ASCUS,0.6939442,446.284729,44.718681,555.957336,189.827240
24072_23998,ASCUS,0.143549,ASCUS,0.759066,456.692627,28.332787,562.060791,143.879639
52648_8190,ASCUS,0.796282,ASCUS,0.9999951,1.000000,17.889771,183.603607,250.095825
27720_34334,ASCUS,0.294694,ASCUS,0.5512215,366.379517,167.872162,603.223328,308.749054
27720_34334,LSIL,0.885572,LSIL,0.5892828,355.241547,158.108261,608.000000,337.932373
17992_39806,LSIL,0.744155,LSIL,0.9996673,194.417007,74.201675,540.111145,546.594788
49608_55614,LSIL,0.363654,LSIL,0.9779855,334.187836,306.275818,585.644348,534.528381
16776_48926,LSIL,0.074152,LSIL,0.9146673,251.871887,28.427269,443.088135,240.253845
45960_39806,LSIL,0.097425,LSIL,0.53912765,66.807999,428.279663,165.440521,545.857605
40488_10014,ASCUS,0.687474,ASCUS,0.5812118,390.099365,236.691040,565.865479,428.440308
40488_10014,LSIL,0.641742,LSIL,0.6077138,381.242645,223.802673,575.099182,437.814270
50824_13662,ASCUS,0.761393,ASCUS,0.85495836,46.651260,155.168030,220.463058,319.273438
35016_53182,ASCUS,0.681910,ASCUS,0.8740912,294.169891,73.275658,434.960114,256.912231
42312_39198,ASCUS,0.745931,ASCUS,0.89338887,453.129089,227.787903,595.410339,404.987122
26504_6366,LSIL,0.613479,LSIL,1.0,1.000000,416.249969,142.323029,571.019653
35016_41022,ASCUS,0.179118,ASCUS,0.98449546,142.747162,385.132690,419.586884,608.000000
35016_41022,ASCUS,0.092912,ASCUS,0.8196777,197.535233,455.955109,388.337769,594.337097
7656_30686,LSIL,0.876522,LSIL,0.5976435,171.029480,421.451752,307.006714,548.069275
7656_30686,LSIL,0.274846,LSIL,0.74095047,288.468414,210.767700,454.902802,386.583069
41704_20350,ASCUS,0.325765,ASCUS,0.8400053,250.551575,266.274841,447.794495,415.813049
26504_8190,ASCUS,0.019989,LSIL,0.9994585,324.863678,71.533783,422.175507,225.157837
10696_37374,LSIL,0.309431,LSIL,0.88549197,347.570648,366.874084,602.887207,608.000000
31976_59870,LSIL,0.949027,LSIL,0.73683095,129.543961,339.283539,311.544067,503.850739
38056_13054,ASCUS,0.007783,LSIL,0.999132,113.319061,87.390396,248.525116,241.503128
32584_20958,ASCUS,0.014609,LSIL,0.99628997,269.985138,205.003693,444.380341,333.679230
40488_11230,LSIL,0.531923,LSIL,0.9368032,539.107422,74.920822,608.000000,222.606216
7048_33118,LSIL,0.778494,LSIL,0.9764531,1.000000,311.175232,171.251892,579.700562
35624_47102,ASCUS,0.770746,ASCUS,0.80520886,50.764404,92.235214,246.180908,252.262405
42312_50750,LSIL,0.687709,LSIL,0.99997246,10.753212,275.124695,142.946411,406.213379
53864_37982,LSIL,0.651752,LSIL,0.9704542,1.000000,266.210968,207.653397,510.373932
31976_8190,ASCUS,0.046981,LSIL,0.999676,88.372696,337.821289,192.628586,608.000000
33192_22174,LSIL,0.771336,LSIL,0.9998393,149.950928,108.926498,405.634949,489.841675
