x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17383_17712,LSIL,0.062430,LSIL,0.9908953,425.035583,189.478241,608.000000,315.682098
17383_17712,LSIL,0.055517,LSIL,0.9013415,396.274933,296.092712,558.592712,386.602844
50823_18320,ASCUS,0.024949,HSIL,1.0,72.843735,122.244789,161.410141,193.454437
14951_22576,LSIL,0.589692,LSIL,0.9524089,207.995499,364.944214,347.334290,477.349548
14951_22576,LSIL,0.384461,LSIL,0.9999727,251.724945,408.842499,428.506744,527.719116
35623_4944,ASCUS,0.096399,ASCUS,0.6013076,253.316650,166.657501,378.400146,354.527313
35623_4944,LSIL,0.056248,LSIL,0.6927053,242.946167,162.484711,376.261902,358.928619
30151_44464,LSIL,0.170918,LSIL,0.99999404,338.062408,143.463821,607.260742,353.976501
39879_41424,HSIL,0.704004,HSIL,1.0,529.610657,491.613129,580.328674,539.417847
40487_7984,LSIL,0.630284,LSIL,1.0,81.843010,260.562103,231.811218,421.734039
51431_37776,LSIL,0.033620,HSIL,0.9999994,479.607635,9.873550,602.466064,112.044739
38663_54800,LSIL,0.123618,LSIL,0.93167555,1.000000,11.667679,122.893631,125.891754
17383_44464,LSIL,0.090462,HSIL,0.99999917,66.570580,314.371216,242.743011,538.072815
58727_32304,HSIL,0.447491,HSIL,0.99998057,371.356049,135.771866,607.415955,365.448303
21639_6160,LSIL,0.420038,LSIL,0.9991742,340.344360,16.039551,456.716675,137.019638
38663_48720,ASCUS,0.032154,LSIL,0.92107564,447.192902,272.490906,570.684570,580.902588
38663_48720,LSIL,0.182217,HSIL,1.0,447.192902,272.490906,570.684570,580.902588
20423_39600,LSIL,0.052081,LSIL,0.9957066,556.551331,271.391296,603.723328,380.265198
45351_7376,LSIL,0.005252,HSIL,0.757922,1.000000,1.504604,181.979233,119.753738
14951_19536,HSIL,0.985305,HSIL,0.9994823,1.575354,223.990860,59.140617,279.854034
14951_19536,HSIL,0.055204,HSIL,0.9737424,1.000000,336.102417,21.845436,395.325317
33191_12240,LSIL,0.054029,LSIL,0.99995375,197.135834,337.981964,291.247284,439.617279
9479_35952,ASCUS,0.012314,LSIL,0.99876595,255.349182,451.485168,561.854431,590.703552
9479_35952,ASCUS,0.006136,HSIL,0.99979895,94.130409,203.495087,341.977844,462.095001
40487_35344,LSIL,0.995871,LSIL,1.0,266.163513,420.694977,447.668274,547.073059
40487_35344,LSIL,0.860677,LSIL,0.9677449,145.191971,20.669846,296.304077,114.574677
40487_35344,LSIL,0.355143,LSIL,1.0,446.353455,1.083042,556.143738,89.441223
6439_23792,ASCUS,0.069662,ASCUS,0.5746177,381.486633,64.268684,568.830444,310.741394
13735_21360,LSIL,0.308975,LSIL,0.644513,384.598511,374.859009,503.539734,512.923462
13735_21360,HSIL,0.350878,HSIL,1.0,262.456787,5.837992,354.422668,50.085869
20423_53584,ASCUS,0.244885,ASCUS,0.98146385,344.791016,18.808922,529.509338,199.605652
43527_9200,ASCUS,0.012683,LSIL,0.50021416,481.691986,120.402893,565.664307,190.631287
17383_57232,ASCUS,0.092792,ASCUS,0.6430911,98.485924,144.856750,295.827789,266.284027
41095_31088,ASCUS,0.007216,LSIL,0.99999976,193.115265,347.157623,280.068909,514.354736
53863_34128,LSIL,0.161066,LSIL,0.9999089,534.739319,110.970459,608.000000,186.586304
53863_34128,LSIL,0.073609,LSIL,0.9999845,446.511292,198.245636,587.575012,290.749329
30151_17712,LSIL,0.886003,LSIL,1.0,483.785431,438.789001,548.885681,580.694519
48999_23792,ASCUS,0.012463,HSIL,0.9999995,226.434982,391.696594,341.887604,562.591370
42919_38384,ASCUS,0.016002,LSIL,0.9998474,474.591919,37.042450,591.068604,150.086945
42919_38384,LSIL,0.005391,HSIL,1.0,235.317139,397.212677,608.000000,481.429657
58727_45680,LSIL,0.136639,LSIL,0.99995387,441.489563,196.009537,545.326294,296.653656
31975_33520,HSIL,0.164013,HSIL,0.9997031,486.761627,369.895569,518.169128,412.495544
10695_31696,ASCUS,0.005981,LSIL,0.96734214,296.191254,228.592834,462.904816,466.230652
30151_7376,LSIL,0.403853,LSIL,1.0,173.587006,112.485176,332.293671,265.526855
30151_7376,LSIL,0.135469,LSIL,1.0,202.934265,210.566055,319.651550,311.779175
10087_20144,LSIL,0.934808,LSIL,0.9999999,416.912750,205.511703,608.000000,485.203247
10087_20144,HSIL,0.059492,HSIL,0.999413,275.879913,47.791992,405.355865,121.283905
55079_41424,HSIL,0.073211,HSIL,1.0,445.073120,447.186737,491.743835,487.892670
49607_24400,HSIL,0.807308,HSIL,1.0,1.861469,341.698547,59.163639,400.552551
7047_20144,HSIL,0.055521,HSIL,0.9993892,573.170715,52.909397,604.676086,100.167343
11911_10416,LSIL,0.179315,LSIL,0.54379445,218.549423,233.183105,407.466187,487.041687
33191_7984,HSIL,0.145477,HSIL,1.0,307.645081,442.948914,370.622864,528.317871
41703_43856,ASCUS,0.027648,LSIL,0.9924585,318.965790,263.078033,375.596405,336.986176
41703_43856,LSIL,0.320776,HSIL,0.98221475,1.000000,1.000000,360.104370,545.162964
41095_5552,LSIL,0.125694,LSIL,0.9995783,441.093445,256.985931,599.279114,527.022583
41095_4336,LSIL,0.445432,LSIL,0.9553297,102.970161,35.973770,275.270538,214.956467
44743_47504,LSIL,0.210724,LSIL,0.99991035,144.344391,1.000000,321.537140,204.118042
38055_43856,LSIL,0.975722,LSIL,1.0,298.016541,328.800476,400.190918,477.466003
22247_52368,LSIL,0.334416,LSIL,0.999191,516.838440,31.704239,581.641418,216.531357
8263_38384,ASCUS,0.008613,LSIL,0.9386192,340.265900,359.945679,566.002563,465.709595
8263_38384,LSIL,0.391307,LSIL,0.9999622,347.377502,356.941345,572.631836,468.784119
16167_40208,LSIL,0.112084,LSIL,0.8030754,32.516846,80.106613,185.539383,266.835510
52647_14672,LSIL,0.730851,LSIL,0.9948197,9.207825,299.708588,207.455353,445.964081
26503_42640,LSIL,0.441358,LSIL,0.9998659,477.335999,66.547493,604.996521,184.596710
31367_51152,LSIL,0.891883,LSIL,0.6473992,1.000000,139.800842,153.025696,302.937317
7047_26832,LSIL,0.067247,LSIL,0.90727675,300.481873,121.539604,493.474792,288.093994
22247_31088,HSIL,0.720422,HSIL,1.0,419.873993,473.696442,482.908661,525.673401
19207_41424,ASCUS,0.047615,LSIL,1.0,310.983643,43.890076,386.797363,207.133026
19207_41424,LSIL,0.499693,LSIL,0.9995895,5.714596,66.820923,81.736343,247.550934
42311_55408,LSIL,0.008774,HSIL,1.0,6.551208,209.614136,608.000000,548.015320
35015_40816,LSIL,0.007881,HSIL,0.99999666,196.150223,47.444748,491.993774,231.794266
35623_24400,LSIL,0.044624,HSIL,0.99037194,437.981812,152.902618,496.974792,238.862793
33191_9200,ASCUS,0.019899,LSIL,1.0,298.371460,405.907257,414.530823,548.232910
33191_9200,LSIL,0.605508,LSIL,0.99999154,298.371460,405.907257,414.530823,548.232910
17383_28656,HSIL,0.087944,HSIL,1.0,476.487640,210.224701,539.710327,259.472076
35623_45072,HSIL,0.598232,HSIL,1.0,359.152313,65.525482,514.800354,231.905304
35623_45072,HSIL,0.077003,HSIL,1.0,462.072388,167.210770,525.665955,227.089859
14343_34736,LSIL,0.006044,HSIL,0.9922685,416.206360,410.379608,457.117493,447.455109
46567_37168,ASCUS,0.019756,LSIL,1.0,166.949356,30.925743,271.303406,167.679413
46567_37168,LSIL,0.980041,LSIL,0.99999344,159.489212,35.852020,267.805542,149.404678
46567_37168,LSIL,0.354293,LSIL,0.9999999,93.275772,81.386566,171.243057,153.723221
46567_37168,LSIL,0.275560,LSIL,0.9999995,148.903076,102.325851,246.252075,211.268875
40487_14064,HSIL,0.162874,HSIL,1.0,208.141037,206.368835,250.179428,265.585388
60551_18928,LSIL,0.399785,LSIL,0.99996686,297.972168,72.670586,465.786560,323.265564
14951_32912,HSIL,0.969340,HSIL,0.9998085,533.023499,489.215210,580.455872,539.885498
26503_38992,LSIL,0.076928,LSIL,0.6581039,372.656860,223.052139,571.311707,467.119568
25287_53584,HSIL,0.655741,HSIL,1.0,80.831680,262.360474,185.617050,356.775146
25287_53584,HSIL,0.085850,HSIL,1.0,1.354080,254.288406,59.087479,301.819397
25287_53584,HSIL,0.075076,HSIL,1.0,58.523746,557.137756,126.034195,602.738831
25287_53584,HSIL,0.060187,HSIL,1.0,4.239159,443.163086,36.403412,492.049927
58727_18928,LSIL,0.997305,LSIL,1.0,77.058388,73.610291,284.988403,226.161652
35015_4944,ASCUS,0.005430,LSIL,0.57252985,79.552017,25.743252,186.750229,145.080627
50823_12240,HSIL,0.203463,HSIL,0.9783136,129.027786,254.926987,170.424667,296.269562
56295_39600,LSIL,0.423802,LSIL,0.9995485,391.984039,219.396515,514.076538,414.488922
56295_39600,LSIL,0.138492,LSIL,1.0,318.158936,238.697418,432.084595,487.435760
56295_39600,HSIL,0.143966,HSIL,0.9999999,280.689056,331.945038,319.086456,384.837555
33799_21968,LSIL,0.182141,LSIL,0.60616785,297.307953,375.474701,459.329010,597.418762
33799_21968,LSIL,0.015942,HSIL,1.0,308.616730,396.909821,406.664642,557.007812
51431_34736,LSIL,0.021582,HSIL,0.68878585,252.418701,44.214806,435.437866,228.151459
27719_31088,LSIL,0.603413,LSIL,0.7413624,41.262978,256.872772,158.847229,346.314117
17991_38384,HSIL,0.175720,HSIL,1.0,283.011749,142.618408,330.824188,176.921051
17991_38384,HSIL,0.110017,HSIL,0.99900526,291.116333,173.702072,323.006531,223.209335
17991_38384,HSIL,0.099569,HSIL,1.0,281.439606,137.160614,334.444977,225.209045
11911_32912,ASCUS,0.104743,ASCUS,0.6613781,381.220276,79.217064,556.044189,219.520355
38663_46896,ASCUS,0.012671,LSIL,0.9981534,98.520699,351.316833,295.836182,489.815979
20423_49936,LSIL,0.973521,LSIL,1.0,479.026611,95.121376,603.961060,202.482788
42919_47504,HSIL,0.073606,HSIL,1.0,368.911560,40.676476,458.755554,110.265404
20423_31696,HSIL,0.804529,HSIL,1.0,238.194168,436.453979,297.517761,484.923828
20423_31696,HSIL,0.223562,HSIL,1.0,166.342163,404.566650,227.508240,456.840698
17991_49936,LSIL,0.648428,LSIL,0.83305997,285.126007,249.923141,461.704437,417.158630
52039_25616,LSIL,0.993549,LSIL,1.0,284.832214,46.168381,476.599304,189.147446
52039_25616,LSIL,0.968961,LSIL,0.9999981,300.197083,134.942047,510.128906,291.916016
37447_16496,LSIL,0.005168,HSIL,1.0,291.125977,15.999313,559.022644,190.374298
7655_27440,LSIL,0.904208,LSIL,0.5748237,368.531342,305.782776,523.522888,505.038391
30151_15280,HSIL,0.427525,HSIL,0.9999927,425.801178,160.667236,482.755219,205.993958
30151_15280,HSIL,0.113763,HSIL,0.9999999,8.394903,133.506592,53.104904,178.680450
25287_38992,LSIL,0.572954,LSIL,0.9902164,340.164673,203.137711,517.228210,383.404907
13735_14672,HSIL,0.139193,HSIL,0.999997,320.728516,549.589600,360.871216,584.900513
30759_46896,LSIL,0.091509,LSIL,0.9441622,279.889130,155.730011,540.503662,374.731171
29543_24400,HSIL,0.056090,HSIL,1.0,147.918564,189.338104,182.327896,223.509766
61767_8592,ASCUS,0.959039,ASCUS,0.9724034,344.643829,268.302002,543.932617,382.519165
36839_26832,ASCUS,0.033064,LSIL,1.0,266.925537,318.260498,447.978027,444.850586
8871_34736,ASCUS,0.028211,LSIL,0.9885739,176.049866,184.655670,346.042358,353.961884
47783_52368,HSIL,0.138246,HSIL,1.0,302.396210,59.287529,345.748016,126.979500
15559_48720,LSIL,0.340619,LSIL,0.99374557,287.606201,143.899323,467.686157,357.247040
59335_29264,LSIL,0.629828,LSIL,0.9168691,225.772232,503.142670,343.558167,608.000000
59335_29264,HSIL,0.170361,HSIL,1.0,111.111801,25.791115,153.625137,60.579979
37447_19536,HSIL,0.095629,HSIL,1.0,252.240265,222.326874,302.057404,265.714844
55687_29872,ASCUS,0.077497,ASCUS,0.67027694,81.319412,126.121918,262.654663,284.771179
52039_50544,LSIL,0.351593,LSIL,0.9999962,424.692841,365.420776,594.178589,543.234802
52039_50544,LSIL,0.084733,LSIL,0.98064387,384.256287,340.637756,474.731628,516.696533
47175_33520,HSIL,0.116087,HSIL,1.0,134.034546,97.311142,177.511627,151.181274
26503_43856,HSIL,0.058944,HSIL,1.0,39.108932,170.163559,100.718002,207.319687
44135_12848,HSIL,0.147456,HSIL,1.0,411.816711,192.813400,461.720520,248.082504
44135_12848,HSIL,0.068586,HSIL,0.99999964,545.113525,471.642578,583.808716,509.096558
42919_49936,ASCUS,0.037433,LSIL,0.9995443,8.120762,501.856201,80.972351,608.000000
53255_39600,ASCUS,0.012627,LSIL,0.9993117,75.603264,276.730988,160.631866,466.246735
38663_17104,ASCUS,0.027114,LSIL,0.95626205,408.599854,263.086884,560.226929,336.645111
38663_17104,ASCUS,0.037912,LSIL,0.9918651,391.448181,319.496979,560.415771,396.669159
38663_17104,LSIL,0.247937,LSIL,1.0,121.574776,399.715637,241.049316,522.209595
52039_18928,LSIL,0.005417,HSIL,0.99991286,4.563942,36.064045,57.226292,121.949295
61159_29872,ASCUS,0.019049,ASCUS,0.99931574,298.420868,263.553345,495.638275,385.526367
61159_29872,ASCUS,0.208283,LSIL,0.8667564,93.240250,183.836746,219.776382,289.010559
61767_31088,LSIL,0.127167,LSIL,0.9512485,452.553741,204.525421,586.785034,455.341583
8263_39600,HSIL,0.477426,HSIL,1.0,417.295380,504.341675,490.153107,562.471558
8263_39600,HSIL,0.200277,HSIL,1.0,547.574341,508.171082,599.641724,574.984070
39879_29264,HSIL,0.052306,HSIL,1.0,135.234756,79.155731,163.909958,120.983795
55079_27440,LSIL,0.045972,HSIL,0.99780315,443.027069,99.304825,544.250488,229.967392
15559_20144,HSIL,0.148045,HSIL,0.99819833,34.245964,34.106949,76.233780,75.408447
30151_24400,HSIL,0.136837,HSIL,1.0,235.839966,547.751465,281.760742,586.685425
21639_17104,ASCUS,0.023641,LSIL,0.99999976,58.380409,260.111084,251.785004,531.445740
21639_17104,LSIL,0.208012,LSIL,0.9789023,269.781464,137.977753,349.851776,253.554016
17383_34128,LSIL,0.803830,LSIL,1.0,267.418671,419.415558,379.479401,498.809845
61767_3728,LSIL,0.107873,LSIL,0.95812154,17.911423,40.299423,290.885925,331.100342
14343_21360,HSIL,0.271294,HSIL,0.9999969,554.300232,89.036507,602.842712,148.359436
14343_21360,HSIL,0.145326,HSIL,0.99999917,111.897400,409.013275,173.355865,465.087189
38663_12240,LSIL,0.024193,HSIL,1.0,149.994797,119.329269,356.334839,259.145020
45351_49328,ASCUS,0.095056,LSIL,0.99311393,388.250000,50.796646,486.897095,183.477905
45351_49328,LSIL,0.089973,HSIL,1.0,126.369827,38.658005,348.147644,131.904648
30151_28656,ASCUS,0.012045,LSIL,0.93215567,386.121796,69.208549,489.624359,229.178192
34407_14672,LSIL,0.563107,LSIL,0.999997,198.953430,23.437073,307.610687,162.725586
52647_21968,HSIL,0.525597,HSIL,1.0,1.000000,303.901184,75.307678,377.891235
52647_21968,HSIL,0.071896,HSIL,1.0,31.493778,335.735474,72.101776,379.768311
27111_46896,HSIL,0.307672,HSIL,1.0,122.885818,186.647858,159.421127,223.013397
17991_35952,ASCUS,0.020352,LSIL,0.9963748,40.421001,1.000000,161.964600,94.901337
17991_35952,LSIL,0.469865,HSIL,1.0,40.421001,1.000000,161.964600,94.901337
17991_38992,ASCUS,0.007216,LSIL,0.99998975,175.602005,335.566956,298.860779,491.063293
18599_30480,ASCUS,0.005399,LSIL,0.9913605,105.387184,511.420807,174.094421,572.710327
43527_6768,LSIL,0.440390,LSIL,0.9806803,290.185608,161.619446,560.282715,394.879395
35623_59056,LSIL,0.782960,LSIL,0.999637,379.931671,358.156738,602.573730,608.000000
59335_43248,ASCUS,0.010195,LSIL,0.6233278,1.831985,405.257355,185.049728,533.843445
33191_58448,ASCUS,0.141094,ASCUS,0.99782515,145.702423,125.497330,297.404755,282.612244
42311_30480,LSIL,0.792665,LSIL,0.99092686,322.651672,55.601974,502.593201,226.607132
12519_23792,LSIL,0.070211,LSIL,0.9208092,183.561676,113.021271,443.396088,289.895508
8871_26832,ASCUS,0.008105,LSIL,0.9193384,4.747677,209.407379,100.409882,345.777252
27111_29872,ASCUS,0.014128,LSIL,0.99725986,296.436035,252.835358,449.594055,335.587860
27111_29872,LSIL,0.704704,LSIL,0.99777657,296.436035,252.835358,449.594055,335.587860
27111_18928,LSIL,0.071013,LSIL,0.8883883,50.319199,121.120903,221.632401,342.310669
49607_29872,ASCUS,0.041415,LSIL,1.0,155.809799,443.070618,269.851624,574.341980
41095_23792,LSIL,0.361943,LSIL,0.9949529,390.959290,32.409622,496.687683,137.230560
42919_19536,LSIL,0.190461,LSIL,0.95730925,134.093155,1.000000,323.589966,122.693565
38663_28656,HSIL,0.419351,HSIL,1.0,83.610725,140.261093,182.654449,236.311356
33191_49936,ASCUS,0.048904,LSIL,0.99972254,306.316223,267.984894,422.761719,365.611725
35015_21360,LSIL,0.191297,LSIL,0.99987686,459.409302,400.233337,559.540894,522.826294
35015_21360,LSIL,0.057032,LSIL,0.9999993,477.149323,452.483307,558.231628,517.277222
35015_21360,LSIL,0.052150,LSIL,0.9386165,552.132629,388.975739,608.000000,449.408356
19815_54192,LSIL,0.007958,HSIL,0.8869922,6.320610,250.513290,112.615349,336.865723
50215_11024,LSIL,0.116950,LSIL,1.0,296.752228,539.391663,480.718353,607.145569
16167_15280,ASCUS,0.009099,LSIL,0.99999094,193.375122,93.295395,362.800842,269.068420
23463_28048,LSIL,0.137891,LSIL,1.0,1.000000,32.803459,107.117264,169.010651
35623_11024,LSIL,0.083137,LSIL,1.0,111.536644,245.263412,314.427002,403.871826
23463_54800,ASCUS,0.211909,HSIL,0.9977702,195.049866,101.196266,428.305115,331.700958
42919_36560,HSIL,0.055590,HSIL,1.0,355.620789,514.469299,392.048279,552.510437
45351_12240,LSIL,0.008838,HSIL,0.99994564,128.398026,41.779144,181.560715,110.812164
31367_57840,ASCUS,0.015953,LSIL,1.0,187.900986,316.481201,501.064514,598.302368
33799_40816,ASCUS,0.040245,LSIL,1.0,142.685394,182.370728,349.227814,325.603149
55687_31088,HSIL,0.262086,HSIL,1.0,356.782715,517.061096,388.897949,553.786926
48999_27440,HSIL,0.126345,HSIL,1.0,41.589077,14.489985,78.855392,55.149681
50215_45072,LSIL,0.022802,HSIL,0.99997926,273.710327,419.253448,360.454041,599.225586
28935_19536,ASCUS,0.018993,LSIL,0.95304257,1.000000,43.940277,563.690125,608.000000
18599_40208,ASCUS,0.014003,LSIL,0.99872226,214.642746,1.000000,608.000000,608.000000
56903_13456,LSIL,0.223440,LSIL,1.0,1.000000,195.198975,276.054565,429.702393
51431_26832,LSIL,0.434223,LSIL,0.99858993,70.090851,457.928986,164.244476,590.813599
8871_34128,ASCUS,0.028873,LSIL,0.8089974,148.242950,200.177567,381.711700,394.722778
29543_38992,LSIL,0.986432,LSIL,0.5612998,110.133286,349.536926,253.074112,573.397583
25895_17712,LSIL,0.238423,LSIL,0.9106675,229.213287,85.417351,497.287323,284.729980
52647_45680,ASCUS,0.012331,LSIL,1.0,400.174500,4.238487,608.000000,134.247009
47175_40816,ASCUS,0.005855,LSIL,0.96176803,272.085114,432.188599,458.075348,569.733398
47175_40816,LSIL,0.437657,HSIL,0.9999856,270.094482,145.723999,475.429749,296.386688
54471_46288,HSIL,0.254975,HSIL,1.0,11.117176,489.647095,80.159500,542.242798
35623_18320,ASCUS,0.046304,LSIL,0.56713116,447.986298,186.786926,584.126404,366.125366
18599_42640,LSIL,0.969729,LSIL,0.88813066,85.482834,177.114288,244.624710,360.161407
11303_26832,ASCUS,0.317556,ASCUS,0.8340324,531.954102,327.740479,608.000000,464.915100
41095_9200,LSIL,0.111689,LSIL,0.9745652,97.415573,59.105606,243.675522,279.269226
53255_34128,LSIL,0.083941,LSIL,0.99998677,51.206558,126.631287,420.987305,541.723083
33191_35952,LSIL,0.061085,LSIL,0.9978796,14.253181,364.085480,187.786469,479.493134
33799_5552,ASCUS,0.056592,ASCUS,0.99998367,456.927429,195.703415,592.405701,373.133606
39271_6768,LSIL,0.735625,LSIL,0.81879604,76.875961,308.061218,455.493042,561.032654
39271_6768,HSIL,0.816603,HSIL,0.9999999,13.816208,289.891968,477.438721,582.250916
39271_6768,HSIL,0.120145,HSIL,0.93275696,68.483597,319.983124,107.029816,361.108551
28327_15888,HSIL,0.091375,HSIL,0.99999964,498.921295,142.442184,547.087463,174.648666
40487_53584,LSIL,0.171644,LSIL,0.99999857,256.597137,138.117447,393.345673,223.786606
40487_53584,HSIL,0.075051,HSIL,0.98363274,406.841034,328.584045,463.805817,385.298096
58727_43248,LSIL,0.052269,LSIL,0.981338,40.504189,448.741974,131.471832,569.194763
22855_37776,LSIL,0.148438,LSIL,0.9365433,2.789207,298.037476,151.518219,447.630249
14343_5552,LSIL,0.051091,LSIL,0.94835204,184.232941,145.710892,352.677521,298.284485
19207_13456,LSIL,0.015675,HSIL,0.99998736,66.939857,104.241165,263.012085,210.673782
36231_11632,ASCUS,0.035027,LSIL,0.999496,189.241943,187.611389,302.238800,287.743744
17383_32304,LSIL,0.373783,LSIL,0.99665666,251.884766,44.523613,413.915527,189.046539
17383_32304,LSIL,0.059149,LSIL,0.73574805,326.724915,103.495110,515.431824,259.081207
59335_35952,LSIL,0.940457,LSIL,0.99139106,76.915771,476.944122,206.609894,605.961060
52647_32304,LSIL,0.492807,LSIL,0.88150835,245.940002,386.136536,324.664062,504.104614
28327_3728,ASCUS,0.118015,ASCUS,0.94147265,154.690399,186.011322,288.056824,304.179199
39879_32912,ASCUS,0.027228,LSIL,0.99053884,383.418213,89.152435,539.591125,272.877045
52647_28656,HSIL,0.061916,HSIL,0.9997924,396.835388,116.494362,429.360413,153.551437
46567_9200,LSIL,0.083395,HSIL,0.9975089,117.861099,1.000000,488.963806,608.000000
46567_9200,ASCH,0.006226,HSIL,0.9974275,30.822067,210.008286,458.769714,566.255005
46567_9200,HSIL,0.909396,HSIL,0.9999994,107.302109,84.941559,380.513062,602.279419
25895_11024,ASCUS,0.006722,LSIL,0.99999523,286.595337,361.589600,500.501526,585.140381
58727_20752,LSIL,0.184115,LSIL,0.9999491,287.306763,405.239685,563.088440,607.064697
23463_3120,LSIL,0.673327,LSIL,1.0,448.013977,339.847504,608.000000,500.546417
34407_45072,ASCUS,0.070308,ASCUS,0.70029867,179.569672,110.790253,373.087433,267.655609
45351_49936,ASCUS,0.254056,ASCUS,0.94026774,333.518738,366.860413,540.296143,508.015381
36231_34736,HSIL,0.054019,HSIL,0.99874324,1.585264,525.579224,22.828392,589.021729
28935_41424,LSIL,0.167306,LSIL,0.9999577,140.719727,28.510544,348.727295,125.487625
24071_46288,HSIL,0.364851,HSIL,0.99931884,125.117851,188.376831,159.775375,218.992432
