x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12628_29060,HSIL,0.173301,HSIL,0.9999988,406.104309,66.331345,456.198608,107.392868
15060_43044,HSIL,0.584431,HSIL,0.987271,43.005047,545.741211,77.053314,588.527832
17492_15076,ASCUS,0.032650,LSIL,0.963153,311.601746,42.895790,449.813416,298.606323
39988_33316,LSIL,0.607701,LSIL,0.99985254,334.753601,196.715973,579.582458,488.952667
20532_30884,LSIL,0.005948,HSIL,1.0,8.671055,101.144707,111.127914,243.807983
52148_7172,LSIL,0.327008,LSIL,0.99957293,40.092003,297.465027,295.212280,523.469543
50324_28452,HSIL,0.060312,HSIL,0.9994899,341.983398,325.539703,386.454346,375.165985
29044_23588,ASCUS,0.213741,ASCUS,0.99995685,230.920914,380.456482,337.554840,510.170654
29044_23588,HSIL,0.351327,HSIL,0.9992793,365.762390,501.695007,398.598450,533.650208
47284_47300,ASCUS,0.110123,ASCUS,0.532842,347.503998,506.445312,446.511261,576.595215
5332_27844,HSIL,0.525773,HSIL,0.9988857,546.909668,107.174919,586.364380,139.288361
5332_27844,HSIL,0.202407,HSIL,0.9999677,224.160156,77.158699,264.847168,124.130882
34516_18116,ASCUS,0.012689,LSIL,0.70270133,351.873047,302.054260,424.734375,380.587341
16884_52164,HSIL,0.589921,HSIL,0.66451615,559.787231,57.902306,606.002319,112.788734
35732_46084,HSIL,0.377158,HSIL,0.9771509,340.284515,254.149612,377.313507,295.642242
35732_46084,HSIL,0.221205,HSIL,0.99982005,233.613739,140.158661,289.144379,189.049652
35732_46084,HSIL,0.137685,HSIL,0.9713945,234.027191,134.051895,333.929108,196.433914
36340_47908,HSIL,0.106672,HSIL,0.9877956,7.109289,464.362366,47.183647,507.467163
36340_47908,HSIL,0.079642,HSIL,0.98700887,297.724426,1.000000,369.023926,22.148779
36340_47908,HSIL,0.054634,HSIL,0.99352735,270.167450,6.323532,317.927948,52.768768
24180_49732,LSIL,0.021027,HSIL,0.52593666,14.951752,175.431534,341.221893,565.944336
46676_33316,ASCUS,0.029527,LSIL,0.9990188,125.498482,87.791779,236.066681,225.749298
46676_33316,LSIL,0.136918,LSIL,0.9812021,207.525848,28.869812,297.959106,157.711655
13236_4132,HSIL,0.463198,HSIL,0.5106063,417.318512,313.952820,454.150726,349.603760
20532_15076,HSIL,0.090496,HSIL,0.99333936,478.480988,393.896088,503.286285,420.636139
12628_14468,HSIL,0.059076,HSIL,0.99822015,461.799103,139.684875,509.285126,178.304321
46068_29060,HSIL,0.359710,HSIL,0.999479,539.867554,100.084595,585.399414,152.658524
30868_15076,HSIL,0.066845,HSIL,1.0,152.269241,374.007782,191.431778,423.550568
18708_7172,HSIL,0.026940,HSIL,0.9999802,348.859802,319.641357,460.439453,426.834412
18708_7172,HSIL,0.552401,HSIL,0.99947566,279.413177,363.290405,327.191193,413.287231
18708_7172,HSIL,0.172797,HSIL,0.602481,380.287994,497.840851,413.982391,552.347717
20532_7172,HSIL,0.756508,HSIL,0.9999821,411.130951,73.537476,443.051849,112.238068
20532_7172,HSIL,0.078757,HSIL,0.9999999,407.499146,494.949432,445.885315,540.158630
33300_35748,ASCUS,0.005562,LSIL,1.0,32.272804,273.691406,240.227783,538.929810
33300_35748,LSIL,0.980315,HSIL,1.0,38.626724,264.427979,233.157028,522.127075
6548_33924,ASCUS,0.089301,ASCUS,0.9567514,68.289444,519.508301,148.069611,594.609375
6548_33924,LSIL,0.104766,LSIL,0.9942753,476.458130,454.695251,603.896118,529.046265
6548_33924,HSIL,0.125363,HSIL,0.99997723,535.625671,119.509048,576.953796,178.283859
47284_14468,HSIL,0.671234,HSIL,1.0,425.769043,109.328552,479.598511,152.286316
47284_14468,HSIL,0.342841,HSIL,1.0,142.118622,110.474518,191.010193,174.571350
31476_48516,ASCH,0.015455,HSIL,0.99996495,27.526550,346.216858,581.043213,588.749512
35732_43044,HSIL,0.945135,HSIL,1.0,238.660294,442.315033,283.745728,483.465302
46676_22372,ASCUS,0.036933,LSIL,1.0,432.506836,47.105278,585.218811,217.471985
6548_21764,LSIL,0.997467,LSIL,1.0,305.236359,10.077065,488.239777,257.577820
29044_4740,HSIL,0.281372,HSIL,0.98057544,213.573242,103.258118,259.620148,146.903442
22356_44260,HSIL,0.050737,HSIL,0.82549715,146.587814,29.816816,198.672165,78.091904
33908_38180,ASCUS,0.010738,HSIL,0.97950774,80.285309,1.000000,608.000000,527.770142
47892_20548,HSIL,0.050726,HSIL,0.8898301,117.749252,154.461487,162.398087,193.371338
42420_36356,HSIL,0.070354,HSIL,0.99983215,235.955521,384.598877,273.202515,425.735168
5940_27844,HSIL,0.246533,HSIL,0.9999907,355.826874,215.398804,422.727936,273.537506
5940_27844,HSIL,0.110342,HSIL,0.9999757,357.225494,309.079285,390.791840,345.337097
5940_27844,HSIL,0.071216,HSIL,0.99947494,79.788452,454.239929,156.000671,527.757446
12020_38180,ASCUS,0.057410,ASCUS,0.51651067,359.759613,216.101685,482.012299,339.460266
54580_35140,ASCUS,0.046884,LSIL,1.0,356.389618,540.115784,455.090424,608.000000
54580_35140,LSIL,0.847548,HSIL,0.9999969,349.583160,535.528198,461.197906,608.000000
8372_19332,HSIL,0.066624,HSIL,0.9999995,7.944641,53.193932,204.062119,286.133911
2900_29060,LSIL,0.196247,LSIL,0.69417405,146.319962,222.454254,263.992035,332.176788
41812_35748,HSIL,0.105761,HSIL,0.99803096,475.774933,237.018738,555.573914,305.535339
44244_36356,LSIL,0.363323,LSIL,1.0,4.742863,40.649246,98.610794,208.917068
44244_36356,LSIL,0.005150,SCC,0.9985851,96.451462,107.471489,125.241150,144.995758
32692_12036,HSIL,0.168348,HSIL,1.0,556.600586,317.228790,604.180298,363.345367
23572_32708,HSIL,0.146181,HSIL,0.99999964,186.580688,18.291971,226.326447,56.205215
23572_32708,HSIL,0.085013,HSIL,0.9997546,80.879547,489.481995,121.433792,530.303345
33908_8388,HSIL,0.913626,HSIL,0.9872959,331.752289,58.296249,384.497955,143.495972
29044_8388,HSIL,0.098377,HSIL,0.9999949,17.149323,153.586563,53.985657,191.541489
13236_31492,ASCUS,0.022998,HSIL,1.0,323.887115,477.754547,456.286469,602.036499
7764_42436,HSIL,0.104584,HSIL,0.99973005,64.531364,137.706497,101.347633,173.200485
33908_13252,LSIL,0.008627,HSIL,0.99852043,288.586792,327.404816,327.967041,368.453094
26004_50948,LSIL,0.812129,LSIL,1.0,273.059631,443.206726,440.406189,588.761536
26004_50948,LSIL,0.425154,LSIL,0.9348571,70.342827,130.093933,198.447510,213.527161
49108_14468,HSIL,0.191337,HSIL,0.99919945,438.207550,88.799149,484.404510,129.522583
29044_9604,HSIL,0.107310,HSIL,1.0,290.212372,365.818604,328.618988,410.521362
22356_33316,LSIL,0.998877,LSIL,1.0,431.082458,37.954765,589.129150,195.070251
24788_2916,HSIL,0.183198,HSIL,0.9985654,468.226746,414.973236,500.707031,446.891449
24788_2916,HSIL,0.091512,HSIL,0.9996984,84.517044,177.727203,132.397034,216.394867
24788_2916,HSIL,0.058457,HSIL,0.9935029,511.356293,457.350555,542.948914,493.425751
24788_2916,HSIL,0.054688,HSIL,1.0,500.919006,400.644867,550.309509,456.777191
18708_37572,ASCUS,0.006559,LSIL,0.88239646,533.100098,155.580841,608.000000,222.082031
24788_25412,ASCUS,0.013514,LSIL,0.9974657,298.993469,345.375336,383.810242,511.053436
24788_25412,LSIL,0.144783,HSIL,0.99960953,298.993469,345.375336,383.810242,511.053436
22356_35140,LSIL,0.098790,LSIL,0.99796665,460.508667,289.579315,527.386047,375.527191
32084_47908,ASCUS,0.096688,ASCUS,0.99608046,27.699669,292.193787,155.863922,419.665222
33300_22372,HSIL,0.539460,HSIL,0.9999448,298.615997,266.839874,445.639984,367.629547
33300_22372,HSIL,0.354455,HSIL,0.9999982,124.975578,230.264435,172.052933,309.429840
41204_27236,HSIL,0.170589,HSIL,0.9998196,473.769867,228.197083,508.676910,264.276764
41204_27236,HSIL,0.058906,HSIL,1.0,462.375214,497.157745,508.858734,539.377136
34516_32100,HSIL,0.163393,HSIL,0.9999856,432.274658,245.319519,487.235840,279.208923
8980_18724,HSIL,0.474117,HSIL,0.9999894,112.423973,164.665054,149.139404,201.819290
22964_36356,ASCUS,0.012076,LSIL,0.9954241,143.370789,537.252869,219.564484,607.678406
22964_36356,LSIL,0.683117,LSIL,0.9991899,143.370789,537.252869,219.564484,607.678406
44244_13860,LSIL,0.864968,LSIL,0.99479586,93.667343,433.523071,201.425919,568.913086
44244_13860,LSIL,0.305658,LSIL,0.9770428,2.682270,424.100403,91.900085,548.267090
35124_18724,HSIL,0.056537,HSIL,0.93719304,187.587860,2.064939,222.366241,22.727428
36340_12036,HSIL,0.190655,HSIL,0.9987909,314.666199,212.842590,351.590332,247.623077
36340_12036,HSIL,0.152358,HSIL,0.9981692,386.726807,365.712463,434.424805,414.638184
9588_42436,HSIL,0.334822,HSIL,0.9977214,273.780670,169.274551,329.389679,204.731735
9588_42436,HSIL,0.181922,HSIL,0.9834819,553.488647,575.260681,588.698853,602.738586
33300_13252,ASCUS,0.005504,LSIL,0.9999739,59.593948,144.355469,497.486755,530.204773
41812_24196,LSIL,0.972284,LSIL,1.0,175.417145,103.469032,349.628082,334.142090
44852_33316,HSIL,0.299135,HSIL,1.0,364.187531,29.841021,415.130280,76.359596
44852_33316,HSIL,0.105090,HSIL,0.71102154,420.479614,31.375086,468.648254,69.926743
30868_5348,ASCH,0.008403,HSIL,0.9999999,520.694397,397.838196,608.000000,587.830933
30868_5348,HSIL,0.844315,HSIL,0.99995244,147.025925,368.710327,215.878677,426.876282
30868_5348,HSIL,0.200217,HSIL,0.99874854,253.126358,355.394226,332.046387,404.281128
7764_36964,ASCUS,0.012221,LSIL,0.99999595,267.798645,113.263824,398.553040,201.396210
26004_50340,LSIL,0.514966,LSIL,0.99507314,80.084824,420.509644,168.678665,487.010620
4116_27844,HSIL,0.234517,HSIL,0.87108654,86.090424,39.730164,127.415298,84.783859
43028_28452,ASCUS,0.010817,HSIL,0.99999976,390.946106,310.716492,563.953003,373.332214
20532_12644,LSIL,0.065399,LSIL,0.8790446,366.429749,290.514404,442.334900,408.789917
15668_46692,ASCUS,0.091739,ASCUS,0.91507554,222.742920,95.395172,346.712341,187.458160
4116_35748,HSIL,0.068844,HSIL,1.0,96.103851,460.553894,218.515900,556.962463
33300_18724,HSIL,0.058226,HSIL,0.9936372,105.025749,364.947540,159.925690,428.656647
41812_12036,HSIL,0.098076,HSIL,0.9996604,37.838661,530.023438,65.038490,562.769775
21140_25412,HSIL,0.094597,HSIL,0.99997234,146.975983,461.844482,171.526428,495.332886
21140_25412,HSIL,0.062921,HSIL,0.890283,56.492176,444.183411,145.415100,510.029236
16884_40004,HSIL,0.817039,HSIL,0.99456125,40.977413,130.949036,114.133514,293.201050
19924_47300,HSIL,0.570032,HSIL,0.9998846,525.891724,417.333313,560.495728,457.649231
19924_47300,HSIL,0.264207,HSIL,0.9981135,455.137054,21.067118,532.528687,84.696304
16884_10820,HSIL,0.514385,HSIL,0.9987966,428.206299,398.146301,496.826172,459.161255
35124_3524,HSIL,0.054382,HSIL,0.99976975,470.926300,297.468201,526.695007,350.002502
44852_39396,HSIL,0.755139,HSIL,0.9999763,42.091251,276.986786,75.625809,314.408234
32084_5956,HSIL,0.061724,HSIL,0.99396074,20.543518,3.103642,70.707825,27.654453
29044_5956,HSIL,0.084870,HSIL,0.9776853,428.946960,71.484520,476.047974,112.765343
18708_15684,HSIL,0.176582,HSIL,0.9999486,176.145493,141.461227,206.871750,170.901566
19316_27236,ASCUS,0.118565,ASCUS,0.9861122,444.517120,103.902786,573.647400,210.726364
37556_30276,HSIL,0.624228,HSIL,0.9999993,310.333130,57.911629,350.710938,94.131950
36948_50340,ASCUS,0.006826,LSIL,0.96456826,99.861664,245.157120,230.901306,388.817749
8372_46084,HSIL,0.102364,HSIL,0.9973398,460.960876,403.206543,495.301392,442.035095
8372_46084,HSIL,0.055681,HSIL,0.90225554,491.233215,398.298126,544.458801,442.429413
46676_33924,ASCUS,0.008016,LSIL,0.94132125,293.090637,177.973892,484.883118,327.465637
46676_33924,LSIL,0.233291,HSIL,0.9999745,293.090637,177.973892,484.883118,327.465637
30260_18724,LSIL,0.228041,LSIL,1.0,316.282288,143.312119,594.994019,415.633118
14452_19940,HSIL,0.063989,HSIL,1.0,26.434973,365.336273,61.836365,399.983185
31476_41220,LSIL,0.102741,HSIL,0.99998903,260.961731,133.052261,435.226868,277.849609
9588_21764,HSIL,0.400723,HSIL,0.9999895,314.186310,205.094681,346.606232,248.891769
20532_31492,LSIL,0.013269,HSIL,0.8283504,1.000000,3.867569,572.453247,427.864258
47284_29668,HSIL,0.548526,HSIL,0.9998944,45.974697,115.555084,119.479324,181.206451
24788_44260,HSIL,0.311144,HSIL,0.8584603,272.786438,335.457611,327.698792,376.534943
24788_44260,HSIL,0.079826,HSIL,0.8649668,304.851074,1.000000,375.763184,22.276314
5940_53988,LSIL,0.430298,LSIL,0.9999999,518.742126,362.230743,608.000000,512.106628
45460_39396,ASCUS,0.268776,ASCUS,0.9952726,360.596191,463.933777,480.667847,586.980286
45460_39396,LSIL,0.020224,HSIL,0.9993882,360.596191,463.933777,480.667847,586.980286
12020_37572,HSIL,0.567655,HSIL,1.0,540.815735,395.348450,574.368103,430.942749
8372_24804,ASCH,0.068635,HSIL,0.76650095,69.658325,29.810730,608.000000,389.992157
53364_4132,LSIL,0.101224,LSIL,0.99999833,258.998230,54.596481,495.968384,536.514893
22356_8388,HSIL,0.979099,HSIL,1.0,461.295044,302.072998,494.332336,336.142578
40596_29668,HSIL,0.203770,HSIL,1.0,359.666046,149.128708,415.804169,200.874374
19316_55204,HSIL,0.086539,HSIL,0.99853146,161.606689,523.158691,216.175232,589.494629
30260_29668,ASCUS,0.203760,ASCUS,0.999816,50.005852,12.569416,134.261719,91.216156
30260_29668,HSIL,0.216383,HSIL,0.9836749,524.546143,436.755402,560.948975,473.041901
16276_37572,LSIL,0.739235,LSIL,0.99999833,77.705231,317.490723,172.705048,461.612549
34516_19940,HSIL,0.665789,HSIL,0.9999964,390.213379,464.979034,451.403625,506.690216
30868_33316,LSIL,0.991019,LSIL,1.0,70.793159,84.507706,270.782806,311.226685
20532_21156,ASCUS,0.139859,ASCUS,0.5581363,341.740967,151.677658,500.360107,307.901184
36340_21156,HSIL,0.590977,HSIL,0.993612,545.375854,339.774567,586.538452,385.693329
45460_26020,HSIL,0.177013,HSIL,0.9641982,85.058456,404.674683,119.577881,437.532898
30868_20548,HSIL,0.073863,HSIL,0.8246987,281.012756,436.128357,369.913574,499.855225
8980_31492,HSIL,0.433472,HSIL,0.97371995,268.404663,542.175476,316.782776,601.604675
9588_40612,ASCUS,0.012225,LSIL,0.96207553,7.348377,448.094269,97.663788,519.611328
9588_40612,LSIL,0.078171,HSIL,0.99908245,7.348377,448.094269,97.663788,519.611328
40596_37572,ASCUS,0.022066,HSIL,0.9989754,74.912170,24.726837,126.118011,102.786537
31476_18116,HSIL,0.548100,HSIL,1.0,220.448471,131.736862,266.361481,180.425278
31476_32100,HSIL,0.348546,HSIL,0.99999774,230.894958,301.649902,261.079132,336.716492
31476_32100,HSIL,0.301945,HSIL,0.99999964,307.055328,97.997528,340.324188,131.272049
31476_32100,HSIL,0.143735,HSIL,1.0,301.715515,50.628662,364.474121,103.118973
51540_20548,HSIL,0.827582,HSIL,0.9981194,139.366806,270.775635,206.445633,328.871582
43028_36964,HSIL,0.745260,HSIL,0.64490604,153.974854,60.335190,240.051331,188.417114
43028_36964,HSIL,0.444051,HSIL,0.9997912,238.837433,514.621216,272.457977,553.256836
43028_36964,HSIL,0.053114,HSIL,0.8505558,193.443207,81.270767,233.901672,182.750870
38164_18724,HSIL,0.191669,HSIL,0.9999999,331.084564,6.587780,366.447540,39.749786
38164_18724,HSIL,0.145899,HSIL,0.9973456,440.026031,521.507202,477.663422,561.443115
52148_21764,LSIL,0.192448,HSIL,0.9980692,395.992554,429.692780,477.656860,524.237671
38164_24804,HSIL,0.620110,HSIL,0.9984157,88.360970,371.402222,147.087585,425.568970
33300_46692,ASCUS,0.011528,HSIL,0.97877026,580.380920,159.266235,608.000000,220.951050
28436_3524,HSIL,0.106677,HSIL,1.0,415.840668,474.417664,456.792389,509.273987
47892_22980,HSIL,0.052615,HSIL,0.9998241,13.270262,501.877563,46.531029,536.895630
5332_31492,HSIL,0.102481,HSIL,1.0,334.065491,555.384033,367.862000,587.831543
44244_15076,LSIL,0.020392,HSIL,1.0,471.012787,36.088322,596.372192,151.546753
27828_7780,LSIL,0.011184,HSIL,0.72592884,5.196140,57.954338,98.806046,224.612793
39988_28452,ASCUS,0.023008,LSIL,0.9998479,3.764462,225.789139,101.367950,327.899902
39988_28452,LSIL,0.920814,LSIL,0.87538016,400.662292,364.676331,537.491699,461.699524
39988_28452,LSIL,0.143600,LSIL,0.90497035,3.764462,225.789139,101.367950,327.899902
20532_25412,LSIL,0.013030,HSIL,1.0,8.386169,419.323792,82.794617,532.586182
50932_38180,HSIL,0.110857,HSIL,0.9992048,483.608368,570.094238,547.337280,608.000000
19316_35140,LSIL,0.280861,LSIL,1.0,105.638184,228.599991,192.598877,293.436066
19316_35140,LSIL,0.263704,LSIL,0.9999832,86.651474,126.427261,144.837830,203.763168
19316_35140,LSIL,0.190493,LSIL,0.9964233,108.330612,98.134903,174.211044,168.468918
19316_35140,LSIL,0.161929,LSIL,0.9911514,43.580154,94.976868,229.247849,305.505920
19316_35140,LSIL,0.146558,LSIL,0.9991775,53.931641,175.779678,147.178986,283.158203
51540_27236,HSIL,0.952441,HSIL,0.98391694,304.738586,202.045700,424.044373,302.497559
46676_32708,HSIL,0.189150,HSIL,0.99714965,412.365173,289.307953,460.555115,331.645905
10804_43044,HSIL,0.918062,HSIL,0.9999335,14.083963,486.448944,48.425331,520.244141
10804_43044,HSIL,0.597576,HSIL,0.9951174,438.318146,502.981873,484.047699,543.790955
50324_26628,LSIL,0.294537,LSIL,0.99430805,4.674980,347.377441,115.207718,433.223633
5940_7172,LSIL,0.054861,LSIL,0.99965763,321.719421,195.129868,503.615723,375.960388
41812_37572,HSIL,0.070337,HSIL,0.9969957,492.300049,257.652740,538.139893,316.086761
29044_48516,ASCUS,0.133633,ASCUS,0.9518084,443.388000,478.404877,496.404419,569.926086
40596_45476,ASCUS,0.110346,ASCUS,0.99993026,6.253735,250.264084,116.187057,367.894623
32692_49124,LSIL,0.005857,HSIL,0.9810724,243.239136,198.104950,448.706116,427.765839
54580_35748,LSIL,0.791469,LSIL,0.9999727,116.924599,115.920753,337.849731,265.324341
17492_40612,HSIL,0.013449,HSIL,0.99727875,254.168472,170.721313,303.674957,225.523132
47284_33316,HSIL,0.185981,HSIL,1.0,86.732620,147.539627,129.522049,184.651779
52148_30884,HSIL,0.077695,HSIL,0.99999833,400.687286,198.883865,455.956573,247.591751
52148_30884,HSIL,0.069884,HSIL,0.9998503,13.987501,310.215637,43.350021,345.035889
27220_31492,ASCUS,0.011674,HSIL,1.0,296.665833,318.274384,366.793396,378.230255
24788_32100,HSIL,0.581831,HSIL,0.8288053,184.259521,543.221741,223.989685,588.466248
24788_32100,HSIL,0.259709,HSIL,0.9983163,13.655621,326.528137,110.262802,372.215149
36340_2916,HSIL,0.120387,HSIL,0.8453433,345.907440,370.437073,383.046295,402.552612
52148_38788,LSIL,0.005505,HSIL,0.8365199,403.285248,224.691101,457.924652,278.868378
52148_38788,HSIL,0.101731,HSIL,0.9691101,222.001816,63.266022,264.172333,104.362167
21140_10212,ASCUS,0.042174,LSIL,0.43246374,20.845566,1.000000,463.939819,608.000000
13844_14468,HSIL,0.633881,HSIL,0.9985507,17.805828,233.838715,51.340679,273.732483
49108_21764,LSIL,0.134167,LSIL,0.99999726,241.382080,254.656219,329.176025,364.003387
23572_8388,ASCUS,0.015510,ASCUS,0.9999753,92.147675,542.061584,191.367737,605.688049
23572_8388,ASCUS,0.055512,HSIL,0.99999034,67.313965,363.331909,263.268341,493.609253
53364_27844,HSIL,0.152436,HSIL,0.8987499,437.135162,228.887115,483.317841,260.830597
14452_8996,LSIL,0.976287,LSIL,0.9999974,149.166534,122.569901,348.177002,344.735535
27828_35748,HSIL,0.761507,HSIL,0.9942011,413.407074,104.099747,557.463501,306.015137
27828_35748,HSIL,0.426439,HSIL,0.9995864,511.980835,109.239456,557.499023,158.986221
21140_21156,HSIL,0.360379,HSIL,1.0,127.936523,151.196655,165.865021,192.623535
5940_22372,HSIL,0.261856,HSIL,0.8967674,383.565186,359.633820,407.507812,398.247345
32084_48516,HSIL,0.109157,HSIL,0.9997373,465.466919,409.825745,508.621277,446.947815
8980_52164,ASCUS,0.041633,LSIL,1.0,13.783676,322.259827,174.010056,571.461548
27828_41220,HSIL,0.617522,HSIL,0.99978286,36.947235,217.002136,72.771385,255.852844
27828_41220,HSIL,0.367530,HSIL,0.99999654,438.201874,62.551083,478.939545,108.768906
21140_32100,LSIL,0.653023,LSIL,0.9970366,443.629089,341.782501,529.095093,451.246002
21140_32100,LSIL,0.463876,LSIL,0.8343645,398.869995,376.974854,490.180847,512.936951
21140_32100,HSIL,0.289192,HSIL,0.99831116,194.376465,299.303040,232.605774,336.551819
18100_24196,LSIL,0.063790,LSIL,0.99924433,331.640686,410.413177,542.565613,575.683228
28436_29668,HSIL,0.056265,HSIL,0.955259,228.036331,275.314789,274.986847,313.452667
37556_27844,LSIL,0.006883,HSIL,0.99995196,538.180420,129.577957,608.000000,216.891281
37556_27844,ASCH,0.014837,HSIL,0.61835945,380.352264,378.968903,411.932709,413.624054
22356_48516,ASCH,0.016019,HSIL,0.7251069,82.699524,52.319260,586.538513,558.125305
22356_48516,HSIL,0.175716,HSIL,0.58007836,127.193466,195.968521,185.945328,244.830093
5940_9604,LSIL,0.997098,LSIL,1.0,229.525055,271.783936,388.921722,424.473083
5940_9604,LSIL,0.896557,LSIL,1.0,129.905182,165.966431,312.309174,324.014587
40596_43044,LSIL,0.924961,LSIL,0.9999988,184.078705,150.417221,471.991547,372.609558
12020_15684,ASCUS,0.058064,ASCUS,0.9984598,221.011353,188.166824,332.060913,300.595612
15668_46084,LSIL,0.254521,LSIL,0.68113214,346.036407,212.534515,541.925171,388.104034
34516_38788,LSIL,0.082077,LSIL,0.96968913,340.521606,27.759041,449.696350,160.749481
44852_12644,LSIL,0.052888,LSIL,0.7885301,218.990997,191.344696,367.918488,267.607819
