x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32993_16548,ASCUS,0.028962,LSIL,1.0,173.167892,69.719391,236.393356,147.435257
23873_22628,LSIL,0.789170,LSIL,0.997177,140.819839,233.896271,421.941284,520.389893
20225_54244,ASCUS,0.172525,ASCUS,0.7607481,360.199463,229.927231,548.880920,463.488831
10497_21412,ASCUS,0.598384,ASCUS,0.9992078,117.506279,313.798096,227.888062,446.283813
52449_38436,LSIL,0.453068,LSIL,1.0,350.572144,174.504532,532.364197,450.419495
6849_43908,LSIL,0.965949,LSIL,0.9998153,303.395203,39.874924,580.664185,228.047897
43329_25060,ASCUS,0.011385,LSIL,1.0,25.650360,195.091736,465.511200,545.403625
5025_45124,LSIL,0.558737,LSIL,0.9967051,203.948212,232.880386,398.204803,399.771729
8673_48164,ASCUS,0.100783,ASCUS,0.9807953,417.911133,216.788254,551.595886,338.369568
12929_56676,ASCUS,0.014360,LSIL,0.9999373,46.147079,51.973244,327.622253,258.041779
54273_51204,ASCUS,0.469263,ASCUS,0.9891741,211.950714,261.385132,326.005402,389.936768
15361_4996,LSIL,0.845766,LSIL,1.0,240.319366,1.000000,514.906860,192.074768
15361_4996,LSIL,0.468245,LSIL,1.0,228.252686,314.397522,366.896912,572.100281
44545_34180,ASCUS,0.007894,LSIL,1.0,1.000000,225.740555,121.631638,465.789001
27521_43300,ASCUS,0.206402,ASCUS,0.6239134,331.878204,135.628082,487.932831,359.465912
51233_15332,ASCUS,0.031320,LSIL,0.9999815,411.489929,508.287292,541.758606,605.164734
33601_25060,ASCUS,0.014339,LSIL,0.99787784,60.520775,371.267975,236.564972,516.458496
48801_12900,ASCUS,0.006477,LSIL,0.99999964,5.600861,234.516327,300.486481,486.512177
51233_56068,ASCUS,0.017640,LSIL,1.0,456.219543,254.711395,608.000000,409.076202
57313_14116,LSIL,0.896017,LSIL,1.0,192.563049,166.292068,468.930237,521.064514
22049_15332,LSIL,0.267838,LSIL,0.9997004,132.012665,406.496216,307.547119,545.448364
19009_21412,ASCUS,0.005466,LSIL,1.0,71.568420,51.690559,608.000000,301.175171
19009_56676,ASCUS,0.969373,ASCUS,0.97493243,238.509186,88.147095,427.665558,210.489471
10497_51204,ASCUS,0.023239,LSIL,1.0,7.505905,425.079773,145.924591,545.375671
25089_34788,LSIL,0.880847,LSIL,1.0,85.980476,25.245567,290.677521,253.516724
53057_12292,LSIL,0.084879,LSIL,0.99999666,438.672852,273.390625,600.784058,544.870239
53665_36612,ASCUS,0.014356,LSIL,0.97374064,281.517517,246.210968,533.236877,437.951691
53665_36612,ASCUS,0.005731,LSIL,0.9998971,17.579498,167.944077,287.658722,363.771973
13537_6212,LSIL,0.770317,LSIL,0.99999666,335.207275,392.212524,522.832275,578.107117
50017_31140,ASCUS,0.035695,LSIL,1.0,85.306374,5.329239,258.966400,164.634750
50017_31140,ASCUS,0.042947,LSIL,1.0,440.086395,237.247818,600.638062,485.265381
18401_16548,ASCUS,0.015667,LSIL,0.9542503,297.347229,192.422638,545.458679,406.625092
53665_34180,LSIL,0.979369,LSIL,1.0,305.744812,200.000061,603.124329,401.777161
8673_23236,ASCUS,0.186923,ASCUS,0.9990227,168.990616,259.480865,337.096680,407.468170
7457_28100,LSIL,0.167225,LSIL,0.98323613,421.231842,166.113861,587.220703,394.835663
16577_18980,LSIL,0.051598,LSIL,0.99997413,236.625839,1.000000,421.372498,243.825989
23873_33572,LSIL,0.899210,LSIL,1.0,269.081787,69.768684,550.916199,274.732697
32993_18980,ASCUS,0.016870,LSIL,1.0,240.490845,340.329041,454.445923,569.111633
21441_54852,LSIL,0.059463,LSIL,0.61223394,304.436005,34.331657,579.394287,239.236084
59137_26884,ASCUS,0.012439,LSIL,1.0,3.191902,266.012573,111.071594,552.467041
59137_26884,LSIL,0.512564,LSIL,1.0,138.930389,242.511703,287.614777,422.528687
19617_8036,LSIL,0.108998,LSIL,1.0,253.829269,88.139687,535.053528,311.589722
19617_8036,LSIL,0.070651,LSIL,0.99976224,95.128128,143.082108,307.501526,545.442993
8673_49380,LSIL,0.531346,LSIL,1.0,447.758911,66.263344,608.000000,200.973633
50017_28708,LSIL,0.920159,LSIL,1.0,17.604782,278.278564,288.933838,576.890869
6241_9252,LSIL,0.875979,LSIL,0.9942257,1.168762,65.795227,153.316071,249.115356
6241_9252,LSIL,0.055912,LSIL,0.9548343,271.942383,56.146904,473.001160,193.329071
32993_27492,ASCUS,0.354995,ASCUS,0.99388677,127.164047,272.939270,235.242233,548.234253
32993_27492,LSIL,0.358676,LSIL,0.8053991,264.969604,18.738213,449.205994,184.680054
31777_9860,LSIL,0.520756,LSIL,0.9981317,32.402695,106.007492,336.764709,296.601318
30561_33572,LSIL,0.945646,LSIL,0.99973303,88.844818,417.468689,305.290375,552.171509
27521_14724,LSIL,0.438557,LSIL,0.9994398,122.302811,477.460541,318.983032,588.831726
25089_45124,ASCUS,0.007662,LSIL,1.0,37.995132,72.876266,390.631226,479.678345
25089_45124,LSIL,0.847738,LSIL,0.9999838,56.500717,25.243225,373.213806,583.636841
5633_44516,LSIL,0.235199,LSIL,0.9997303,52.939949,28.034939,116.118858,110.839706
5633_44516,LSIL,0.113949,LSIL,0.9970933,95.776947,1.000000,214.709595,108.115524
11713_40260,ASCUS,0.456418,ASCUS,0.61460364,1.000000,256.007843,92.197258,393.714264
40289_42692,LSIL,0.099528,LSIL,0.99978703,14.180466,260.097504,203.366379,373.357025
45153_56068,LSIL,0.768897,LSIL,0.99990463,100.199005,233.776184,196.395050,400.672974
49409_49380,ASCUS,0.011498,LSIL,0.9592187,1.000000,189.711975,244.881134,533.136475
26305_54852,LSIL,0.984447,LSIL,1.0,1.000000,433.952393,192.460541,583.831726
50625_33572,LSIL,0.967192,LSIL,0.99999845,481.891907,214.609268,591.787048,504.499329
56097_51812,ASCUS,0.021973,LSIL,0.96766484,191.218018,2.506180,373.095276,305.472107
37857_41476,ASCUS,0.086158,ASCUS,0.98271227,205.096680,311.967987,333.106018,513.873779
51841_28708,ASCUS,0.212198,ASCUS,0.920975,173.600388,120.786041,365.424438,271.443176
28129_6820,ASCUS,0.011693,LSIL,0.999998,405.612488,333.766052,549.761841,444.973694
21441_6212,LSIL,0.166640,LSIL,0.99975675,110.563324,478.494934,329.590179,589.902161
20833_20804,LSIL,0.660043,LSIL,1.0,146.444427,74.256493,322.585052,294.288300
11105_50596,LSIL,0.571496,LSIL,0.84317803,451.290680,1.000000,560.433167,242.430222
17793_8036,LSIL,0.997566,LSIL,1.0,225.978424,3.546471,439.601227,151.923157
18401_47556,LSIL,0.206447,LSIL,1.0,1.000000,89.265198,392.946655,447.171997
18401_47556,LSIL,0.106601,LSIL,1.0,4.386536,288.979553,165.831650,441.750854
18401_47556,LSIL,0.078713,LSIL,1.0,30.154007,217.870712,235.540115,352.296936
12321_37220,ASCUS,0.022936,LSIL,0.98686403,106.890793,354.169800,192.120438,473.228821
45153_53028,ASCUS,0.006765,LSIL,1.0,72.184143,57.693481,358.137024,222.987244
15361_26276,ASCUS,0.292179,ASCUS,0.92320144,422.737488,145.198639,592.621216,294.045593
23265_41476,ASCUS,0.072066,ASCUS,0.9952501,335.762756,321.725220,505.718506,488.165527
56097_49380,ASCUS,0.120826,ASCUS,0.9995061,95.212097,367.219330,282.951782,507.441010
6849_53028,LSIL,0.892561,LSIL,0.99964774,31.714729,277.148468,217.197784,437.289520
42113_29924,LSIL,0.147562,LSIL,0.99496293,25.027740,26.862091,250.546143,374.209564
38465_30532,ASCUS,0.179347,ASCUS,0.9963934,38.179024,389.156433,134.126160,565.402588
28129_48772,LSIL,0.219171,LSIL,1.0,127.051422,1.000000,553.212646,254.348663
14753_50596,LSIL,0.057505,LSIL,0.98341274,386.588959,22.085785,583.029907,147.640244
19617_28100,LSIL,0.706853,LSIL,1.0,125.413651,10.567657,540.878601,272.284088
24481_42084,ASCUS,0.011447,LSIL,0.92307353,180.532150,334.044647,379.882324,608.000000
33601_11684,ASCUS,0.009575,LSIL,0.99994504,29.775620,120.566330,310.490112,284.487915
3809_55460,ASCUS,0.160322,ASCUS,0.99571383,235.644043,190.395920,456.061462,469.609192
3809_55460,LSIL,0.602639,LSIL,0.59860873,210.773148,162.708191,479.780151,497.495667
57921_15940,LSIL,0.551514,LSIL,1.0,277.203094,359.573425,475.808868,586.039795
48801_20804,LSIL,0.111354,LSIL,1.0,1.000000,81.187531,447.949799,266.851227
9889_35396,LSIL,0.065077,LSIL,0.99966586,208.345795,86.088249,386.475677,316.444885
14753_58500,LSIL,0.992964,LSIL,1.0,4.853271,156.681076,265.954712,366.829346
4417_14724,LSIL,0.495147,LSIL,0.9147558,179.022919,210.960876,382.954071,451.491516
31777_7428,ASCUS,0.749754,ASCUS,0.6463972,82.813683,423.663330,247.251801,578.236145
31777_7428,ASCUS,0.038122,LSIL,0.7605766,239.211685,47.748718,608.000000,441.849152
31777_7428,LSIL,0.303520,LSIL,0.9959506,75.975334,412.694855,240.561005,577.083618
34209_49988,LSIL,0.109668,LSIL,1.0,106.780891,4.645744,362.566040,198.902893
26913_29316,ASCUS,0.960586,ASCUS,0.9938623,288.376038,82.043999,426.076355,216.148071
43329_11076,LSIL,0.125838,LSIL,1.0,52.585556,213.486542,253.352219,444.476532
27521_26276,LSIL,0.996195,LSIL,1.0,13.936050,145.365906,223.849442,387.058838
32385_41476,ASCUS,0.135301,ASCUS,0.9915888,272.093048,141.233734,441.910492,303.162964
34209_47556,ASCUS,0.702561,ASCUS,0.9920203,250.634781,109.245056,446.046448,252.857239
29345_44516,LSIL,0.073369,LSIL,0.99142426,234.207657,274.382080,565.494873,515.669617
47585_40260,ASCUS,0.008182,LSIL,0.99999535,119.696442,333.007629,314.920624,545.535034
32993_7428,ASCUS,0.129442,ASCUS,0.7317667,176.275055,318.425201,249.292389,492.489716
17793_43908,ASCUS,0.102057,ASCUS,0.8940292,227.420258,100.955971,422.668060,230.357910
17793_43908,LSIL,0.909253,LSIL,0.99998486,165.091614,453.047852,372.258240,597.969238
53665_32964,LSIL,0.996665,LSIL,0.6016804,270.386444,286.829803,546.691895,501.130096
11105_35396,ASCUS,0.112505,ASCUS,0.99989164,266.440948,377.777588,369.382172,494.114868
6849_46948,ASCUS,0.045157,LSIL,1.0,336.267059,187.904770,477.318878,385.594971
45153_4996,LSIL,0.783673,LSIL,1.0,3.492058,388.120178,216.224426,552.745056
31777_18372,ASCUS,0.011037,LSIL,0.99999976,1.000000,110.307007,608.000000,608.000000
56097_24452,ASCUS,0.060078,LSIL,0.999954,326.313660,136.974243,419.686279,242.293701
40897_40868,ASCUS,0.012636,LSIL,1.0,162.825912,43.231186,247.578293,175.480087
11713_16548,LSIL,0.972879,LSIL,0.9999999,226.574310,255.639236,598.375610,562.849915
58529_39044,LSIL,0.910361,LSIL,0.9999993,231.439972,5.542534,418.942841,164.945343
19617_3172,LSIL,0.999425,LSIL,1.0,337.993591,250.602554,509.848755,473.866211
4417_38436,LSIL,0.588495,LSIL,0.9999976,261.294128,360.207611,428.594482,586.557251
38465_4996,LSIL,0.740380,LSIL,0.9999031,363.538361,106.431854,608.000000,296.852539
29953_24452,LSIL,0.065035,LSIL,0.9585079,253.792801,119.254578,475.189758,209.974945
30561_4388,LSIL,0.169831,LSIL,1.0,267.971130,518.802612,382.293823,608.000000
17793_39044,ASCUS,0.100938,ASCUS,0.9995302,111.345383,13.506264,285.010986,260.290985
59137_25668,LSIL,0.376529,LSIL,0.63958097,27.481873,53.249977,206.685959,229.132996
9889_25060,ASCUS,0.865486,ASCUS,0.58212775,149.509491,214.160049,291.402679,387.915710
16577_35396,ASCUS,0.012280,LSIL,0.9999814,142.322632,187.613693,327.695862,403.351440
23265_21412,LSIL,0.175181,LSIL,0.99541533,331.167694,372.276306,494.368866,549.434082
23265_21412,LSIL,0.159951,LSIL,0.9843396,216.933426,165.694595,587.878784,569.193970
39073_34788,LSIL,0.057341,LSIL,0.9996922,323.813080,128.762360,562.252625,496.626495
31169_16548,ASCUS,0.322742,ASCUS,0.93138146,209.122131,363.063263,392.552917,510.417694
36641_28708,LSIL,0.091267,LSIL,0.99999976,52.229153,157.118683,151.334167,286.206757
34209_16548,LSIL,0.992190,LSIL,0.997502,177.831940,65.162041,344.642303,233.595947
42721_14116,ASCUS,0.007311,LSIL,0.99998844,374.332062,29.039124,499.823944,141.766769
14753_37220,ASCUS,0.017641,LSIL,0.99722964,267.612244,347.900787,367.544067,509.621063
46369_54244,LSIL,0.092691,LSIL,0.99997234,3.427330,130.500336,149.394592,294.620117
9281_29316,ASCUS,0.005361,LSIL,0.99999976,43.978836,299.049042,262.730957,553.239258
6241_32356,ASCUS,0.018004,LSIL,1.0,102.383133,491.475891,227.186203,605.658752
34817_40868,LSIL,0.465138,LSIL,0.9982938,270.393707,231.430847,420.118805,469.113342
53665_25060,LSIL,0.971306,LSIL,1.0,329.977844,223.102768,587.022888,430.706909
34209_6212,LSIL,0.704851,LSIL,0.9994111,317.533630,36.207504,605.685120,390.784424
39073_23236,ASCUS,0.015311,LSIL,1.0,64.792549,1.000000,315.876129,284.240509
45761_3780,ASCUS,0.243332,ASCUS,0.43466258,128.707077,354.058441,365.635742,559.692993
15969_22020,ASCUS,0.130590,ASCUS,0.9939668,259.367157,297.246918,434.971344,480.086578
53665_31748,ASCUS,0.043392,LSIL,0.99597794,428.339417,465.130188,587.714417,601.576843
9281_59716,ASCUS,0.023395,LSIL,0.83733827,8.948692,30.338951,192.612915,203.785553
10497_22628,ASCUS,0.021385,LSIL,1.0,271.253448,17.522919,488.863617,170.306763
10497_22628,ASCUS,0.015893,LSIL,1.0,212.157852,212.928223,515.024231,413.446411
50017_43908,ASCUS,0.007912,LSIL,0.9671934,46.281586,381.407745,386.165588,597.202576
31169_6820,ASCUS,0.146927,ASCUS,0.99993706,286.222992,98.405945,404.949066,338.435547
40897_43300,ASCUS,0.034791,LSIL,0.999998,450.697266,18.773170,547.794434,262.093933
54273_18372,LSIL,0.359360,LSIL,0.97451276,390.211273,297.446472,596.098267,432.266052
25697_20804,LSIL,0.805062,LSIL,1.0,90.369888,400.441040,288.315491,553.791748
4417_20804,ASCUS,0.734451,ASCUS,0.87980884,67.674515,70.325043,278.694153,211.186218
13537_48164,LSIL,0.952809,LSIL,0.99984074,43.075104,356.651581,325.607697,521.791443
21441_49380,ASCUS,0.310853,ASCUS,0.6120146,354.117828,292.265381,472.137421,438.180969
6849_35396,ASCUS,0.015439,LSIL,0.9999585,121.336525,117.084770,320.098816,339.618591
8673_38436,LSIL,0.480813,LSIL,0.9960974,496.424713,1.000000,584.690186,111.046173
11105_51204,LSIL,0.064965,LSIL,0.9998735,65.235336,3.937164,272.846252,237.748032
54881_48772,LSIL,0.093888,LSIL,1.0,109.821243,1.000000,451.064514,149.648041
48193_23844,LSIL,0.461993,LSIL,1.0,204.757385,172.921417,365.548828,317.400299
9281_29924,LSIL,0.221025,LSIL,0.99755955,19.295799,364.210205,101.187668,522.757202
39681_24452,ASCUS,0.015446,LSIL,1.0,444.527466,114.772476,604.333618,182.789108
48801_48164,ASCUS,0.014427,LSIL,0.84257007,471.806427,353.363495,608.000000,456.486847
41505_16548,ASCUS,0.008032,LSIL,1.0,57.941605,354.967651,223.794998,536.096497
55489_26884,ASCUS,0.924322,ASCUS,0.9956513,354.284943,129.605011,488.088409,232.089081
44545_29924,LSIL,0.961922,LSIL,1.0,126.461571,285.751343,314.891541,460.072205
5025_26276,ASCUS,0.042263,LSIL,0.9999275,121.159760,93.067108,443.589508,350.366180
36641_17156,ASCUS,0.099897,LSIL,0.83535933,1.000000,133.147202,608.000000,540.289429
36641_17156,ASCUS,0.044280,LSIL,0.9629756,1.000000,1.000000,608.000000,608.000000
22049_32356,LSIL,0.694100,LSIL,0.99999905,86.350586,522.172607,226.125641,608.000000
22049_32356,LSIL,0.685740,LSIL,0.99999833,353.226562,130.745483,588.021423,496.093140
39073_36004,LSIL,0.343035,LSIL,0.9660189,88.611237,168.065308,378.439789,362.894226
14753_8644,ASCUS,0.012625,LSIL,0.99996555,447.479401,154.030472,587.596924,256.889099
36033_40868,LSIL,0.348778,LSIL,1.0,46.350189,297.804840,439.220795,608.000000
36033_40868,LSIL,0.133257,LSIL,0.9927337,58.561562,121.171860,255.182678,288.958191
56705_29316,LSIL,0.998825,LSIL,1.0,20.906281,54.796211,214.736557,210.587585
31777_3172,LSIL,0.837549,LSIL,0.73822445,87.648376,79.599823,382.681091,420.893250
60353_30532,LSIL,0.433327,LSIL,0.6699002,30.277214,295.241669,188.493073,466.538849
32993_42084,ASCUS,0.040071,LSIL,0.99999857,165.802307,29.614075,337.606232,341.333740
46369_59108,LSIL,0.964710,LSIL,1.0,242.269348,401.964752,423.820740,553.833618
37249_15332,ASCUS,0.045286,LSIL,0.9979511,444.454468,55.691154,605.792236,209.359741
57921_32964,ASCUS,0.016908,LSIL,0.9991677,215.579025,209.817459,542.862366,414.280090
57921_32964,LSIL,0.149301,LSIL,0.98083216,243.196991,186.930283,545.779053,408.105042
42113_3780,ASCUS,0.029932,LSIL,0.9997017,160.433456,15.246269,346.337769,202.634674
42113_3780,LSIL,0.185288,LSIL,0.988187,154.365860,256.858551,435.899841,560.059448
49409_8036,LSIL,0.892052,LSIL,1.0,245.880264,513.223938,406.372375,600.684021
55489_23236,HSIL,0.219078,HSIL,1.0,275.027039,4.058231,326.316833,84.026443
37249_47556,ASCUS,0.033108,LSIL,0.9525444,28.469574,64.758621,575.106689,344.781982
37249_47556,LSIL,0.349777,LSIL,0.9616422,1.000000,1.000000,608.000000,443.485443
18401_15940,ASCUS,0.006287,LSIL,0.9985606,1.000000,135.698410,170.814713,306.474670
48801_22020,LSIL,0.903965,LSIL,1.0,333.871185,41.776154,513.136475,326.625275
48801_22020,LSIL,0.565154,LSIL,1.0,241.688202,225.427780,477.702545,434.652893
28129_9252,LSIL,0.960172,LSIL,0.9958165,229.737274,150.470016,404.097076,376.568176
56097_35396,ASCUS,0.007629,LSIL,1.0,534.150757,406.489777,597.886719,499.987518
53665_8036,LSIL,0.093376,LSIL,0.9985505,394.828857,207.395172,558.064087,347.105255
51841_36612,ASCUS,0.017162,LSIL,0.9991825,124.028778,122.991745,222.269470,254.989059
21441_39652,LSIL,0.177290,LSIL,1.0,420.627319,200.413849,565.081177,353.661957
43329_11684,ASCUS,0.537699,ASCUS,0.999895,492.470947,443.459137,607.836426,570.820496
14753_56068,LSIL,0.443267,LSIL,0.95634633,165.833420,273.236328,454.114624,489.841675
20225_29316,ASCUS,0.030138,LSIL,0.9998925,389.408722,112.761635,563.432861,250.830383
23873_28708,ASCUS,0.064878,ASCUS,0.9206509,147.743942,147.157349,328.570862,295.232880
23873_28708,LSIL,0.946634,LSIL,0.80269235,163.645050,149.975327,341.102509,291.517395
47585_30532,ASCUS,0.019472,LSIL,1.0,218.114014,310.140869,468.647522,570.778076
4417_32356,ASCUS,0.013465,LSIL,1.0,374.567383,348.048859,602.389282,599.050110
43329_13508,ASCUS,0.007169,LSIL,1.0,426.269257,19.046738,510.900238,151.548965
45761_59108,LSIL,0.844230,LSIL,0.9998029,104.418427,98.453156,188.392212,283.067383
38465_17156,ASCUS,0.020268,LSIL,0.9997284,73.767975,125.877129,325.314850,339.904358
39073_42084,ASCUS,0.017095,LSIL,1.0,361.081604,13.862686,529.750427,175.944366
14753_22020,ASCUS,0.013167,LSIL,1.0,112.102020,3.576530,217.573334,103.502510
29345_14724,LSIL,0.997543,LSIL,1.0,328.010986,117.739433,496.672852,310.138885
23873_42692,ASCUS,0.037471,LSIL,0.557249,356.690552,56.396614,484.262207,177.541901
19009_52420,ASCUS,0.173720,LSIL,1.0,77.777069,268.091583,205.633667,383.298370
19009_52420,LSIL,0.978844,LSIL,0.9965927,399.199646,139.348740,605.187866,287.517334
20225_32964,LSIL,0.362894,LSIL,0.99670523,322.322998,48.540215,589.750122,258.023499
44545_9860,LSIL,0.236697,LSIL,0.99925977,317.448975,278.869446,467.058594,507.162598
21441_11684,LSIL,0.110159,LSIL,1.0,95.660675,456.423828,298.940979,579.179321
56705_11684,LSIL,0.305390,LSIL,0.99809855,213.029373,419.789978,306.114349,581.587280
46977_40260,ASCUS,0.011542,LSIL,1.0,1.000000,152.733582,284.493408,346.832855
30561_28708,ASCUS,0.087914,ASCUS,0.99285513,214.344391,266.024597,410.102448,518.489075
43937_26884,LSIL,0.785636,LSIL,0.99991286,342.922394,304.328491,532.132080,444.663391
31169_29316,LSIL,0.071524,LSIL,0.9995122,80.569962,30.687721,535.142883,259.719635
5025_22628,ASCUS,0.029805,LSIL,1.0,400.009277,470.307922,586.570557,595.297180
28737_5604,ASCUS,0.007604,LSIL,1.0,299.400940,100.568787,608.000000,460.696289
6241_38436,LSIL,0.261967,LSIL,0.9523319,1.000000,46.763412,211.383499,323.896912
54273_53028,ASCUS,0.451431,ASCUS,0.99958724,382.818939,225.981430,570.869141,393.307861
5633_45124,ASCUS,0.073856,ASCUS,0.98264873,270.595337,223.220245,480.168152,437.319122
22657_53636,ASCUS,0.197859,ASCUS,0.99971884,465.700562,195.706879,601.065308,310.584351
23873_26884,LSIL,0.186139,LSIL,1.0,56.853226,389.782196,257.075073,548.030029
3201_16548,ASCUS,0.017786,LSIL,1.0,1.000000,252.154572,224.732208,468.663300
34817_18372,ASCUS,0.788622,ASCUS,0.7693767,267.084534,161.694534,431.321106,295.912781
15969_29924,LSIL,0.106874,LSIL,0.5030924,36.776154,213.828949,169.716782,327.409393
57313_38436,LSIL,0.698108,LSIL,0.97869164,199.600464,229.103943,322.147400,343.798767
11105_59108,ASCUS,0.012216,LSIL,0.92503566,73.616188,58.241966,327.944061,249.456390
44545_20804,ASCUS,0.006121,LSIL,1.0,10.601166,32.872330,330.201935,338.457458
36641_50596,ASCUS,0.240762,ASCUS,0.77052754,106.507584,226.434433,256.376770,308.359283
28129_14116,ASCUS,0.078850,ASCUS,0.9997758,365.535217,44.337570,524.816101,205.806915
29345_9860,LSIL,0.587744,LSIL,0.99999976,455.736328,306.685730,608.000000,485.083252
28737_48772,ASCUS,0.229934,LSIL,1.0,352.128357,384.113708,570.173157,523.768799
28737_48772,LSIL,0.981476,LSIL,0.7168937,59.705765,451.576324,270.875793,581.944885
43329_6212,ASCUS,0.013498,LSIL,0.99991536,154.782806,255.175308,321.237579,442.391663
36033_43908,ASCUS,0.016629,LSIL,0.99943274,184.722809,90.511314,337.651031,240.074768
28737_10468,LSIL,0.809869,LSIL,1.0,457.487915,100.456375,545.968933,199.469681
28737_10468,LSIL,0.655048,LSIL,0.9449072,89.423576,218.018280,252.062592,364.997894
28737_10468,LSIL,0.160660,LSIL,0.9999993,500.714447,430.974213,581.746887,495.899139
13537_21412,ASCUS,0.007427,LSIL,0.99468684,180.824768,249.716812,352.057556,504.405884
39073_14116,LSIL,0.090444,LSIL,1.0,237.650726,360.345398,412.005402,529.002686
5633_43908,LSIL,0.351155,LSIL,0.99979156,28.607853,448.457764,124.305893,601.244507
