x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46268_49329,ASCUS,0.006910,LSIL,0.9995733,488.894470,36.675880,608.000000,166.952393
9788_35345,LSIL,0.869880,LSIL,0.9996432,419.609680,31.992962,566.897644,122.679871
54172_49937,LSIL,0.055868,LSIL,0.9493088,48.938385,1.000000,608.000000,598.329834
43228_21969,ASCUS,0.019558,LSIL,0.9814136,219.949158,106.236580,332.012573,207.030518
43228_21969,ASCUS,0.011198,LSIL,0.92790926,216.724670,223.397507,369.265381,314.541443
43228_21969,ASCUS,0.005763,LSIL,0.99990463,24.074196,511.684723,84.968796,601.635254
6140_32913,LSIL,0.645750,LSIL,1.0,99.328354,281.807892,198.519577,383.924469
6140_32913,LSIL,0.326832,LSIL,0.9999999,129.339264,329.368256,265.171936,433.163116
29244_45681,ASCUS,0.006763,LSIL,0.9999931,305.642212,214.763641,545.527649,378.486664
5532_40817,ASCUS,0.140017,LSIL,0.9942694,518.392456,231.512772,608.000000,386.239380
21948_18929,LSIL,0.996598,LSIL,1.0,69.913048,257.727539,228.182709,408.190125
31676_46897,ASCUS,0.008542,LSIL,0.99999785,1.062525,481.403015,25.014389,536.976624
31676_46897,LSIL,0.530165,LSIL,0.8888175,13.349493,503.200104,63.535446,581.373779
58428_21969,LSIL,0.094429,LSIL,0.99985635,300.134888,405.842590,445.938477,499.246094
34108_48113,ASCUS,0.005459,LSIL,0.91295755,319.595276,234.730225,410.589478,385.741333
57212_29873,LSIL,0.941520,LSIL,0.99999654,82.320755,393.109802,231.323837,544.976807
57212_29873,LSIL,0.772689,LSIL,0.99994814,468.776489,225.749634,564.113281,359.157593
34716_21361,LSIL,0.827291,LSIL,1.0,387.710358,273.168579,487.591278,440.622437
52348_39601,ASCUS,0.005044,LSIL,0.9372045,161.146057,210.276352,282.910553,327.019104
45660_40209,ASCUS,0.008800,LSIL,0.9988102,495.595184,448.185211,572.461182,519.283325
35324_19537,LSIL,0.331198,LSIL,0.99999964,295.633789,371.777893,404.228394,533.917480
44444_26225,ASCUS,0.005542,LSIL,0.99995375,481.515076,302.543854,567.989563,350.337677
44444_26225,LSIL,0.301499,LSIL,0.7868214,363.700623,299.674988,477.116272,398.296631
49308_32305,ASCUS,0.010880,LSIL,0.91098654,293.003601,143.262421,468.293152,284.154205
20732_35953,ASCUS,0.018318,LSIL,0.99996257,174.433228,291.466278,298.601166,421.981842
30460_21969,LSIL,0.209100,LSIL,0.707228,397.211151,226.006332,548.207642,433.219910
35324_22577,ASCUS,0.019444,LSIL,0.9984767,409.357819,221.169250,510.008820,268.892639
29244_5553,LSIL,0.057713,LSIL,0.82666063,22.797646,206.650726,210.553680,363.090668
31676_28049,LSIL,0.494843,LSIL,0.9999696,345.657806,236.067184,480.462189,397.760864
31676_28049,LSIL,0.116548,LSIL,1.0,142.677917,190.131622,325.826050,409.325226
42620_44465,LSIL,0.320215,LSIL,0.999519,50.382904,344.824280,168.448502,463.864197
43228_49329,LSIL,0.853688,LSIL,0.9999995,62.489838,247.755890,283.212952,369.501740
35324_6769,LSIL,0.479874,LSIL,0.99999964,388.090515,266.304749,534.591003,369.280457
35324_6769,LSIL,0.396711,LSIL,0.9946765,335.559479,212.229446,443.273651,309.107574
35324_6769,LSIL,0.051014,LSIL,0.99999475,368.101044,344.972565,473.085052,448.507050
20732_41425,ASCUS,0.010423,LSIL,1.0,128.134125,50.979858,280.941864,197.934219
31068_21361,LSIL,0.417485,LSIL,0.9984971,453.539795,107.107422,564.528564,253.280823
28636_29873,LSIL,0.291510,LSIL,0.9999691,496.734894,110.527992,585.321289,266.626587
16476_36561,ASCUS,0.005768,LSIL,0.9999964,494.098877,93.319443,589.473999,190.859787
35324_49937,LSIL,0.166163,LSIL,0.99981564,241.250885,227.430832,344.566315,342.799561
49916_18929,ASCUS,0.007724,LSIL,0.9999875,408.417053,8.606827,577.018250,162.278580
49916_18929,ASCUS,0.010126,LSIL,1.0,331.372864,371.234894,432.517883,533.542297
40188_32305,ASCUS,0.008096,LSIL,0.99993825,153.999985,492.362885,287.933594,603.678650
8572_44465,ASCUS,0.012691,LSIL,0.9998472,164.589783,343.565125,363.500427,566.519409
11004_47505,LSIL,0.251746,LSIL,0.9999989,219.650482,339.457489,333.091766,438.385895
11004_47505,LSIL,0.167660,LSIL,0.99940836,516.587036,2.454994,608.000000,101.882477
11004_47505,LSIL,0.116812,LSIL,0.99965537,522.497986,82.674576,608.000000,199.433121
26204_37169,ASCUS,0.012609,LSIL,1.0,226.224335,274.678375,377.772430,355.629120
35324_27441,ASCUS,0.007164,LSIL,0.99999106,38.825237,463.266754,147.441132,571.962646
35324_27441,ASCUS,0.021115,LSIL,0.9993067,333.022736,19.711250,429.745026,197.502563
35324_27441,ASCUS,0.037870,LSIL,1.0,317.629578,492.180786,429.977783,573.711182
35324_27441,LSIL,0.986870,LSIL,0.99967575,37.512775,154.496307,149.210266,253.329193
35324_27441,LSIL,0.505406,LSIL,0.99999285,53.587753,212.986450,244.714310,373.368835
35932_20753,ASCUS,0.039628,LSIL,0.9999999,310.462555,100.556076,404.442169,165.926132
35932_20753,LSIL,0.295187,LSIL,0.9999825,170.414093,282.135468,383.675446,432.940399
23772_53585,LSIL,0.916986,LSIL,0.9999465,425.912750,161.388000,559.709534,358.625305
32892_15889,LSIL,0.128469,LSIL,0.99999905,69.240509,362.710205,163.201462,480.407349
8572_26833,ASCUS,0.040468,LSIL,0.9971758,117.401291,6.614624,308.346313,163.776199
15260_6161,LSIL,0.220861,LSIL,1.0,218.962219,1.000000,335.034546,87.900650
54780_29873,ASCUS,0.013603,LSIL,0.9994842,4.980577,13.535301,68.188545,171.470978
26204_24401,LSIL,0.853613,LSIL,0.9999994,511.090332,55.584793,605.545898,194.819748
15868_40817,LSIL,0.099338,LSIL,0.99992216,184.455688,201.592758,337.420532,383.744263
53564_23185,ASCUS,0.005064,LSIL,0.9999031,320.816986,289.511810,406.498810,358.249908
4316_32913,ASCUS,0.011466,LSIL,0.8964436,1.000000,1.000000,608.000000,608.000000
28028_42641,ASCUS,0.035356,LSIL,0.9516355,103.342590,400.896729,197.530518,492.033997
10396_21361,ASCUS,0.010330,LSIL,0.96080875,200.959976,59.220520,369.088074,239.865448
10396_21361,LSIL,0.780301,LSIL,0.9999722,200.408798,66.354744,370.036316,246.666870
37148_34129,ASCUS,0.006940,LSIL,0.99922013,305.844910,414.307007,393.404602,539.568726
26812_34129,ASCUS,0.019975,LSIL,1.0,62.671974,37.616028,205.407715,230.048218
26812_34129,LSIL,0.922393,LSIL,0.9999188,102.052223,316.431824,261.404846,462.615295
47484_52977,LSIL,0.061811,LSIL,1.0,209.037811,5.132278,392.359467,165.946747
12220_34737,ASCUS,0.005623,LSIL,0.9966672,170.905457,377.185120,271.891083,530.477417
30460_49937,LSIL,0.870381,LSIL,0.9982627,91.063026,151.081818,223.065094,325.502563
6748_39601,LSIL,0.998018,LSIL,0.9999087,78.204956,82.034424,205.602020,295.463104
24380_45681,LSIL,0.180322,LSIL,0.9999627,163.201614,34.012825,429.575562,141.480499
24380_20753,LSIL,0.279292,LSIL,0.99628085,150.564453,256.069855,273.480164,346.506195
7356_50545,LSIL,0.130952,LSIL,1.0,290.042694,522.906921,439.883698,607.221497
7356_50545,LSIL,0.061041,LSIL,1.0,133.121750,507.242889,277.451660,607.332642
31676_14065,ASCUS,0.013502,LSIL,0.9999995,109.995712,117.646538,250.780350,292.885712
21340_18321,ASCUS,0.005786,LSIL,0.9999999,422.034210,46.514030,595.840027,187.428894
13436_24401,ASCUS,0.016039,LSIL,1.0,315.278168,444.419525,526.438171,605.695068
13436_24401,ASCUS,0.009487,LSIL,0.9997135,479.762451,421.015259,586.865723,548.730347
16476_4337,LSIL,0.113757,LSIL,0.92687666,1.000000,64.283829,526.906433,543.880005
50524_43249,LSIL,0.387307,LSIL,0.845647,189.780502,87.356827,339.186340,344.817688
50524_43249,LSIL,0.662961,LSIL,0.99990094,145.905304,79.094803,247.400360,250.707199
14652_41425,ASCUS,0.005288,LSIL,0.9945252,370.255066,235.992310,470.175964,363.743347
14652_41425,ASCUS,0.033767,LSIL,0.99999607,495.158966,522.207520,604.457520,604.348999
46876_26225,ASCUS,0.008586,LSIL,0.97174263,163.032242,290.677277,310.056091,409.343048
24380_23185,ASCUS,0.007455,LSIL,0.99996305,254.418915,364.194672,380.966278,494.084198
25596_24401,LSIL,0.692917,LSIL,0.9999999,4.344181,497.543274,86.594803,601.208435
25596_24401,LSIL,0.624236,LSIL,1.0,427.762238,80.589172,539.788696,169.881866
10396_37169,LSIL,0.932422,LSIL,1.0,481.067017,415.096436,599.017822,535.983215
10396_37169,LSIL,0.830216,LSIL,0.99947613,139.741409,314.597198,222.291824,463.416412
25596_43857,LSIL,0.939978,LSIL,1.0,189.774933,226.558090,349.170135,361.554077
54780_20145,ASCUS,0.042329,LSIL,0.99994826,45.115807,155.995560,137.818298,254.238907
35932_18321,ASCUS,0.020816,LSIL,0.9979373,24.915768,315.575928,116.408630,444.081177
35932_18321,ASCUS,0.107080,LSIL,0.9999454,1.000000,374.093140,45.274536,484.446655
35932_18321,ASCUS,0.101622,LSIL,1.0,13.337753,168.081146,94.721519,292.106537
35932_18321,LSIL,0.107112,LSIL,0.8185703,364.892578,433.280884,430.460938,505.386414
35932_18321,LSIL,0.965329,LSIL,0.999995,24.460274,433.319458,116.486946,537.373474
12828_49329,LSIL,0.979587,LSIL,0.9999999,434.346252,88.792709,608.000000,441.842712
12828_49329,LSIL,0.280666,LSIL,0.9999981,156.983932,29.726860,284.367432,156.087250
38364_10417,ASCUS,0.005913,LSIL,0.9999999,20.337975,266.812195,133.613708,367.320740
37148_34737,LSIL,0.100796,LSIL,0.99998236,180.568115,129.675705,318.597260,368.551208
17084_41425,ASCUS,0.023574,LSIL,1.0,7.427391,241.831573,114.382744,344.035797
17084_41425,LSIL,0.733335,LSIL,0.9996557,162.737946,324.676697,343.927155,500.457520
17084_41425,LSIL,0.561172,LSIL,0.89875346,392.148804,36.847740,530.131531,244.767517
36540_49937,ASCUS,0.041661,LSIL,0.99999833,208.284546,86.791786,359.040405,244.987701
16476_31697,ASCUS,0.017234,LSIL,0.9595115,206.363068,289.532532,284.719971,472.346497
16476_31697,LSIL,0.975256,LSIL,0.9970457,126.391266,54.428162,300.805023,211.614990
41404_37169,ASCUS,0.043618,LSIL,0.99999166,17.161491,206.228363,214.674896,330.693207
41404_37169,LSIL,0.962031,LSIL,0.9995753,7.111389,206.525284,212.843994,330.431793
28636_15281,LSIL,0.822639,LSIL,1.0,7.174362,134.941574,100.114502,243.467667
45052_48721,ASCUS,0.045955,LSIL,0.99711096,435.374359,5.668777,482.952606,64.421669
45052_48721,LSIL,0.492859,LSIL,0.99994814,12.014851,440.254486,94.430374,514.056152
57820_21969,ASCUS,0.044500,LSIL,0.78252393,185.131516,202.766937,352.395691,423.804230
27420_26833,ASCUS,0.015839,LSIL,0.9697557,1.694002,360.865662,57.707306,466.794800
52956_32913,ASCUS,0.049240,LSIL,0.95892555,168.514740,169.170044,359.383514,608.000000
52956_32913,ASCUS,0.006061,LSIL,1.0,23.531487,171.930344,145.981506,285.946869
23772_32305,LSIL,0.280647,LSIL,0.68037593,299.310089,27.652359,382.438507,125.438370
23772_32305,LSIL,0.009698,HSIL,0.9998357,170.819778,239.460022,391.944275,453.669739
44444_39601,LSIL,0.222290,LSIL,0.9997764,83.123032,335.420807,231.483231,491.870941
50524_30481,LSIL,0.986454,LSIL,0.99999964,289.149780,1.086914,408.615906,272.014496
12828_37169,ASCUS,0.005551,LSIL,0.57392985,393.857605,383.461548,585.775879,599.707581
24988_12241,LSIL,0.923149,LSIL,0.9803388,219.712082,1.000000,397.359253,123.212296
24988_12241,LSIL,0.909662,LSIL,1.0,377.820190,59.261051,480.005432,157.626755
47484_47505,ASCUS,0.030441,LSIL,0.9999999,7.746048,177.843445,130.814835,295.089630
16476_6161,ASCUS,0.039092,LSIL,0.9554047,1.000000,1.000000,296.865845,608.000000
44444_47505,ASCUS,0.035812,LSIL,1.0,372.626373,265.760223,467.922577,368.489166
22556_56017,LSIL,0.445587,LSIL,0.996463,463.282593,22.080734,571.800049,178.299866
37148_51761,ASCUS,0.006083,LSIL,0.9691168,407.211487,156.695831,530.718018,317.043488
37148_51761,LSIL,0.765176,LSIL,0.9635433,158.114899,524.194641,264.487732,608.000000
43228_39601,ASCUS,0.058742,LSIL,0.99999356,39.814079,138.318848,234.660614,356.100067
18908_7985,LSIL,0.784204,LSIL,0.9998229,13.357265,280.057709,121.941956,402.785431
8572_17713,ASCUS,0.051116,ASCUS,0.91888833,102.978378,268.627563,228.691452,367.926392
8572_17713,ASCUS,0.183370,ASCUS,0.97615224,447.570770,45.351673,535.903320,120.209442
8572_17713,LSIL,0.724803,LSIL,0.5109075,449.970551,38.636963,534.162903,118.554352
8572_17713,LSIL,0.720840,LSIL,0.99999595,482.754364,1.000000,600.574280,77.728928
18908_37169,ASCUS,0.040683,LSIL,0.999995,47.504799,18.232265,171.829285,106.113602
12220_21969,ASCUS,0.006519,LSIL,1.0,281.814880,141.556335,387.262390,255.882355
52348_46897,LSIL,0.377768,LSIL,0.98645926,1.000000,1.000000,564.872375,608.000000
52348_46897,LSIL,0.242268,LSIL,0.59222794,4.915848,152.709259,83.264389,321.032654
7964_17105,LSIL,0.957799,LSIL,0.9999995,35.296188,36.605545,267.019775,264.242004
34716_14673,LSIL,0.015827,LSIL,0.99448085,191.624664,4.462906,328.722992,103.368050
30460_5553,ASCUS,0.022849,LSIL,0.9999999,196.386292,490.331909,324.769226,591.977295
50524_36561,LSIL,0.391067,LSIL,0.99609935,134.944031,367.948669,211.393829,506.785461
17084_22577,LSIL,0.842827,LSIL,0.99999964,391.839874,266.227142,545.865662,416.693024
17084_22577,LSIL,0.320355,LSIL,0.9998834,79.912643,520.507935,199.890060,608.000000
18908_48113,LSIL,0.962631,LSIL,0.99932003,272.862946,163.122391,341.877350,233.987442
18908_48113,LSIL,0.930080,LSIL,0.9999759,260.449005,110.453056,325.962555,185.386230
18908_48113,LSIL,0.811412,LSIL,0.93261933,212.788330,10.469463,325.955200,95.548157
18908_48113,LSIL,0.547796,LSIL,0.98756367,197.299423,55.817402,277.929352,131.507370
16476_49937,ASCUS,0.021465,LSIL,1.0,223.657990,220.616699,312.336639,365.365540
48092_46289,LSIL,0.395823,LSIL,0.94935584,123.910446,463.703918,224.744919,572.645813
20732_9201,ASCUS,0.006737,LSIL,1.0,301.632843,292.696747,458.876740,389.349701
20732_9201,LSIL,0.994446,LSIL,0.9999993,126.556580,207.951752,239.098511,360.398956
30460_48113,LSIL,0.185871,LSIL,0.9999777,78.117874,36.060173,291.395142,268.711426
29852_22577,LSIL,0.130352,LSIL,0.99988437,330.859528,154.428543,479.106354,335.422729
45660_29265,LSIL,0.128560,LSIL,0.99998784,347.841858,340.562866,445.635315,453.613220
45660_29265,LSIL,0.112733,LSIL,0.9999999,265.813782,330.401978,384.188721,431.266785
45660_29265,LSIL,0.096384,LSIL,0.9999895,350.714264,412.199982,459.129303,525.832031
45660_29265,LSIL,0.069540,LSIL,1.0,380.540588,488.346191,478.306763,594.284912
24380_31089,LSIL,0.356487,LSIL,0.930619,1.000000,1.000000,596.452881,608.000000
39580_35953,ASCUS,0.013718,LSIL,0.9999995,185.533188,103.471878,444.831787,304.086426
39580_35953,LSIL,0.981557,LSIL,0.64639926,189.545135,120.254135,441.345490,309.450012
14044_42033,ASCUS,0.010311,LSIL,1.0,311.269104,1.000000,465.936584,143.453995
14044_42033,ASCUS,0.032835,LSIL,1.0,325.263397,496.441010,388.951935,600.018799
23164_52977,ASCUS,0.062865,ASCUS,0.6967714,195.486267,345.017151,326.277771,415.781006
33500_46897,ASCUS,0.006989,LSIL,0.997715,11.031052,2.188484,92.089279,183.209595
10396_47505,ASCUS,0.006090,LSIL,0.9999826,284.707092,256.746033,444.800171,379.171082
30460_9201,LSIL,0.769670,LSIL,0.9999665,239.941101,487.448608,377.008911,564.787964
9180_34737,LSIL,0.187834,LSIL,0.99998,167.617126,254.989410,259.283264,364.055084
14044_29873,ASCUS,0.005592,LSIL,0.9999999,449.694489,80.375458,565.644653,165.953598
14044_29873,ASCUS,0.012881,LSIL,0.9999888,408.858826,474.514404,548.127991,575.494629
52348_25617,ASCUS,0.021785,LSIL,0.99981016,327.403229,86.618149,482.150421,231.229874
51740_18321,ASCUS,0.011424,LSIL,0.9994123,41.719597,244.794266,199.099182,547.953796
51740_18321,ASCUS,0.006868,LSIL,0.99837214,103.645363,96.813759,242.739166,200.896057
51740_18321,LSIL,0.955222,LSIL,0.99979717,43.357346,246.818451,198.626343,569.452393
15260_55409,LSIL,0.556482,LSIL,0.83666164,102.608475,20.618568,197.464249,194.742401
47484_9809,ASCUS,0.010084,LSIL,1.0,391.041992,221.794678,512.510620,334.004395
25596_39601,LSIL,0.865960,LSIL,0.99120003,1.214302,202.094971,136.323883,368.523865
25596_39601,LSIL,0.072425,LSIL,0.9889803,212.300385,238.369217,373.853729,395.576660
34716_11633,ASCUS,0.010285,LSIL,0.9148361,349.253479,219.210464,538.792908,442.479675
34716_11633,LSIL,0.836002,LSIL,0.99994993,354.371918,221.753510,556.695801,440.081268
11004_31089,ASCUS,0.005728,LSIL,1.0,1.000000,511.728546,49.378448,600.861084
11004_31089,LSIL,0.024213,LSIL,0.9999095,542.814941,196.004669,606.912476,258.741150
5532_25617,LSIL,0.146417,LSIL,0.99995244,444.103027,277.508209,574.960938,404.268280
53564_32305,LSIL,0.347908,LSIL,0.71539474,284.492981,93.013901,444.350952,253.699112
16476_39601,ASCUS,0.009702,LSIL,0.99702233,21.096882,8.885654,130.822479,114.016373
31676_34129,ASCUS,0.187358,ASCUS,0.9926186,418.590454,96.388741,486.732544,294.754120
31676_34129,LSIL,0.091505,LSIL,1.0,19.831520,1.000000,230.547546,107.790016
31676_34129,LSIL,0.052888,LSIL,0.99975353,11.896820,359.740967,140.774582,545.816528
16476_18321,LSIL,0.775309,LSIL,0.99713695,81.566864,464.179657,169.837936,605.693787
38364_56625,ASCUS,0.005843,LSIL,0.97272545,198.170929,149.228714,324.943268,293.791626
15868_37777,ASCUS,0.995032,LSIL,0.9784833,302.267517,176.664139,409.694214,283.542236
46876_42641,ASCUS,0.007637,LSIL,0.9999566,228.890884,202.822235,325.505310,301.982361
56604_18929,ASCUS,0.045203,LSIL,0.9998745,246.370972,326.072571,406.536621,559.593201
56604_18929,ASCUS,0.006994,LSIL,0.9999231,260.873169,337.747040,372.644897,472.957123
34716_37777,LSIL,0.461103,LSIL,0.99998426,410.640198,253.544067,498.203247,366.372803
34716_37777,LSIL,0.076849,LSIL,0.99793917,406.806763,356.015076,484.233093,485.653503
21340_23185,LSIL,0.813723,LSIL,0.6416846,42.283928,51.884880,241.191620,198.280212
12828_46289,ASCUS,0.005058,LSIL,0.98514766,453.248199,138.322083,561.288086,269.858002
40188_21969,ASCUS,0.008722,LSIL,0.999998,72.865738,105.141541,178.640427,210.073395
40188_21969,ASCUS,0.027901,LSIL,0.9923085,60.081566,125.004608,114.153847,202.611450
40188_21969,LSIL,0.206919,LSIL,0.99998486,192.642120,230.313217,312.153625,356.715668
10396_28049,LSIL,0.962785,LSIL,1.0,105.041489,397.232605,336.604614,541.166931
3100_25617,ASCUS,0.018842,LSIL,1.0,4.382996,89.263107,344.988770,418.925354
32892_43249,LSIL,0.257267,LSIL,0.99944144,167.973465,14.573845,222.374741,90.741447
54172_30481,LSIL,0.992788,LSIL,1.0,200.624969,300.094360,352.808685,444.799133
36540_21969,ASCUS,0.005672,LSIL,0.9999981,294.004883,192.446106,418.268066,327.888428
36540_21969,LSIL,0.921763,LSIL,0.9998254,276.343231,175.314789,422.965912,330.020081
26204_12849,ASCUS,0.155962,ASCUS,0.7941537,346.953857,285.380676,461.324768,411.763367
26204_12849,LSIL,0.373797,LSIL,0.9998834,151.568451,2.251507,275.085419,104.979340
25596_34737,LSIL,0.759212,LSIL,1.0,399.181427,139.903412,507.579437,253.151245
25596_34737,LSIL,0.638735,LSIL,1.0,285.536530,72.492134,395.422882,225.567383
25596_34737,LSIL,0.280585,LSIL,1.0,337.368958,182.339417,425.481140,308.526123
54780_20753,LSIL,0.920306,LSIL,0.9999999,117.838448,314.793243,228.621338,431.627533
54780_20753,LSIL,0.294265,LSIL,0.99406034,176.841843,413.016479,234.826309,477.300903
54780_20753,LSIL,0.138876,LSIL,0.9999981,196.392029,408.519531,278.231598,530.157959
9788_26225,ASCUS,0.025076,LSIL,0.9994449,542.626038,354.233612,585.419373,396.363922
32284_56017,LSIL,0.998630,LSIL,0.9999993,151.030518,157.188904,321.237427,350.415527
47484_50545,ASCUS,0.032671,LSIL,0.9986482,165.475647,64.174423,244.874390,139.922012
47484_50545,LSIL,0.477271,SCC,0.9999982,255.270737,402.177979,363.060913,552.332397
30460_56017,LSIL,0.206895,LSIL,0.99997187,318.168335,473.936707,508.116699,607.079529
38364_5553,LSIL,0.749832,LSIL,0.9868329,1.000000,5.027771,559.972412,599.012695
23164_46289,ASCUS,0.015317,LSIL,0.99999976,254.378387,230.336288,366.531891,340.324158
26812_32913,ASCUS,0.046729,LSIL,0.99999917,50.525482,328.528198,231.340698,480.718506
26812_32913,LSIL,0.319594,LSIL,1.0,141.860855,99.789352,268.966919,212.985886
35932_8593,ASCUS,0.005283,LSIL,1.0,475.481567,14.638542,590.484741,121.784050
35932_8593,ASCUS,0.013187,LSIL,1.0,415.684113,71.040115,538.363708,197.589859
24988_20145,ASCUS,0.031259,LSIL,0.99957055,364.648132,151.927917,539.376770,307.441528
24988_20145,LSIL,0.558010,HSIL,0.9989839,356.461853,162.590607,518.057922,310.910461
39580_48721,LSIL,0.801712,LSIL,0.9180587,282.965515,290.612061,479.046570,406.068054
14044_38385,LSIL,0.607511,LSIL,0.99999833,192.158020,427.757721,298.164764,544.109497
14044_38385,HSIL,0.052524,HSIL,0.96497303,528.217102,314.825989,567.849548,368.894104
49308_42641,LSIL,0.989098,LSIL,0.9999695,328.367859,390.333038,480.258484,467.714569
49308_42641,LSIL,0.641326,LSIL,0.99999976,237.184204,374.052551,347.591187,466.421509
28028_37169,ASCUS,0.499418,ASCUS,0.7823705,444.752655,494.956573,495.508453,553.209656
28028_37169,ASCUS,0.007701,LSIL,0.99785763,2.109045,132.764023,58.541908,213.002884
28028_37169,ASCUS,0.044775,LSIL,0.8808781,385.698669,544.162964,455.323120,604.309937
28028_37169,ASCUS,0.011652,LSIL,0.50341123,437.344147,535.455444,484.216400,578.559326
