x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21240_11076,HSIL,0.051879,HSIL,0.8644285,211.797958,283.625671,295.501678,350.505615
13944_40868,ASCUS,0.042019,HSIL,0.96556693,250.785110,116.366165,434.123108,383.972168
21848_11076,ASCH,0.006222,HSIL,1.0,514.220276,283.953217,564.164368,317.171051
21848_11076,HSIL,0.842757,HSIL,0.9963223,109.494148,24.819563,160.124268,83.227440
40696_23236,HSIL,0.135961,HSIL,0.9116995,587.561768,5.069424,608.000000,53.943432
49208_14116,HSIL,0.091854,HSIL,0.83034396,231.714798,377.454041,274.090729,429.151917
52248_38436,HSIL,0.322317,HSIL,1.0,353.081299,435.011902,391.093872,472.881348
52248_38436,HSIL,0.057720,HSIL,0.9993278,309.703003,439.873749,371.092468,482.407990
29752_9252,HSIL,0.095720,HSIL,0.99982846,568.872498,278.421509,605.254578,340.262207
26104_37220,HSIL,0.051240,HSIL,0.9997081,250.472214,568.941406,301.467285,605.129761
34616_49380,HSIL,0.050720,HSIL,0.99808997,570.971436,191.331055,604.277588,230.454498
51032_16548,HSIL,0.452501,HSIL,1.0,89.065170,64.107422,127.547897,107.029007
20632_21412,LSIL,0.114621,HSIL,0.98168254,16.771000,266.273224,121.898529,486.594330
21848_46948,HSIL,0.168198,HSIL,0.9999552,406.381744,33.003555,575.576233,274.222961
37048_45124,ASCH,0.006621,HSIL,0.99673104,45.709106,129.469666,374.899841,548.668701
52248_30532,HSIL,0.050122,HSIL,1.0,554.129395,255.248016,593.005737,314.097992
26104_22628,HSIL,0.111779,HSIL,0.9126668,400.225372,495.102722,460.961151,556.325012
13944_14116,HSIL,0.055803,HSIL,0.97569966,96.910706,1.000000,314.867706,406.343445
20024_33572,ASCUS,0.644434,ASCUS,0.7837723,203.978302,375.314575,256.339020,481.659485
20024_33572,ASCUS,0.005368,LSIL,0.62252164,326.725189,103.749062,498.588654,256.731812
51032_31140,ASCUS,0.008260,LSIL,0.9998085,243.711945,204.409119,391.890533,300.409576
51032_28708,HSIL,0.069200,HSIL,0.9999982,479.637390,70.269646,539.851257,101.746605
11512_34788,HSIL,0.208771,HSIL,0.9999995,41.461708,367.672913,95.464989,413.635437
30360_22628,HSIL,0.115452,HSIL,0.9997639,234.488464,252.189178,304.908997,301.587006
9688_13508,LSIL,0.533728,LSIL,0.9995085,20.586891,389.525482,229.372375,515.822632
11512_17764,HSIL,0.091711,HSIL,0.9998228,510.863770,433.201019,608.000000,535.897034
11512_17764,HSIL,0.051785,HSIL,0.9978734,219.314377,347.408936,269.980286,401.520691
38872_20196,HSIL,0.145836,HSIL,0.9921582,23.602150,94.327148,129.658112,218.675629
38872_20196,HSIL,0.080516,HSIL,0.9999995,29.275974,102.792709,72.953918,149.609009
25496_29316,ASCUS,0.618390,ASCUS,0.7265604,239.530991,15.165749,515.463074,195.328430
25496_29316,HSIL,0.093657,HSIL,0.88091874,7.762259,316.374756,46.976761,363.306763
35224_8644,HSIL,0.054145,HSIL,0.9997626,277.404205,359.951599,340.655548,432.916321
29144_25668,HSIL,0.071397,HSIL,0.9999527,253.228821,65.213905,300.348755,103.955132
16376_29316,ASCUS,0.922481,ASCUS,0.69990164,157.610168,469.979919,269.518463,599.520935
16376_29316,LSIL,0.095984,LSIL,0.7580258,163.249130,466.456116,274.332703,603.335266
41304_31748,HSIL,0.179403,HSIL,0.9996289,335.045654,279.350098,411.486938,340.584106
26104_40260,LSIL,0.019129,HSIL,1.0,119.793854,536.214844,257.733490,608.000000
20024_29924,HSIL,0.602024,HSIL,1.0,142.498978,435.738617,203.415970,488.410126
20024_29924,HSIL,0.473952,HSIL,0.99999917,304.510651,12.140892,377.208710,81.185631
12120_39652,ASCUS,0.032173,HSIL,1.0,425.675293,367.000427,512.576477,491.071472
11512_32964,HSIL,0.091822,HSIL,0.36412534,1.000000,452.629395,124.001495,565.681519
20632_14116,HSIL,0.074368,HSIL,0.9999999,227.716614,497.320374,265.598389,552.313171
20632_14116,HSIL,0.051783,HSIL,0.9821805,552.983398,65.178711,591.777222,101.553711
9080_42692,HSIL,0.145350,HSIL,0.99975795,326.529266,88.770462,388.511139,161.087570
9080_42692,HSIL,0.055532,HSIL,0.9917018,413.663239,242.645340,472.769012,298.024017
34616_7428,HSIL,0.050264,HSIL,0.995105,273.618439,377.466827,378.683014,434.791168
9688_17764,HSIL,0.095355,HSIL,1.0,156.802460,375.918457,207.832794,446.707397
17592_8644,ASCUS,0.010370,HSIL,0.9954514,238.268005,4.734867,294.418274,86.472610
24888_14116,HSIL,0.121070,HSIL,0.9617399,134.331924,244.340973,162.594894,296.281647
7864_42692,ASCUS,0.555272,ASCUS,0.99344975,320.130127,387.403717,557.969482,591.942627
26712_31748,HSIL,0.098627,HSIL,0.99908614,357.681061,271.502686,402.065643,316.861084
28536_33572,HSIL,0.084730,HSIL,0.99986005,142.684174,426.432037,190.475128,476.936005
21240_39652,LSIL,0.248667,HSIL,0.99422616,144.789825,64.371101,266.046600,202.272125
21240_39652,LSIL,0.050287,HSIL,1.0,122.237679,16.780388,281.995117,256.742279
21240_39652,LSIL,0.012586,HSIL,0.677806,111.914078,7.621109,234.434616,97.076508
31576_26276,HSIL,0.105983,HSIL,0.9993431,483.330597,350.316528,598.323608,475.108032
32792_40868,LSIL,0.054732,LSIL,0.6554615,417.060425,420.639282,568.685425,517.148743
40696_29924,ASCUS,0.007336,HSIL,0.8279302,462.726898,1.000000,602.238403,157.286072
40696_29924,HSIL,0.830328,SCC,0.40622768,359.299835,340.891785,594.257019,485.974487
43736_34180,HSIL,0.299587,HSIL,0.98710793,169.139114,385.331940,289.604797,488.298859
37656_6212,LSIL,0.014461,HSIL,0.9410089,223.775940,175.070709,361.745605,346.448273
23064_35396,HSIL,0.061377,HSIL,0.82696134,264.815918,284.554169,335.340576,352.075409
29144_24452,HSIL,0.157374,HSIL,0.99378103,111.219345,491.098175,266.221252,591.724854
29144_24452,HSIL,0.100210,HSIL,0.9981489,108.669891,499.907196,175.018890,546.339233
29144_24452,HSIL,0.054618,HSIL,1.0,190.963226,516.384644,265.566437,599.405762
48600_20196,HSIL,0.298709,HSIL,1.0,283.649628,441.813049,334.779694,496.909485
16984_47556,HSIL,0.545992,HSIL,1.0,115.396217,410.086365,170.287064,463.764343
23064_20804,HSIL,0.054729,HSIL,0.9999999,370.398010,543.935974,423.999146,582.708679
46168_42084,LSIL,0.023772,HSIL,0.8448963,406.244080,75.375671,499.224976,187.133453
44952_25060,HSIL,0.449294,HSIL,1.0,28.172178,44.761738,79.054657,96.055130
44952_25060,HSIL,0.434935,HSIL,0.99999976,475.983643,21.614855,522.832153,67.970016
15768_16548,HSIL,0.060558,HSIL,0.98655105,6.538399,256.436707,51.822205,296.285950
29752_34180,HSIL,0.152319,HSIL,0.999998,332.198792,444.541504,381.368774,508.808777
29752_34180,HSIL,0.068303,HSIL,1.0,9.923307,185.555984,48.630722,242.198074
34616_19588,LSIL,0.007755,HSIL,1.0,321.634888,330.577057,526.990723,552.321350
49208_37828,ASCUS,0.007371,LSIL,0.81670123,284.217987,60.263496,531.649902,274.432800
8472_32964,HSIL,0.079864,HSIL,0.99997747,311.638855,479.766327,357.138672,523.043030
18808_20196,ASCUS,0.137782,ASCUS,0.83862466,426.151764,207.532318,558.355103,280.193481
18808_20196,HSIL,0.096351,HSIL,0.99910396,488.803101,8.062637,544.536743,49.781666
52248_26276,ASCUS,0.005006,LSIL,0.99999964,188.187622,49.701591,335.052429,199.879913
18808_42692,ASCUS,0.042776,HSIL,0.8316103,405.854553,42.509026,608.000000,265.814423
29752_48164,LSIL,0.080464,LSIL,0.75071305,522.061829,30.345676,608.000000,157.074921
29752_48164,HSIL,0.212851,HSIL,1.0,170.170349,235.521347,226.753387,290.284943
29752_48164,HSIL,0.175280,HSIL,0.99947244,175.538910,311.817444,232.856445,368.344788
29752_48164,HSIL,0.054632,HSIL,1.0,151.564240,228.257233,258.188232,373.463593
42520_26276,HSIL,0.102294,HSIL,0.9993881,129.262039,244.150787,184.428940,292.735748
42520_26276,HSIL,0.075721,HSIL,1.0,429.573059,18.373493,475.534851,59.792965
20632_45732,ASCUS,0.007685,HSIL,0.92714286,381.290192,333.658905,603.539978,508.087189
37048_11684,HSIL,0.265377,HSIL,0.9996239,46.413620,418.071747,203.754745,568.043762
10296_11684,HSIL,0.243516,HSIL,0.9568253,240.170502,100.967094,420.450714,332.808014
27320_32356,HSIL,0.169743,HSIL,1.0,83.927498,429.346680,132.746704,474.355896
27320_32356,HSIL,0.057498,HSIL,0.9999702,351.730530,292.185394,397.339783,337.380157
37656_42692,HSIL,0.331447,HSIL,1.0,104.602806,347.700195,160.566330,396.873413
22456_30532,HSIL,0.185370,HSIL,0.9990884,398.719055,444.796753,444.346680,492.299438
22456_30532,HSIL,0.059278,HSIL,0.9999993,364.614044,560.818115,412.114227,599.291504
24280_49380,HSIL,0.084924,HSIL,0.99998295,400.771301,355.456146,442.456116,405.175812
42520_13508,HSIL,0.105178,HSIL,0.99996257,463.583527,167.206787,602.446045,276.601501
52248_23844,HSIL,0.117937,HSIL,0.99988604,410.484589,387.818054,450.402496,425.398682
22456_26884,HSIL,0.055549,HSIL,0.9816356,254.711029,343.641479,295.099396,375.189331
10904_45124,LSIL,0.434300,LSIL,0.9649589,221.452362,232.451828,300.905365,352.523163
10904_45124,LSIL,0.005614,HSIL,0.9930581,235.090530,235.552124,285.544922,320.588684
29752_44516,HSIL,0.099911,HSIL,0.9999393,506.862274,532.987671,576.106689,580.461792
38264_8644,HSIL,0.070595,HSIL,0.97216266,480.107941,64.433563,602.121460,154.412827
40696_48772,LSIL,0.286871,LSIL,0.99750155,300.144043,140.332245,483.478088,357.774353
40696_48772,HSIL,0.126254,HSIL,1.0,85.147629,493.622009,132.886078,539.436096
40696_48772,HSIL,0.083534,HSIL,1.0,82.913895,497.539825,151.912704,565.999146
20024_28100,HSIL,0.052935,HSIL,1.0,351.280579,71.507050,412.761169,116.481873
25496_21412,LSIL,0.126039,LSIL,0.9829858,20.323631,430.393311,197.334015,602.959473
25496_21412,HSIL,0.342696,HSIL,0.6372694,265.157532,1.000000,450.543823,153.604736
21848_30532,HSIL,0.091538,HSIL,0.999564,206.140869,80.280136,247.975647,119.509872
21848_30532,HSIL,0.056743,HSIL,0.9998272,188.224274,48.954273,317.163300,137.548416
21848_30532,HSIL,0.051934,HSIL,0.9996656,147.565948,355.174713,185.953949,393.661469
54072_26276,LSIL,0.008099,HSIL,0.99999976,1.000000,52.375000,153.566162,244.997955
31576_13508,HSIL,0.061950,HSIL,0.9997898,16.357445,564.001282,57.313606,602.704407
41304_44516,ASCH,0.026726,HSIL,1.0,421.640594,220.626266,481.840546,302.817352
41304_44516,HSIL,0.504247,HSIL,1.0,299.998291,516.501465,348.195068,583.528076
8472_19588,HSIL,0.220663,HSIL,0.9999987,67.435516,528.751038,123.105545,604.858215
31576_48164,ASCUS,0.012268,HSIL,1.0,357.729187,32.933868,492.555725,270.870667
32792_52420,HSIL,0.089183,HSIL,1.0,215.732300,424.951996,259.568481,468.435760
25496_23236,LSIL,0.451955,LSIL,0.9944543,129.931183,520.725891,233.634979,608.000000
28536_28100,HSIL,0.115558,HSIL,0.99980325,236.702209,229.583496,282.537598,277.393585
28536_28100,HSIL,0.050429,HSIL,0.99940884,247.944733,303.215332,287.081757,360.454224
39480_18980,HSIL,0.132015,HSIL,0.9999999,60.199692,258.406738,110.204178,292.575684
39480_18980,HSIL,0.126416,HSIL,0.9999831,151.612793,540.458862,197.838837,575.799072
50424_40868,HSIL,0.053555,HSIL,0.999998,354.426758,154.401794,408.304565,220.504089
14552_12292,HSIL,0.956024,HSIL,0.99999416,165.437866,223.067017,608.000000,521.832520
14552_12292,HSIL,0.633629,HSIL,0.9999156,245.085449,49.783142,544.889282,581.931641
14552_12292,HSIL,0.062585,HSIL,0.94320375,49.171570,1.000000,608.000000,535.950562
42520_48164,HSIL,0.342094,HSIL,1.0,9.994305,370.441345,49.259960,424.164246
42520_48164,HSIL,0.087520,HSIL,0.98027587,87.912041,359.319275,128.960419,414.630554
52856_26884,LSIL,0.006503,HSIL,1.0,154.511597,352.780273,335.685730,537.844971
40088_32964,HSIL,0.064630,HSIL,0.9999683,535.596497,235.612244,580.780457,317.974609
28536_20804,HSIL,0.122317,HSIL,0.99961793,21.972939,268.774902,159.936157,486.606506
14552_32356,HSIL,0.050545,HSIL,0.78116095,589.348022,172.573181,608.000000,253.108612
39480_24452,HSIL,0.191775,HSIL,0.99986696,530.511841,369.475800,584.296631,442.865997
29144_41476,HSIL,0.070555,HSIL,1.0,49.019543,552.246216,89.323410,593.333496
13944_20804,HSIL,0.152120,HSIL,0.94841325,321.147064,363.774933,362.788788,396.525116
22456_32964,HSIL,0.693864,HSIL,0.99999976,176.477997,143.544785,249.460419,203.413162
22456_32964,HSIL,0.182149,HSIL,1.0,542.975220,286.813080,599.468628,346.631805
27320_14724,ASCUS,0.006124,HSIL,0.99952674,367.024902,128.927917,440.916382,183.578156
38264_25668,HSIL,0.124412,HSIL,0.9999999,291.056915,432.446777,341.840302,477.969727
38264_25668,HSIL,0.070029,HSIL,0.9999999,546.061035,473.130035,596.789429,525.017456
21240_12900,HSIL,0.255497,HSIL,1.0,24.811092,122.730789,78.099625,173.635452
21240_12900,HSIL,0.056550,HSIL,0.9990244,301.423004,393.119202,362.667328,449.107422
30360_13508,HSIL,0.162864,HSIL,0.9955754,8.656570,315.949615,296.447571,502.174042
30360_13508,HSIL,0.108178,HSIL,0.93548626,319.211884,96.998383,364.140656,170.798553
30360_13508,HSIL,0.065405,HSIL,0.9989195,419.996307,189.531433,470.269318,235.383484
14552_28708,ASCUS,0.005734,HSIL,1.0,81.560478,292.279785,247.435333,421.939148
38264_11076,LSIL,0.639866,LSIL,0.8887637,434.207367,11.113121,599.939026,76.938019
38264_11076,HSIL,0.218946,HSIL,0.9916692,251.838745,559.695801,288.998840,599.735962
38264_11076,HSIL,0.191776,HSIL,0.9909037,183.342300,330.316986,228.839066,365.520966
38264_11076,HSIL,0.146010,HSIL,0.99182045,244.415665,322.824066,308.350891,389.075653
44344_32964,HSIL,0.078601,HSIL,0.9922402,472.111816,452.813354,594.567261,581.595215
29144_22628,HSIL,0.079516,HSIL,0.9999975,264.828613,80.771255,323.233765,134.027756
36440_13508,HSIL,0.612572,HSIL,1.0,237.579163,107.134262,286.070679,154.889236
36440_13508,HSIL,0.065212,HSIL,1.0,333.362762,150.460617,383.801910,209.020126
41912_31748,HSIL,0.215825,HSIL,0.9996166,41.337547,542.430664,78.089180,583.655640
32792_49988,HSIL,0.784550,HSIL,1.0,192.610352,386.906555,247.466431,469.700317
44344_40868,LSIL,0.807513,LSIL,0.8354632,123.335617,284.705048,285.451599,463.450226
17592_29924,HSIL,0.833167,HSIL,1.0,300.746277,476.626465,350.975830,521.017822
23064_32964,HSIL,0.809608,HSIL,1.0,522.253357,8.979210,559.752502,95.071465
26104_15332,HSIL,0.107088,HSIL,0.9983144,268.782135,413.386475,319.270782,457.981873
15160_14724,LSIL,0.051144,LSIL,0.99691963,234.022186,336.061188,385.179901,440.727814
37048_28100,LSIL,0.382250,LSIL,0.84546804,354.423126,203.490891,488.633270,302.384735
37048_28100,ASCH,0.140589,HSIL,0.9980021,34.470375,325.289459,216.121185,454.005402
40696_32964,HSIL,0.168784,HSIL,0.999882,148.469940,159.146500,195.645966,215.124741
18200_28708,HSIL,0.063973,HSIL,0.99927706,335.524170,195.055756,410.256104,274.388855
18200_28708,HSIL,0.053334,HSIL,0.9978283,537.118713,556.252502,596.722229,606.760437
5432_25668,HSIL,0.227558,HSIL,0.99931705,65.839455,246.828384,116.882881,307.010529
5432_25668,HSIL,0.104816,HSIL,0.9996928,268.114166,137.991455,314.059601,191.752991
23064_24452,HSIL,0.173268,HSIL,1.0,95.267715,96.576645,150.851883,150.118515
37656_10468,HSIL,0.145976,HSIL,0.99999,71.490074,49.449699,195.068573,168.153259
37048_16548,HSIL,0.093405,HSIL,1.0,321.171082,47.816078,362.947205,89.155571
32184_46948,HSIL,0.072644,HSIL,0.9969977,219.539230,517.362671,282.849487,578.646118
28536_3780,HSIL,0.056532,HSIL,1.0,23.653278,275.242340,100.535980,328.792816
4216_33572,HSIL,0.050774,HSIL,0.99969053,418.344482,410.209442,459.492126,464.710358
18808_25060,HSIL,0.118008,HSIL,0.9996897,174.542267,299.585236,331.461456,382.213959
18808_25060,HSIL,0.079010,HSIL,0.99999607,227.891251,265.441925,491.839478,424.091827
18808_25060,HSIL,0.064081,HSIL,1.0,178.719940,311.671661,227.018677,358.535736
9080_35396,HSIL,0.326157,HSIL,0.9970515,230.894608,322.145386,272.591736,360.177734
51032_32964,LSIL,0.795722,LSIL,0.99993384,154.838104,380.170227,345.711731,603.556580
51032_32964,LSIL,0.005438,HSIL,1.0,272.886536,416.963257,311.801208,460.625122
11512_45124,HSIL,0.323420,HSIL,0.67014676,320.720123,62.392632,410.360687,187.538208
17592_49380,LSIL,0.548153,LSIL,0.9381254,435.390564,308.394379,514.615295,451.652496
27928_51204,HSIL,0.074273,HSIL,0.9508181,15.553623,301.183563,42.955517,348.430084
51032_17156,HSIL,0.152083,HSIL,0.9986759,17.407425,41.608028,103.177162,96.087448
6648_40868,LSIL,0.099918,LSIL,0.9762623,265.820374,396.364075,553.568481,608.000000
27320_31748,ASCUS,0.025882,LSIL,0.98865837,400.565674,423.115326,569.466919,563.530334
51032_22628,HSIL,0.885797,HSIL,1.0,219.510483,163.724045,273.471619,212.982010
34616_29316,HSIL,0.052520,HSIL,0.9665563,15.808392,236.811707,73.059433,288.804077
36440_5604,HSIL,0.116194,HSIL,0.99994063,1.000000,1.000000,608.000000,608.000000
18200_51204,ASCUS,0.061050,ASCUS,0.7453256,212.692490,28.696373,381.186401,243.612213
43736_44516,HSIL,0.062729,HSIL,0.99986804,173.477280,188.270081,218.869919,235.296356
49208_28708,HSIL,0.152766,HSIL,0.9995055,264.721497,296.208282,339.758606,355.214142
49208_28708,HSIL,0.055177,HSIL,0.99996245,260.025330,287.935944,355.460510,392.061859
24888_6212,ASCH,0.027515,HSIL,0.45011863,8.625275,88.065620,113.158417,225.007904
38872_39044,HSIL,0.625170,HSIL,0.99999714,209.089081,163.451477,263.122192,228.416534
38872_39044,HSIL,0.075261,HSIL,0.99407506,247.391937,89.714104,292.668365,125.965645
38872_39044,HSIL,0.057476,HSIL,1.0,150.332062,476.443146,198.192200,529.156250
32792_54244,HSIL,0.286945,HSIL,1.0,425.320129,217.925018,469.001099,259.045197
28536_7428,HSIL,0.261742,HSIL,0.99993896,283.928589,503.660706,329.260254,561.821472
28536_7428,HSIL,0.118687,HSIL,1.0,175.746780,361.483795,231.030106,403.609589
20632_31748,HSIL,0.118587,HSIL,1.0,223.063690,273.273590,267.854614,315.141083
46776_16548,HSIL,0.057269,HSIL,0.9907127,33.228611,217.779388,72.775284,272.988892
9688_25060,HSIL,0.094909,HSIL,1.0,524.949219,30.198748,557.935059,61.074318
49816_22020,HSIL,0.080518,HSIL,0.863392,212.777374,165.096283,308.856232,262.447601
26712_36612,HSIL,0.096245,HSIL,1.0,379.425262,320.780579,427.630829,357.225586
32184_15940,ASCH,0.027420,HSIL,0.99998474,331.366028,28.850372,381.849976,110.723984
32184_15940,HSIL,0.212915,HSIL,0.9981147,333.197052,168.295685,395.256683,226.617188
39480_17156,HSIL,0.721022,HSIL,0.99829596,226.488297,235.412430,278.371094,273.924805
39480_17156,HSIL,0.389899,HSIL,0.9999999,227.144119,265.833527,275.465179,321.926239
40696_16548,HSIL,0.761135,HSIL,1.0,429.593445,260.061279,491.537903,325.187012
40696_16548,HSIL,0.504187,HSIL,1.0,175.610031,413.739838,213.947525,464.355560
16984_24452,ASCUS,0.015790,HSIL,0.9995307,98.379204,174.588593,243.172852,415.008453
23672_11684,LSIL,0.005565,HSIL,0.9988933,373.405670,380.399231,500.546600,476.994324
23672_11684,HSIL,0.092262,HSIL,0.96563494,261.645782,520.386597,341.856476,592.252808
52856_22628,ASCH,0.028946,HSIL,1.0,432.076172,397.765411,502.863892,460.158600
51032_34180,HSIL,0.993832,HSIL,1.0,437.713501,188.648392,515.052246,256.951843
35224_24452,HSIL,0.068605,HSIL,0.9867927,104.267197,568.453247,143.767792,606.209595
34616_56068,LSIL,0.014964,HSIL,0.97866654,141.176376,188.916260,253.235428,311.956207
37048_17764,HSIL,0.141783,HSIL,1.0,432.764618,42.672897,490.767914,94.356262
46776_11076,ASCUS,0.059872,LSIL,0.9946614,109.393478,227.886337,175.745712,325.159210
46776_11076,ASCUS,0.007522,LSIL,0.9999795,140.633865,223.841949,170.221878,284.688293
46776_11076,LSIL,0.164735,HSIL,1.0,125.025543,225.744675,172.426178,312.400177
47384_17764,ASCUS,0.094256,ASCUS,0.9920596,88.773849,86.982330,176.349197,149.308060
24280_6212,HSIL,0.168823,HSIL,0.94904,587.349487,147.645752,608.000000,213.698883
14552_42692,HSIL,0.090980,HSIL,0.9911327,160.038055,512.903564,216.467499,570.356079
9688_28708,ASCH,0.009654,HSIL,1.0,94.356277,353.293182,186.568405,442.980560
52248_20804,ASCUS,0.063420,ASCUS,0.6417908,507.985016,253.790878,608.000000,412.996460
52248_20804,LSIL,0.011746,HSIL,0.9999994,507.985016,253.790878,608.000000,412.996460
18200_5604,LSIL,0.207240,LSIL,0.61827403,399.204163,268.835632,487.873840,397.027100
18200_5604,HSIL,0.055525,HSIL,1.0,548.200562,147.088943,594.982056,199.748978
20024_48772,HSIL,0.300877,HSIL,0.9635721,57.916473,53.272148,97.248764,88.226097
20024_48772,HSIL,0.051681,HSIL,0.96411526,46.422310,12.678890,154.951172,108.214508
34616_23844,HSIL,0.096399,HSIL,0.99999976,202.446869,478.971710,272.174988,535.432983
48600_43908,LSIL,0.167338,LSIL,0.998899,395.581635,349.712524,557.713135,493.106018
20632_45124,HSIL,0.069160,HSIL,0.7277253,105.500854,377.707458,455.778503,506.466125
27928_17156,HSIL,0.006953,SCC,0.9934856,319.554535,470.030090,364.055756,512.386169
34616_17764,HSIL,0.093372,HSIL,0.9999485,113.525093,29.594950,153.274933,77.930664
34616_17764,HSIL,0.066341,HSIL,0.9993923,81.182549,121.356812,121.484047,163.005249
51032_36004,HSIL,0.101169,HSIL,0.99938,374.662048,274.728943,468.228821,393.220825
