x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35725_18833,ASCUS,0.008901,LSIL,0.9991984,60.769890,372.268890,205.362732,487.633209
19917_35857,ASCUS,0.005442,LSIL,0.9995129,404.041534,125.531662,488.755341,187.835831
19917_35857,ASCUS,0.016607,LSIL,0.99280095,408.150757,174.369110,494.662048,238.716217
39373_11537,ASCUS,0.005709,LSIL,0.9999933,376.551666,39.528416,481.241913,162.388428
25997_37681,LSIL,0.822219,LSIL,0.9999989,78.885612,238.517319,248.379028,423.303589
36333_18225,ASCUS,0.013272,LSIL,0.99956137,9.758556,160.999695,111.017731,279.627960
30253_12145,ASCUS,0.077641,LSIL,0.98718137,100.809509,6.392105,198.009033,116.148514
30253_12145,LSIL,0.083551,LSIL,0.9846801,126.775810,109.095764,238.338135,222.082245
41197_15793,ASCUS,0.133987,LSIL,0.9945978,107.929504,146.742218,220.419250,264.484497
41197_15793,LSIL,0.626737,LSIL,0.96208394,410.364075,184.603287,509.279663,304.448792
61261_38289,ASCUS,0.128736,ASCUS,0.52093273,299.251587,491.863464,411.808533,606.221130
8973_42545,LSIL,0.229009,LSIL,0.9918784,133.853149,87.762901,263.111938,287.982971
18701_26129,LSIL,0.962511,LSIL,0.99997044,85.906609,18.025406,262.251495,264.142395
24173_15185,LSIL,0.885545,LSIL,0.8212439,279.387695,12.426064,402.234009,143.709290
36941_21873,ASCUS,0.039347,LSIL,0.93628544,119.292511,41.112858,258.369904,111.952896
58829_16401,LSIL,0.319611,LSIL,0.9994068,69.610779,21.524033,196.043396,101.354530
21133_62609,ASCUS,0.048782,LSIL,0.92009425,5.360447,439.688690,88.386093,546.304138
33293_23697,ASCUS,0.031076,LSIL,0.9974763,209.450272,115.953613,327.686340,228.895691
25997_65649,LSIL,0.425398,LSIL,0.6067044,371.414124,17.786118,533.028931,167.487961
42413_26737,ASCUS,0.116781,ASCUS,0.84457076,103.900696,370.775696,274.754761,549.037964
50317_29777,LSIL,0.114399,LSIL,0.99988353,22.940285,149.327148,162.871490,245.112488
60045_17009,LSIL,0.096848,LSIL,0.87876046,42.518726,8.104893,142.391357,114.956467
54573_51057,LSIL,0.787021,LSIL,0.99719644,342.498413,178.475708,463.226379,282.916016
54573_51057,LSIL,0.446194,LSIL,0.9983328,194.385315,508.281525,325.872009,604.566772
8365_15793,LSIL,0.995735,LSIL,1.0,369.729126,278.035431,520.438477,436.086945
43629_13969,LSIL,0.797137,LSIL,0.9999788,296.618011,272.257568,466.779510,410.453308
53357_27345,ASCUS,0.012588,LSIL,0.97578555,422.300140,219.710739,548.518311,364.802612
55181_26129,ASCUS,0.042283,LSIL,0.9999981,400.779205,295.220367,588.350342,450.897491
38765_41937,ASCUS,0.016391,LSIL,0.9964408,77.119919,221.361374,174.642059,333.197632
64909_39505,ASCUS,0.039502,LSIL,0.98645985,303.442932,331.254730,447.028015,552.829590
4109_25521,LSIL,0.888579,LSIL,0.82462317,271.445190,150.321930,346.803528,322.781586
30861_17009,ASCUS,0.132272,ASCUS,0.94013727,219.624863,16.066879,334.776581,120.251923
32685_36465,LSIL,0.456419,LSIL,0.976009,443.630859,265.514954,590.815918,371.704529
38157_17009,LSIL,0.484682,LSIL,0.9908324,10.802238,423.557404,158.768860,595.790894
32077_15793,ASCUS,0.025868,LSIL,0.96711236,172.263947,159.351288,332.487823,250.761169
36941_17617,ASCUS,0.032073,LSIL,0.99958867,112.034416,408.822876,250.161163,594.031799
55181_45585,ASCUS,0.009776,LSIL,0.93766403,353.947144,357.567200,472.673035,469.568115
24173_30385,ASCUS,0.013228,LSIL,0.96839505,291.461487,152.901962,467.782227,305.631958
29037_13969,LSIL,0.889335,LSIL,0.9625012,339.567505,363.138855,534.551270,511.952209
25389_13969,ASCUS,0.011504,LSIL,0.7202183,234.448669,472.716888,350.641479,577.969238
43021_43153,LSIL,0.150669,LSIL,0.7314055,4.337967,393.682434,71.268822,464.471802
39373_39505,ASCUS,0.385344,ASCUS,0.72529274,383.546997,288.468353,509.904785,389.443024
61869_46193,LSIL,0.133101,LSIL,0.9985769,313.661438,395.941528,433.120483,557.750977
61869_46193,LSIL,0.021288,HSIL,0.9972268,264.175171,239.646515,466.519836,363.090057
49709_24913,ASCUS,0.094014,ASCUS,0.6992708,278.378693,495.584564,403.221222,602.201477
58829_46193,HSIL,0.052787,HSIL,0.9999521,288.469757,400.102509,344.306793,443.786591
45453_24305,ASCUS,0.028200,LSIL,0.9613787,385.274536,27.829460,583.188782,158.220276
21741_46801,LSIL,0.628527,LSIL,0.98469746,79.946709,6.837364,218.722015,116.509163
63085_41329,ASCUS,0.058607,LSIL,0.94471776,231.548813,200.757996,339.494629,323.860901
45453_4849,LSIL,0.842763,LSIL,0.9940891,272.756042,350.277374,387.755676,454.137970
13837_24305,ASCUS,0.023301,LSIL,0.9998517,408.693604,319.367493,513.293274,443.371643
13837_24305,LSIL,0.180457,LSIL,0.99996424,392.555634,234.301544,550.576599,453.768707
39373_29169,ASCUS,0.023238,LSIL,0.9958391,296.429565,265.365326,387.263489,434.077057
27213_57745,ASCUS,0.009463,LSIL,0.9999958,216.907715,310.076782,449.709351,452.359558
50925_44369,ASCUS,0.070284,ASCUS,0.96821636,52.246597,308.694244,228.216721,470.040680
46669_4241,ASCUS,0.018122,LSIL,0.9649693,493.531921,319.598785,603.987244,427.513519
15053_28561,ASCUS,0.005534,LSIL,0.9859912,208.560059,330.301025,359.974060,430.086304
60653_32817,ASCUS,0.020234,LSIL,0.99998486,492.073669,286.878632,556.220398,363.134247
60653_32817,ASCUS,0.005840,LSIL,0.99999833,358.046448,334.347015,500.650452,409.699249
60653_32817,ASCUS,0.014265,LSIL,0.9999993,476.341095,352.439636,590.261169,443.472412
60653_32817,ASCUS,0.009902,LSIL,0.9985115,360.983643,74.900818,608.000000,455.541931
60653_32817,LSIL,0.374286,LSIL,1.0,367.709717,334.405853,505.799683,409.936554
39981_23089,ASCUS,0.565800,ASCUS,0.45455915,362.256744,142.775726,418.992584,299.427460
23565_17617,ASCUS,0.018233,LSIL,0.9991208,6.074646,285.681976,128.424240,393.789398
66125_21873,LSIL,0.777721,LSIL,0.9989839,478.433289,355.843628,587.610291,486.612976
66125_21873,LSIL,0.165409,LSIL,0.7486917,432.636932,156.897308,569.953003,332.939697
66125_21873,LSIL,0.126373,LSIL,0.9985055,555.087097,350.328125,606.956482,458.626587
10797_12145,LSIL,0.090221,LSIL,0.9999999,268.028503,460.684937,398.401245,540.069336
9581_37073,ASCUS,0.006430,LSIL,0.8435895,160.060394,507.125122,267.732788,607.591675
9581_37073,LSIL,0.500908,LSIL,0.99955374,341.419464,469.335846,468.908051,580.083008
26605_46801,LSIL,0.570932,LSIL,0.9866614,160.303223,440.072662,201.964050,510.795746
26605_46801,LSIL,0.364283,LSIL,0.9999989,229.487061,421.020660,290.378357,503.679108
26605_46801,LSIL,0.313521,LSIL,0.9999417,195.092682,456.671143,247.469757,525.871277
26605_46801,LSIL,0.273889,LSIL,0.9999219,177.110138,387.275665,218.353394,455.939056
26605_46801,LSIL,0.215309,LSIL,0.99952376,213.814423,374.709839,261.610962,451.949768
29645_18225,ASCUS,0.005982,LSIL,0.6389967,147.927124,278.419769,323.194641,507.666473
33293_9713,ASCUS,0.043440,LSIL,0.9930609,452.396881,407.022095,580.399963,484.585083
58829_55313,ASCUS,0.008411,LSIL,0.90712476,162.899796,509.366669,311.058716,554.011353
50925_59569,ASCUS,0.006542,LSIL,0.9999969,176.782608,139.473389,283.358276,268.214081
50925_59569,LSIL,0.979661,LSIL,0.99995744,289.456787,101.573883,439.598083,245.634338
35725_38289,ASCUS,0.017426,LSIL,0.9747286,244.890091,393.328827,453.077393,497.302643
34509_59569,ASCUS,0.007828,LSIL,0.745487,119.898094,74.988251,224.803619,175.178146
24781_28561,ASCUS,0.024802,LSIL,0.9553774,325.202576,358.966705,467.795349,466.693146
12621_19441,LSIL,0.198662,LSIL,0.79462653,102.443558,325.544098,258.990417,406.359406
13229_21265,LSIL,0.482971,LSIL,0.8848555,434.487823,203.627075,537.967102,304.217804
66125_29169,ASCUS,0.026472,LSIL,0.99435896,306.679871,551.832153,391.689575,608.000000
64909_27345,ASCUS,0.317312,ASCUS,0.7086821,249.934799,422.593109,382.444702,532.848145
64909_27345,LSIL,0.062355,HSIL,0.9956037,243.204285,422.530212,377.072632,533.205078
15053_26129,ASCUS,0.005217,HSIL,0.87446445,208.563721,16.975021,377.553650,166.472626
46061_24305,ASCUS,0.231576,ASCUS,0.4951485,196.138245,494.809021,326.504883,602.966248
8365_44977,ASCUS,0.062313,ASCUS,0.8435415,261.627319,80.610519,385.971558,170.482880
8365_44977,ASCUS,0.338401,ASCUS,0.99388486,9.091217,4.860439,147.628952,96.929825
20525_34033,ASCUS,0.012208,LSIL,0.9967083,162.457764,270.486603,260.355194,411.298248
17485_36465,ASCUS,0.443923,LSIL,1.0,277.197388,508.584381,418.464966,592.669128
17485_36465,LSIL,0.954663,LSIL,0.99658525,324.265869,29.026802,436.876343,155.426208
9581_40113,ASCUS,0.031146,LSIL,0.7332713,37.053886,161.415039,180.480621,264.108917
27821_17009,LSIL,0.205061,LSIL,0.99779403,41.331024,444.475159,160.845932,542.265259
27821_17009,LSIL,0.103844,LSIL,1.0,31.064445,422.422760,185.715057,594.932739
27821_17009,LSIL,0.053191,LSIL,0.9988098,26.009132,506.189880,112.230721,576.445496
39981_27345,ASCUS,0.417200,ASCUS,0.6394234,313.638855,290.600433,496.559937,425.964020
39981_27345,ASCUS,0.513468,ASCUS,0.85417897,38.318336,423.380798,161.679138,562.309998
27213_30385,LSIL,0.132798,LSIL,0.9241354,5.900227,435.105713,101.335938,550.149658
7757_36465,LSIL,0.078802,LSIL,0.99850816,376.366577,312.987305,498.050598,417.524292
32685_8497,ASCUS,0.016729,LSIL,0.9994592,46.926258,348.266968,154.856033,447.083801
37549_25521,LSIL,0.245743,LSIL,0.99877673,290.755707,108.509018,441.972015,204.177567
41197_22481,ASCUS,0.010023,LSIL,0.9891132,405.829529,498.571899,564.290344,601.092163
41197_22481,LSIL,0.701959,LSIL,0.99332994,375.566193,53.376389,528.958679,227.107559
52141_27953,LSIL,0.421596,LSIL,0.58916146,203.175827,480.480560,334.060059,602.967834
62477_23089,ASCUS,0.018601,LSIL,0.99996376,358.093506,267.515076,481.821777,382.749756
62477_23089,LSIL,0.925673,LSIL,0.99999833,347.925293,268.764557,478.759888,381.751007
28429_14577,LSIL,0.200417,LSIL,0.99841416,188.096313,36.342674,316.932800,134.129974
18093_32209,ASCUS,0.037108,LSIL,0.6147074,101.990845,326.618103,272.809814,468.464966
5933_43761,ASCUS,0.037764,LSIL,0.8410922,453.601501,435.372070,595.667297,551.049805
10797_11537,LSIL,0.586082,LSIL,0.9999968,352.440491,381.761414,563.826233,599.227295
52749_34641,LSIL,0.302619,LSIL,0.98685616,426.872528,502.233582,512.285034,608.000000
28429_61393,ASCUS,0.807686,ASCUS,0.6758011,533.990356,352.059143,593.917603,535.773438
47277_49841,HSIL,0.236697,HSIL,0.7191457,499.568420,20.797319,598.296448,74.188774
25389_24913,ASCUS,0.013944,LSIL,0.6006012,239.121658,252.141647,393.318359,398.697449
29037_36465,LSIL,0.838901,LSIL,0.9999652,178.435150,54.300209,312.562164,227.271393
19309_4849,ASCUS,0.139818,LSIL,0.99999964,132.937744,80.848145,296.407318,420.150726
33901_30993,ASCUS,0.012025,LSIL,0.9993843,145.732727,208.062912,282.274139,313.861786
33901_30993,ASCUS,0.364602,LSIL,0.93306893,101.961227,205.595047,229.296219,283.130890
33901_30993,LSIL,0.899772,LSIL,0.9455374,102.487907,149.858246,243.560608,225.034332
33901_30993,LSIL,0.789558,LSIL,0.98590744,97.465385,255.784531,216.505066,376.429749
47277_50449,LSIL,0.514684,LSIL,0.89089143,357.616425,224.099335,487.457794,316.044830
31469_10321,ASCUS,0.032742,LSIL,0.9491844,220.903137,219.402954,393.681152,382.971802
30253_15185,ASCUS,0.008482,LSIL,0.99104697,73.704811,235.947433,209.917023,333.181152
24781_10929,ASCUS,0.026377,LSIL,0.6467208,412.752014,330.656006,541.626221,462.951172
27821_24913,LSIL,0.079345,LSIL,0.99962056,223.593811,554.372559,331.215149,607.886597
5325_37681,ASCUS,0.007092,LSIL,0.8830427,136.722000,168.174881,417.341125,574.363098
5325_37681,LSIL,0.476895,LSIL,0.9209226,136.722000,168.174881,417.341125,574.363098
22349_40113,ASCUS,0.008270,LSIL,0.9999851,440.233643,352.326935,530.929749,472.999725
17485_11537,LSIL,0.189858,LSIL,0.92000544,174.656906,134.350891,378.067993,257.606476
25997_17617,ASCUS,0.453500,ASCUS,0.6099408,60.103485,52.387787,172.288696,166.930527
16877_23089,LSIL,0.219520,LSIL,0.9970703,269.379181,393.893616,412.874603,558.928345
44237_3633,ASCUS,0.387559,ASCUS,0.815407,378.814301,1.575966,542.241333,153.859344
53965_48625,LSIL,0.995819,LSIL,0.99944264,264.492798,246.311707,497.460938,515.128723
64301_40721,ASCUS,0.010058,LSIL,0.96849656,105.134285,202.436157,222.786957,287.656952
39981_46801,LSIL,0.296351,LSIL,0.5788538,39.822128,16.483109,130.139832,154.157043
21133_26737,LSIL,0.778744,LSIL,0.9343075,392.396362,103.503296,496.240845,243.507172
7757_32209,ASCUS,0.200867,ASCUS,0.88595134,384.140808,494.903870,521.249573,601.195251
7757_32209,LSIL,0.244934,LSIL,0.99355936,206.114288,21.152782,348.912689,101.330521
35117_12145,LSIL,0.795514,LSIL,0.79289913,35.907150,379.219482,148.877319,542.058655
54573_15793,LSIL,0.063100,LSIL,0.98890674,36.838608,262.643097,181.387924,413.874542
62477_29777,LSIL,0.851805,LSIL,0.9148508,358.155640,65.157822,482.692261,248.985214
44845_63825,LSIL,0.427425,LSIL,0.9358247,180.032135,266.941895,342.291046,399.266968
24173_7889,ASCUS,0.011508,LSIL,0.97286105,1.000000,69.235611,103.961357,196.613205
3501_29777,ASCUS,0.006874,LSIL,0.99980384,213.297180,161.320190,312.065002,217.590057
3501_29777,LSIL,0.703873,LSIL,1.0,212.770584,161.625763,322.821381,218.254517
3501_29777,LSIL,0.420026,LSIL,0.9999999,309.918884,182.481903,370.816284,242.500854
3501_29777,LSIL,0.059605,LSIL,1.0,179.367554,150.737946,423.243958,242.688110
3501_31601,LSIL,0.279415,LSIL,0.99982506,477.105530,95.050507,587.404968,135.424698
3501_31601,LSIL,0.183536,LSIL,0.99994326,405.952789,106.789391,514.911255,157.888000
24173_61393,LSIL,0.472897,LSIL,0.9996228,116.692520,298.383057,324.871155,400.850342
56397_49233,ASCUS,0.012020,LSIL,0.99992657,205.923553,451.583130,346.680939,565.334167
38157_46801,LSIL,0.845878,LSIL,0.8868809,178.404755,118.818100,265.937225,244.095261
28429_32817,ASCUS,0.378700,LSIL,0.99978346,485.634552,20.130493,595.346130,150.580734
28429_32817,LSIL,0.968598,LSIL,0.9452987,430.001129,424.921936,538.396606,560.637451
60653_48017,LSIL,0.209922,LSIL,0.9943104,274.550140,423.573517,457.242706,565.081360
24173_15793,ASCUS,0.101675,ASCUS,0.5711087,236.441162,110.248833,363.856018,222.210083
13229_50449,ASCUS,0.058880,LSIL,0.99942374,277.593658,121.786545,435.086273,288.638489
13229_50449,ASCUS,0.007289,LSIL,0.9943158,397.552582,85.987350,541.315552,259.950684
13229_50449,LSIL,0.623597,LSIL,0.954846,62.710968,340.598724,168.785736,454.617340
50925_35857,ASCUS,0.008478,LSIL,0.99206734,285.597626,397.104584,534.883728,608.000000
49709_51057,LSIL,0.667580,LSIL,0.9061168,241.550156,374.495361,376.241394,563.889526
18093_10929,LSIL,0.447462,LSIL,0.99437016,304.881226,413.750458,426.200562,538.298462
56397_30385,LSIL,0.400105,LSIL,0.970973,310.311951,423.885834,433.159241,509.514801
25997_25521,ASCUS,0.007345,LSIL,0.9992454,205.095901,395.371552,317.239990,525.831421
47885_58353,ASCUS,0.136968,ASCUS,0.6353306,203.747269,66.098267,301.454712,184.040405
35117_28561,LSIL,0.288924,LSIL,0.9878042,279.714844,223.382370,371.243835,330.007965
22349_13969,LSIL,0.114497,LSIL,0.9811659,473.491089,240.248032,594.027466,331.360046
8973_50449,LSIL,0.883039,LSIL,0.9999633,243.267639,53.347519,425.920288,227.263565
31469_40113,ASCUS,0.042356,LSIL,0.9439465,537.234924,22.801201,608.000000,163.204834
33901_25521,ASCUS,0.044783,LSIL,0.9991093,36.514908,48.426083,133.283310,170.697357
33901_25521,LSIL,0.318056,LSIL,0.9607016,3.252335,52.383953,51.988472,164.899200
20525_17617,LSIL,0.109992,LSIL,0.9997211,113.947838,2.840660,199.509155,120.405373
20525_17617,LSIL,0.052575,LSIL,0.9950571,172.028000,1.000000,253.975998,110.850677
53965_45585,ASCUS,0.035862,LSIL,0.8800965,455.536560,187.031921,608.000000,335.079529
8365_24305,ASCUS,0.016675,LSIL,0.6394693,418.248230,59.500362,550.621704,158.672501
32077_29777,LSIL,0.304307,LSIL,0.9731011,393.537781,510.924530,513.739075,603.126465
16269_38897,ASCUS,0.034256,LSIL,0.8588681,148.839584,234.897736,325.088135,382.058075
27821_17617,ASCUS,0.061117,ASCUS,0.9400457,508.124786,78.956551,603.154907,233.273651
41197_38289,ASCUS,0.993866,ASCUS,0.43046734,359.067261,203.187317,515.097473,321.012634
23565_15793,ASCUS,0.071075,ASCUS,0.6323527,528.493896,101.626007,600.467285,227.211090
56397_32817,ASCUS,0.053123,ASCUS,0.92412156,404.977081,138.512085,471.305511,220.050171
22349_32817,LSIL,0.656199,LSIL,0.9975988,18.249992,308.390320,166.773376,403.133728
22349_32817,LSIL,0.473687,LSIL,0.97212505,382.796600,352.664398,559.325134,525.980713
5325_24305,LSIL,0.059404,LSIL,0.9713458,58.028633,35.658821,222.597473,167.264404
16269_40721,ASCUS,0.022815,LSIL,0.9995671,463.896423,147.268082,587.090271,260.995270
10189_53489,ASCUS,0.026799,LSIL,0.9829624,534.423950,329.906738,598.356201,416.382935
25997_15793,ASCUS,0.005542,LSIL,0.9576116,179.845581,1.000000,277.990448,45.127724
58829_26129,LSIL,0.963563,LSIL,0.5668472,168.057816,128.832321,338.965820,311.657410
29645_26737,ASCUS,0.006088,LSIL,0.9921482,194.070709,136.132706,404.975433,276.242615
33293_25521,ASCUS,0.013738,LSIL,0.6539755,498.003784,489.956848,600.181396,588.964661
31469_4849,LSIL,0.564909,LSIL,0.9971691,245.316162,24.509460,341.491821,193.954361
52141_36465,ASCUS,0.037562,LSIL,0.99245137,200.862778,482.606659,321.343872,597.282776
52749_10929,ASCUS,0.041043,LSIL,0.99983156,250.061951,252.259216,382.990601,366.005188
7149_38289,ASCUS,0.287768,LSIL,0.98900723,148.613464,368.860168,276.747742,505.520325
7149_38289,ASCUS,0.018895,LSIL,0.99693215,88.376213,291.040497,240.048492,456.170807
7149_38289,LSIL,0.836145,LSIL,0.7813918,129.189178,14.955746,263.487152,137.101715
27213_17617,ASCUS,0.032526,LSIL,0.9767428,319.469849,1.000000,442.494873,152.642990
33293_64433,LSIL,0.939770,LSIL,0.99918073,226.030853,225.349075,454.913727,357.043152
18093_17617,LSIL,0.318637,LSIL,0.9997639,371.713348,249.463028,518.550842,337.411621
38765_11537,ASCUS,0.119910,ASCUS,0.53960305,57.837250,452.633728,194.254486,582.804749
38765_11537,LSIL,0.224094,LSIL,0.8053187,51.493309,442.487946,199.703857,591.753174
32685_38289,LSIL,0.065395,LSIL,0.7515782,23.319191,329.693970,116.475136,465.391052
30253_40113,LSIL,0.285629,LSIL,0.90581816,222.669815,35.054916,332.991394,166.933670
29037_49841,LSIL,0.857230,LSIL,0.67203575,239.890930,364.036255,360.183105,494.667664
53357_51057,LSIL,0.762712,LSIL,0.9986358,81.275070,402.594177,312.321960,519.095154
50925_19441,ASCUS,0.049891,LSIL,0.99668914,179.735275,284.162781,260.078705,397.278625
50925_18833,LSIL,0.050624,LSIL,0.99982774,100.188614,299.894104,195.799759,399.520081
30253_44977,LSIL,0.777744,LSIL,0.988246,420.374725,143.696198,600.359009,301.332977
51533_53489,LSIL,0.964362,LSIL,1.0,260.260376,161.170624,356.611023,313.178680
5933_25521,ASCUS,0.046256,LSIL,0.72032976,484.406433,41.729233,584.373474,174.354385
7149_27345,ASCUS,0.011622,LSIL,0.9903778,298.729767,154.391724,383.346039,269.551514
7149_27345,ASCUS,0.008042,LSIL,0.9780477,269.216187,160.174850,315.428467,250.097488
7149_27345,LSIL,0.982648,LSIL,0.9914908,245.415710,231.600983,343.278442,369.360443
46061_18833,ASCUS,0.005965,ASCUS,0.6306833,339.774353,148.976837,467.439697,292.266418
46061_18833,ASCUS,0.084496,LSIL,0.97837764,7.399532,185.081223,97.881042,302.838196
48493_21873,LSIL,0.453684,LSIL,0.9993893,314.790924,339.419891,432.349396,487.229340
13837_32817,LSIL,0.872103,LSIL,0.8800134,167.167053,50.139027,289.889893,168.383469
16269_4849,LSIL,0.472659,LSIL,0.97331864,227.352905,321.812134,389.812012,471.449402
58221_49841,ASCUS,0.007072,LSIL,0.916013,406.843964,271.210327,514.828796,380.475830
15661_46801,LSIL,0.856907,LSIL,0.6745377,293.849060,381.069916,403.127441,508.382599
20525_35857,ASCUS,0.052420,LSIL,0.9999999,327.374512,312.714233,465.415405,433.059082
38157_43153,ASCUS,0.317998,ASCUS,0.9999691,308.587158,273.203918,453.560669,363.072632
64301_37073,LSIL,0.054685,LSIL,0.98735374,173.053192,1.000000,301.636749,75.131683
55181_51665,ASCUS,0.015637,LSIL,0.9999534,161.894684,1.000000,343.614471,130.044571
42413_53489,ASCUS,0.229858,ASCUS,0.9184725,477.017548,460.632477,603.335938,538.095520
53965_17009,LSIL,0.369806,LSIL,0.9657219,57.467392,81.617142,225.171921,234.809250
53965_17009,LSIL,0.318839,LSIL,0.90698737,56.427505,447.339722,143.952026,601.565796
9581_30993,LSIL,0.846225,LSIL,0.9961403,50.274536,154.911026,106.183487,338.145813
7149_35857,ASCUS,0.042372,LSIL,0.8417008,384.254089,245.937225,506.111267,368.747467
21133_4241,LSIL,0.731085,LSIL,0.9840726,1.000000,122.825897,153.554169,271.060059
25389_19441,ASCUS,0.022303,LSIL,0.99900824,486.682343,421.239136,608.000000,498.171936
29645_12145,ASCUS,0.370714,ASCUS,0.9937655,346.947205,1.000000,463.019470,106.018600
