x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37746_54345,ASCUS,0.010135,LSIL,0.9563474,403.006653,261.006622,551.790466,356.037201
62674_34889,ASCUS,0.012310,LSIL,0.79776186,391.758423,437.010010,579.062134,598.348022
6130_26985,ASCUS,0.042677,ASCUS,0.99188155,477.749207,483.026001,570.622131,608.000000
6130_26985,ASCUS,0.552373,LSIL,0.9999529,14.158657,72.715309,138.145844,208.347809
14034_57385,ASCUS,0.100637,ASCUS,0.97436666,62.640598,2.480707,157.146469,56.086647
54162_58601,ASCUS,0.123733,ASCUS,0.99969184,71.106201,3.947145,212.935242,67.316994
59634_32457,HSIL,0.072079,HSIL,0.9999995,211.915527,53.971275,247.253052,95.316704
59026_29417,LSIL,0.873342,LSIL,0.999856,81.215836,186.263855,267.159851,608.000000
44434_48873,LSIL,0.891966,LSIL,0.9997662,78.609230,400.383759,152.091370,534.941406
18290_11785,ASCUS,0.342470,ASCUS,0.9957911,292.105042,258.651428,421.743835,376.654358
15858_7529,ASCUS,0.020720,LSIL,0.77112275,66.173798,17.510803,608.000000,594.180603
55986_45833,LSIL,0.027006,HSIL,0.9999242,47.350235,76.095207,187.440094,174.091064
37138_27593,ASCUS,0.011907,LSIL,0.9999794,329.923370,190.595245,448.648407,316.244995
68754_30633,ASCUS,0.033961,HSIL,0.86874187,297.961670,244.402786,586.455444,472.520813
60850_45833,ASCUS,0.011997,LSIL,0.685065,33.787136,195.121002,156.192505,314.008728
20114_47657,ASCUS,0.158141,ASCUS,0.72279364,236.676270,380.363281,331.176819,522.436523
20114_47657,ASCUS,0.137829,ASCUS,0.99164224,97.490692,107.807358,180.740601,186.780807
48690_25769,ASCUS,0.523462,ASCUS,0.9997563,439.495178,186.187042,544.860291,320.371155
9778_56777,ASCUS,0.070686,ASCUS,0.9994031,36.559700,213.242218,181.478149,387.593781
20114_17257,ASCUS,0.082100,ASCUS,0.71448475,188.700546,287.378479,331.616882,474.422729
34706_9961,ASCUS,0.011589,LSIL,0.9999734,42.713966,74.927406,222.986481,223.240601
16466_17865,ASCUS,0.146444,ASCUS,0.58925,57.338852,366.027863,225.303116,492.196991
42610_45833,ASCUS,0.578297,ASCUS,0.99944764,165.448151,401.678497,257.575134,519.274780
42610_45833,LSIL,0.203539,LSIL,0.99999976,330.747925,22.039734,517.859131,286.345581
32882_5705,LSIL,0.597154,LSIL,0.9976845,81.844604,218.986755,351.580902,438.783081
27410_52521,LSIL,0.075253,LSIL,0.5703913,477.272949,1.000000,589.297241,110.910393
60242_51305,LSIL,0.233741,LSIL,0.9999995,19.136635,509.622192,151.754456,604.973389
26194_26377,ASCUS,0.008737,LSIL,0.99162334,371.842438,512.812012,518.050964,602.186523
19506_53737,ASCUS,0.152997,ASCUS,0.84317744,343.171478,311.889893,452.329071,398.767273
51730_31241,LSIL,0.342557,LSIL,0.9912623,485.559967,86.985558,599.661621,210.380402
52338_54953,LSIL,0.654951,LSIL,0.81773293,120.006096,177.056870,309.266418,327.193115
42610_40969,ASCUS,0.094605,ASCUS,0.988848,326.131836,511.678619,450.884644,600.663513
63890_45833,ASCH,0.053484,HSIL,0.99752694,409.904968,64.426201,511.290466,125.553383
34706_48873,ASCUS,0.008939,LSIL,0.99983513,1.000000,292.586395,30.021526,405.782379
34706_48873,ASCUS,0.072051,LSIL,0.99994195,292.283081,188.248459,485.348877,317.806274
53554_23337,ASCUS,0.044010,LSIL,0.99999595,257.224609,278.779999,608.000000,581.911377
29234_23945,LSIL,0.828351,LSIL,1.0,178.469238,1.147469,477.718811,151.112732
36530_38537,ASCUS,0.606206,ASCUS,0.9889509,413.769318,174.416122,573.564148,348.323853
42610_22121,ASCUS,0.660899,ASCUS,0.5715718,229.816528,129.536926,341.903564,279.809052
55378_54345,ASCUS,0.224875,ASCUS,0.9655566,288.520020,200.066437,553.456238,305.336548
55378_54345,ASCUS,0.005018,LSIL,0.5295011,190.198196,213.385620,299.446259,371.282715
36530_50697,LSIL,0.971718,LSIL,0.99994075,114.650345,289.988556,310.442139,426.268585
60242_51913,LSIL,0.113739,LSIL,0.9999999,19.919132,1.000000,134.637512,87.153618
51730_23337,ASCUS,0.048029,LSIL,0.893678,203.583847,251.370895,381.900208,446.860352
67538_29417,ASCUS,0.136437,ASCUS,0.71997595,278.028625,202.468292,467.292725,352.486237
28626_34281,ASCUS,0.059037,ASCUS,0.9999957,28.709240,234.825775,144.163544,350.143280
51122_36713,ASCUS,0.005204,LSIL,0.9934941,292.868134,90.310226,420.213837,207.708633
52338_58601,ASCUS,0.140963,ASCUS,0.6125746,486.991760,10.241241,608.000000,265.327728
21938_44617,ASCUS,0.115527,ASCUS,0.65834343,323.907043,105.177994,503.072693,288.779663
21938_44617,LSIL,0.698164,LSIL,0.7366655,340.360474,107.840660,517.301941,285.458191
45042_46441,ASCUS,0.829602,ASCUS,0.9709664,381.632904,424.965881,571.821777,546.289734
45042_46441,ASCUS,0.026181,LSIL,0.84153944,164.455688,456.401184,275.328369,592.186951
40786_15433,ASCUS,0.023197,LSIL,0.9017923,383.540375,133.993790,555.139526,308.499146
52338_51913,ASCUS,0.053026,ASCUS,0.92095876,443.751678,335.922852,573.881714,458.680847
23154_37321,ASCUS,0.838089,ASCUS,0.9798323,68.090881,319.478424,165.994400,473.318756
20722_46441,LSIL,0.013141,HSIL,0.99810046,251.349091,9.809677,403.278046,262.426147
7954_26985,ASCUS,0.279974,ASCUS,0.9949014,381.152466,37.554962,572.591187,179.746307
26802_6313,ASCUS,0.089043,ASCUS,0.99994993,239.442017,493.259430,349.769226,587.590698
37138_58601,LSIL,0.433410,LSIL,0.99904877,272.845367,290.182190,396.442780,397.314697
46866_31849,LSIL,0.584397,LSIL,0.9956884,226.460632,69.300751,439.033875,229.008942
26802_40969,ASCUS,0.140155,ASCUS,0.99797493,352.824921,43.177002,488.567780,125.542480
33490_24553,ASCUS,0.029980,LSIL,0.999998,154.044250,292.022095,336.288513,454.697815
23762_37321,LSIL,0.876903,LSIL,0.9844037,279.105896,147.783569,451.352234,299.805969
36530_47049,ASCUS,0.581318,ASCUS,0.9834125,481.743683,408.422638,556.273682,511.968842
14034_37321,ASCUS,0.096610,ASCUS,0.7430134,257.319824,36.841011,533.214966,201.028839
42610_57385,ASCUS,0.027554,ASCUS,0.863477,342.681763,21.201466,451.259216,134.542664
42610_57385,ASCUS,0.505971,LSIL,0.99999774,48.559036,348.251648,258.283691,566.747681
42610_57385,LSIL,0.928550,LSIL,0.55716616,342.681763,21.201466,451.259216,134.542664
56594_45833,ASCUS,0.020078,ASCUS,0.5680817,349.925598,416.335083,536.872498,567.257263
56594_45833,ASCUS,0.296495,LSIL,0.9995778,9.918228,381.381348,128.518005,540.493713
45650_60425,LSIL,0.864805,LSIL,0.7874261,27.652618,118.482903,182.120087,344.870972
59634_35497,ASCUS,0.008702,LSIL,0.99993,498.626312,1.292202,566.880249,72.894196
46866_42793,LSIL,0.906151,LSIL,0.9997718,507.506714,169.207260,607.003296,319.958496
12818_23945,LSIL,0.354190,LSIL,0.98031116,356.216980,370.549072,517.361328,504.132080
12818_23945,LSIL,0.149209,LSIL,0.9854549,436.378723,434.802155,564.788818,550.084351
31058_54953,ASCUS,0.013523,LSIL,0.994662,98.932144,60.433338,229.361069,173.090439
54162_28201,LSIL,0.126509,HSIL,0.75975883,283.027008,186.460495,461.631622,320.353882
11602_45225,ASCUS,0.013002,LSIL,0.6608697,321.741150,170.925079,472.631897,335.780518
11602_45225,LSIL,0.426273,LSIL,0.99051875,162.986649,214.586777,344.501892,384.536255
45042_23337,LSIL,0.311728,LSIL,0.9998869,441.424561,344.192444,607.591309,605.725098
5522_30633,LSIL,0.068568,LSIL,0.9612957,321.460968,391.810638,441.528351,485.795624
38354_52521,ASCUS,0.043379,LSIL,0.9999989,92.318916,474.134369,187.747620,591.497192
38354_52521,LSIL,0.623667,LSIL,0.99895155,129.227951,431.094543,263.587341,541.047058
34098_14825,ASCUS,0.152364,ASCUS,0.95444256,497.406433,459.182648,601.103699,575.624268
49906_11177,LSIL,0.277324,LSIL,0.97974867,52.960648,330.862701,252.044998,551.902832
19506_26985,LSIL,0.363305,LSIL,0.99128014,138.710846,233.228287,352.812103,318.448364
23762_51305,ASCUS,0.105770,ASCUS,0.918658,188.651932,260.748108,286.177368,373.092224
35314_31849,ASCUS,0.039371,LSIL,0.99878794,135.649857,370.253510,359.888611,573.511169
21330_59209,ASCUS,0.531022,ASCUS,0.9794094,344.932190,355.810608,434.628357,517.206787
56594_20297,ASCUS,0.008941,LSIL,0.99989367,364.241089,15.949097,528.051453,184.574249
30450_9353,ASCUS,0.661640,ASCUS,0.8743685,293.640686,291.760620,405.296204,390.942688
45650_19081,ASCUS,0.707947,ASCUS,0.81950396,270.634491,383.740356,381.638519,491.275330
44434_37929,LSIL,0.616806,LSIL,1.0,390.058380,266.386993,554.321777,488.604584
46258_55561,ASCUS,0.041154,LSIL,0.8561835,205.768494,1.000000,352.178345,226.044250
46258_43401,ASCUS,0.181582,ASCUS,0.6381406,26.677113,37.835155,131.664124,164.413315
20114_54345,ASCUS,0.203819,ASCUS,0.99723405,350.204346,259.649414,523.940796,421.934509
20114_54345,LSIL,0.674203,LSIL,0.99993217,3.053757,85.589905,133.054596,258.236450
35314_33673,LSIL,0.225883,LSIL,0.89541465,194.126328,275.148376,358.897522,437.752808
62674_35497,ASCUS,0.231679,ASCUS,0.8195082,173.041122,132.765289,268.884155,309.572937
44434_50697,LSIL,0.052633,LSIL,0.9999968,186.682236,317.661133,287.804199,444.565552
6130_30633,ASCUS,0.060077,ASCUS,0.9960311,183.829071,22.688492,258.379547,194.196838
42002_56169,ASCUS,0.111157,ASCUS,0.52089494,9.382523,179.813080,110.515999,295.128082
53554_31849,LSIL,0.056217,LSIL,1.0,5.449753,227.960266,274.645081,456.505188
23762_57993,ASCUS,0.224362,ASCUS,0.9963691,285.100555,73.520554,459.960724,193.555038
10994_20297,ASCUS,0.991663,ASCUS,0.78755474,270.968567,203.309967,410.745544,352.587921
10994_20297,ASCUS,0.157495,ASCUS,0.5464509,264.065033,146.658279,453.843170,416.380981
63890_38537,ASCUS,0.134819,ASCUS,0.9948773,21.726665,109.399376,128.596252,355.512421
41394_42793,LSIL,0.067515,LSIL,0.9997768,443.542023,165.588501,574.531799,262.100677
21938_20905,LSIL,0.953214,LSIL,0.9999746,261.069489,173.754333,468.001862,348.302551
40786_28201,LSIL,0.993333,LSIL,0.54165184,225.838058,99.808044,344.968475,294.015594
26194_47657,ASCUS,0.090133,LSIL,0.9958448,490.527161,97.899094,607.204651,199.994064
15250_60425,ASCUS,0.207555,ASCUS,0.98042136,333.071472,140.698807,524.355896,254.900742
16466_42793,ASCUS,0.152648,LSIL,0.9997851,36.870342,201.189240,134.415314,337.428986
16466_42793,ASCUS,0.007173,LSIL,0.9998566,49.301620,220.852570,193.770584,436.446320
9170_20905,ASCUS,0.896118,ASCUS,0.80395985,203.543213,313.561279,350.843323,480.204590
9170_20905,ASCUS,0.067204,ASCUS,0.87450135,172.167694,148.256912,253.842834,260.725830
40786_26377,ASCUS,0.809199,ASCUS,0.52199185,108.347801,328.920776,271.063690,482.179565
48082_9961,ASCUS,0.012527,LSIL,0.89639175,432.637817,364.225159,568.013306,463.887268
14642_60425,LSIL,0.296596,LSIL,0.9090486,282.425690,429.546814,415.541412,539.971008
19506_51305,ASCUS,0.005902,ASCUS,0.97100484,327.749969,54.291725,498.237396,212.173920
45650_39753,ASCUS,0.010781,LSIL,0.9999261,89.289009,389.916870,257.604767,548.170898
24370_22121,ASCUS,0.031476,LSIL,0.9999962,201.131195,311.497742,488.884857,471.118103
20114_51913,ASCUS,0.389791,ASCUS,0.98960763,57.276276,398.310791,223.858307,556.922363
7954_33673,LSIL,0.096110,LSIL,0.6138679,90.377838,130.041000,205.944824,217.137772
12210_18473,ASCUS,0.088561,ASCUS,0.5770864,2.122566,53.980171,147.272430,277.061920
12210_18473,LSIL,0.608419,LSIL,0.84220856,6.056526,55.378517,148.240845,258.296295
12210_18473,LSIL,0.141395,LSIL,0.86654115,319.287811,362.798645,506.926239,494.292847
48690_25161,ASCUS,0.013663,LSIL,0.9988255,321.019989,485.607727,456.164276,579.010559
37138_48265,HSIL,0.595323,HSIL,1.0,108.008415,204.212524,169.894958,273.895477
58418_16041,ASCUS,0.327927,ASCUS,0.99899584,84.474884,349.750763,144.597687,409.484100
32882_23945,ASCUS,0.384809,ASCUS,0.9999707,148.137573,133.248444,229.996277,261.298920
17682_45225,ASCUS,0.784923,ASCUS,0.6692531,57.024033,92.627762,209.848587,238.474960
34098_38537,LSIL,0.189945,LSIL,0.9963904,125.249985,362.797089,334.769348,497.729340
61458_50089,LSIL,0.108104,LSIL,0.9192348,34.281738,70.663788,577.559387,397.442139
61458_50089,LSIL,0.569994,LSIL,0.999648,47.844635,83.242905,290.822388,446.586182
26802_36105,ASCUS,0.010369,LSIL,0.99999976,264.274078,43.663879,340.682770,207.387375
17074_47049,ASCUS,0.083028,ASCUS,0.9682491,266.281860,127.012802,416.572876,220.979996
12818_22729,LSIL,0.030306,LSIL,1.0,97.243683,212.221237,608.000000,477.104919
15858_40361,LSIL,0.484066,LSIL,0.8516834,292.580566,45.537460,437.307129,157.299164
5522_33673,ASCUS,0.152402,ASCUS,0.90876263,76.571754,338.772369,187.253021,436.921356
12210_30025,ASCUS,0.049797,LSIL,0.9945346,46.167717,306.655579,123.430626,389.717773
34706_35497,HSIL,0.238911,HSIL,0.99999917,301.520294,150.713303,346.495270,207.313004
28018_42185,ASCUS,0.092957,ASCUS,0.8009789,158.624054,280.515228,339.088898,505.334869
10994_53737,ASCUS,0.348657,ASCUS,0.99709725,90.446075,176.411957,270.582611,315.745636
24978_25769,ASCUS,0.028232,LSIL,0.997294,108.626732,52.002102,188.520508,119.639694
54162_54953,ASCUS,0.007889,LSIL,0.9298097,181.736816,274.886963,276.740204,342.247375
54162_54953,LSIL,0.409223,LSIL,0.8199619,167.915070,270.488739,290.507263,348.523956
17074_57993,LSIL,0.181884,LSIL,0.6576099,39.079933,212.577209,258.653534,309.753113
12210_53129,ASCUS,0.206496,ASCUS,0.94825476,306.367310,361.964447,454.053101,579.729614
7346_42185,ASCUS,0.012199,LSIL,0.9999752,120.072693,364.211945,192.770538,445.891449
7346_42185,LSIL,0.671892,LSIL,0.99966395,120.072693,364.211945,192.770538,445.891449
7346_42185,LSIL,0.492168,LSIL,0.9935582,28.002914,332.686401,92.128693,414.462463
7346_42185,LSIL,0.312898,LSIL,0.9999999,135.291962,141.337799,225.656372,253.694336
7346_42185,LSIL,0.124953,LSIL,0.99999857,73.295959,352.065979,128.165802,425.583618
60242_55561,ASCUS,0.751417,ASCUS,0.9958372,471.660919,192.642578,594.039978,328.226746
12210_33065,LSIL,0.350452,LSIL,0.99732035,165.411850,511.792114,307.587158,602.982910
11602_46441,ASCUS,0.053243,ASCUS,0.6563171,183.195007,143.166656,306.668182,300.318481
55986_36105,ASCUS,0.043188,LSIL,0.9948685,6.881195,346.133453,233.188080,532.797974
49906_28201,ASCUS,0.015876,LSIL,0.9415976,55.873779,457.520264,178.486298,546.913269
45042_31241,ASCUS,0.040118,LSIL,0.9986743,361.941589,358.724945,495.666809,450.655853
45042_31241,LSIL,0.378188,LSIL,0.82291776,372.226044,413.820282,501.742950,522.382996
26802_14217,LSIL,0.721362,LSIL,0.9999937,282.638367,363.413757,446.654358,495.920105
52338_19689,ASCUS,0.462835,ASCUS,0.99990416,284.597321,378.636566,384.544647,498.125092
6738_28201,ASCUS,0.732813,ASCUS,0.97676474,177.245956,387.221863,327.137146,568.859314
10994_30025,ASCUS,0.375342,ASCUS,0.9973124,380.055176,242.946777,541.870728,422.466553
8562_36713,LSIL,0.116212,LSIL,0.91083986,242.016815,373.877319,514.737793,534.014160
45650_46441,ASCUS,0.378785,ASCUS,0.9626976,510.248535,254.027832,603.969238,412.783508
28018_5097,ASCUS,0.118109,ASCUS,0.9992429,108.882782,183.853363,205.751953,355.438507
15250_25161,ASCUS,0.009540,LSIL,0.65004236,463.797546,41.627975,602.677063,261.752014
19506_54345,LSIL,0.406613,LSIL,0.9713396,485.043549,286.781311,608.000000,394.399780
29234_45833,ASCUS,0.746982,ASCUS,0.7401255,361.906006,412.601685,495.472107,495.654846
29234_45833,LSIL,0.083242,LSIL,0.62445116,361.396698,416.877686,496.509369,501.853821
15858_55561,ASCUS,0.074915,ASCUS,0.74177164,115.598877,179.530106,279.421661,326.125366
40786_41577,ASCUS,0.005846,LSIL,1.0,236.277557,400.661011,364.230865,600.796021
7346_50089,ASCUS,0.009815,LSIL,0.9993673,15.275620,286.946167,138.303009,380.980957
7346_50089,LSIL,0.140322,LSIL,0.99972767,315.904816,213.586060,493.574432,340.002930
16466_23945,ASCUS,0.064162,ASCUS,0.9996234,220.565460,376.326416,413.470856,498.045166
42610_33065,LSIL,0.107383,LSIL,0.91829014,209.659714,335.393738,345.175720,506.108215
26194_52521,LSIL,0.815221,LSIL,0.7290961,431.163330,87.079346,555.063965,213.293610
49298_17865,ASCUS,0.020923,LSIL,0.9795854,281.975067,369.014435,385.727081,475.362335
31058_15433,ASCUS,0.031039,LSIL,0.9501999,39.289444,158.242172,161.472198,269.070435
23154_32457,ASCUS,0.351847,ASCUS,0.98728496,238.599197,95.302383,346.792664,217.572586
61458_26377,ASCUS,0.009587,LSIL,0.9999585,364.630981,373.105713,525.527405,517.073486
61458_26377,LSIL,0.811867,LSIL,1.0,315.991150,35.126076,509.937195,183.033264
10386_23945,ASCUS,0.024404,LSIL,0.51575845,310.680817,262.031799,468.267731,419.506714
16466_19689,ASCUS,0.287573,ASCUS,0.96192616,166.665833,201.790619,325.171021,352.733612
34098_47049,LSIL,0.248364,LSIL,0.87215775,519.373230,148.381180,608.000000,295.692688
15858_39753,ASCUS,0.373368,ASCUS,0.99954563,275.242523,461.959076,392.731720,569.878967
15858_39753,LSIL,0.616928,LSIL,0.98666304,5.086765,398.543274,83.833527,506.892090
49298_40361,ASCUS,0.009604,HSIL,0.9202699,527.640076,252.293976,583.147156,317.417572
59634_47657,ASCUS,0.036396,LSIL,0.60743636,431.131287,179.355255,600.493591,357.013397
49298_3881,ASCUS,0.012334,LSIL,0.9308588,334.200928,249.886703,519.179749,468.059570
38354_40969,ASCUS,0.008144,LSIL,0.86711156,367.834778,39.215218,521.716858,212.719788
57202_9353,ASCUS,0.394865,ASCUS,0.93202114,453.993958,234.308014,608.000000,489.707733
17074_37929,ASCUS,0.014249,HSIL,0.991884,332.174591,553.436157,402.001495,592.447388
38962_41577,ASCH,0.007717,HSIL,0.9999901,22.646299,139.083649,62.903351,194.610168
13426_52521,ASCUS,0.177189,ASCUS,0.8997817,164.079193,88.462921,326.600494,257.652893
57202_56169,ASCUS,0.603443,ASCUS,0.8679275,440.007080,154.655884,530.813843,252.920288
36530_39145,ASCUS,0.294045,ASCUS,0.6522357,285.188690,339.366089,412.575836,440.952942
36530_39145,LSIL,0.114922,LSIL,0.83958954,283.354736,346.072235,413.907471,445.491608
60850_33065,ASCUS,0.714159,ASCUS,0.99180603,113.456879,36.551155,230.313751,149.756348
45650_55561,ASCUS,0.028480,LSIL,1.0,94.642395,462.663361,282.809570,603.712585
59026_16649,ASCUS,0.420750,ASCUS,0.8965212,129.411682,433.121216,280.645905,601.781250
62066_20905,ASCUS,0.008867,LSIL,0.90950763,306.412170,370.926941,471.924377,550.547791
61458_54953,ASCUS,0.079333,ASCUS,0.99930906,234.496704,328.537109,323.535095,447.592590
40786_56777,LSIL,0.890583,LSIL,0.7806279,268.181213,52.777290,422.573425,286.511292
10386_47657,LSIL,0.102541,LSIL,0.9986766,205.402954,517.855713,349.949280,593.379272
20114_23337,LSIL,0.830169,LSIL,0.99999964,201.439972,495.775391,305.990082,600.125488
48082_49481,ASCUS,0.012883,ASCUS,0.64414144,328.523743,427.703674,528.595215,556.570129
15858_14825,ASCUS,0.178534,ASCUS,0.7442717,88.125916,77.412445,349.395905,323.846619
9778_21513,ASCUS,0.709290,ASCUS,0.5434384,223.079895,522.934509,348.242737,608.000000
7346_37929,ASCUS,0.804771,ASCUS,0.99984336,308.200073,400.897064,390.596497,520.923828
7346_37929,ASCUS,0.059926,ASCUS,0.7073189,144.535645,271.601044,312.961090,425.340851
14034_48873,ASCUS,0.112761,ASCUS,0.9817571,141.344360,406.023254,254.269836,531.950012
13426_54345,ASCUS,0.041066,LSIL,0.6128632,273.967651,320.529419,376.666443,457.427673
62066_15433,ASCUS,0.050576,ASCUS,0.9998852,505.923309,232.897995,608.000000,336.537598
9170_44009,ASCUS,0.010301,LSIL,0.9999999,355.081604,91.253838,559.688293,303.297791
42610_56169,ASCUS,0.195502,ASCUS,0.53919566,83.492859,42.356430,352.347412,226.007858
10994_50697,ASCUS,0.015118,HSIL,0.42400113,12.278179,45.932743,124.822693,172.953690
9170_50089,ASCUS,0.006357,LSIL,1.0,1.000000,145.430038,177.478867,383.907532
24370_45833,ASCUS,0.283242,ASCUS,0.546123,270.687500,411.956238,364.215698,542.208923
24370_45833,ASCUS,0.005294,LSIL,0.98732704,299.640808,467.781372,363.043030,534.319519
38962_54953,ASCUS,0.017989,LSIL,0.86447823,49.480949,220.793671,149.727020,363.496124
42610_12393,ASCUS,0.050514,ASCUS,0.56079537,107.291580,234.922455,237.961716,415.979767
27410_54345,LSIL,0.263903,LSIL,0.9601332,273.229919,248.919983,422.951111,417.693298
29234_42793,ASCUS,0.440140,ASCUS,0.6726669,8.982624,106.019432,131.622070,205.678467
38354_47049,ASCUS,0.006168,LSIL,0.99996865,138.897156,207.709442,334.938904,330.438751
68754_39145,LSIL,0.178880,LSIL,0.99988997,264.407898,1.000000,449.530762,159.429016
51730_11785,LSIL,0.054411,LSIL,0.79769295,385.545837,174.138870,563.941711,452.545837
7346_53129,LSIL,0.499856,LSIL,0.8128924,262.474060,36.175659,520.959167,329.296326
45650_47657,ASCUS,0.533797,ASCUS,0.8111378,53.177032,86.669739,211.206055,275.299103
24978_22729,LSIL,0.136989,LSIL,0.9999999,195.466339,504.321136,327.099457,595.567627
17682_26377,LSIL,0.241770,LSIL,0.9572325,101.448456,263.404083,166.695953,334.484467
23154_52521,ASCUS,0.050407,ASCUS,0.99998283,117.824066,463.629456,225.432404,585.774841
23154_52521,ASCUS,0.086087,ASCUS,0.99468815,351.803223,42.798965,505.136047,206.942612
38962_47657,ASCUS,0.082539,ASCUS,0.9980464,191.757202,210.764252,341.578735,451.362091
38962_47657,ASCUS,0.114008,ASCUS,0.8878945,370.623138,114.830185,574.548340,354.158264
50514_57993,ASCUS,0.387582,ASCUS,0.99769706,205.872009,47.884270,378.820007,188.614197
67538_25769,ASCUS,0.060401,ASCUS,0.949489,329.261719,1.000000,463.830383,106.726089
48690_52521,LSIL,0.995616,LSIL,1.0,82.251038,81.957222,214.740601,247.672974
18290_48265,ASCUS,0.533235,ASCUS,0.59216505,17.092415,164.708984,195.936523,397.584961
55986_23945,LSIL,0.232465,LSIL,0.9739412,214.717300,127.936935,309.856262,184.978500
42610_51305,ASCUS,0.006307,LSIL,0.9999478,320.402466,299.535400,455.072266,429.771179
41394_44009,ASCUS,0.304145,ASCUS,0.8139048,97.776382,191.385620,243.234726,404.310608
54770_40361,LSIL,0.069093,LSIL,0.9982272,475.353058,486.724548,588.642334,597.062927
49298_14217,ASCUS,0.151760,ASCUS,0.9761776,536.333740,119.561523,606.887817,191.263702
28626_49481,LSIL,0.955213,LSIL,0.9994455,203.982147,168.513992,381.877655,289.936768
28626_49481,LSIL,0.916235,LSIL,0.95899177,82.148766,192.417358,231.560364,345.487366
59634_19689,ASCUS,0.174120,ASCUS,0.88775694,189.212112,392.727264,368.461914,608.000000
35314_21513,ASCUS,0.220604,ASCUS,0.9814191,117.179749,110.831184,212.631836,205.187225
17682_30633,LSIL,0.142625,LSIL,0.98575807,364.057434,18.180664,552.228577,253.636627
61458_33673,LSIL,0.073668,LSIL,0.9889747,233.107712,95.616928,519.039124,370.956238
61458_33673,LSIL,0.062414,LSIL,0.77534527,323.609436,123.747116,518.444031,254.787064
19506_48265,ASCUS,0.375480,ASCUS,0.999987,292.992371,427.828949,388.989929,525.395691
45042_59817,ASCUS,0.546877,ASCUS,0.9981154,211.629974,227.363739,389.877838,423.285858
12210_45833,ASCUS,0.269340,ASCUS,0.97069013,224.947647,20.877525,409.863098,149.647644
11602_31849,ASCUS,0.464225,ASCUS,0.73958075,89.700165,270.100800,174.832367,379.482697
55378_17865,ASCUS,0.321378,ASCUS,0.80321157,39.518677,70.857986,205.288116,306.990540
55378_17865,LSIL,0.801638,LSIL,0.62157494,32.993752,85.276047,212.065033,313.924133
10994_26985,ASCUS,0.684499,ASCUS,0.93838006,251.177673,22.922836,414.285522,193.921280
22546_30025,HSIL,0.998126,HSIL,0.9591133,219.417450,187.307770,348.136078,367.639191
34098_27593,LSIL,0.065693,LSIL,0.9461171,555.757202,35.604992,603.945557,135.636780
47474_36713,ASCUS,0.059392,ASCUS,0.98215646,297.427643,57.116600,402.677704,158.916016
15858_57385,ASCUS,0.015628,LSIL,0.62863797,6.097660,67.619118,80.708572,150.224854
41394_38537,LSIL,0.379947,LSIL,0.7216823,265.916321,234.454102,401.712646,353.870728
46258_57385,LSIL,0.057107,LSIL,0.8967985,300.760101,251.714310,485.159882,505.269348
55378_39753,ASCUS,0.038803,LSIL,0.9999639,353.332214,34.593605,608.000000,234.910522
29842_54953,ASCUS,0.468361,ASCUS,0.78569144,18.887520,224.769012,196.743378,390.276947
33490_54953,LSIL,0.577896,LSIL,0.8315067,243.065216,137.829803,390.534393,303.486267
23154_30025,ASCUS,0.126566,ASCUS,0.99922085,437.236298,147.074203,608.000000,294.314453
48690_50697,ASCUS,0.039247,LSIL,0.99830186,352.011047,182.889313,491.798218,371.954742
23762_57385,ASCUS,0.007112,LSIL,0.55591017,385.348083,439.638031,504.600647,593.165649
23762_57385,ASCUS,0.005035,LSIL,0.78846586,306.648315,503.254456,406.810669,608.000000
66930_4489,LSIL,0.206579,LSIL,0.85547125,307.423065,61.078659,486.271576,220.776932
9170_43401,ASCUS,0.024269,LSIL,1.0,1.000000,525.045532,110.535049,606.338257
9170_43401,LSIL,0.093160,HSIL,0.9999995,22.427792,8.519051,131.950150,113.065437
32882_32457,ASCUS,0.093658,ASCUS,0.9278053,7.194859,130.852356,129.455307,215.057434
19506_39753,LSIL,0.158006,LSIL,0.9982096,14.464462,404.585388,170.017593,548.976746
19506_39753,LSIL,0.059395,LSIL,0.62015843,7.923733,13.338112,99.931976,156.499634
62066_45225,ASCUS,0.009541,LSIL,0.7507438,187.368286,221.768250,336.010498,396.564697
7346_53737,ASCUS,0.488580,ASCUS,0.9756462,411.646851,254.812088,511.480164,397.868713
7346_53737,LSIL,0.353834,LSIL,0.8836508,473.641937,110.875023,539.791138,263.516327
54162_13609,LSIL,0.667217,LSIL,0.92781484,12.692329,192.717209,123.269066,280.450562
55986_59209,ASCUS,0.526165,ASCUS,0.9989875,24.569176,114.175209,127.443611,296.166656
55986_59209,LSIL,0.750120,LSIL,1.0,86.735519,320.158447,340.979797,520.553711
60850_48265,ASCUS,0.045259,LSIL,0.946527,17.358543,185.937561,167.787842,336.005676
60850_43401,LSIL,0.579823,LSIL,0.95469785,194.223099,404.506317,493.807251,574.199524
17682_48873,LSIL,0.950242,LSIL,0.62736326,287.358124,351.245178,443.683868,522.971558
17682_14217,ASCUS,0.060162,ASCUS,0.5245303,45.191616,479.962341,171.764725,586.123474
23762_44617,ASCUS,0.011571,LSIL,1.0,75.503181,372.009644,175.709198,470.050415
23762_44617,LSIL,0.870278,LSIL,0.97398293,469.261292,332.228027,581.310364,431.050964
