x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29752_29009,ASCUS,0.431469,ASCUS,1.0,273.563904,521.306824,348.064087,592.729187
34616_18673,ASCUS,0.016901,LSIL,1.0,490.612244,190.322845,608.000000,408.697601
34616_50897,ASCUS,0.981839,ASCUS,0.99695563,190.865631,191.766098,333.712067,302.902344
41304_12593,LSIL,0.572027,LSIL,0.8585619,307.013641,412.194977,387.341827,482.117584
41304_8337,ASCUS,0.949989,ASCUS,0.9999714,186.206665,320.316956,251.802246,456.112549
41304_8337,ASCUS,0.964548,ASCUS,0.9975501,69.725830,379.919922,198.266174,510.483398
47384_32657,ASCUS,0.969353,ASCUS,1.0,371.536865,452.645691,488.159790,583.029968
47384_32657,ASCUS,0.641735,ASCUS,0.99996746,223.951996,474.505402,362.229156,590.084656
12728_13809,ASCUS,0.514453,ASCUS,0.9999789,374.877808,109.024307,481.254456,237.139603
23672_46641,LSIL,0.286660,LSIL,0.9827392,29.917778,253.213257,220.423462,396.725403
43736_30833,LSIL,0.093211,LSIL,0.89559656,128.163544,304.394409,252.776001,397.745178
44344_41169,ASCUS,0.006775,LSIL,0.9999702,437.987183,114.242706,596.197632,281.493378
35224_18065,ASCUS,0.728583,ASCUS,0.99258304,126.216812,206.564789,250.926651,316.009064
24888_18065,ASCUS,0.299023,ASCUS,0.999824,30.906551,256.218018,154.736237,359.430481
24888_18065,ASCUS,0.050765,ASCUS,0.9985446,29.920532,224.672363,240.233765,495.740234
24888_18065,ASCUS,0.242013,ASCUS,0.9831261,146.230042,371.695740,245.456329,486.377502
24888_18065,ASCUS,0.100228,ASCUS,0.99528027,133.057205,325.211029,212.936722,402.692902
24888_18065,ASCUS,0.604885,ASCUS,0.96716905,241.664597,229.751068,311.559570,291.474945
24888_18065,ASCUS,0.580339,ASCUS,0.99997735,26.548252,344.294037,128.039551,434.979889
24888_18065,ASCUS,0.748208,ASCUS,0.8299525,233.759064,163.584869,338.418671,261.737030
24888_18065,ASCUS,0.098514,ASCUS,0.96620834,226.983688,109.527588,344.898499,190.850189
39480_47249,ASCUS,0.052289,ASCUS,0.56409,190.018204,312.557098,299.822266,399.687103
21848_29617,ASCUS,0.081912,ASCUS,0.9995908,113.966736,356.818390,263.979126,534.085571
43736_22321,ASCUS,0.187681,ASCUS,0.8428288,299.489502,292.056580,429.022278,388.369446
46776_42993,LSIL,0.998256,LSIL,1.0,45.813828,309.690247,297.431580,502.191040
40088_41169,ASCUS,0.061238,ASCUS,0.76279336,229.484955,416.258728,356.837555,555.675720
46168_28401,ASCUS,0.037455,LSIL,0.99999714,5.911964,411.204742,100.871613,511.153778
48600_20497,LSIL,0.821701,LSIL,0.9852629,355.255524,18.308739,520.651489,169.438904
36440_46033,LSIL,0.681706,LSIL,0.98401284,481.066772,325.414825,580.053101,417.114105
41912_16849,LSIL,0.159768,LSIL,0.99194896,132.028900,312.774078,230.454926,422.140350
13944_35089,LSIL,0.242717,LSIL,0.4349716,244.416443,101.112183,509.075806,427.321350
7864_21713,ASCUS,0.013248,LSIL,0.9998846,59.191910,201.936584,215.607162,426.780151
6648_31441,LSIL,0.053475,LSIL,0.98929566,357.858398,142.582367,466.857117,299.327362
29752_21105,ASCUS,0.036459,LSIL,0.80827934,454.419464,278.324249,546.717896,386.813629
40696_40561,SCC,0.093674,SCC,0.9999831,358.434570,488.998535,468.947388,608.000000
24280_47249,ASCUS,0.005218,SCC,0.99999785,274.072021,306.538635,574.250488,445.888672
42520_12593,LSIL,0.055387,LSIL,0.99944025,56.352921,94.508804,161.272720,187.669998
35224_11985,LSIL,0.286512,LSIL,0.5788591,202.099197,472.254303,400.137512,608.000000
47992_15633,ASCUS,0.991597,ASCUS,0.9999504,260.324280,266.322021,371.025452,369.596252
24280_24753,LSIL,0.343567,LSIL,0.98671806,352.656647,404.510254,534.120117,588.040955
13944_21713,ASCUS,0.333830,ASCUS,0.99494153,118.189667,329.351257,183.915649,398.610535
56504_31441,ASCUS,0.808734,ASCUS,0.9998673,119.350410,312.279999,206.985077,417.783661
26712_24753,ASCUS,0.155404,ASCUS,0.9996307,108.445358,495.097198,193.665146,567.210693
29144_28401,ASCUS,0.005323,LSIL,0.9638404,356.685089,205.620758,453.269806,363.599030
29144_28401,ASCUS,0.032120,LSIL,0.9992186,233.142975,285.163696,385.079132,429.785645
29144_28401,ASCUS,0.009378,LSIL,1.0,399.241760,78.059677,502.828064,234.175400
29144_28401,ASCUS,0.009385,LSIL,1.0,432.798767,155.742004,522.460815,288.091553
34616_42993,ASCUS,0.649613,ASCUS,0.8042403,86.617996,283.035095,194.177109,369.164917
34616_42993,ASCUS,0.332073,ASCUS,0.99999166,235.416229,277.522797,331.580536,351.281586
34616_42993,LSIL,0.290816,LSIL,0.9999286,231.310974,270.423340,336.997742,352.049683
34616_42993,LSIL,0.062944,LSIL,0.99993205,130.273193,168.060028,233.296661,258.289093
10904_28401,ASCUS,0.018325,ASCUS,0.9847915,465.381927,564.030884,552.568054,608.000000
42520_35697,ASCUS,0.040020,LSIL,0.99992335,241.556580,378.319733,409.333008,482.802643
47384_18065,ASCUS,0.016811,LSIL,0.49214923,293.888733,209.841919,371.355225,266.874573
23672_39345,ASCUS,0.347583,ASCUS,0.9407975,348.719696,364.293182,428.804474,463.450775
45560_35089,ASCUS,0.903671,ASCUS,0.99990296,20.717331,380.789490,188.317184,589.021057
17592_42993,ASCUS,0.979984,ASCUS,0.99999154,67.644653,147.553009,164.412231,293.065582
35832_49073,ASCUS,0.024944,LSIL,0.9544912,246.923889,304.337738,373.383545,379.128693
47384_27793,LSIL,0.991417,LSIL,1.0,384.024292,391.234283,461.250854,465.816498
47384_27793,LSIL,0.971745,LSIL,0.99997485,402.934967,453.125214,488.860748,518.252075
47384_27793,LSIL,0.641097,LSIL,0.99998605,470.091156,373.624786,534.173035,453.353485
47384_27793,LSIL,0.611925,LSIL,0.9999995,433.516205,365.568207,489.038544,429.181427
47384_27793,LSIL,0.355178,LSIL,0.9956116,522.139343,420.474976,574.535095,469.657166
12728_15025,LSIL,0.187552,LSIL,0.969192,371.158539,136.246063,521.046387,284.722656
48600_29617,ASCUS,0.060292,ASCUS,0.9361725,359.532074,215.047302,449.582306,355.167908
9688_42385,ASCUS,0.991604,ASCUS,0.9999194,37.834072,170.132446,148.577484,287.867096
40696_27185,ASCH,0.005946,HSIL,1.0,215.455826,135.937057,272.281342,193.794998
46776_17457,LSIL,0.807164,LSIL,0.5731537,135.289902,345.196259,242.260147,465.395538
8472_32657,ASCUS,0.900614,ASCUS,0.9993067,165.721619,440.915100,280.070404,576.799133
24888_27793,ASCUS,0.214015,ASCUS,0.96212333,473.791290,211.959259,591.795532,340.921478
39480_35697,ASCUS,0.042267,LSIL,0.9710035,19.135101,185.600922,519.825439,485.592804
21848_21105,ASCUS,0.953165,ASCUS,0.97008216,213.561264,165.431168,355.940857,341.475159
49208_27185,ASCUS,0.758453,ASCUS,0.99999785,313.004883,381.629700,399.484619,493.599365
29752_22929,ASCUS,0.180846,ASCUS,1.0,500.578033,371.097931,594.603455,485.689301
46776_45425,ASCUS,0.789107,ASCUS,0.7142435,283.734436,108.079468,428.706360,300.061707
47384_22321,ASCUS,0.099345,ASCUS,0.5359632,82.754204,391.164337,246.890717,530.755249
29144_45425,ASCUS,0.127485,ASCUS,0.7882705,301.728729,12.556049,412.578644,107.398819
8472_24753,ASCUS,0.848862,ASCUS,0.99915075,18.796638,52.476372,168.893616,229.987122
26712_48465,ASCUS,0.093035,ASCUS,0.99806243,356.058075,236.244217,437.422150,383.130310
46776_21713,ASCUS,0.449701,ASCUS,0.9905595,366.456268,187.534698,507.438263,297.795746
47992_18065,ASCUS,0.092371,ASCUS,0.89811355,567.001953,255.954056,608.000000,331.528931
47992_18065,ASCUS,0.645777,ASCUS,0.99978274,436.175659,292.898895,537.308350,355.280365
22456_16849,ASCUS,0.681290,ASCUS,0.6495851,311.065704,457.866882,482.867035,593.246277
25496_9553,ASCUS,0.217778,ASCUS,0.98442614,198.638092,411.398254,320.884796,506.832581
32184_26577,ASCUS,0.005397,ASCUS,0.61467946,1.169983,136.932434,238.735626,552.453308
42520_32049,LSIL,0.474275,LSIL,1.0,78.893120,24.704422,234.995239,188.166977
15160_13809,ASCUS,0.041295,LSIL,1.0,194.400818,317.643982,341.838074,414.301147
26104_25969,ASCUS,0.262613,ASCUS,0.999998,305.015656,206.735214,391.210052,297.171204
33400_5905,ASCUS,0.942349,ASCUS,0.99688405,273.891876,28.319992,423.419220,139.981674
46168_15633,ASCUS,0.092233,ASCUS,0.9999665,224.151337,338.597748,376.368561,485.991730
6648_18065,ASCUS,0.034108,LSIL,1.0,306.345581,289.119293,456.343323,425.625519
43128_49073,LSIL,0.346717,LSIL,0.9989353,511.328430,267.280334,597.516541,581.554993
35224_29617,LSIL,0.999342,LSIL,0.9998797,352.119080,236.743454,538.370667,362.948547
37048_31441,ASCUS,0.571203,ASCUS,0.62482065,156.973160,71.463409,268.007538,225.957458
18808_47249,ASCUS,0.014252,LSIL,0.9996835,80.754929,106.835815,473.208374,419.092285
18808_47249,ASCUS,0.006229,LSIL,0.9895573,116.822540,88.771942,282.858093,378.708099
45560_42993,LSIL,0.298859,LSIL,1.0,244.132217,1.000000,537.576233,178.275238
45560_42993,LSIL,0.073311,LSIL,1.0,93.730270,2.416958,220.420334,88.060547
45560_42993,LSIL,0.058465,LSIL,0.93616027,57.103889,62.101482,241.368469,188.814285
28536_33265,ASCUS,0.105478,ASCUS,0.9196848,170.504562,156.084366,256.333618,300.621765
27320_16849,ASCUS,0.445178,ASCUS,0.99503005,330.200439,286.161560,527.076050,498.986633
37656_36913,ASCUS,0.021635,LSIL,0.9985324,340.271210,106.455856,404.202301,173.197403
23672_16241,ASCUS,0.050845,ASCUS,0.713572,476.707703,453.816284,602.636780,562.031799
49208_33265,ASCUS,0.931676,ASCUS,0.9999987,388.439117,440.618408,581.129883,562.228333
23064_45425,ASCUS,0.443660,ASCUS,0.91889185,179.228012,221.434753,384.440369,464.294006
28536_46033,ASCUS,0.329758,ASCUS,0.98077846,489.729614,400.674774,591.854980,501.237518
9688_29617,LSIL,0.963012,LSIL,1.0,448.761108,158.917511,585.109131,326.799377
44952_43601,ASCUS,0.870501,ASCUS,1.0,271.127106,378.704071,335.166840,458.725616
19416_15633,ASCUS,0.349035,ASCUS,0.99836606,243.124268,183.172867,361.752563,336.983093
52248_29009,ASCUS,0.035654,LSIL,0.99101853,317.607178,196.996002,476.730469,358.671906
55896_20497,ASCUS,0.179044,ASCUS,0.989705,234.591125,321.981171,363.462097,435.585968
6648_21105,ASCUS,0.478591,ASCUS,0.9993849,130.859833,284.492401,243.885529,428.447418
49816_37521,ASCUS,0.026595,HSIL,1.0,375.650757,208.146515,514.254272,330.335114
33400_26577,ASCUS,0.009818,LSIL,0.99999666,336.289856,24.089294,456.268005,127.112274
33400_26577,ASCUS,0.009529,LSIL,1.0,200.225235,501.542175,323.667542,608.000000
5432_24753,ASCUS,0.320930,ASCUS,0.97002685,542.849792,288.575134,604.130066,378.583069
37656_22929,ASCUS,0.027242,LSIL,0.9418721,178.822510,243.183548,215.462555,342.950745
43736_41169,ASCUS,0.011694,LSIL,0.58572555,318.625458,147.080093,507.556000,263.313538
18200_20497,ASCUS,0.077672,ASCUS,0.99843925,64.137070,237.220001,215.456619,365.396820
38264_26577,ASCUS,0.009584,LSIL,0.9912512,1.000000,65.776428,41.733685,167.697571
18200_13809,LSIL,0.578872,LSIL,0.9903442,318.698761,195.756149,460.292023,279.090851
18200_13809,LSIL,0.327916,LSIL,0.99999976,356.342834,220.046692,468.510803,271.573822
18200_13809,LSIL,0.057531,LSIL,0.98467654,318.795624,193.531052,414.060699,250.536179
26104_22321,ASCUS,0.463924,ASCUS,0.9999989,402.487946,102.418839,503.978119,169.033524
13944_27185,LSIL,0.363133,LSIL,0.99999964,405.012268,133.800629,504.617493,194.328552
19416_29009,ASCUS,0.052903,ASCUS,0.8923046,312.022797,95.163826,420.561005,223.259186
43128_13809,ASCUS,0.182958,ASCUS,0.789995,256.074829,195.145706,364.455566,290.731628
11512_11377,LSIL,0.276843,LSIL,0.9811566,166.168762,177.617340,339.992249,355.096832
41912_44209,ASCUS,0.049241,LSIL,0.9995596,214.307678,13.254166,418.920105,125.123459
41912_44209,LSIL,0.447849,LSIL,0.89391875,183.783722,441.601410,417.523285,576.272400
23672_25969,ASCUS,0.380443,ASCUS,1.0,35.397461,182.297974,151.917282,307.055908
16984_19281,ASCUS,0.220334,ASCUS,0.9988927,171.926941,226.438141,241.489288,312.799103
21848_41777,ASCUS,0.973303,ASCUS,0.9987237,227.632660,95.958618,357.153229,201.300781
31576_16241,ASCUS,0.806692,ASCUS,0.9970618,341.587891,136.761581,533.502441,253.519669
9080_36305,ASCUS,0.257811,ASCUS,0.9998061,186.699036,185.889557,301.229095,272.815979
34616_20497,ASCUS,0.168673,ASCUS,0.9997148,256.667633,394.787720,468.687897,584.576538
27320_35697,ASCUS,0.017244,LSIL,0.554448,1.000000,454.946716,73.783020,530.746887
10296_29009,ASCUS,0.108277,ASCUS,0.9953707,420.451080,226.104401,519.265625,390.056061
27928_5905,ASCUS,0.176762,ASCUS,0.93130493,72.694618,30.845280,145.247070,90.610764
35832_50289,LSIL,0.991708,LSIL,0.9998634,4.706276,205.855499,151.023895,451.967499
34616_9553,ASCUS,0.585399,ASCUS,0.93648946,136.798920,182.837402,237.638428,248.752930
13336_33873,ASCUS,0.128060,ASCUS,0.9270592,336.862793,105.087898,546.190674,320.243103
38872_26577,ASCUS,0.494334,ASCUS,0.9320601,358.711975,76.909065,450.529846,143.471069
31576_34481,ASCUS,0.147863,ASCUS,0.83360714,392.707581,166.288849,581.988037,454.651337
27320_24145,ASCUS,0.011464,LSIL,0.7834435,76.271149,134.380341,237.688049,209.352173
9688_19889,ASCUS,0.067166,ASCUS,0.9175554,138.355576,365.295746,221.850418,433.270538
23064_13201,ASCUS,0.008257,LSIL,0.9999987,433.740387,206.909821,564.970825,331.670929
23064_13201,ASCUS,0.005124,LSIL,0.9863945,323.570251,15.693001,407.350281,91.633728
23064_13201,ASCUS,0.009664,LSIL,0.7703476,234.136139,118.629784,319.485870,208.112396
39480_34481,ASCUS,0.013440,LSIL,0.8165711,426.752014,559.226135,493.878662,600.668152
35832_10161,LSIL,0.077201,LSIL,0.9998078,308.973450,172.361282,486.979797,300.023254
26104_10769,LSIL,0.105518,LSIL,0.99996865,472.987732,259.574341,578.375427,407.224243
11512_35089,ASCUS,0.473897,ASCUS,0.9999937,550.419373,279.072479,608.000000,417.091522
32792_50289,ASCUS,0.249220,ASCUS,0.99987054,210.046127,181.633789,374.296448,372.725037
30360_22929,ASCUS,0.085856,ASCUS,0.9999509,144.334137,25.402733,216.875214,193.917480
21240_45425,LSIL,0.160374,HSIL,0.70245767,228.722595,17.685486,562.927185,466.955139
25496_16849,ASCUS,0.131415,ASCUS,0.9998845,253.074860,485.794861,334.086212,607.704895
14552_37521,ASCUS,0.056266,ASCUS,0.99880576,315.252930,49.437393,466.846375,255.293381
46776_41169,HSIL,0.859097,HSIL,0.99999523,526.149719,290.966003,588.780457,363.220337
29144_17457,ASCUS,0.027983,LSIL,0.9999869,262.189941,1.000000,388.200073,81.703491
37048_11377,ASCUS,0.186695,ASCUS,0.61522603,16.688309,60.943626,191.195496,274.751831
12728_36913,LSIL,0.371352,LSIL,0.5505413,170.364914,245.319733,517.263855,560.579834
10904_13809,ASCUS,0.953070,ASCUS,0.9999999,187.113068,90.811996,250.101257,178.856796
40696_11377,LSIL,0.750110,LSIL,0.99999404,243.333176,83.486404,364.048218,171.321915
16376_31441,ASCUS,0.017521,ASCUS,0.6392613,49.003365,332.715240,154.431152,441.527802
16376_31441,ASCUS,0.076677,LSIL,0.99615353,12.832420,5.893654,172.169983,164.699646
9688_41777,ASCUS,0.065627,ASCUS,0.9998673,424.928894,16.663849,577.808228,168.400696
35224_22321,LSIL,0.115579,LSIL,0.9881838,1.000000,275.949402,379.661804,540.859192
20632_32049,ASCUS,0.856323,ASCUS,0.9786022,251.238434,11.774529,462.893097,156.214020
20632_32049,LSIL,0.309458,LSIL,0.76987576,221.719009,4.914062,497.441040,164.473099
18200_33265,ASCUS,0.437109,ASCUS,0.50776875,264.234558,432.528076,433.329895,566.950439
21848_25969,LSIL,0.194278,LSIL,0.99967706,1.000000,178.410767,78.702316,326.504883
16376_32657,ASCUS,0.523426,ASCUS,0.5047375,278.239197,370.472809,406.433044,442.431610
31576_15025,ASCUS,0.090352,ASCUS,1.0,427.836792,79.216278,496.055786,219.002563
9688_30225,ASCUS,0.355490,ASCUS,0.90487474,210.978073,1.957890,299.118683,59.243355
18808_13201,ASCUS,0.099641,ASCUS,0.7331862,303.805634,33.583847,473.992096,185.240723
29144_39953,ASCUS,0.355436,ASCUS,0.99974614,176.837677,252.121689,330.354675,414.222534
43736_32657,ASCUS,0.035927,LSIL,0.9862324,39.660160,207.314911,145.070694,346.635345
40088_25969,ASCUS,0.476403,ASCUS,0.5763267,86.654266,19.453659,179.663116,199.646988
20024_10161,ASCUS,0.094175,ASCUS,0.99676263,323.310028,310.930908,453.140594,438.397644
40088_21713,LSIL,0.369628,LSIL,0.9999987,170.824219,437.829163,456.001953,604.583313
15160_38737,ASCUS,0.007361,LSIL,0.94845784,196.383209,356.408478,308.413696,502.271942
9080_22929,ASCUS,0.122694,ASCUS,0.9873447,364.780426,348.911438,508.300751,525.710205
38872_15025,ASCUS,0.005072,HSIL,0.9986608,573.155579,35.077320,607.503723,103.175308
33400_50289,LSIL,0.755989,LSIL,1.0,319.186279,206.022125,602.458618,378.118439
29144_41169,ASCUS,0.047846,LSIL,0.99667287,437.562805,232.972565,608.000000,553.901733
29144_41169,ASCUS,0.014360,LSIL,0.99929106,2.984076,350.405579,56.973274,443.673462
46168_38737,ASCUS,0.676988,ASCUS,0.98148626,219.895370,34.723877,369.195679,231.339294
39480_50289,ASCUS,0.009677,SCC,0.9841495,124.356430,12.738091,222.628922,79.401733
24280_48465,ASCUS,0.138265,ASCUS,0.99998105,478.892334,4.261969,570.235107,57.708122
27320_22929,ASCUS,0.031940,ASCUS,0.9152184,413.775391,374.226501,537.420044,514.768494
27320_22929,ASCUS,0.020732,LSIL,1.0,114.438751,68.122192,212.112762,215.985718
18808_41777,ASCUS,0.008687,LSIL,0.58101517,548.454346,385.820404,608.000000,536.928162
47992_33873,ASCUS,0.313323,ASCUS,0.86667293,6.772125,331.472992,178.224457,480.451447
47992_33873,ASCUS,0.889041,ASCUS,0.9493841,201.757095,6.845058,307.496735,126.652863
44952_44209,ASCUS,0.026628,LSIL,0.76357204,161.577560,324.216888,261.860687,437.976044
46776_25361,ASCUS,0.175734,ASCUS,0.8154407,359.764832,491.467407,481.119690,608.000000
