x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14544_23440,LSIL,0.641855,LSIL,0.9999715,361.171936,41.006409,496.173706,142.931061
18192_39856,ASCUS,0.491223,ASCUS,0.9679013,14.152138,445.908203,91.797676,508.703308
34000_11888,HSIL,0.059838,HSIL,0.99999976,248.408585,463.136932,294.008911,519.796692
28528_48368,ASCUS,0.026070,LSIL,0.82161194,493.011414,5.932041,603.575012,115.870224
49808_25872,LSIL,0.073060,LSIL,1.0,1.793716,150.810928,103.299271,290.619385
58928_21616,HSIL,0.064653,HSIL,0.9999999,265.851562,252.666687,303.625305,299.916870
8464_16752,ASCUS,0.028327,LSIL,0.99165314,176.888809,178.472321,296.696045,311.099335
19408_21616,HSIL,0.180623,HSIL,0.9999969,36.713940,191.835434,85.124435,236.015060
26096_20400,LSIL,0.161653,LSIL,1.0,291.786407,518.760437,438.095367,608.000000
26096_20400,LSIL,0.081681,LSIL,1.0,319.151001,418.836487,507.778137,567.035583
4208_19792,LSIL,0.836645,LSIL,1.0,262.176697,401.798157,403.555115,567.367493
33392_55056,ASCUS,0.176856,ASCUS,0.95318085,43.886932,105.840263,143.501190,254.791840
50416_8848,ASCUS,0.011382,HSIL,0.99953806,380.256439,15.786285,504.996307,223.522018
36432_46544,ASCUS,0.903137,ASCUS,0.9964547,330.873047,265.942200,510.166687,403.008057
18800_44112,LSIL,0.008780,HSIL,0.98432297,181.143173,1.000000,558.403992,608.000000
15152_10064,ASCUS,0.647835,ASCUS,0.57605803,362.299744,204.867950,496.162354,398.556000
15152_10064,LSIL,0.296718,LSIL,0.77877975,352.228577,190.541321,502.197571,403.260376
22448_14320,ASCUS,0.005987,LSIL,0.99959236,343.044983,523.153687,482.657227,607.753906
68048_28912,ASCUS,0.007342,LSIL,0.99507314,220.608276,224.689713,445.770752,377.361938
40080_13104,ASCUS,0.029194,LSIL,1.0,117.783020,144.204865,212.709290,247.730469
45552_42288,LSIL,0.032706,LSIL,0.9978339,189.870193,53.198326,235.288864,85.455437
43728_60528,ASCUS,0.009356,LSIL,0.9867291,138.061874,398.955536,288.646362,570.876709
41296_5808,ASCUS,0.005444,HSIL,0.99958044,377.684723,419.183502,526.305054,520.544983
41296_5808,LSIL,0.026455,HSIL,0.99999785,369.027161,419.968994,522.215515,519.992615
37040_37424,HSIL,0.822844,HSIL,1.0,243.988007,40.012875,309.581757,93.227722
47376_44112,ASCUS,0.005064,LSIL,0.9728493,1.000000,42.259499,137.700958,160.473389
33392_17968,LSIL,0.777573,LSIL,0.86951774,354.329651,189.857361,521.632141,333.087646
43120_29520,LSIL,0.311411,LSIL,0.7804658,462.509888,82.489563,602.160767,248.673035
57712_30736,HSIL,0.078750,HSIL,0.99856937,221.877502,543.375122,269.283386,575.496094
12112_7024,LSIL,0.204529,LSIL,0.99935,53.334209,254.939758,166.873123,348.924255
66224_24656,HSIL,0.160297,HSIL,0.575597,199.380112,262.513336,272.870544,339.395660
20624_49584,LSIL,0.974018,LSIL,0.94552076,411.824860,479.331940,525.715942,603.122253
19408_61744,ASCUS,0.005783,LSIL,0.72006613,15.720474,89.982788,289.240295,443.762268
57712_56880,ASCUS,0.806645,ASCUS,0.8394411,401.147583,96.624687,537.616455,235.144653
61968_36208,ASCUS,0.008335,LSIL,0.9252255,226.773743,143.680847,406.570618,252.802704
10288_14320,ASCUS,0.005996,LSIL,0.7262445,184.771637,431.166901,305.510956,552.876892
10288_14320,LSIL,0.050540,HSIL,1.0,184.771637,431.166901,305.510956,552.876892
57104_43504,LSIL,0.195850,LSIL,0.93441606,432.252319,335.348816,537.095093,442.301147
38256_62352,ASCUS,0.007642,LSIL,0.98401123,233.611740,477.105835,352.996857,588.569824
32176_13712,HSIL,0.274390,HSIL,1.0,549.628357,535.977356,594.091248,595.493347
45552_14928,LSIL,0.082505,LSIL,0.9207525,79.137054,224.983536,204.498077,348.124268
53456_16144,LSIL,0.885457,LSIL,1.0,267.415588,9.012955,519.738342,202.031311
37040_38640,ASCUS,0.081085,ASCUS,0.99886477,231.492676,12.659035,419.227295,140.993103
30960_53232,ASCUS,0.007095,LSIL,0.9845339,12.169319,242.892120,92.696968,392.595062
12720_8240,LSIL,0.010298,HSIL,1.0,555.366760,358.747375,608.000000,448.008545
23664_53840,ASCUS,0.077149,ASCUS,0.6711731,148.905090,370.031006,341.178436,519.344543
23664_53840,LSIL,0.283198,LSIL,0.612667,310.357727,403.695709,468.823669,550.382446
13328_57488,ASCUS,0.009101,LSIL,0.74696046,66.405167,407.991364,367.701660,576.228149
11504_30736,ASCUS,0.006006,LSIL,1.0,173.662994,480.089752,296.492950,585.867554
11504_30736,LSIL,0.820914,LSIL,0.99616903,172.657516,475.613831,287.734283,591.009949
12112_45328,ASCUS,0.008336,LSIL,0.9741228,415.211884,164.803864,586.161255,292.615570
12112_45328,ASCUS,0.011090,LSIL,0.59673446,147.257431,229.378448,244.047531,340.088593
12112_45328,LSIL,0.964900,LSIL,0.99429214,415.211884,164.803864,586.161255,292.615570
27312_41680,ASCUS,0.009216,ASCUS,0.99800164,22.308746,26.453804,284.228424,218.635376
27312_41680,ASCUS,0.171979,LSIL,1.0,118.181046,459.552704,209.223953,578.098206
40080_30128,ASCUS,0.625483,ASCUS,0.7822128,398.646729,257.075104,508.331848,364.040436
7856_45328,ASCUS,0.009809,LSIL,1.0,429.278870,453.737732,540.747375,579.447205
7856_45328,LSIL,0.314514,LSIL,0.9350612,429.278870,453.737732,540.747375,579.447205
31568_38640,ASCUS,0.032500,LSIL,0.9692106,309.174255,103.814224,437.036377,197.201553
31568_7024,ASCUS,0.035731,LSIL,0.83660364,202.579086,39.121353,350.270691,131.509186
31568_7024,LSIL,0.102926,LSIL,0.99999523,296.215851,20.419811,417.276154,100.240494
31568_7024,LSIL,0.096547,LSIL,0.9916644,304.540100,88.949051,424.986633,207.297714
65008_36208,LSIL,0.152224,HSIL,1.0,248.196411,354.546021,417.422180,440.636475
14544_13104,LSIL,0.994287,LSIL,0.9999522,141.078049,174.579407,334.553101,330.208588
64400_25872,LSIL,0.086255,LSIL,0.9778335,230.437912,163.780624,387.679504,359.232483
58928_34384,HSIL,0.055195,HSIL,0.9979538,100.705025,299.695251,151.225128,351.875854
27920_24656,LSIL,0.566980,LSIL,0.9992711,46.169647,123.990509,230.822723,374.546417
58928_36816,LSIL,0.005701,HSIL,0.9908823,302.286194,308.996613,348.515808,354.654999
34608_15536,LSIL,0.051559,LSIL,0.99999845,265.046265,326.450867,432.853821,483.847473
9072_37424,ASCUS,0.025428,LSIL,1.0,38.451637,250.648117,162.479889,366.032349
9072_37424,LSIL,0.869414,LSIL,0.99999666,38.451637,250.648117,162.479889,366.032349
60144_21008,LSIL,0.028595,HSIL,0.97150177,72.604881,28.939808,258.439056,141.405945
10896_52624,LSIL,0.114099,LSIL,0.9754215,489.996735,400.637695,606.384705,539.138000
11504_43504,ASCUS,0.008979,LSIL,1.0,429.154846,139.884399,538.597290,286.271851
47376_33776,HSIL,0.473926,HSIL,0.9999943,205.081863,191.016113,593.993225,489.265320
47376_33776,HSIL,0.199557,HSIL,0.99987805,28.577057,113.883011,608.000000,554.203735
47376_33776,HSIL,0.135937,HSIL,0.9999552,94.060364,1.000000,608.000000,608.000000
47376_33776,HSIL,0.095484,HSIL,0.9999932,274.577393,26.303345,573.125305,599.849548
15760_28912,LSIL,0.940959,LSIL,0.9999995,314.546478,173.038269,565.195251,361.245300
26704_45936,LSIL,0.070616,LSIL,0.99999547,449.067139,451.424805,601.396240,598.503418
33392_25264,ASCUS,0.024974,LSIL,0.98104537,112.277573,46.864349,286.641846,255.001251
33392_25264,ASCUS,0.013210,HSIL,1.0,3.190517,483.399597,117.648163,598.683411
18800_16144,ASCUS,0.135121,LSIL,1.0,456.927765,420.692566,593.486206,598.990173
18800_16144,LSIL,0.614683,LSIL,1.0,481.147430,373.723663,600.184143,483.822052
41904_21616,ASCUS,0.087530,ASCUS,0.7318153,1.000000,194.695511,156.656937,375.134216
5424_11280,HSIL,0.127160,HSIL,0.9999993,17.617701,216.417114,60.634064,257.650452
30352_19184,ASCUS,0.492242,ASCUS,0.99541664,361.287048,470.365112,498.309692,608.000000
30352_19184,LSIL,0.134150,LSIL,0.9848491,375.675964,270.058105,529.590637,427.135620
54672_56880,LSIL,0.260757,LSIL,1.0,147.252289,362.505737,326.117737,500.407715
47376_18576,ASCUS,0.005300,LSIL,0.983318,557.900757,189.524841,602.780518,300.921967
45552_56880,ASCUS,0.014340,LSIL,0.9999999,88.712212,351.993347,255.851990,536.239319
18800_6416,ASCUS,0.020852,LSIL,0.9070085,201.873322,454.930847,368.046600,597.172546
18800_14320,HSIL,0.778711,HSIL,1.0,391.904480,541.396729,436.397339,586.305420
17584_52016,ASCUS,0.032384,LSIL,0.9961817,271.451477,43.033607,348.169128,176.625793
46768_62352,HSIL,0.121047,HSIL,0.97994447,377.212097,124.343521,465.134460,269.883362
10896_10672,ASCUS,0.005969,HSIL,0.99999225,400.504089,333.448273,585.669373,444.381317
52848_18576,LSIL,0.578605,LSIL,0.9355411,384.896820,286.311615,489.620209,428.674225
52848_18576,LSIL,0.379672,LSIL,0.74420494,380.389069,229.430496,598.750977,458.300659
20016_34992,LSIL,0.914466,LSIL,0.9999777,40.670261,32.215149,163.710785,168.143280
54064_14928,ASCUS,0.020003,LSIL,0.9999949,272.826630,136.595901,409.712555,257.238678
10288_16752,LSIL,0.084263,LSIL,0.9794047,3.019165,156.682144,177.805389,403.682068
52240_18576,ASCUS,0.007438,LSIL,0.90230083,217.939209,405.724121,303.889282,548.495789
28528_14320,ASCUS,0.008373,LSIL,0.87890816,1.000000,495.062683,45.384991,587.900452
7856_12496,ASCUS,0.033643,LSIL,0.9999738,6.523106,253.086212,95.842911,429.435272
44336_23440,ASCUS,0.052759,ASCUS,0.6973238,150.223419,311.963806,261.411102,419.156982
65008_45936,LSIL,0.009382,HSIL,1.0,244.450821,584.170654,341.574524,608.000000
7248_18576,ASCUS,0.101052,LSIL,0.98567975,33.293556,310.849304,122.226555,419.014893
38864_56880,ASCUS,0.050756,ASCUS,0.8743875,195.272125,19.036331,343.498260,182.330795
38864_56880,LSIL,0.005812,HSIL,1.0,192.595520,1.140480,368.562805,235.058044
15152_33776,ASCUS,0.011091,LSIL,0.99895275,1.000000,55.676094,122.771912,163.216522
49200_50800,ASCUS,0.011894,LSIL,0.97819775,429.744934,258.525452,556.693481,394.003113
18192_47760,LSIL,0.993114,LSIL,1.0,229.787582,99.797188,404.558350,230.495026
18800_25872,LSIL,0.118689,LSIL,0.9999999,511.039917,501.315948,604.336060,608.000000
18800_25872,LSIL,0.035709,HSIL,1.0,527.246704,461.380127,587.135132,525.552979
66224_39856,LSIL,0.177834,LSIL,0.99996924,97.930534,170.604431,246.453430,320.037872
33392_34992,HSIL,0.229503,HSIL,1.0,290.459534,328.349426,345.922913,388.153442
33392_34992,HSIL,0.195590,HSIL,1.0,76.087311,188.090607,120.824356,235.940430
28528_47152,LSIL,0.058268,LSIL,0.99999905,6.655128,497.926971,114.582664,598.351562
31568_58096,HSIL,0.979819,HSIL,0.99987674,141.082611,332.547150,203.297302,401.124176
60752_48976,HSIL,0.428990,HSIL,1.0,489.098663,150.593903,542.518616,228.727631
20624_15536,HSIL,0.115133,HSIL,1.0,47.300709,152.685120,153.984024,257.971130
40080_36816,ASCUS,0.050207,ASCUS,0.92025125,261.790161,7.896202,374.960632,161.018585
40080_36816,HSIL,0.493056,HSIL,1.0,190.219803,375.291382,230.761429,415.122131
57104_31344,LSIL,0.176450,LSIL,0.5634168,395.051239,103.802094,559.807617,243.560242
57104_31344,HSIL,0.964923,HSIL,1.0,33.889107,304.796875,73.168289,346.932556
35824_59920,LSIL,0.979999,LSIL,0.8057035,70.186066,167.528992,193.039307,275.777008
63792_41680,LSIL,0.096832,LSIL,0.95708406,68.653336,370.596710,227.883560,534.949280
60144_36208,HSIL,0.107314,HSIL,1.0,41.879299,488.283905,94.432648,530.430420
26704_38640,LSIL,0.512030,LSIL,0.99774975,126.290619,39.466702,235.049438,162.418427
24880_7632,ASCUS,0.049288,LSIL,0.93747824,301.539001,236.467651,414.907837,428.086365
13936_13104,ASCUS,0.310847,ASCUS,0.97045743,445.079376,64.466492,606.986755,216.851654
6032_24656,LSIL,0.858549,LSIL,0.9901404,299.942566,160.164246,380.281250,294.878632
43728_11280,ASCUS,0.005852,LSIL,0.65516627,414.530762,195.280930,540.005676,279.283569
43728_11280,LSIL,0.266862,LSIL,0.8380982,405.185822,361.353882,579.680969,513.613159
49200_15536,LSIL,0.012430,HSIL,1.0,279.599548,357.129486,465.745544,516.754089
39472_53840,HSIL,0.055283,HSIL,1.0,159.939423,11.867264,201.653931,50.012169
52240_39856,LSIL,0.794731,LSIL,0.6739254,189.816772,183.407196,348.796814,354.635834
37648_10064,HSIL,0.156676,HSIL,0.9999944,87.606514,388.768524,162.245911,438.782623
12720_21616,LSIL,0.514651,LSIL,0.99991786,372.863373,311.349487,531.515808,484.242554
55280_55056,ASCUS,0.041362,LSIL,0.9975163,72.627739,449.676056,196.359589,533.550964
43120_62960,HSIL,0.073241,HSIL,0.9611614,111.525146,501.409485,152.593506,537.027649
37040_8848,LSIL,0.054544,LSIL,0.9998932,427.562347,404.973785,606.260132,533.209961
61360_29520,ASCUS,0.016755,HSIL,0.99813473,410.040710,1.000000,512.277588,59.314178
17584_30736,LSIL,0.241881,LSIL,0.9510333,180.488724,105.309448,278.587036,255.376892
28528_34384,LSIL,0.005238,HSIL,1.0,568.664185,12.477638,608.000000,124.869743
32176_33776,ASCUS,0.115931,ASCUS,0.52822524,29.333374,1.000000,221.409088,112.279846
60144_41072,ASCUS,0.113483,ASCUS,0.6040435,369.217896,370.942169,567.413269,519.387024
58320_24656,ASCUS,0.014591,LSIL,1.0,292.054626,272.551178,453.929871,426.421967
58320_24656,LSIL,0.812599,LSIL,1.0,384.734924,360.295746,504.671082,496.596283
58320_24656,LSIL,0.385725,HSIL,1.0,292.737091,276.314423,453.449921,436.704315
44944_57488,ASCUS,0.019992,LSIL,0.6498436,3.399582,85.539001,104.267227,230.224213
27920_61744,ASCH,0.009066,HSIL,0.99987006,70.019348,218.748856,228.772095,350.939514
14544_42288,HSIL,0.992499,HSIL,1.0,57.816505,17.934082,223.294525,199.696487
9680_15536,ASCUS,0.022584,LSIL,0.99883217,271.255402,312.486572,425.331207,497.687927
57104_53840,ASCUS,0.015025,LSIL,1.0,384.723328,128.536224,595.076477,358.640656
47376_10064,HSIL,0.142173,HSIL,1.0,219.874786,13.585459,257.177155,47.076302
57712_21616,ASCUS,0.023126,LSIL,0.97431344,395.747162,283.637787,493.857391,395.083527
20624_42896,ASCUS,0.059776,ASCUS,0.7000036,131.247421,73.155594,303.907349,327.822388
29136_9456,HSIL,0.075744,HSIL,0.84082574,581.980774,252.848145,608.000000,333.451111
51632_48976,LSIL,0.194303,LSIL,0.58865017,209.938446,511.160767,345.894257,589.539795
23056_53840,LSIL,0.064447,LSIL,0.99799573,97.091957,543.456604,183.714722,604.738464
54064_5808,LSIL,0.335492,LSIL,0.9999999,416.988342,167.863083,593.035522,458.223816
30960_42288,ASCUS,0.005601,HSIL,1.0,359.511383,543.515869,432.790802,605.747437
30960_42288,HSIL,0.466638,HSIL,0.99748564,504.702698,252.380127,545.668030,305.709900
34608_22224,LSIL,0.342556,LSIL,0.9998846,69.555107,76.565887,292.243011,204.987549
49200_16144,HSIL,0.057842,HSIL,1.0,191.169891,242.966202,232.257782,282.123932
39472_19184,ASCUS,0.028910,LSIL,0.943121,182.889999,19.722488,339.042603,181.053085
15152_26480,HSIL,0.055394,HSIL,1.0,515.363770,106.074692,600.678589,160.514328
64400_25264,ASCUS,0.098221,ASCUS,0.9837738,444.738617,362.358551,509.291046,449.854645
30960_8240,LSIL,0.418012,LSIL,0.9999652,11.014130,303.863251,176.281982,441.479950
18800_58096,HSIL,0.268452,HSIL,0.99997485,314.029297,309.244415,400.487610,421.701569
21232_45936,HSIL,0.075209,HSIL,1.0,574.909973,367.520569,606.566589,407.810669
25488_21616,HSIL,0.076293,HSIL,1.0,336.843872,208.713852,375.079834,245.901443
18800_20400,HSIL,0.144078,HSIL,0.99442285,185.603195,263.509613,227.436661,308.955353
46160_58096,ASCUS,0.031072,LSIL,1.0,435.531189,192.503113,549.881836,360.942749
65616_45328,ASCUS,0.005778,HSIL,0.9999995,173.913177,175.164246,348.723236,313.850494
26096_26480,ASCUS,0.477584,ASCUS,0.9962878,176.572845,356.789917,363.263580,534.564148
35824_35600,ASCUS,0.062746,ASCUS,0.9275966,458.208740,494.275146,607.172852,588.090088
18800_39856,ASCUS,0.013619,LSIL,0.5478054,316.620148,144.767365,460.454315,331.264618
52848_14928,HSIL,0.380621,HSIL,1.0,205.133072,242.988693,255.001419,295.172394
42512_30736,ASCUS,0.019699,LSIL,1.0,235.317261,448.161346,319.766174,601.132324
42512_30736,LSIL,0.119942,HSIL,0.9998548,235.317261,448.161346,319.766174,601.132324
68048_22224,ASCUS,0.009491,LSIL,0.7466471,366.174896,211.402512,572.234680,326.907104
45552_61744,LSIL,0.802046,LSIL,0.9973164,392.074463,139.837646,528.989319,253.470062
45552_38032,LSIL,0.724004,LSIL,1.0,385.424072,243.553650,506.004395,373.682922
41296_8848,ASCUS,0.005247,LSIL,0.9776587,347.984406,14.684917,464.287628,125.349854
26704_14928,ASCUS,0.038133,HSIL,0.99999595,472.471283,81.829224,607.937317,263.152588
57712_8848,ASCUS,0.069637,ASCUS,0.5997813,390.912842,362.053223,547.240112,529.059937
49808_57488,LSIL,0.059560,LSIL,0.90726846,341.821808,64.698586,467.413116,185.319427
22448_20400,HSIL,0.169557,HSIL,1.0,62.138088,390.685028,105.430191,435.884369
24880_27088,ASCUS,0.089339,ASCUS,0.9803026,35.546921,496.394501,230.516769,601.400635
54672_11280,HSIL,0.228485,HSIL,1.0,175.823074,375.402466,233.433548,432.350952
26704_30736,LSIL,0.291464,LSIL,1.0,295.160767,300.128082,418.749878,372.171478
26704_30736,LSIL,0.095028,LSIL,0.757715,243.927124,316.650146,345.984314,400.286682
21232_53232,LSIL,0.520898,LSIL,1.0,477.260132,407.609283,572.425903,532.150940
37040_20400,HSIL,0.082316,HSIL,0.9999982,414.662445,27.006474,456.846832,75.120941
50416_52016,ASCUS,0.021981,LSIL,0.8893947,230.409973,315.599335,356.888794,509.102875
50416_52016,LSIL,0.064837,HSIL,1.0,230.409973,315.599335,356.888794,509.102875
52848_41680,LSIL,0.465919,LSIL,0.9999964,395.100861,249.268890,480.804108,416.786896
4816_19792,ASCUS,0.005647,LSIL,1.0,413.402740,245.617874,572.015442,408.309326
4816_19792,LSIL,0.994215,LSIL,0.99999964,1.404350,111.028946,184.683014,234.828964
57712_25872,LSIL,0.851089,LSIL,0.7235301,317.366821,126.051758,442.948242,237.255981
38864_28912,LSIL,0.966635,LSIL,1.0,336.997803,193.554398,409.065430,281.299011
58928_29520,ASCUS,0.036380,LSIL,0.720488,301.958618,484.104645,444.073425,597.431946
44944_21008,HSIL,0.172690,HSIL,0.99999905,216.815063,309.786530,272.159454,388.342560
44944_21008,HSIL,0.156376,HSIL,1.0,284.413025,356.977997,334.845642,419.534515
20016_27696,LSIL,0.848043,LSIL,1.0,78.308487,217.432495,266.179932,383.554443
41904_10064,LSIL,0.614855,LSIL,0.9999999,185.859619,298.044830,444.086426,521.367432
36432_8848,ASCUS,0.028173,LSIL,0.99999833,88.468323,28.280846,259.146393,221.849945
43120_48976,ASCUS,0.015366,LSIL,0.9978352,299.831573,435.328339,462.254669,599.647461
29136_45328,ASCUS,0.006403,LSIL,1.0,90.799255,47.565781,176.629669,186.326065
63184_17360,ASCUS,0.011104,LSIL,1.0,294.911469,317.417297,489.702667,561.922974
63184_17360,LSIL,0.627353,LSIL,0.99938536,298.790894,297.442871,487.604675,552.356689
55280_25264,HSIL,0.221836,HSIL,0.999995,384.493561,323.904999,585.835327,437.754364
27312_17968,ASCUS,0.014653,LSIL,1.0,315.291718,76.800682,477.372528,222.898834
15760_35600,ASCUS,0.012376,LSIL,0.8343775,243.756866,278.125061,406.057587,451.882141
15760_35600,LSIL,0.147780,LSIL,0.9883894,243.756866,278.125061,406.057587,451.882141
17584_42288,LSIL,0.599122,LSIL,0.99372995,68.756248,138.806061,162.953522,241.395477
30960_53840,LSIL,0.388112,LSIL,0.9745748,355.993408,121.420547,501.462769,223.602615
66832_28304,LSIL,0.838564,LSIL,0.99794143,413.213867,343.665283,508.574097,483.052551
6032_24048,LSIL,0.975019,LSIL,0.9999174,87.331718,239.281082,243.222290,410.037354
6032_24048,LSIL,0.818615,LSIL,0.99998236,446.301086,263.052399,590.488342,353.622894
6032_24048,LSIL,0.712620,LSIL,0.8208405,157.542114,299.011963,340.252350,516.533936
6640_52624,ASCUS,0.155302,ASCUS,0.9999646,181.237946,10.751682,324.273834,111.809418
33392_9456,HSIL,0.263445,HSIL,1.0,487.283783,154.129807,528.962769,194.818619
52240_38032,ASCUS,0.035000,LSIL,0.99534816,159.722137,17.294704,296.659180,136.430634
25488_14320,LSIL,0.875271,LSIL,0.6541989,346.847961,203.441071,446.164001,350.782318
18192_25872,ASCUS,0.150730,ASCUS,0.9138888,342.479492,365.785156,481.839417,556.238892
48592_59920,HSIL,0.077069,HSIL,1.0,149.379471,528.003662,195.711227,570.464966
30352_41072,LSIL,0.033684,HSIL,0.99929893,256.004944,30.855652,440.754700,139.766953
35824_3376,HSIL,0.280072,HSIL,1.0,105.748672,73.587708,155.921890,131.250610
63792_48368,HSIL,0.051099,HSIL,1.0,371.982178,551.769043,453.313110,607.277832
21840_13712,ASCUS,0.025514,LSIL,0.9995956,70.752472,267.521759,148.276810,347.297150
49200_5200,ASCUS,0.011201,LSIL,0.96662873,131.583344,73.466217,608.000000,467.850128
30960_41680,ASCUS,0.599430,ASCUS,0.7371103,11.889854,372.565491,157.657562,485.576904
50416_35600,HSIL,0.174827,HSIL,0.99986184,474.599701,258.459808,509.970123,312.442474
50416_35600,HSIL,0.091103,HSIL,0.9999945,348.380707,367.167236,394.586578,445.429932
37648_9456,ASCUS,0.012314,LSIL,0.92826694,150.213226,66.670532,290.539978,153.801178
51632_14320,LSIL,0.266051,LSIL,0.99991107,240.549301,247.078430,411.753479,401.411682
35216_42896,ASCUS,0.005683,HSIL,0.99999964,13.293037,110.097366,111.284576,219.642349
4816_31952,HSIL,0.751598,HSIL,0.99998546,473.731842,104.642921,577.161499,209.805969
57712_8240,HSIL,0.080504,HSIL,0.5838923,313.372253,403.125061,400.368103,470.889832
12720_11888,ASCUS,0.014984,LSIL,1.0,250.901184,459.950348,384.856689,607.727173
