x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50614_47554,ASCUS,0.031031,LSIL,0.23734649,90.288834,53.488922,455.970215,557.161621
42102_39650,LSIL,0.272599,LSIL,0.99999976,14.112801,478.088745,203.264587,605.291138
29942_49378,ASCUS,0.026903,LSIL,0.9988009,96.541428,208.781830,264.598816,360.000885
8662_8642,LSIL,0.007904,SCC,0.9994386,202.260468,1.000000,359.339996,597.580200
8662_8642,LSIL,0.007012,SCC,0.63224113,181.485168,11.765594,544.788879,545.360107
13526_36610,LSIL,0.352500,LSIL,0.7912166,3.491688,169.535889,87.707977,288.354065
42102_59714,ASCUS,0.009114,LSIL,0.92034394,330.205872,37.881348,528.180969,181.104065
42102_59714,LSIL,0.625335,LSIL,0.92674136,265.675293,158.678864,522.522827,343.299957
36630_56066,LSIL,0.162413,LSIL,0.9999893,19.620033,443.302216,166.761139,606.067444
57910_24450,LSIL,0.994880,LSIL,1.0,74.104683,190.625336,238.879944,362.961761
10486_25058,LSIL,0.997910,LSIL,1.0,442.932404,346.166718,606.801636,509.919708
10486_25058,LSIL,0.234855,LSIL,1.0,450.254517,483.787109,584.662109,597.430908
63990_53026,HSIL,0.669719,HSIL,0.9999975,32.194969,352.868469,89.440781,409.442749
60342_23234,LSIL,0.271453,LSIL,0.9931938,190.350494,266.291870,284.266693,415.494934
50614_33570,ASCUS,0.007743,LSIL,0.9999943,9.642349,125.433838,190.401917,206.999939
69462_42690,HSIL,0.058301,HSIL,0.99819,444.063141,434.585266,506.786835,504.334717
61558_51810,ASCUS,0.030203,LSIL,0.9999763,301.121002,325.788757,462.358063,517.864685
6838_26882,LSIL,0.042428,HSIL,0.92113584,1.000000,34.046112,367.798950,579.429077
22646_36610,LSIL,0.996650,LSIL,1.0,54.134819,11.682579,213.018524,174.855408
34806_8642,LSIL,0.134879,LSIL,1.0,178.688889,493.104767,280.285980,603.408447
20214_15330,LSIL,0.346805,LSIL,1.0,295.073486,387.746338,556.768738,596.683228
53654_27490,ASCH,0.005576,HSIL,0.990427,318.537354,302.080963,378.156494,350.113861
42102_43906,ASCUS,0.037521,LSIL,1.0,94.584587,251.903564,310.880554,468.266113
9878_18978,LSIL,0.227116,LSIL,0.96575534,20.487167,2.342239,226.667068,242.094406
70678_21410,LSIL,0.522509,LSIL,0.86861926,157.526947,244.016937,465.875275,379.045135
22646_9250,ASCUS,0.034168,LSIL,0.67965376,309.133545,153.715561,498.425171,319.944580
22646_9250,LSIL,0.964087,LSIL,0.99999917,309.133545,153.715561,498.425171,319.944580
4406_15938,ASCUS,0.228832,ASCUS,0.9954763,67.611717,3.909439,263.345459,151.060989
57910_28706,ASCUS,0.008077,LSIL,0.63939404,452.094971,440.161743,516.288879,511.411987
22646_43298,LSIL,0.343183,LSIL,0.99988973,86.013107,36.523788,343.055847,205.650330
43318_18370,LSIL,0.073596,LSIL,0.98809683,317.231293,256.734161,413.226776,425.623444
42710_57890,HSIL,0.448140,HSIL,1.0,149.484100,550.604065,194.999817,599.301819
18390_37826,ASCUS,0.021431,LSIL,0.99903905,182.811584,215.594849,554.916260,450.574707
53654_39650,ASCUS,0.320669,ASCUS,0.72359556,344.698395,199.994461,466.804596,491.471802
60342_42690,LSIL,0.071335,LSIL,0.9999374,269.965729,268.790558,453.643585,484.061371
50614_45122,ASCUS,0.012008,LSIL,0.8851695,514.183411,421.998291,602.710266,533.627686
36022_25666,LSIL,0.994426,LSIL,1.0,364.611206,409.510864,573.409729,575.967224
11094_18370,LSIL,0.854694,LSIL,1.0,431.537048,280.264160,583.416809,483.365845
45142_13506,ASCUS,0.014841,LSIL,0.9979498,478.945679,405.315216,608.000000,597.808594
45142_13506,ASCUS,0.028786,LSIL,0.99930966,538.945496,414.125549,605.572815,588.783630
9878_30530,ASCUS,0.016040,LSIL,0.9904974,565.984619,374.513397,608.000000,482.577118
57910_46338,LSIL,0.978273,LSIL,0.9999374,63.248596,165.860931,335.005707,362.238251
67030_49986,LSIL,0.009580,HSIL,0.99999595,106.372169,78.831146,304.160889,219.022064
39062_55458,ASCUS,0.006135,LSIL,0.5538575,42.083145,269.671814,111.359146,461.644897
14742_39650,LSIL,0.630197,LSIL,0.99999464,167.445999,67.367249,361.814514,266.212891
45750_10466,LSIL,0.974489,LSIL,1.0,185.475174,196.343475,399.657593,357.647003
9270_46946,ASCUS,0.053513,LSIL,1.0,178.121002,278.543701,344.548920,450.720886
9270_46946,ASCUS,0.010098,LSIL,1.0,403.472198,228.546371,573.851562,461.626099
9270_46946,ASCUS,0.005984,LSIL,0.9999989,84.659500,208.175903,349.813354,454.839600
9270_46946,LSIL,0.554503,LSIL,1.0,369.407379,139.580811,569.540527,287.245605
42710_55458,LSIL,0.333358,LSIL,0.9476873,195.483002,99.113098,358.726837,279.528076
46358_46946,HSIL,0.211462,HSIL,0.97701174,521.956177,537.040283,577.265747,591.970581
70678_22626,LSIL,0.935999,LSIL,0.9998809,439.331146,426.753052,564.093445,560.410767
63382_39650,ASCUS,0.010810,LSIL,0.6992111,390.061859,220.825256,500.908051,364.022522
51830_37218,LSIL,0.075736,LSIL,0.9980677,130.448151,406.438599,232.620972,579.987000
30550_40866,ASCUS,0.022265,LSIL,1.0,290.278015,363.685120,454.335754,494.223145
27510_33570,ASCUS,0.040179,LSIL,1.0,21.225845,49.574852,213.237717,185.091553
63990_32354,ASCUS,0.035386,LSIL,0.8586615,279.679718,78.751755,481.964386,221.360458
51222_45122,LSIL,0.899360,LSIL,1.0,185.238953,321.298584,305.513092,521.408203
41494_38434,HSIL,0.229057,HSIL,0.9995894,187.325211,123.568962,224.936569,177.439728
39670_42690,LSIL,0.505018,LSIL,1.0,233.216095,297.070312,384.473358,449.226196
53654_23234,LSIL,0.986323,LSIL,1.0,301.740051,198.136932,608.000000,586.837158
26294_13506,LSIL,0.146425,LSIL,0.99999964,236.051453,348.677673,360.118652,565.030212
14134_39042,LSIL,0.510954,LSIL,0.9999999,287.629944,428.207214,442.648743,590.721069
67638_25666,HSIL,0.059565,HSIL,0.9997937,173.144257,361.242065,236.752899,419.241150
65814_45122,ASCUS,0.015200,LSIL,0.9951939,274.248901,273.180176,451.126160,512.825073
71894_20194,ASCUS,0.006852,LSIL,0.9988601,20.521561,536.542725,163.999557,608.000000
36630_28706,ASCUS,0.028776,LSIL,0.9999852,59.528152,53.194832,223.377548,245.087219
22038_26882,LSIL,0.278627,LSIL,0.99404013,383.636627,3.947750,491.470184,101.938736
70678_35394,LSIL,0.051264,LSIL,0.80161625,396.791748,98.161285,492.412170,247.952484
22038_54242,LSIL,0.511130,LSIL,1.0,126.451500,235.398636,363.941650,365.282288
8662_42082,LSIL,0.492162,LSIL,0.9229067,48.168640,244.458496,324.170532,605.668457
47574_53634,LSIL,0.908829,LSIL,1.0,327.695221,396.238708,465.400970,573.183044
67638_15938,LSIL,0.998110,LSIL,1.0,356.785797,51.360664,562.166504,283.303284
29942_6818,LSIL,0.099082,LSIL,1.0,307.485687,387.595703,438.836090,486.076477
59126_51810,ASCUS,0.046082,LSIL,0.91753936,319.463654,206.838364,529.277527,485.779053
9270_26882,HSIL,0.076059,HSIL,0.9999982,93.192139,190.448105,156.073273,239.107529
55478_35394,HSIL,0.132983,HSIL,0.9999999,212.031738,489.742950,278.491608,544.337524
29334_15938,ASCUS,0.006618,LSIL,0.9995016,342.385864,84.651474,538.432190,312.471313
54870_41474,LSIL,0.100339,LSIL,0.99691784,353.153351,199.716339,568.596191,354.564484
45142_53634,LSIL,0.312497,LSIL,0.99999225,359.980164,4.710377,467.465027,117.862701
65206_24450,ASCUS,0.027023,LSIL,1.0,216.892914,77.552002,533.124146,295.486298
51222_37218,LSIL,0.993620,LSIL,1.0,297.078308,203.356369,449.379517,427.313965
59126_52418,ASCUS,0.158576,ASCUS,0.99498296,161.757233,335.715820,343.986755,507.866760
20822_9250,LSIL,0.138232,LSIL,0.87340564,196.643768,161.366516,358.116791,330.067230
61558_48770,ASCUS,0.038208,LSIL,0.7458742,172.577393,304.524628,291.518280,514.250427
63990_45122,ASCUS,0.007677,LSIL,1.0,348.191498,305.102783,526.228516,441.382263
11094_28098,LSIL,0.096639,LSIL,0.9142606,291.449097,308.219025,502.656982,470.187714
63382_8642,HSIL,0.079108,HSIL,0.9999664,256.684509,234.821091,311.261841,274.212463
56694_51810,ASCUS,0.013817,LSIL,1.0,379.348297,30.835251,569.240662,264.562866
24470_49986,HSIL,0.248613,HSIL,0.50933176,214.356628,77.537796,273.514618,123.982208
25686_48770,ASCUS,0.006578,LSIL,1.0,237.718887,232.356033,483.638977,449.573669
59734_23842,LSIL,0.142663,LSIL,0.9999999,214.997910,478.028931,402.806030,603.320190
51222_23234,ASCUS,0.005675,LSIL,0.9999994,489.447937,484.760681,543.842102,549.387756
40278_57890,ASCUS,0.008046,LSIL,0.9999629,438.683075,384.590637,593.800537,565.375793
6230_12290,ASCUS,0.017876,LSIL,0.67292184,392.662598,115.963585,578.576721,262.248993
6230_12290,ASCUS,0.014463,LSIL,0.99991083,557.565063,499.564026,605.384277,596.863098
37846_47554,ASCUS,0.005897,LSIL,0.9994479,255.331833,223.397263,410.482910,313.263763
69462_24450,ASCUS,0.007532,LSIL,0.99590045,39.451630,133.625946,513.375122,608.000000
24470_7426,LSIL,0.994525,LSIL,1.0,324.725525,257.957336,526.723938,489.757019
24470_7426,LSIL,0.185780,LSIL,0.9991762,465.155029,258.485382,586.189697,408.269989
57910_43298,ASCUS,0.097217,ASCUS,0.64755344,248.757935,306.997314,401.883667,488.190430
57910_43298,LSIL,0.745822,LSIL,0.71330357,258.121735,316.552795,406.310333,493.164429
23862_19586,ASCUS,0.582561,ASCUS,0.5595345,231.056290,140.885132,323.624603,302.057404
23862_19586,LSIL,0.425951,HSIL,1.0,229.862854,147.930801,324.065552,306.423950
54262_19586,LSIL,0.119697,LSIL,0.9929168,105.820526,398.883545,304.404175,539.761230
61558_49986,ASCUS,0.014003,LSIL,0.9171605,35.689949,349.080231,178.574402,600.524536
18998_21410,LSIL,0.928648,LSIL,0.9615821,248.805420,227.805252,371.718201,359.327820
20214_17762,HSIL,0.127120,HSIL,0.99480516,540.578125,240.516251,576.201416,296.533752
68854_23234,ASCUS,0.005074,LSIL,0.994514,70.789124,200.586685,244.115265,354.273132
36630_59714,LSIL,0.713143,LSIL,0.99999,380.247437,423.247833,561.311340,608.000000
48182_54242,LSIL,0.999678,LSIL,1.0,291.822632,16.193375,437.421997,185.491882
46966_58498,ASCUS,0.016563,LSIL,0.9842531,8.135887,298.679810,149.212067,495.036194
37238_47554,LSIL,0.990631,LSIL,1.0,123.438309,410.950928,287.183350,590.984131
37238_47554,LSIL,0.277085,LSIL,1.0,217.817795,306.750824,409.439087,546.180420
37238_47554,LSIL,0.070252,LSIL,0.99999166,417.583801,334.589264,601.371033,459.004059
36630_30530,LSIL,0.865671,LSIL,1.0,14.493919,186.166077,203.875916,303.641693
49398_34178,LSIL,0.955994,LSIL,0.9985476,286.243042,296.361389,412.664795,466.814453
64598_51202,LSIL,0.072441,LSIL,0.99316424,129.039520,254.069443,231.565002,411.488159
66422_44514,ASCUS,0.028929,LSIL,0.9746688,271.214264,315.898529,456.184967,536.514771
54262_40258,LSIL,0.187910,LSIL,0.9997651,318.892151,33.327927,565.234070,369.229553
33590_49378,LSIL,0.051634,LSIL,0.9999999,223.513458,388.706238,410.360748,516.120850
39062_53026,ASCUS,0.012722,LSIL,0.9921778,190.322281,220.008194,284.198212,337.271698
14134_19586,ASCUS,0.228161,ASCUS,0.6585843,5.931454,86.219208,133.721756,211.696228
54870_42690,LSIL,0.999363,LSIL,1.0,390.001892,131.855316,547.206421,261.851776
54870_42690,LSIL,0.991373,LSIL,1.0,260.507812,62.709663,420.335693,188.964172
54870_42690,LSIL,0.989169,LSIL,0.9999999,396.538635,69.220551,526.748657,167.227234
49398_37826,HSIL,0.214690,HSIL,1.0,198.623962,56.165485,274.566833,115.695343
42102_51810,ASCUS,0.006869,LSIL,1.0,370.022583,54.914825,568.726929,194.615570
62774_48162,LSIL,0.978573,LSIL,1.0,1.000000,391.934174,154.592606,563.274048
10486_16546,ASCUS,0.025640,LSIL,0.99937975,180.639954,21.742332,343.621277,217.774689
50614_59106,LSIL,0.114412,LSIL,0.9999876,437.411743,180.330597,548.999390,279.879883
39670_34178,ASCUS,0.006353,LSIL,0.9999995,135.082809,218.584625,391.640930,439.054169
39670_34178,LSIL,0.451924,LSIL,0.99909174,154.028381,383.783508,411.869995,593.260681
22646_13506,ASCUS,0.016138,LSIL,1.0,192.473541,331.758545,330.154144,493.862549
11702_23234,LSIL,0.671026,LSIL,0.9999069,57.382965,174.882782,608.000000,608.000000
57910_46946,ASCUS,0.006197,LSIL,0.997844,7.614918,128.494324,130.718643,264.154755
68246_41474,HSIL,0.057544,HSIL,0.987009,473.577209,79.358627,528.325989,109.335678
12918_41474,ASCUS,0.308150,ASCUS,0.95809525,143.806366,320.218018,280.677429,488.095703
53046_51202,LSIL,0.904282,LSIL,0.9984555,328.633942,122.393967,511.977020,287.946411
21430_9250,HSIL,0.598251,HSIL,1.0,437.876984,70.687126,484.796417,116.594154
21430_9250,HSIL,0.115401,HSIL,0.99445516,50.289558,198.772568,84.378975,240.068314
20822_15938,LSIL,0.065632,LSIL,1.0,210.045380,380.226562,358.964935,476.457764
17782_51810,HSIL,0.457898,HSIL,1.0,38.024208,27.922722,81.281685,81.014160
28118_9858,LSIL,0.788334,LSIL,1.0,32.839447,387.211029,303.655426,588.523865
4406_19586,ASCUS,0.013729,LSIL,0.814198,37.797173,302.995667,241.870056,515.654175
62166_39042,LSIL,0.794522,LSIL,0.9999887,72.277199,88.833427,231.499146,313.604736
38454_13506,ASCUS,0.006112,LSIL,0.9717435,399.918762,267.857788,504.896729,382.832397
21430_43298,ASCUS,0.017250,LSIL,0.7813546,383.557953,316.429565,489.971344,460.733398
21430_43298,LSIL,0.731300,LSIL,0.9999114,40.650738,166.324539,159.602310,291.609192
12918_20194,LSIL,0.858757,LSIL,0.9763322,100.404236,458.409546,261.085419,606.467529
12918_20194,HSIL,0.112071,HSIL,1.0,321.773987,175.602005,379.415649,222.078171
29942_8034,HSIL,0.177177,HSIL,0.9999769,457.156189,269.424896,498.357666,314.297516
6230_45122,ASCUS,0.131569,ASCUS,0.93834317,415.140503,287.565125,571.183044,458.424011
39670_39650,HSIL,0.234084,HSIL,0.83612293,587.155701,159.910568,607.621277,217.286880
34806_30530,LSIL,0.973266,LSIL,1.0,64.497253,435.010712,185.522903,551.742188
41494_34178,ASCUS,0.038980,LSIL,0.91906756,471.651306,267.128021,608.000000,431.521759
43318_11682,ASCUS,0.010313,LSIL,0.99928087,24.194096,253.627502,98.492874,395.621399
43318_11682,ASCUS,0.016023,LSIL,0.9999987,35.013344,132.237610,177.051331,400.779175
43318_11682,ASCUS,0.118104,LSIL,0.999782,67.105675,175.097198,182.453003,330.495819
66422_32354,HSIL,0.134863,HSIL,0.9993231,15.948803,267.985565,55.089741,330.838348
66422_32354,HSIL,0.090385,HSIL,0.99746156,1.641846,200.298187,40.957146,257.166748
11702_38434,LSIL,0.262834,LSIL,0.9986713,149.425781,80.568619,340.562561,200.434647
5014_19586,LSIL,0.419983,LSIL,0.99920577,329.843994,57.124428,513.074707,209.775269
7446_38434,HSIL,0.794800,HSIL,1.0,221.525192,400.648712,281.791504,457.491180
65814_40866,HSIL,0.385692,HSIL,0.9429101,77.890121,588.375793,125.625687,607.921448
19606_27490,HSIL,0.319183,HSIL,0.9999956,390.783936,479.532013,450.403687,536.990967
34198_27490,ASCUS,0.009536,LSIL,0.9943328,107.997528,156.717987,302.873199,333.019928
50006_49986,LSIL,0.636544,LSIL,0.99221635,69.061996,395.696716,196.475571,591.456177
50006_49986,LSIL,0.141754,LSIL,0.99937135,147.434723,171.028458,310.801147,334.892273
23254_9858,ASCUS,0.008755,LSIL,0.99999774,83.226349,363.978333,320.351135,550.935730
36022_47554,HSIL,0.224377,HSIL,0.9999987,61.130318,440.388611,95.234032,484.268311
36022_26882,ASCUS,0.020014,LSIL,0.97943455,239.781494,229.513062,346.789185,387.196838
35414_6818,LSIL,0.073516,LSIL,0.9987581,247.722809,435.808228,370.430878,566.060120
29334_10466,LSIL,0.799684,LSIL,0.99973005,152.866425,388.015991,338.930634,502.438232
33590_56674,LSIL,0.621853,LSIL,0.99393314,357.815582,89.665817,597.246704,280.170837
35414_58498,ASCUS,0.076179,ASCUS,0.66746765,333.118073,232.865723,443.828827,386.417847
35414_58498,LSIL,0.171960,LSIL,0.9999244,79.372948,378.811371,260.020294,593.218140
26294_6818,LSIL,0.992203,LSIL,1.0,239.496872,6.958351,345.024231,117.328087
15350_34786,LSIL,0.951472,LSIL,0.99726033,465.427307,378.471954,601.912903,542.791870
24470_30530,ASCUS,0.114519,ASCUS,0.7571815,179.397552,182.305298,280.521576,339.457886
24470_30530,LSIL,0.077106,LSIL,0.9997527,183.913788,182.919510,287.751862,338.784729
10486_46946,ASCUS,0.011495,LSIL,0.9999958,52.350525,11.820961,180.831757,110.159050
55478_47554,ASCUS,0.081055,LSIL,0.9969029,487.234680,500.738373,608.000000,595.639893
20822_21410,ASCUS,0.007124,LSIL,1.0,428.503082,445.038452,525.739685,574.070618
60342_43906,LSIL,0.830439,LSIL,1.0,355.080078,166.260803,550.722778,290.616425
25078_47554,LSIL,0.542389,LSIL,1.0,259.322510,201.572418,360.306946,321.071259
59734_40258,ASCUS,0.008084,LSIL,0.51908886,321.829193,340.219696,504.841644,489.554535
39062_6818,ASCUS,0.011007,LSIL,0.9999813,257.368835,76.938591,361.106079,220.773987
39062_6818,LSIL,0.524907,LSIL,1.0,257.368835,76.938591,361.106079,220.773987
70678_22018,LSIL,0.111553,LSIL,0.99749124,274.050018,311.808411,418.919830,535.818665
65206_39650,LSIL,0.019536,HSIL,0.9981772,476.746307,154.411499,605.715881,287.216949
14134_12290,LSIL,0.331978,LSIL,0.9997559,30.118530,151.268570,241.276794,381.173035
16566_11682,LSIL,0.005622,HSIL,0.8319592,586.280212,163.435059,608.000000,310.839020
71286_41474,LSIL,0.717235,LSIL,0.9999945,150.790863,323.178284,336.489716,515.998901
54870_43298,LSIL,0.283710,LSIL,0.9998543,130.253967,218.046646,200.785278,381.885559
15958_42082,ASCUS,0.026110,LSIL,0.9999988,150.413971,16.162842,376.630280,228.653717
57910_57890,ASCUS,0.026440,LSIL,0.5804913,63.186844,1.000000,430.193604,377.041077
67030_50594,LSIL,0.063602,LSIL,0.97793865,297.773621,20.898468,583.776794,221.407318
11702_45730,LSIL,0.924227,LSIL,0.9999932,161.933502,102.646835,311.913879,258.090759
20214_12898,HSIL,0.165224,HSIL,0.8068271,141.444870,360.619263,185.326920,414.768677
26902_41474,ASCUS,0.012069,LSIL,1.0,303.107178,81.569893,442.062622,249.240814
60342_46946,ASCUS,0.012419,LSIL,0.9994837,362.879700,154.328979,519.279724,370.159851
43926_48162,LSIL,0.232623,LSIL,1.0,341.253815,188.237473,602.064331,380.677612
68854_46946,ASCUS,0.008501,ASCUS,0.60679317,54.779938,177.061920,209.297485,345.059845
68854_46946,LSIL,0.949702,LSIL,0.9962245,308.919830,167.378922,456.261688,372.505554
50006_33570,LSIL,0.097187,LSIL,0.99999976,143.589294,154.211441,315.020752,303.943848
50006_33570,LSIL,0.056317,LSIL,0.99999416,85.089104,82.928192,244.656311,231.209656
68246_37826,HSIL,0.154999,HSIL,0.9999957,293.097656,469.333984,341.671021,512.195679
39062_28098,ASCUS,0.144739,LSIL,0.98841196,136.502838,149.475189,290.795502,309.433746
39062_28098,LSIL,0.456854,LSIL,0.8383775,215.508942,493.959381,321.735016,602.613281
58518_42690,ASCUS,0.010433,LSIL,0.99834275,73.304726,312.377014,235.954254,566.547180
11702_46338,LSIL,0.420917,LSIL,0.9991935,140.486786,225.409073,391.258209,527.803345
61558_49378,ASCUS,0.006601,LSIL,1.0,257.433777,311.521729,558.378662,568.423218
41494_5602,LSIL,0.127348,LSIL,0.97442406,335.376678,172.179840,487.804413,421.798309
8662_5602,ASCUS,0.201812,ASCUS,0.9444979,115.657661,319.893524,310.663269,459.683807
42102_29922,ASCUS,0.011584,LSIL,0.5690086,4.694221,129.006073,133.629791,360.351776
67030_32962,ASCUS,0.010055,LSIL,0.9999999,95.894142,176.375244,341.961578,383.227844
67030_42690,HSIL,0.067845,HSIL,0.9999422,80.107727,241.275284,122.883926,284.848877
32374_5602,ASCUS,0.007179,LSIL,0.9997273,371.270203,248.373550,606.816284,572.285400
11094_6818,LSIL,0.031942,HSIL,0.9999232,7.468079,349.140839,179.216858,509.530243
54262_46946,ASCUS,0.010293,LSIL,1.0,328.612213,107.273674,464.401093,224.876404
24470_46338,LSIL,0.999836,LSIL,1.0,119.762787,66.798386,275.394165,232.039413
11094_12898,ASCUS,0.026585,LSIL,0.9196818,55.295311,61.744522,195.667847,268.767395
14134_20194,ASCUS,0.005876,LSIL,0.997755,168.665283,128.028625,305.111664,315.377319
14134_20194,ASCUS,0.017189,LSIL,0.99434197,145.294617,5.439995,345.066620,164.803650
25686_3170,ASCUS,0.019944,LSIL,0.99757606,3.986389,257.268738,170.988174,591.871399
46966_49986,ASCUS,0.060524,ASCUS,0.8585011,267.635376,82.030670,430.179077,248.104797
60342_40258,LSIL,0.201917,LSIL,1.0,46.584602,108.309235,234.382233,254.167236
13526_33570,LSIL,0.190775,LSIL,1.0,15.766747,477.890625,218.234802,603.215088
13526_24450,ASCUS,0.009280,LSIL,1.0,114.758904,103.162209,280.856384,258.589233
13526_24450,LSIL,0.707418,LSIL,0.9967213,123.644081,105.778206,286.301025,255.180481
56694_26274,LSIL,0.088705,LSIL,0.9999993,384.522125,101.353333,539.000977,293.056152
15958_11682,ASCUS,0.026365,LSIL,0.6256535,135.785477,234.833832,602.676453,572.619751
35414_59106,LSIL,0.055564,LSIL,1.0,477.602905,40.634865,604.277344,225.076782
23254_30530,ASCUS,0.012435,LSIL,0.99977607,6.898010,211.339676,268.634949,545.431702
37846_26274,ASCUS,0.021165,LSIL,0.99999976,303.023193,396.760742,551.816101,608.000000
54870_22626,ASCUS,0.190068,ASCUS,0.9630462,169.024384,10.999550,352.142120,127.889626
56086_48770,LSIL,0.104438,LSIL,0.96051294,196.000214,435.846466,522.979614,602.668213
56086_48770,LSIL,0.017884,HSIL,0.99973553,62.355560,376.033539,604.448242,608.000000
37238_58498,LSIL,0.418065,LSIL,0.9887944,421.919098,146.585632,578.973633,312.257141
11702_51202,ASCUS,0.009202,LSIL,0.9714447,97.050957,369.867432,342.254791,580.521301
41494_41474,ASCUS,0.017191,LSIL,0.9999994,127.350502,103.338913,251.288055,213.452255
