x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8571_23792,LSIL,0.181655,LSIL,0.99998677,184.651901,368.282410,470.643311,605.922302
8571_23792,LSIL,0.073316,LSIL,0.9999838,12.525818,252.815872,532.343445,608.000000
44443_14672,LSIL,0.061691,LSIL,0.9267128,1.000000,132.793121,382.202087,599.269775
33499_57840,LSIL,0.091736,LSIL,0.9999958,21.409576,195.895920,285.088135,430.924805
48699_15280,SCC,0.056595,SCC,0.8632703,1.000000,218.481934,123.879852,366.579956
44443_16496,LSIL,0.293723,LSIL,1.0,177.236908,165.789124,297.059326,260.368927
44443_16496,LSIL,0.107659,LSIL,0.9999994,96.238464,267.395172,217.115448,366.827911
12827_14064,LSIL,0.705535,LSIL,0.99999845,49.949001,107.237839,150.852997,237.607681
5531_26832,ASCUS,0.021304,LSIL,1.0,462.931885,200.277328,571.169678,290.660126
55995_15280,ASCUS,0.399595,ASCUS,0.82587326,2.240021,18.001038,602.380249,583.280518
16475_9808,ASCUS,0.415966,LSIL,0.9936347,126.437401,54.614334,333.859497,210.680862
16475_9808,LSIL,0.887983,LSIL,0.9999846,172.757111,462.947388,271.297424,569.938477
14043_15280,ASCUS,0.040566,LSIL,0.9996995,45.190842,402.754547,171.309875,488.972198
6747_33520,ASCUS,0.006332,LSIL,0.99857926,160.425919,344.231934,231.103928,418.676941
23163_11024,ASCUS,0.005800,LSIL,0.9991473,158.574890,349.038177,272.755859,593.561218
23771_6768,ASCUS,0.072121,ASCUS,0.862712,500.171021,105.546600,608.000000,191.928802
52955_46896,ASCUS,0.406270,ASCUS,0.98528475,9.458160,1.000000,597.602417,608.000000
43835_10416,ASCUS,0.013859,LSIL,0.99926907,288.118164,109.417183,473.425659,268.836670
35323_4944,ASCUS,0.006414,LSIL,0.9994149,91.512192,1.000000,501.532104,95.519142
56603_30480,ASCUS,0.005829,LSIL,0.3732815,1.000000,1.000000,608.000000,608.000000
35323_7376,ASCUS,0.274861,ASCUS,0.91853046,179.582672,230.344528,312.324524,354.245361
35323_7376,HSIL,0.915068,HSIL,1.0,227.246429,83.960342,291.579437,162.526459
24379_23184,LSIL,0.526828,LSIL,0.9999999,392.437500,66.957512,561.873962,230.106079
33499_10416,LSIL,0.352159,LSIL,0.99995506,328.471436,30.061920,583.991577,372.950623
33499_10416,LSIL,0.061078,LSIL,0.99616313,327.890839,44.545216,530.260742,142.276291
23163_9808,ASCUS,0.348787,LSIL,1.0,462.620911,141.255249,587.623962,254.544983
23163_9808,LSIL,0.984811,LSIL,0.99988985,433.820190,349.714996,599.146606,509.380585
26811_16496,LSIL,0.999293,LSIL,1.0,310.686096,74.133186,498.411438,224.050415
38363_38992,LSIL,0.215990,LSIL,0.9999664,139.062668,46.716103,206.287704,123.445839
38363_38992,LSIL,0.064345,LSIL,0.9999999,130.912567,37.076279,245.489258,148.696320
44443_18928,ASCUS,0.008811,LSIL,1.0,275.939209,81.706833,575.305603,419.398438
7355_29872,ASCUS,0.308919,ASCUS,0.99277836,9.104942,247.729004,112.379860,352.659546
28635_4944,ASCUS,0.458584,ASCUS,0.99557894,190.498764,74.240814,339.103760,300.579315
28635_4944,LSIL,0.696215,LSIL,0.99543816,188.284302,82.454727,340.762695,313.268250
38363_37776,ASCUS,0.024793,SCC,0.95548165,29.070602,78.386520,141.160049,169.425629
46267_20752,ASCUS,0.970928,ASCUS,0.5461469,453.384918,155.960602,578.680237,287.293915
23163_28656,ASCUS,0.009483,LSIL,0.999936,256.694672,245.146851,362.106049,357.890259
28635_15888,LSIL,0.544719,LSIL,1.0,179.815903,1.000000,560.083374,308.184814
52347_7984,ASCUS,0.008451,SCC,0.999928,231.827942,62.058479,338.019287,202.947052
50523_46896,ASCUS,0.005325,LSIL,0.9969773,13.838776,85.628235,586.929688,608.000000
24987_11632,ASCUS,0.012487,LSIL,1.0,163.303864,123.970528,464.865448,373.393463
44443_52976,LSIL,0.070989,LSIL,0.9999995,30.161255,19.400482,608.000000,585.304443
43835_45680,LSIL,0.989281,LSIL,1.0,224.204193,222.085205,527.654785,566.654663
15867_16496,ASCUS,0.094291,ASCUS,0.8155479,1.144890,27.849857,107.337990,143.360474
49307_29872,ASCUS,0.107527,ASCUS,0.97349393,201.720978,342.484131,306.758575,434.849365
34107_15888,LSIL,0.201960,LSIL,0.999997,338.281769,434.037567,425.943390,568.639648
22555_8592,LSIL,0.368941,LSIL,0.99852705,324.848450,360.138367,484.035767,497.669006
18907_15280,ASCUS,0.006012,LSIL,0.9998417,163.084808,351.224701,329.752350,521.714966
21947_15280,ASCUS,0.575464,ASCUS,0.99968183,142.367386,320.314117,411.608459,533.998779
51739_49936,ASCUS,0.110794,ASCUS,0.99998367,90.795074,1.000000,608.000000,602.331238
12827_29872,ASCUS,0.016750,LSIL,0.99998605,300.368958,393.935028,585.331604,608.000000
33499_4944,ASCUS,0.026896,LSIL,0.77039087,124.522537,414.815186,237.236832,555.493225
17083_12848,ASCUS,0.068766,LSIL,1.0,91.044754,227.666565,160.156113,326.383728
49307_21968,LSIL,0.849169,LSIL,1.0,229.656006,150.348663,397.808350,382.640778
49307_21968,LSIL,0.096063,LSIL,0.9464052,495.762939,270.853882,602.633911,362.525879
27419_11632,ASCUS,0.007733,ASCUS,0.80819845,62.655579,372.620850,221.512543,455.703918
49307_41424,LSIL,0.076431,LSIL,0.98754776,147.340683,49.602249,608.000000,443.427612
18299_29264,LSIL,0.731678,LSIL,0.9999989,1.000000,461.770386,71.916946,526.679626
18299_29264,LSIL,0.688977,LSIL,0.9999995,40.170506,479.188751,112.355789,553.527893
27419_10416,LSIL,0.089006,LSIL,0.97293776,26.919548,82.847672,239.021423,214.800095
43227_6160,ASCUS,0.005048,LSIL,0.99990046,1.000000,6.522261,267.768494,67.164780
53563_40816,ASCUS,0.089369,ASCUS,0.98669773,103.218628,1.000000,570.727539,608.000000
29243_7984,ASCUS,0.047644,LSIL,0.9959597,125.349861,384.531158,268.985107,502.476044
29243_7984,LSIL,0.966658,LSIL,0.99999964,113.393044,357.787354,268.128052,518.691162
29243_7984,LSIL,0.253284,LSIL,0.9999993,275.657104,85.137810,438.883728,261.013123
29243_7984,LSIL,0.250365,LSIL,0.9922896,338.459534,114.813599,440.305786,230.899567
12219_24400,LSIL,0.603599,LSIL,0.99998367,303.999146,269.426483,509.680603,484.267975
49915_9808,ASCUS,0.019560,LSIL,0.99999535,147.756546,115.617340,357.452209,379.810150
35931_8592,LSIL,0.136853,LSIL,0.99994016,453.699707,33.065086,596.365845,184.663147
48091_25616,LSIL,0.062375,LSIL,0.9999831,90.648178,17.160004,314.458679,384.582184
57819_47504,ASCUS,0.310745,ASCUS,0.9999912,2.779785,53.455017,608.000000,548.772583
38971_10416,ASCUS,0.036985,LSIL,0.999979,1.000000,1.000000,582.151978,608.000000
38971_10416,LSIL,0.775030,LSIL,1.0,1.000000,1.000000,582.151978,608.000000
42011_37776,ASCUS,0.078820,ASCUS,0.9776227,420.731201,312.578735,549.426086,418.130005
56603_54192,ASCUS,0.104417,ASCUS,0.9952419,70.211945,1.000000,608.000000,608.000000
52347_32304,SCC,0.055759,SCC,0.9580668,348.873871,7.684742,475.751373,97.887100
27419_15888,HSIL,0.987393,HSIL,1.0,66.920746,434.195068,131.520508,502.173706
9787_28656,ASCUS,0.011498,LSIL,1.0,256.587372,84.889420,467.182220,314.702515
9787_28656,LSIL,0.258453,LSIL,1.0,269.360504,69.769989,481.286346,303.392151
20731_18928,LSIL,0.092618,LSIL,0.9999862,1.000000,369.161987,91.137047,473.721130
20731_18928,HSIL,0.416641,HSIL,0.99999905,407.673798,345.385559,463.689606,400.672241
26203_26832,ASCH,0.026249,HSIL,1.0,87.811455,79.478241,143.331528,139.373978
26203_26832,HSIL,0.349176,HSIL,1.0,87.811455,79.478241,143.331528,139.373978
57819_57232,ASCUS,0.453877,ASCUS,0.9999374,45.323029,1.000000,608.000000,608.000000
4923_39600,ASCUS,0.611000,ASCUS,0.99302375,153.317886,1.000000,575.767029,601.299316
4923_39600,ASCUS,0.035771,ASCUS,0.5406908,1.000000,46.181534,608.000000,392.345337
26203_7984,ASCUS,0.006299,LSIL,0.9999852,17.380333,243.464539,138.880280,372.405090
20731_11632,ASCUS,0.021541,LSIL,1.0,23.225899,53.095638,161.154297,178.471527
36539_12240,LSIL,0.866806,LSIL,0.9999585,6.301292,57.536491,227.815063,223.900696
36539_12240,LSIL,0.516648,LSIL,0.99999404,248.262787,73.745567,507.056061,260.788818
13435_25008,ASCUS,0.005051,LSIL,1.0,199.375885,202.724060,385.532990,333.993530
53563_42640,ASCUS,0.328525,ASCUS,0.88508433,62.852966,1.000000,608.000000,608.000000
18299_12240,LSIL,0.600680,LSIL,1.0,188.332962,80.990555,471.374756,355.032166
18299_12240,LSIL,0.053841,LSIL,0.99999654,157.752686,219.775177,501.214661,369.500214
45659_23184,ASCUS,0.036848,LSIL,0.99999845,221.693085,1.000000,433.674042,278.724854
55387_47504,ASCUS,0.115952,ASCUS,0.9963883,1.000000,37.895050,608.000000,565.301514
23771_20144,ASCUS,0.302765,ASCUS,0.81449974,314.985291,8.929474,447.235657,111.353951
14043_35952,LSIL,0.424395,LSIL,0.99999535,1.000000,43.077240,608.000000,565.429321
14043_35952,LSIL,0.072862,LSIL,1.0,229.851929,105.673630,554.268005,329.045105
53563_12848,ASCUS,0.052978,ASCUS,0.5831032,33.412811,1.000000,608.000000,608.000000
5531_19536,ASCUS,0.301311,ASCUS,0.9360822,78.083862,1.000000,608.000000,608.000000
9179_17104,ASCUS,0.064974,ASCUS,0.74720865,152.840820,336.601196,243.692993,504.546143
35323_12240,LSIL,0.982324,LSIL,0.9999652,147.250626,119.353760,231.779922,243.824463
35323_12848,ASCUS,0.006303,LSIL,0.83730185,110.857712,367.951996,249.944962,442.389313
44443_21968,ASCUS,0.130199,LSIL,1.0,66.077148,215.580719,306.210693,571.194458
44443_21968,LSIL,0.923898,LSIL,0.99753296,452.613647,173.339035,608.000000,348.165527
44443_21968,LSIL,0.668978,LSIL,1.0,129.242950,1.000000,285.362457,157.623383
30459_31696,ASCUS,0.034236,LSIL,0.9923711,36.394623,32.602875,608.000000,578.048218
43227_18320,LSIL,0.315037,LSIL,0.99999976,149.604614,95.542953,523.962891,335.488281
43227_20144,LSIL,0.094469,LSIL,0.85502166,292.482117,502.943542,533.575928,608.000000
27419_18928,LSIL,0.641913,LSIL,0.93793225,112.069115,11.294952,281.814636,159.416656
46875_10416,ASCUS,0.010456,LSIL,0.9999968,268.114441,1.000000,551.408081,212.460663
21339_18320,LSIL,0.620372,LSIL,1.0,347.907379,59.703449,477.416840,158.675705
21339_18320,LSIL,0.485464,LSIL,0.999992,250.734924,65.557465,368.673096,152.974472
21339_18320,LSIL,0.323960,LSIL,0.99999845,131.474075,63.575798,310.300903,202.421509
27419_28656,ASCUS,0.010991,LSIL,1.0,132.064865,263.211609,400.501953,491.040527
27419_28656,LSIL,0.145988,HSIL,0.99775666,132.064865,263.211609,400.501953,491.040527
26203_9808,HSIL,0.951373,HSIL,1.0,147.303085,400.002625,195.640335,445.807495
31675_9808,ASCUS,0.048507,LSIL,0.9999999,51.012527,350.121185,230.319016,507.700897
3707_12240,ASCUS,0.103951,ASCUS,0.9265907,55.002426,26.125504,552.526855,395.179016
21339_37168,LSIL,0.303330,LSIL,0.9999943,334.825684,290.227600,521.439880,440.779114
24379_13456,LSIL,0.052623,LSIL,0.98820287,512.748230,181.056671,571.964661,257.866791
53563_50544,ASCUS,0.392859,ASCUS,1.0,60.016754,1.000000,550.627075,608.000000
56603_52976,ASCUS,0.054834,ASCUS,0.9961941,58.555756,1.000000,608.000000,608.000000
23771_23184,ASCUS,0.011686,LSIL,0.9996505,410.052399,9.829361,575.867676,161.570068
11611_34128,ASCUS,0.010706,LSIL,0.9421336,521.527588,165.338120,593.467651,340.613525
57819_36560,ASCUS,0.166804,ASCUS,1.0,37.996521,1.000000,608.000000,608.000000
36539_16496,LSIL,0.973741,LSIL,0.9999999,179.373688,142.940186,452.154877,355.065186
57211_26832,ASCUS,0.499813,ASCUS,0.84695625,8.033051,6.440186,595.036255,604.173157
3099_40816,ASCUS,0.319299,ASCUS,0.9029955,19.868378,1.000000,580.579712,608.000000
26203_28048,ASCUS,0.008176,LSIL,1.0,129.788452,248.889893,312.692139,369.559814
45659_24400,LSIL,0.859526,LSIL,1.0,134.422653,118.615753,605.140198,551.889648
38971_19536,ASCUS,0.029388,LSIL,0.9999993,173.057083,30.026505,451.536804,336.895081
23771_21968,LSIL,0.498000,LSIL,0.8460711,89.532730,170.038086,352.723938,273.075378
29851_6160,ASCUS,0.019663,LSIL,0.99978334,35.060432,108.012779,231.185699,253.142578
33499_56016,LSIL,0.696318,LSIL,0.9194455,1.000000,1.000000,545.964844,608.000000
34715_21968,LSIL,0.930802,LSIL,1.0,25.460693,14.856781,253.612122,263.542999
49915_28048,ASCUS,0.133632,LSIL,0.5761006,543.762634,519.878540,605.638611,594.856323
28027_28048,ASCUS,0.011011,LSIL,0.99998665,269.743011,237.564728,580.857910,418.044342
57819_41424,ASCUS,0.255523,ASCUS,0.9999535,35.302032,38.386139,608.000000,567.785889
37755_19536,ASCUS,0.115971,LSIL,0.9999317,180.799500,371.676056,241.806152,438.734344
23163_25616,ASCUS,0.006142,LSIL,0.9999894,127.530777,336.796204,481.991577,589.782227
23163_25616,LSIL,0.306314,HSIL,0.9999441,127.530777,336.796204,481.991577,589.782227
23163_25616,LSIL,0.005600,HSIL,0.9997185,288.763885,478.178009,426.909027,571.329224
23163_6768,ASCUS,0.010496,ASCUS,0.7815763,238.377426,191.730377,395.315308,376.698578
23163_6768,ASCUS,0.188882,LSIL,0.9994055,328.441620,39.832275,480.822113,194.464554
17083_15888,ASCUS,0.869902,HSIL,0.6357411,416.507782,91.121490,501.460236,161.487946
33499_3728,ASCUS,0.449682,ASCUS,0.5982894,270.353363,97.240059,379.262604,236.481262
18907_13456,LSIL,0.186276,LSIL,0.9337779,334.616302,82.838371,397.915314,132.413239
34715_26224,ASCUS,0.456507,ASCUS,0.98187524,450.686035,245.801758,597.773315,351.810425
34715_26224,LSIL,0.324248,LSIL,0.9981256,130.984055,556.051392,213.997330,606.518677
24379_32304,LSIL,0.371254,LSIL,0.999984,91.206604,277.654144,207.864655,405.646942
30459_6768,LSIL,0.237664,LSIL,0.5018622,305.675049,123.790817,393.452271,221.692520
30459_6768,LSIL,0.050009,HSIL,1.0,272.367340,388.288330,547.532837,592.664856
33499_11632,LSIL,0.940898,LSIL,0.9999373,433.104034,128.342468,600.846191,282.518494
27419_30480,ASCUS,0.016668,LSIL,0.9995782,337.694580,190.927429,454.252563,299.485687
12219_32304,ASCUS,0.036005,LSIL,1.0,360.095428,89.357353,580.086121,311.177246
12219_32304,LSIL,0.329459,LSIL,1.0,345.886108,88.922905,572.366455,313.097473
37755_37168,LSIL,0.915711,LSIL,0.9999865,258.942871,101.660950,526.350281,331.540771
21339_27440,LSIL,0.722309,LSIL,1.0,274.442688,377.769714,543.124084,602.082947
18907_29872,LSIL,0.228168,LSIL,1.0,272.218658,1.000000,450.480927,273.684021
29851_11024,ASCUS,0.041079,LSIL,0.99997497,372.386688,130.143494,471.951447,261.542999
29851_11024,ASCUS,0.005714,LSIL,0.9999856,343.215332,224.840424,467.343689,361.161652
34715_28048,LSIL,0.631726,LSIL,0.9988865,257.362061,273.207001,424.126587,423.411591
58427_35344,ASCUS,0.135009,ASCUS,0.94137526,1.000000,1.000000,608.000000,608.000000
55995_14672,ASCUS,0.080586,ASCUS,0.72663915,1.000000,70.147507,608.000000,423.212280
40187_18928,ASCUS,0.035544,LSIL,0.9999887,76.849556,319.656006,222.661652,424.218140
45051_14064,ASCUS,0.008423,SCC,0.9999994,163.592911,272.401184,264.445435,393.608398
45051_3728,ASCUS,0.537554,ASCUS,0.85754657,303.681458,106.355019,514.910645,326.852905
15867_23184,ASCUS,0.011626,LSIL,0.9995994,72.607285,155.061035,363.346680,373.583374
6747_25616,LSIL,0.163024,LSIL,0.9999888,27.119926,189.624435,216.501617,469.840332
6747_25616,LSIL,0.111195,LSIL,0.9999988,402.558838,470.065735,518.332275,561.955750
37147_23184,LSIL,0.152208,LSIL,0.9964071,486.625000,295.217834,595.565308,450.324402
37147_23184,LSIL,0.108925,LSIL,0.9999765,30.663155,483.334656,202.686493,608.000000
3099_33520,ASCUS,0.349677,ASCUS,0.9979925,90.479263,1.000000,578.431152,608.000000
40795_25616,LSIL,0.025435,HSIL,1.0,342.930969,330.509583,466.923462,446.778687
31675_22576,ASCUS,0.011518,HSIL,1.0,27.514099,170.427673,96.430672,321.774384
31675_22576,LSIL,0.016221,HSIL,1.0,27.514099,170.427673,96.430672,321.774384
26811_5552,LSIL,0.306414,LSIL,0.9999999,119.469025,228.580963,412.493622,587.667969
26811_5552,LSIL,0.074319,LSIL,0.9999999,5.035492,199.869370,608.000000,608.000000
27419_29872,LSIL,0.401954,LSIL,0.99999344,118.606354,71.641380,226.499664,211.045227
29243_29872,LSIL,0.673789,LSIL,0.99998796,298.433472,121.507355,517.158813,374.921509
19515_11632,LSIL,0.050435,LSIL,0.9895253,491.532593,1.807358,576.369263,121.197189
52955_18928,ASCUS,0.106831,ASCUS,0.90611637,22.316574,1.000000,467.786438,608.000000
5531_27440,LSIL,0.136883,LSIL,0.99992335,1.000000,14.675522,211.881256,262.299622
14043_15888,ASCUS,0.010553,LSIL,0.99979717,208.221161,156.625351,328.669281,269.769928
14043_15888,LSIL,0.846769,LSIL,0.9605845,200.434692,156.969391,322.256287,268.991913
14043_15888,LSIL,0.115831,LSIL,0.9999994,318.537872,256.233154,444.118866,377.592773
14043_15888,LSIL,0.056380,LSIL,0.9982887,269.898315,149.638016,380.642090,243.630600
14043_26832,LSIL,0.096286,LSIL,0.9999989,105.152939,260.625854,496.957397,597.097473
3707_10416,ASCUS,0.054585,ASCUS,0.94508624,1.000000,16.202408,608.000000,407.905090
35323_21968,ASCUS,0.300719,LSIL,0.9999807,301.461548,381.407471,410.894592,539.642578
35323_21968,LSIL,0.207970,LSIL,0.62586355,457.782806,264.933716,608.000000,417.809937
35323_21968,ASCH,0.306182,HSIL,1.0,201.496338,69.475807,253.626312,133.942871
34715_32912,LSIL,0.978613,LSIL,1.0,34.948761,234.844666,305.313934,556.170837
49915_50544,ASCUS,0.267698,ASCUS,0.9999994,1.000000,1.000000,608.000000,608.000000
4923_40816,ASCUS,0.628435,ASCUS,0.9999608,83.721344,1.000000,608.000000,593.579163
4923_40816,ASCUS,0.064348,ASCUS,0.99505746,1.000000,1.000000,472.517670,608.000000
53563_52976,ASCUS,0.198096,ASCUS,0.9999852,46.333221,30.385925,608.000000,608.000000
41403_18320,LSIL,0.571455,LSIL,0.9999988,495.419739,133.049744,608.000000,435.522827
41403_18320,LSIL,0.082450,LSIL,0.9998362,123.109238,278.355591,401.940735,445.965210
26811_11024,ASCUS,0.006266,HSIL,1.0,515.775024,394.943390,597.365234,457.397003
34715_8592,LSIL,0.717263,LSIL,0.99244267,261.909241,98.928040,565.655457,277.498993
22555_57840,LSIL,0.338087,LSIL,0.75795585,97.278671,1.000000,571.401123,606.479614
57819_54800,ASCUS,0.424821,ASCUS,0.9998497,1.192474,39.253601,608.000000,558.828674
9179_15280,ASCUS,0.184882,ASCUS,0.96239895,1.000000,41.945221,608.000000,571.404297
28027_31696,ASCUS,0.566053,ASCUS,0.998028,1.000000,1.000000,569.471130,608.000000
17083_24400,ASCUS,0.667810,ASCUS,0.7904328,129.497101,2.865326,304.684540,245.042557
17083_24400,LSIL,0.505573,LSIL,0.61322385,142.877899,9.652191,315.209412,259.439362
37755_17712,ASCUS,0.022140,LSIL,0.99999213,263.233795,13.662582,492.608124,194.469925
18907_11632,ASCUS,0.005181,LSIL,0.9999995,197.904358,64.728394,306.149506,150.914154
21947_25008,LSIL,0.562184,LSIL,1.0,1.000000,75.842010,92.739975,174.971863
22555_34736,ASCUS,0.041514,LSIL,0.98243195,95.207535,54.738861,395.894897,258.347626
35323_8592,LSIL,0.542919,LSIL,0.999998,9.713722,376.608765,160.487305,561.507202
45659_11024,LSIL,0.785918,LSIL,0.9989256,489.686707,1.689545,608.000000,335.032562
18299_17712,LSIL,0.760639,LSIL,0.99999964,71.416916,16.758667,355.977356,353.493591
23163_9200,LSIL,0.364982,LSIL,0.9999851,192.945038,202.560730,312.578613,321.360657
17691_11632,LSIL,0.097448,LSIL,0.9999999,185.526917,323.271027,440.733887,495.600494
15259_21968,ASCUS,0.074730,ASCUS,0.9993197,1.000000,29.580742,250.765350,214.064606
14043_21968,ASCUS,0.084219,ASCUS,0.99766856,285.542480,195.601395,565.237671,367.196716
14043_21968,LSIL,0.295231,LSIL,0.99572057,7.055717,18.642464,147.052032,117.777443
20123_18320,ASCUS,0.017353,LSIL,0.9999999,279.514893,343.250671,571.670288,568.282959
57819_6768,ASCUS,0.380010,ASCUS,0.68519914,1.000000,1.000000,608.000000,608.000000
51739_36560,ASCUS,0.046216,LSIL,0.99572635,314.918579,42.147285,506.422119,263.853424
46267_3728,HSIL,0.240194,HSIL,1.0,436.686768,410.310181,528.078918,479.394165
40187_25008,ASCUS,0.013106,LSIL,0.9999902,49.989086,29.572563,168.013794,156.081055
19515_12848,LSIL,0.784122,LSIL,1.0,217.546829,198.463852,505.602417,456.343872
26811_32304,LSIL,0.144185,SCC,0.9682281,105.814178,345.779602,200.746918,598.716248
45659_29872,LSIL,0.204980,LSIL,0.998574,363.834717,340.484680,542.112427,517.159607
45659_29872,LSIL,0.114576,LSIL,1.0,202.115524,259.729126,531.897766,530.643066
45659_29872,LSIL,0.057438,LSIL,0.9999938,6.343292,1.000000,593.900269,553.350708
27419_26224,ASCUS,0.020155,LSIL,0.99961483,513.448486,181.926910,608.000000,407.767303
39579_10416,LSIL,0.610215,LSIL,0.66580015,453.292938,112.752197,580.295593,218.044678
39579_10416,LSIL,0.332571,LSIL,1.0,73.520721,304.244537,361.796967,608.000000
57819_49936,ASCUS,0.301515,ASCUS,0.999992,48.417999,1.000000,608.000000,608.000000
21947_8592,ASCUS,0.033715,LSIL,0.99557805,177.953171,364.692200,297.715942,459.738831
32891_19536,ASCUS,0.006790,LSIL,0.99999607,227.078842,322.264984,328.431335,489.071320
57211_43248,ASCUS,0.108811,ASCUS,0.9499763,21.612305,1.000000,588.656616,608.000000
44443_26224,LSIL,0.079869,LSIL,1.0,1.000000,50.594635,313.256409,555.850708
29851_27440,HSIL,0.073797,HSIL,0.99993145,1.356970,130.502487,42.818596,201.388657
29851_27440,HSIL,0.064679,HSIL,0.9817801,3.573544,87.410194,50.161022,164.107880
57819_27440,ASCUS,0.310528,ASCUS,0.9380125,50.569214,6.632660,608.000000,601.862427
29851_24400,LSIL,0.629686,LSIL,1.0,146.951462,66.986137,414.436035,271.098999
23163_21968,ASCUS,0.008212,LSIL,0.853247,3.921593,416.001831,71.736687,601.188660
48091_13456,LSIL,0.074810,LSIL,0.56304765,16.228073,70.459686,403.294495,413.214508
52347_21968,LSIL,0.725886,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
