x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29242_41774,HSIL,0.147981,HSIL,1.0,379.066467,264.739227,432.723999,305.438690
20122_47246,HSIL,0.448679,HSIL,0.9864699,162.817719,10.565392,430.197784,265.212646
46266_33870,ASCH,0.112658,HSIL,0.9985487,254.103577,237.436539,433.110901,453.800964
46266_33870,HSIL,0.560569,HSIL,0.9999361,254.103577,237.436539,433.110901,453.800964
31674_38126,LSIL,0.070036,LSIL,0.9893266,456.595276,315.983337,608.000000,599.858459
38362_38734,ASCH,0.014695,HSIL,0.9999994,421.103638,434.692230,549.289551,566.855469
11610_25358,HSIL,0.059706,HSIL,0.9999819,262.981873,136.820343,323.347229,193.379913
12826_41166,LSIL,0.051052,LSIL,1.0,489.784943,1.000000,608.000000,214.261002
35322_30222,LSIL,0.926113,LSIL,1.0,43.537079,318.240234,270.621796,475.470947
26810_31438,HSIL,0.237685,HSIL,1.0,160.163040,49.333939,219.262650,135.936478
26810_31438,HSIL,0.055830,HSIL,0.99935275,159.007553,37.895119,235.379318,195.119049
44442_46030,HSIL,0.075990,HSIL,0.99995804,188.302002,534.914795,234.723694,595.550293
42010_20494,HSIL,0.419611,HSIL,0.970574,405.056702,261.166016,605.208740,525.546204
42010_20494,HSIL,0.132162,HSIL,0.989244,476.412628,246.188446,558.478638,307.974457
42010_20494,HSIL,0.050163,HSIL,0.9998826,509.459778,260.824188,555.102356,310.341095
22554_40558,HSIL,0.127681,HSIL,0.99778277,206.966843,408.753540,248.071152,466.550354
22554_40558,HSIL,0.098290,HSIL,0.9995689,395.958130,150.403625,430.571350,181.222260
28634_21102,LSIL,0.096241,LSIL,0.9995987,224.070129,1.000000,393.971436,75.079071
19514_30222,LSIL,0.005978,HSIL,0.99999726,279.390472,3.161539,386.878021,54.735519
17082_12590,ASCUS,0.007333,LSIL,1.0,199.985321,263.706543,321.287811,387.564636
19514_5902,ASCUS,0.018714,LSIL,0.9999937,227.652405,504.543396,421.501892,608.000000
10394_34478,HSIL,0.941486,HSIL,0.99066997,381.140808,250.076935,490.723572,400.928680
22554_52718,LSIL,0.055289,LSIL,0.93577635,151.861526,5.928871,442.590210,144.841278
31674_50894,ASCUS,0.005998,LSIL,1.0,233.190353,349.572632,387.714844,599.315247
47482_21710,LSIL,0.585872,LSIL,1.0,494.683105,158.248199,608.000000,405.451202
21946_42990,HSIL,0.031386,HSIL,0.5236208,185.198502,136.033524,314.856140,455.895020
27418_21710,LSIL,0.969538,LSIL,1.0,33.675240,214.986603,243.755768,473.900665
27418_21710,LSIL,0.942516,LSIL,1.0,137.146484,415.330811,305.210907,586.493958
18298_30222,HSIL,0.171973,HSIL,0.9669269,20.956596,98.484161,50.066429,132.234451
18298_30222,HSIL,0.053076,HSIL,0.9959609,59.624802,88.782776,110.162827,128.214417
32282_11374,ASCUS,0.069891,ASCUS,0.98731136,262.827332,166.556122,514.348999,293.673065
44442_14414,HSIL,0.897309,HSIL,0.9999912,176.157944,137.793121,449.480164,582.916382
11610_22318,ASCH,0.024896,HSIL,0.99456006,228.377945,139.144409,276.536621,178.351990
28634_36302,ASCUS,0.048345,LSIL,0.9682178,181.962769,243.089813,355.913818,407.381927
31674_18062,HSIL,0.093742,HSIL,0.9991598,122.419518,273.758759,204.942261,324.942169
30458_11374,HSIL,0.387267,HSIL,0.9999788,334.461121,375.811737,376.514648,432.647980
30458_11374,HSIL,0.252419,HSIL,0.9874414,395.592072,53.661568,434.081268,97.453697
26810_17454,HSIL,0.052742,HSIL,1.0,82.138260,439.789764,131.416580,500.476288
26810_17454,HSIL,0.050658,HSIL,0.9999931,391.513855,572.844604,437.951416,605.694580
30458_27182,HSIL,0.376988,HSIL,0.99980146,185.684097,201.769867,351.692139,335.439606
17690_12590,HSIL,0.151916,HSIL,0.97705746,203.009979,349.750641,326.725311,595.651123
45050_20494,HSIL,0.154254,HSIL,0.99980146,204.741074,10.810577,485.026184,199.433014
32282_8334,LSIL,0.969341,LSIL,1.0,11.393345,287.571472,92.837250,474.306213
32282_8334,HSIL,0.105227,HSIL,0.9910773,505.890259,341.880707,591.046143,385.654266
32282_8334,HSIL,0.051796,HSIL,0.9994456,274.733551,5.397068,323.711212,67.247467
46266_13806,LSIL,0.879299,LSIL,0.99999964,2.985451,156.662109,116.663826,318.622955
47482_16846,LSIL,0.510472,LSIL,0.99945813,151.352631,428.857513,274.216064,557.169861
7962_36910,LSIL,0.857176,LSIL,0.9616849,247.409210,150.448471,553.510986,529.466797
7962_36910,LSIL,0.056441,LSIL,0.5238159,111.332336,122.018250,608.000000,552.767517
48698_22926,ASCH,0.007835,HSIL,0.99808997,116.298920,42.017036,197.788452,158.933746
48698_22926,HSIL,0.927622,HSIL,1.0,225.554138,147.227386,360.089172,310.699432
23162_39950,ASCUS,0.008683,HSIL,0.99989307,152.911591,15.032108,288.859985,140.560486
15258_22318,LSIL,0.300674,LSIL,0.59237665,95.017532,35.433372,283.239746,229.237274
15258_22318,HSIL,0.137942,HSIL,0.99829406,396.194763,360.525330,524.890198,482.062256
15258_22318,HSIL,0.068411,HSIL,0.99993396,452.103363,438.197083,499.380280,498.909363
32282_52110,HSIL,0.101660,HSIL,0.55981123,78.115875,525.902710,142.252319,585.486084
38970_11982,LSIL,0.924162,LSIL,1.0,476.104492,65.616989,604.859619,306.290833
9786_38734,HSIL,0.085300,HSIL,1.0,41.717838,20.884930,144.174667,85.797623
10394_25358,ASCUS,0.030259,LSIL,1.0,26.750252,143.777374,218.223541,449.419891
10394_25358,LSIL,0.872409,HSIL,0.9832176,26.750252,143.777374,218.223541,449.419891
33498_52110,LSIL,0.054056,LSIL,0.98544425,1.000000,224.278137,57.540634,393.705139
26202_19886,LSIL,0.655812,LSIL,0.998643,16.985714,167.020325,119.097824,324.100952
43834_45422,LSIL,0.999557,LSIL,1.0,122.927940,33.225197,317.178040,197.646210
43834_45422,ASCH,0.006372,HSIL,0.99999976,11.219208,422.419312,158.667053,595.305115
10394_20494,LSIL,0.986034,LSIL,1.0,72.962425,452.731537,241.875763,597.049072
13434_37518,HSIL,0.108229,HSIL,0.9989624,441.113434,204.546631,493.490631,252.516937
57210_33262,ASCUS,0.031848,HSIL,0.9209652,9.351196,245.422363,593.788513,550.381226
41402_16846,HSIL,0.110350,HSIL,0.9999192,77.220779,359.662659,139.609131,431.475037
39578_41166,LSIL,0.993615,LSIL,1.0,13.186317,398.397705,221.494476,557.309204
23770_25966,LSIL,0.976443,LSIL,0.99972516,49.774239,400.545380,216.459869,585.976685
23770_25966,HSIL,0.088446,HSIL,0.99897987,453.505035,269.273407,548.541626,379.564484
12826_35086,HSIL,0.092061,HSIL,0.99994016,174.144180,371.444702,235.612686,420.385864
28634_8942,HSIL,0.205361,HSIL,0.88546664,255.077942,92.773346,317.332092,174.504242
28634_8942,HSIL,0.195944,HSIL,0.99972075,51.748951,388.495087,116.089386,455.319000
19514_26574,HSIL,0.753194,HSIL,0.6978207,321.138245,35.266788,365.554321,87.019684
19514_26574,HSIL,0.687391,HSIL,0.9992631,287.160706,373.565643,347.927917,417.293060
32282_33870,HSIL,0.170389,HSIL,0.99999905,395.963226,271.838684,510.903534,411.201416
32282_33870,HSIL,0.164952,HSIL,0.9999621,440.963593,342.511108,512.709229,405.587402
32282_33870,HSIL,0.098913,HSIL,0.9933289,408.419159,355.337219,452.094757,404.438049
32282_33870,HSIL,0.095163,HSIL,0.9584964,471.070953,351.156494,514.213013,398.348633
32282_33870,HSIL,0.074311,HSIL,0.99889755,401.803558,284.863434,438.183746,331.354095
38362_10766,HSIL,0.072454,HSIL,0.87217367,477.734924,253.571335,588.589661,381.289368
46266_33262,HSIL,0.744023,HSIL,0.99993324,304.667542,364.237274,409.841248,510.716217
46266_33262,HSIL,0.102081,HSIL,0.9993963,394.184845,568.901733,447.158539,608.000000
55994_23534,HSIL,0.897905,HSIL,0.99996686,9.372841,209.705078,165.562286,421.276245
4314_25966,LSIL,0.731130,LSIL,0.9999976,249.288391,321.767517,385.536621,504.644287
21338_38126,LSIL,0.768087,LSIL,1.0,248.182953,402.130981,386.426117,566.859741
24986_47854,HSIL,0.173753,HSIL,0.99883133,351.919128,32.976631,411.228943,87.038635
24986_47854,HSIL,0.134083,HSIL,0.99998486,95.054771,489.947815,155.448853,558.993591
29242_22318,HSIL,0.104699,HSIL,0.6575509,107.698624,35.766365,155.198105,82.181343
48698_25358,LSIL,0.955992,LSIL,1.0,35.326103,440.058899,213.731598,608.000000
48698_25358,HSIL,0.106678,HSIL,0.99991703,120.439369,22.925468,256.089447,131.930756
48698_25358,HSIL,0.065637,HSIL,0.9999503,119.509125,31.651743,176.543213,89.473167
14650_9550,ASCH,0.006609,HSIL,0.6385337,101.471664,366.566528,246.511978,524.906189
21338_30830,LSIL,0.993191,LSIL,1.0,263.693512,160.924698,403.538422,311.738647
51130_35694,ASCUS,0.012787,LSIL,1.0,43.990669,237.957733,157.415558,456.645599
43226_9550,LSIL,0.014524,HSIL,0.99974805,302.368439,1.000000,524.299011,76.457260
49914_21102,HSIL,0.094707,HSIL,0.99995387,331.607544,505.204407,385.846375,547.337830
30458_23534,ASCH,0.035277,HSIL,0.85963535,400.762115,12.984512,471.348358,79.611397
30458_23534,HSIL,0.974080,HSIL,0.999998,261.768524,371.927948,355.656097,533.470520
30458_23534,HSIL,0.170030,HSIL,0.9999509,400.762115,12.984512,471.348358,79.611397
30458_23534,HSIL,0.148174,HSIL,0.97669256,4.402069,22.892792,270.312378,283.683716
23770_30222,LSIL,0.997242,LSIL,1.0,256.865723,396.572388,442.654419,573.062683
40794_3470,LSIL,0.628313,LSIL,0.99862885,356.738068,426.545471,482.812103,540.204102
30458_9550,HSIL,0.089932,HSIL,0.99993503,413.825500,133.546722,457.112244,199.943054
46874_44206,HSIL,0.139691,HSIL,0.99875987,93.735748,137.385086,393.628540,459.128601
55994_35694,LSIL,0.135614,LSIL,0.8734654,77.572441,374.002808,264.354065,603.758972
55994_35694,LSIL,0.050924,LSIL,1.0,85.022369,378.177551,179.500854,496.904358
39578_10766,LSIL,0.011403,HSIL,0.9991936,292.605225,312.885498,491.011780,538.845215
21338_40558,LSIL,0.661194,LSIL,1.0,213.644196,69.684883,404.575043,227.894989
21338_40558,LSIL,0.207923,LSIL,0.99895823,170.817093,33.870872,269.146973,183.174042
20122_12590,LSIL,0.014035,HSIL,0.9937045,503.290222,1.000000,595.477966,122.847740
20122_12590,HSIL,0.320446,HSIL,0.9895629,209.851669,301.830109,263.419647,363.771454
20122_12590,HSIL,0.312297,HSIL,0.9558946,154.630310,197.526459,224.226837,263.283295
47482_30830,HSIL,0.905567,HSIL,1.0,117.793816,114.708809,196.376892,183.266479
53562_28398,HSIL,0.701031,HSIL,0.8897622,253.935989,162.668167,379.965393,343.226074
29850_38126,LSIL,0.808361,LSIL,1.0,294.415894,432.926727,435.891296,600.172424
15866_27790,ASCUS,0.006773,LSIL,0.61976224,16.621433,234.491241,91.001404,415.009247
51738_27182,LSIL,0.216521,LSIL,0.99978787,105.365623,3.033127,295.899628,267.869507
52954_42990,LSIL,0.538396,LSIL,1.0,213.951721,33.423943,387.292419,200.354675
52954_42990,HSIL,0.113881,HSIL,0.99864036,22.834057,325.243927,131.747025,436.226410
30458_40558,LSIL,0.063962,LSIL,0.66037965,59.239037,314.015533,212.903900,533.599792
22554_16238,HSIL,0.993887,HSIL,0.9999621,423.717285,429.610657,593.585571,588.061096
25594_17454,HSIL,0.783099,HSIL,1.0,277.736694,375.394165,342.509705,435.124878
21946_49678,LSIL,0.936189,LSIL,1.0,104.522499,486.207520,289.645447,608.000000
9178_15630,LSIL,0.894217,LSIL,0.99999845,314.236481,169.992889,531.067627,422.181549
15866_7118,LSIL,0.997266,LSIL,0.9999988,275.902008,247.998276,436.139008,434.338623
12826_28398,HSIL,0.059325,HSIL,0.9978684,278.537048,89.427734,325.979126,156.546341
30458_37518,LSIL,0.073639,LSIL,0.52694815,145.792603,309.215637,390.518433,575.926758
20730_17454,ASCUS,0.025868,LSIL,1.0,293.185760,90.659225,483.893707,304.552124
32282_32046,HSIL,0.327730,HSIL,0.99998343,455.444946,298.076324,514.997803,349.100433
16474_26574,HSIL,0.448839,HSIL,0.99999917,217.744781,333.131866,320.521149,461.671356
16474_26574,HSIL,0.066555,HSIL,0.95499325,353.210449,457.902222,392.569641,493.048523
16474_26574,HSIL,0.055859,HSIL,0.9999614,321.061554,468.257690,425.200531,598.036621
15866_45422,ASCUS,0.044357,LSIL,0.79875064,15.689392,310.129578,268.107056,504.712341
55994_34478,LSIL,0.791950,LSIL,1.0,24.692268,77.430351,208.340179,203.215912
34106_47246,LSIL,0.269085,LSIL,1.0,490.104675,462.946503,608.000000,602.820801
44442_42990,LSIL,0.886509,LSIL,0.99999845,153.721527,235.335846,288.905151,415.209869
36538_30222,LSIL,0.055751,LSIL,0.99982053,29.134247,513.873047,236.743439,608.000000
36538_30222,HSIL,0.212519,HSIL,0.9729326,28.522301,173.330963,125.931770,316.855438
22554_25966,HSIL,0.159348,HSIL,0.9959144,272.484711,364.591553,316.327911,413.545349
28026_17454,LSIL,0.415480,LSIL,0.97289836,195.013092,164.331543,327.670502,357.211975
57818_25358,HSIL,0.188673,HSIL,0.9950605,119.244537,229.011856,177.066895,291.379700
15866_41774,LSIL,0.194974,LSIL,1.0,393.940247,378.844208,591.785461,526.942688
15866_41774,LSIL,0.026287,HSIL,0.9539828,535.488831,445.528168,608.000000,524.043274
20730_45422,LSIL,0.495688,LSIL,0.5537912,2.047310,324.415009,106.143311,435.931000
20122_21710,LSIL,0.040756,HSIL,0.9967435,93.268288,262.003357,233.168579,433.511475
7354_19278,ASCH,0.031893,HSIL,0.95715404,49.731865,79.672081,255.621613,318.548431
5530_37518,ASCUS,0.040799,LSIL,0.99827254,406.870483,310.483826,593.437256,484.857483
24986_15022,HSIL,0.140440,HSIL,0.99974614,176.287460,131.198105,221.309494,180.965652
22554_32046,HSIL,0.066109,HSIL,0.59939337,418.097900,234.878235,536.100159,349.609558
22554_32046,HSIL,0.019631,SCC,0.99999595,12.327713,473.401581,140.896118,577.282043
33498_15630,ASCUS,0.037884,LSIL,0.9982058,93.934082,220.727539,273.227753,501.866638
33498_15630,LSIL,0.100724,HSIL,0.6769857,93.934082,220.727539,273.227753,501.866638
23162_7726,LSIL,0.631372,LSIL,0.99999964,112.285049,326.882721,282.382385,515.283447
23162_7726,HSIL,0.340995,HSIL,0.99810374,367.997192,411.395660,489.279663,510.893890
25594_4078,LSIL,0.229593,LSIL,1.0,206.393555,77.826439,411.637451,235.921844
48698_42990,LSIL,0.999549,LSIL,1.0,9.898331,111.667564,222.551163,352.074249
15258_17454,LSIL,0.085861,LSIL,0.9712343,271.673859,390.607605,448.081696,591.397888
15258_17454,HSIL,0.227797,HSIL,0.9999999,459.950958,172.925476,522.569580,223.441193
15258_17454,HSIL,0.136639,HSIL,0.54454327,315.051544,20.760057,363.461029,72.286072
15258_17454,HSIL,0.066382,HSIL,0.99556434,240.071350,193.155304,295.364746,232.605865
14042_45422,ASCUS,0.029359,HSIL,0.99999976,141.083832,23.276470,204.229462,98.836121
14042_45422,HSIL,0.337015,HSIL,0.9999956,446.907471,296.276855,521.337097,385.865173
14042_45422,HSIL,0.080080,HSIL,0.9969512,438.215942,165.022278,501.226135,228.518036
11002_21102,HSIL,0.078479,HSIL,0.98840547,346.149139,135.758606,395.916412,177.569092
11002_21102,HSIL,0.052454,HSIL,0.9994869,412.179230,480.518890,449.868317,517.927673
40186_35694,LSIL,0.015310,HSIL,0.99999976,489.856964,44.022995,608.000000,188.916840
21946_46030,ASCUS,0.006830,LSIL,0.9999676,4.325871,439.612457,100.329727,608.000000
26202_52718,LSIL,0.005573,HSIL,0.9898447,236.659042,140.456055,282.155273,188.592804
35322_14414,ASCUS,0.005184,HSIL,1.0,212.884949,331.371246,389.460693,463.515717
31674_35694,HSIL,0.087591,HSIL,0.7180017,105.144135,217.402588,208.848511,320.434021
31674_35694,HSIL,0.064312,HSIL,0.9794094,379.499512,21.407124,427.194763,65.312592
23162_24142,ASCUS,0.015232,LSIL,1.0,1.000000,1.000000,112.088440,77.688614
6138_36302,LSIL,0.486094,LSIL,0.99996233,191.032181,19.035973,559.785400,186.477844
24378_21710,LSIL,0.514991,LSIL,0.99994445,420.581512,135.910782,580.224060,272.826111
24378_21710,HSIL,0.345307,HSIL,0.9948974,40.200745,41.606888,368.912750,502.688721
24378_21710,HSIL,0.114024,HSIL,0.99224246,341.888489,582.340210,403.705200,608.000000
24378_21710,HSIL,0.058143,HSIL,0.7187871,1.000000,1.000000,546.905884,608.000000
17082_13806,LSIL,0.124464,LSIL,0.999446,87.094025,196.458923,178.629944,341.883545
57210_41166,ASCUS,0.023702,SCC,0.56064856,1.000000,23.306259,608.000000,401.913818
57210_41166,ASCH,0.015258,SCC,0.99983203,1.000000,23.306259,608.000000,401.913818
12826_29614,HSIL,0.393448,HSIL,0.9999919,319.398254,7.483879,360.425049,63.370346
48090_13198,LSIL,0.436246,LSIL,0.9987979,3.093346,55.371216,87.494164,226.382751
41402_14414,ASCUS,0.538670,ASCUS,0.99036413,522.676941,304.950775,591.165466,489.448700
19514_16846,HSIL,0.115717,HSIL,0.9993223,417.273834,115.846642,452.097504,150.994308
19514_16846,HSIL,0.050950,HSIL,0.99949145,449.272247,121.193130,487.381927,157.468246
19514_16846,HSIL,0.024299,SCC,0.9999993,355.858490,269.502228,388.357086,297.609711
28634_38126,HSIL,0.267541,HSIL,0.9803961,60.193516,82.956924,139.329376,149.781403
38362_20494,HSIL,0.743075,HSIL,0.999255,67.198586,92.932495,199.928955,204.608185
38362_20494,HSIL,0.125141,HSIL,0.9999789,50.839684,110.101120,197.411957,281.925659
31066_29006,LSIL,0.350452,LSIL,0.87752527,151.811996,14.835037,436.125122,232.687195
31066_29006,LSIL,0.009038,HSIL,0.7759681,1.000000,3.922363,608.000000,264.637634
31066_29006,HSIL,0.818691,HSIL,0.9998461,149.027542,31.546036,412.279602,238.733536
31674_15630,LSIL,0.012034,HSIL,0.9997074,152.545090,2.219101,322.340942,70.544518
23162_12590,HSIL,0.248061,HSIL,0.9981249,59.415504,139.443604,246.035431,391.480652
23162_12590,HSIL,0.164757,HSIL,0.98327947,535.827148,290.701538,591.127808,359.736694
28634_21710,HSIL,0.062941,HSIL,0.57000184,30.146832,546.212219,73.210083,579.687683
22554_26574,ASCUS,0.019474,HSIL,0.99968064,110.516205,304.029907,236.277100,441.696045
22554_26574,HSIL,0.210149,HSIL,0.9946451,570.411499,294.361969,606.187744,338.366425
32282_30830,LSIL,0.999303,LSIL,1.0,368.825165,272.258240,578.543091,512.523804
32282_30830,LSIL,0.267075,LSIL,1.0,285.841736,1.000000,476.018494,138.479324
43834_18670,LSIL,0.123678,LSIL,0.9999124,9.174664,555.809448,112.023239,607.278564
43834_18670,HSIL,0.411283,HSIL,0.9999819,497.688354,140.544067,599.620972,252.368347
10394_24750,ASCUS,0.017789,LSIL,1.0,442.027161,417.825745,557.069214,523.784546
15258_11982,LSIL,0.494669,LSIL,0.78590065,269.774078,164.670593,459.063385,275.527649
15258_12590,LSIL,0.067920,LSIL,0.6845148,455.141205,227.095795,588.427612,436.579681
35322_3470,LSIL,0.986775,LSIL,0.9999989,15.331894,338.121887,219.870468,580.417297
12218_11374,LSIL,0.739924,LSIL,0.9997181,64.859512,320.257477,236.173721,477.539581
28634_11982,HSIL,0.057168,HSIL,0.99961215,275.072571,405.583801,391.281250,531.809937
14042_47246,LSIL,0.368193,LSIL,1.0,212.528412,404.912903,341.838226,532.255188
40794_30222,LSIL,0.237040,LSIL,1.0,509.997986,10.573761,604.360535,141.943115
40794_30222,LSIL,0.012040,HSIL,0.97599775,323.519531,213.768753,454.696655,292.571899
40794_30222,HSIL,0.067858,HSIL,0.9577742,156.862198,445.051880,190.312241,477.323181
35930_18670,HSIL,0.473254,HSIL,0.7014382,369.784149,266.944275,581.578369,519.490234
35930_18670,HSIL,0.136017,HSIL,0.99994195,294.961792,1.839916,356.342896,74.929581
48090_32654,LSIL,0.051967,LSIL,0.8316955,254.260864,299.952423,441.840698,478.877594
17082_41774,LSIL,0.477608,LSIL,1.0,533.875854,379.058502,608.000000,574.074585
25594_47854,LSIL,0.995555,LSIL,1.0,162.090881,272.924744,403.144592,506.269287
58426_23534,LSIL,0.021165,HSIL,0.9997621,323.809265,89.934158,587.181091,374.299072
21338_10158,LSIL,0.955888,LSIL,0.99996877,146.264221,304.735504,375.751648,441.889313
12218_29614,LSIL,0.998428,LSIL,1.0,242.111877,78.863190,417.614014,324.522766
12218_29614,LSIL,0.071952,LSIL,1.0,420.488464,489.296967,596.799927,608.000000
23770_16238,HSIL,0.122661,HSIL,0.9999949,262.172729,174.303925,307.545776,220.962830
46266_41774,HSIL,0.295801,HSIL,0.8695089,389.294647,405.051361,449.931000,484.344513
15258_37518,LSIL,0.153257,LSIL,0.9571845,115.651039,89.485916,278.729462,177.348831
55994_19886,ASCUS,0.017730,ASCUS,0.62808645,45.970299,1.000000,234.282501,281.702087
55994_19886,ASCUS,0.567113,LSIL,0.9899989,38.048244,422.284119,146.169495,580.834900
16474_36910,LSIL,0.010288,HSIL,0.9995602,510.095032,569.567444,604.105286,608.000000
43834_29614,LSIL,0.992933,LSIL,1.0,250.138214,225.273605,470.152557,438.754639
7962_29006,LSIL,0.870192,LSIL,1.0,7.216141,1.000000,300.812805,182.065033
34714_30830,ASCUS,0.050351,ASCUS,0.8367467,252.929810,99.636978,395.946289,179.816147
48090_39342,LSIL,0.945493,LSIL,0.6448012,47.871246,139.342163,197.949036,316.641876
7962_36302,ASCUS,0.006496,HSIL,0.98733085,49.272102,10.256836,121.596642,61.738602
7962_36302,ASCH,0.025800,HSIL,0.9999951,49.272102,10.256836,121.596642,61.738602
21338_34478,HSIL,0.203874,HSIL,1.0,441.737549,265.957306,498.946167,316.376801
25594_10766,HSIL,0.992827,HSIL,0.99998367,259.045715,423.041077,470.063782,593.794250
25594_10766,HSIL,0.263377,HSIL,0.9999913,38.412102,309.370911,82.226585,343.393616
42618_11982,HSIL,0.172852,HSIL,1.0,486.893127,24.734291,608.000000,129.154907
42618_11982,HSIL,0.084575,HSIL,0.999767,3.059566,466.926666,119.239426,598.734497
45050_18670,ASCUS,0.009443,HSIL,0.94743186,3.247314,523.053162,135.274033,605.016663
26810_38126,LSIL,0.927278,LSIL,1.0,1.000000,167.011414,216.156219,585.613220
26810_38126,LSIL,0.941481,HSIL,1.0,323.934448,368.254700,518.080078,539.943176
26810_38126,HSIL,0.630889,SCC,0.99978215,192.922256,18.689445,463.870300,251.234467
