x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45760_31594,ASCUS,0.175780,ASCUS,0.79529893,395.517456,291.946655,475.727295,454.062439
26912_36458,LSIL,0.139543,LSIL,0.99523526,7.641022,27.388390,495.217560,268.419952
37856_37066,LSIL,0.876272,LSIL,0.99652714,162.188538,108.962204,278.213806,222.020401
22048_7882,ASCUS,0.009144,LSIL,0.99999833,15.631996,264.379150,153.465851,386.330994
43936_24906,LSIL,0.105335,LSIL,0.50293034,389.367310,446.773865,548.589172,586.674500
34816_51050,LSIL,0.086439,LSIL,0.991757,484.461121,29.786560,590.835144,270.691071
43328_50442,LSIL,0.681663,LSIL,0.9995183,264.669800,262.653809,369.467224,434.978333
36640_17610,LSIL,0.224053,LSIL,1.0,39.398422,339.420868,331.201599,544.253174
36640_17610,LSIL,0.066313,LSIL,0.99948055,81.659691,394.507233,280.585052,527.355957
52448_41930,ASCUS,0.025048,LSIL,0.9999943,428.264008,15.639668,558.452148,107.670792
52448_41930,ASCUS,0.011858,LSIL,1.0,526.239685,20.666634,604.040833,150.481750
29952_51658,LSIL,0.666924,LSIL,0.99908817,359.540771,496.390778,498.328308,602.665283
17184_52266,ASCUS,0.016540,LSIL,0.9964754,281.737915,122.099838,438.483459,379.149414
17184_52266,LSIL,0.508880,SCC,0.99515593,196.592377,63.707336,397.919342,278.758087
37856_20650,LSIL,0.300726,LSIL,0.79422194,360.960815,85.393341,463.082581,179.893921
40896_43146,ASCUS,0.153014,LSIL,0.9998416,408.544098,244.534637,529.859863,341.706573
51840_42538,ASCUS,0.014175,LSIL,0.83051914,251.666626,30.532578,383.074158,235.741806
22048_15786,ASCUS,0.040139,LSIL,0.9994609,296.754272,448.382690,481.548218,608.000000
46976_15786,ASCUS,0.016783,LSIL,0.9994795,186.689575,506.713837,318.114410,607.013550
21440_52266,ASCUS,0.016460,LSIL,0.9999994,338.289764,384.828949,534.736450,521.147827
21440_52266,ASCUS,0.030387,LSIL,0.99941266,476.623627,264.067413,599.772644,492.753754
40288_40106,ASCUS,0.034543,LSIL,0.9997249,1.000000,17.517876,90.620560,258.969055
40288_40106,LSIL,0.535690,LSIL,0.9999752,425.708954,255.559418,591.383545,408.751801
30560_26730,ASCUS,0.904655,ASCUS,0.73844194,339.832794,194.011673,516.747864,314.452576
44544_49834,ASCUS,0.029795,LSIL,0.9999994,200.041428,48.144379,422.954468,284.806549
35424_49834,LSIL,0.951375,LSIL,1.0,318.287109,116.072624,462.399719,293.962463
19008_44362,HSIL,0.091874,HSIL,0.99771994,466.138824,368.383392,515.529480,413.391266
52448_27338,ASCUS,0.011910,ASCUS,0.9994091,226.940369,128.283737,361.475159,217.464127
34208_48618,ASCUS,0.030855,LSIL,0.99991095,215.918045,359.461060,430.191711,498.170532
26304_30986,ASCUS,0.166034,ASCUS,0.83756435,256.282379,396.788422,311.961517,447.332062
37248_21258,LSIL,0.327542,LSIL,0.9999882,152.669586,461.134460,273.985870,603.975403
34816_15178,LSIL,0.073079,LSIL,0.9920216,10.105011,126.047523,143.318420,237.619263
27520_43754,LSIL,0.241496,LSIL,0.9998795,476.830292,456.569092,604.789795,559.334900
27520_26122,ASCUS,0.449004,ASCUS,0.6161282,350.530487,483.256836,474.341461,596.810425
27520_26122,LSIL,0.643635,LSIL,0.9945357,288.709320,156.860321,406.376190,364.908783
14144_41322,LSIL,0.079894,LSIL,0.9917019,43.448967,316.351013,222.744049,444.712769
28128_20650,LSIL,0.776839,LSIL,0.9895991,31.366478,218.151108,150.126740,474.590027
11104_12746,LSIL,0.007117,SCC,1.0,333.021210,72.381104,420.337616,426.358734
36032_23082,LSIL,0.087681,LSIL,0.9783806,220.419495,227.126694,410.791443,342.367371
12320_38282,LSIL,0.960498,LSIL,1.0,291.734589,199.577835,466.643768,484.192810
17184_41930,LSIL,0.097195,LSIL,0.99582005,122.178909,196.779160,222.314896,324.408264
17184_41930,LSIL,0.068913,LSIL,0.6034079,411.969147,348.876038,511.464325,506.143005
34816_23690,ASCH,0.005244,HSIL,0.94927144,89.019669,202.159897,146.096359,261.605408
41504_24298,ASCUS,0.033209,LSIL,1.0,109.942276,76.703384,384.550354,330.462708
44544_42538,LSIL,0.242184,LSIL,1.0,91.326019,1.000000,238.841888,43.515221
22048_34634,LSIL,0.184987,LSIL,0.5441056,160.458252,117.438660,296.393494,228.797791
43936_32810,ASCUS,0.027693,LSIL,0.99963117,359.853394,437.348572,530.242920,608.000000
37856_39498,LSIL,0.146071,LSIL,0.99131304,12.726143,112.106651,226.529083,351.917969
53056_13354,ASCUS,0.090926,ASCUS,0.8991045,336.035858,341.861420,406.568817,436.470428
4416_37674,ASCUS,0.347505,ASCUS,0.48083714,490.003113,369.506989,574.085754,568.075989
12928_24298,ASCUS,0.041376,LSIL,0.66691786,120.864807,4.022964,289.269104,166.141861
29344_8490,LSIL,0.114401,LSIL,0.86715823,443.832733,277.169800,559.862671,388.567322
39680_26122,ASCUS,0.120941,ASCUS,0.7080076,156.639755,9.722527,254.476822,128.218475
7456_25514,LSIL,0.809573,LSIL,0.9045592,486.081604,323.274658,565.205750,470.032104
29952_12138,LSIL,0.840328,LSIL,0.9779448,440.166290,74.566071,608.000000,257.743256
38464_21866,LSIL,0.622557,LSIL,0.97748417,279.149597,260.609741,401.355652,401.602783
24480_11530,LSIL,0.152994,LSIL,1.0,346.992798,332.699066,527.122986,474.177704
57312_29162,LSIL,0.682547,LSIL,0.9367772,308.529175,189.630188,516.230530,298.289124
48800_20042,LSIL,0.136963,LSIL,0.96238005,360.862244,445.814056,530.126953,588.882324
41504_32810,ASCUS,0.043554,LSIL,0.63141614,222.669388,304.750732,379.548645,474.732422
14144_48010,LSIL,0.776823,LSIL,1.0,266.114929,102.282967,352.439270,274.944946
46368_34026,LSIL,0.057292,LSIL,0.9220478,375.681030,281.677338,482.368469,446.991913
11104_30986,ASCUS,0.019384,HSIL,0.9999993,460.440582,291.237976,608.000000,421.872986
37248_46186,ASCUS,0.028528,LSIL,0.9999881,224.050262,3.723717,393.676544,180.858032
37248_46186,LSIL,0.506716,LSIL,1.0,224.050262,3.723717,393.676544,180.858032
17184_20042,ASCUS,0.134205,ASCUS,0.99998,293.387482,13.122677,358.549652,107.914963
49408_34026,HSIL,0.101576,HSIL,0.47167385,467.892273,414.346161,518.742249,472.743073
31168_37674,LSIL,0.229586,LSIL,0.99906725,210.815094,215.442047,375.946136,371.631439
51232_12746,ASCUS,0.005610,LSIL,0.99836355,196.303238,48.820389,374.933411,185.135361
31776_35242,LSIL,0.849991,LSIL,0.990568,395.001373,119.257996,608.000000,242.503357
22048_54090,ASCUS,0.011384,LSIL,0.99994123,3.216457,447.875671,117.647430,553.494873
47584_38282,ASCUS,0.095521,ASCUS,0.9442731,58.893929,1.000000,190.556580,109.279602
31168_10314,ASCUS,0.942208,ASCUS,0.91700244,56.839977,15.283779,143.713150,139.450058
57312_32202,ASCUS,0.006001,LSIL,0.99696004,1.611795,314.752502,58.951942,399.223938
34208_30378,ASCUS,0.023375,LSIL,0.9940229,159.984497,263.436890,298.444611,385.065491
58528_32810,ASCUS,0.806548,ASCUS,0.818149,250.469788,519.004395,332.307556,599.434692
34816_52874,LSIL,0.349705,LSIL,0.94220495,63.595253,97.861481,299.779144,343.578705
30560_40106,ASCUS,0.012458,LSIL,1.0,262.527344,291.920166,401.691406,552.421143
16576_44970,LSIL,0.400139,LSIL,0.9998642,173.180450,319.502594,333.535278,458.057098
19616_9098,LSIL,0.637057,LSIL,0.9986186,476.744049,411.733795,600.589111,512.530457
52448_35242,ASCUS,0.887059,ASCUS,0.99662197,478.104736,182.339630,570.819824,276.557495
4416_34026,LSIL,0.571135,LSIL,0.987351,1.000000,1.602501,138.316315,183.315887
15968_19434,ASCUS,0.010039,LSIL,1.0,116.447021,427.517883,308.724396,574.020325
12320_32202,ASCUS,0.964140,ASCUS,0.9875207,166.336685,136.017914,292.567078,240.389832
8672_28554,ASCUS,0.021636,LSIL,0.9633469,11.341545,322.107239,143.060028,608.000000
11712_33418,LSIL,0.290788,LSIL,0.99975866,204.242157,187.365936,315.466034,525.419312
28128_18826,HSIL,0.132419,HSIL,0.4061695,206.721527,20.726519,266.136719,67.577522
53664_30378,LSIL,0.435910,LSIL,0.9682211,308.631927,332.001801,436.064362,464.377594
42112_44362,ASCUS,0.015135,LSIL,0.99897146,5.927155,124.603195,163.060745,235.495071
8064_38890,LSIL,0.495745,LSIL,0.9841293,34.399506,363.459991,452.851196,563.115601
47584_41322,LSIL,0.070017,LSIL,0.9969657,4.722031,319.711365,163.853088,441.186584
42112_23082,LSIL,0.050177,LSIL,0.97672963,402.117218,266.256378,536.857056,382.821869
17792_10314,ASCUS,0.889901,ASCUS,0.8683549,117.471153,411.845459,324.576569,572.032593
17792_10314,ASCUS,0.007893,LSIL,0.9674202,114.548325,169.883453,214.397171,304.585236
29952_7882,ASCUS,0.430175,ASCUS,0.95140064,66.474022,550.692322,168.431213,608.000000
36032_9706,ASCUS,0.028993,LSIL,0.9999627,129.449585,186.925964,232.164978,288.463715
36032_9706,LSIL,0.891978,LSIL,0.751335,129.449585,186.925964,232.164978,288.463715
36032_9706,LSIL,0.865288,LSIL,0.99542975,93.203270,152.923370,171.661041,212.223816
40288_34634,ASCUS,0.463130,ASCUS,0.9992617,416.164032,436.177002,537.648071,565.608643
23872_35242,ASCUS,0.016437,LSIL,0.86479026,305.172974,24.687790,452.561279,314.606995
40288_6058,LSIL,0.954470,LSIL,0.7374295,204.355377,368.351074,332.908844,555.122620
18400_9706,LSIL,0.067854,LSIL,0.998429,286.707703,13.598434,445.720825,106.899826
18400_49226,LSIL,0.663650,LSIL,0.98732835,11.737846,166.428268,253.241333,259.968018
25696_55306,ASCUS,0.009924,LSIL,0.5166842,79.644432,137.125275,220.117065,241.971680
31776_29162,LSIL,0.225438,LSIL,0.9047757,184.663605,389.688080,399.565399,532.391113
11104_20042,ASCUS,0.006262,LSIL,0.9992398,2.521301,250.632660,119.476845,351.553680
11712_31594,ASCUS,0.028338,LSIL,0.97732395,3.803547,445.442322,118.879196,589.330017
37248_43146,LSIL,0.159906,LSIL,0.8538319,504.541016,146.064667,607.281372,511.844757
29952_14570,LSIL,0.481520,LSIL,0.98717344,54.381447,7.873398,243.688141,113.687675
37856_44970,LSIL,0.611599,LSIL,0.68457985,24.045120,379.617737,178.565948,543.777100
38464_44362,LSIL,0.642974,LSIL,0.97061175,1.000000,199.203201,92.620789,323.225647
15968_46794,LSIL,0.399060,LSIL,0.5184521,1.000000,382.273163,107.179794,490.579803
14144_23690,LSIL,0.714173,LSIL,0.9977276,355.656372,150.509766,503.825989,312.155640
42720_12138,ASCUS,0.924780,ASCUS,0.6984911,248.003326,242.608887,325.679413,328.823303
12928_44362,ASCUS,0.130838,ASCUS,0.89161706,183.880157,124.074699,501.059235,308.829254
21440_20042,ASCUS,0.123400,LSIL,1.0,205.836853,377.463287,380.342773,527.705261
21440_20042,LSIL,0.961283,LSIL,0.9943304,409.205811,423.096252,527.263123,577.405457
21440_20042,LSIL,0.319057,LSIL,0.977665,205.836853,377.463287,380.342773,527.705261
6848_42538,LSIL,0.159976,LSIL,0.8941576,73.298912,259.015076,256.683197,405.732788
28736_18826,ASCUS,0.883798,ASCUS,0.95689666,165.065750,472.917114,247.601303,578.588989
6848_21866,ASCUS,0.013522,LSIL,0.7852682,375.572815,296.074158,528.809387,382.982788
12320_16394,ASCUS,0.094742,ASCUS,0.8189353,362.396545,298.443115,495.664001,416.690063
49408_31594,ASCUS,0.005178,LSIL,0.99996495,3.841248,451.141327,134.628326,566.500977
14752_22474,ASCUS,0.017401,LSIL,1.0,2.162903,347.251434,209.529495,596.788818
19616_18826,LSIL,0.383233,LSIL,0.9096545,436.001617,187.799774,564.066589,335.107697
28128_46186,ASCUS,0.846044,ASCUS,0.9313885,258.720093,1.000000,377.793396,109.766975
19616_15178,LSIL,0.051598,LSIL,0.97683275,162.727661,420.532501,342.794067,564.271301
4416_26730,LSIL,0.285329,LSIL,0.71398705,26.424576,263.695557,223.353134,385.614624
13536_38282,LSIL,0.635286,LSIL,0.999882,329.696381,44.587326,529.286865,262.806641
37856_7274,ASCUS,0.974173,ASCUS,0.54526925,381.641663,528.392822,490.368469,608.000000
51232_35242,LSIL,0.944395,LSIL,1.0,135.747101,226.647705,384.947601,340.037842
45152_35850,LSIL,0.471558,LSIL,0.9969548,3.144867,179.258026,238.095505,449.009796
29344_39498,LSIL,0.051126,LSIL,0.99936014,12.025154,430.289124,231.390106,607.711121
46368_37066,ASCUS,0.024007,LSIL,0.9971476,366.401428,334.730652,554.406067,541.602905
36032_29162,ASCUS,0.065954,ASCUS,0.48791242,306.167084,432.995850,425.490997,552.206726
33600_51658,LSIL,0.120156,LSIL,0.9792453,123.024597,355.040222,379.977295,556.162903
15360_7274,HSIL,0.036499,SCC,0.98756707,587.314758,132.293091,608.000000,199.177063
21440_30986,ASCUS,0.019497,LSIL,1.0,151.101379,130.180939,335.908539,278.660431
44544_46794,ASCUS,0.196836,ASCUS,0.68629134,154.024719,271.713959,383.680969,410.811798
43936_20042,ASCUS,0.029240,LSIL,0.7244925,382.376007,438.201416,570.291138,578.498657
22048_38890,ASCUS,0.159611,LSIL,0.7909961,512.502563,34.058113,602.858032,216.320343
37248_30986,LSIL,0.392543,LSIL,0.7495104,22.466476,101.802261,212.833221,242.585434
14144_24906,ASCUS,0.015406,LSIL,1.0,145.022491,42.540047,327.960175,208.746155
16576_10922,LSIL,0.220282,LSIL,0.9699052,187.192657,351.127411,372.452057,596.943909
26912_6666,LSIL,0.393180,LSIL,0.5843099,44.088844,6.945633,222.477692,179.000870
42112_32810,ASCUS,0.015293,LSIL,1.0,414.737152,5.139809,602.850708,133.162903
36032_51050,LSIL,0.565091,LSIL,1.0,14.685051,354.479187,262.352661,559.053345
37248_39498,ASCUS,0.820356,ASCUS,0.8142679,174.809662,472.270477,253.549957,594.010986
38464_4234,HSIL,0.027811,SCC,0.9991498,12.201164,3.050873,229.261932,301.444611
22048_30986,ASCUS,0.123997,LSIL,0.73950493,134.203506,39.797157,397.722717,268.361115
21440_49226,LSIL,0.036135,LSIL,0.9977915,520.924683,538.229248,605.880371,595.257324
21440_49226,LSIL,0.170487,HSIL,0.94977826,325.680115,9.478691,391.716675,97.838036
28736_46794,ASCUS,0.017549,LSIL,1.0,37.161926,326.775879,148.832352,419.579285
28736_46794,LSIL,0.307491,LSIL,0.9561199,82.810928,404.806061,352.314636,608.000000
19616_49226,LSIL,0.096815,LSIL,0.9984944,338.865204,245.564148,424.108429,395.313049
46976_51050,ASCUS,0.005467,LSIL,0.9431993,433.739777,14.021095,567.431030,123.364403
37856_21258,ASCUS,0.015540,LSIL,0.99996924,2.179247,311.038849,53.770592,404.028534
41504_23690,ASCUS,0.011156,LSIL,1.0,100.383659,238.783524,229.912933,332.545166
28128_6058,LSIL,0.164962,LSIL,0.9952644,1.000000,289.094757,164.073334,442.122528
45760_37674,ASCUS,0.011281,HSIL,0.63805765,143.303375,539.124939,213.646851,603.039856
12320_43754,LSIL,0.693592,LSIL,1.0,293.027588,431.812408,470.347778,584.833252
33600_48010,ASCUS,0.018882,LSIL,0.9891227,32.410591,350.136383,210.466644,594.151062
32384_54090,LSIL,0.855880,LSIL,0.9999988,206.653610,16.598560,346.926453,103.667221
32384_54090,LSIL,0.210110,LSIL,0.99999714,59.809151,373.743469,190.987671,499.344116
25696_18826,ASCUS,0.286665,LSIL,0.98916304,425.642548,378.800568,608.000000,594.501831
42112_43754,LSIL,0.802766,LSIL,1.0,29.334618,301.133789,188.238312,443.738525
42112_43754,LSIL,0.051116,LSIL,0.9997596,1.315453,310.444336,70.405617,402.513794
25088_18218,LSIL,0.128728,LSIL,0.958887,2.285801,368.079742,72.354279,493.300751
46368_10314,ASCUS,0.006456,LSIL,0.99689204,341.277191,48.766758,439.622040,133.482162
29344_4234,ASCUS,0.167014,ASCUS,0.74022406,229.118011,496.159363,340.492462,585.346252
28736_9098,ASCUS,0.010119,LSIL,0.73783845,105.375290,232.596710,294.270142,457.965302
36032_55306,LSIL,0.228622,LSIL,0.9914038,414.204773,93.770241,585.379639,191.273071
9280_21866,ASCUS,0.048064,LSIL,0.9993824,298.023529,504.877716,448.305145,608.000000
58528_39498,LSIL,0.008942,SCC,0.9988304,314.082062,1.000000,374.038971,248.655655
11712_17002,LSIL,0.114748,LSIL,0.97203594,370.450806,1.000000,504.339417,94.129486
40288_38282,LSIL,0.553376,LSIL,0.9999455,211.468292,270.193085,342.254913,455.881256
34208_9706,LSIL,0.221619,LSIL,0.9706994,99.188522,5.194691,293.813843,115.367950
45760_27946,LSIL,0.145188,LSIL,0.9999999,104.446960,536.546021,241.057678,608.000000
34816_46186,LSIL,0.072970,LSIL,0.9984036,30.520477,326.082886,219.388550,499.909180
34208_16394,ASCUS,0.520367,ASCUS,0.98210996,377.669617,213.704407,542.680969,373.365479
31776_26730,ASCUS,0.068085,LSIL,0.9871596,543.649658,26.283775,605.595581,112.245827
46976_46186,ASCUS,0.022171,LSIL,0.9998976,60.967468,37.869804,339.860962,208.171326
40288_9706,LSIL,0.070262,LSIL,0.905942,42.159363,1.000000,174.756332,122.683365
13536_32810,LSIL,0.674117,LSIL,0.9999933,147.305511,356.642212,327.327728,483.789917
18400_34026,ASCUS,0.046302,LSIL,0.99979275,237.906616,242.461472,416.503723,509.838135
48800_37674,ASCUS,0.017965,LSIL,0.99999976,422.561646,275.675415,608.000000,501.394409
26304_42538,LSIL,0.773691,LSIL,1.0,5.366531,259.178497,130.195236,376.888092
25088_33418,ASCUS,0.062516,ASCUS,0.5485147,1.000000,93.299004,130.741745,283.691833
32384_24906,LSIL,0.467740,LSIL,1.0,205.089203,326.707001,388.086639,558.342651
41504_32202,ASCUS,0.017237,LSIL,0.9179989,490.460175,117.983711,606.946167,260.744568
50624_21866,ASCUS,0.210651,ASCUS,0.99988604,156.432999,1.000000,252.939072,123.287750
28128_7882,LSIL,0.879906,LSIL,0.9998048,142.524933,180.225342,419.393646,415.212646
50624_23082,LSIL,0.089558,LSIL,0.98141795,366.577972,443.870697,536.221802,578.456543
35424_8490,ASCUS,0.015594,LSIL,0.9995571,472.492645,403.893677,593.179504,533.283020
35424_8490,LSIL,0.502686,LSIL,0.99991035,36.319290,447.815765,181.512207,602.917053
29952_52874,ASCUS,0.014081,LSIL,0.7264185,153.251236,370.581726,351.363342,533.577820
29952_52874,LSIL,0.985013,LSIL,0.66588193,156.359283,360.133636,348.435486,531.190735
20832_52874,ASCUS,0.253594,ASCUS,0.8348063,112.690109,11.412167,232.692215,112.935364
22048_14570,LSIL,0.042133,HSIL,0.886951,510.773529,164.391830,605.061462,278.886536
16576_24298,ASCUS,0.044718,LSIL,0.9101442,414.988159,94.893639,602.651123,235.382111
43328_38282,ASCUS,0.019974,LSIL,0.9639749,16.555763,329.189880,156.039856,433.579346
29952_22474,LSIL,0.480287,LSIL,0.9024125,261.433655,33.921410,435.156372,215.332977
40896_51658,LSIL,0.907523,LSIL,0.97883886,119.939270,133.895721,305.937073,357.459229
32384_43146,LSIL,0.393447,LSIL,0.7775825,268.306274,353.797058,444.651794,503.734863
28736_32810,HSIL,0.007506,SCC,0.99479103,439.568298,55.800751,498.587280,272.617340
43936_52874,ASCUS,0.032873,LSIL,0.83362246,12.955223,20.198715,126.203545,117.896774
43936_52874,LSIL,0.397841,LSIL,0.98038083,10.856873,392.420105,165.522598,608.000000
37248_35242,ASCUS,0.029020,LSIL,0.9895247,345.382751,366.115540,512.753845,524.121155
28736_48010,LSIL,0.630970,LSIL,0.9968286,112.365967,1.000000,222.575562,235.646667
40288_5450,ASCUS,0.043678,LSIL,0.9999865,431.383240,196.648102,556.521118,326.398468
40288_5450,LSIL,0.750933,LSIL,1.0,441.089264,202.989960,559.917053,334.091217
43328_32202,LSIL,0.456221,LSIL,0.74859124,81.174698,285.883423,249.683640,444.984863
49408_39498,ASCUS,0.008421,LSIL,0.9999906,75.803688,108.929680,241.398254,252.454346
49408_39498,LSIL,0.953552,LSIL,1.0,89.765373,112.184006,255.769592,248.594376
23872_4842,ASCUS,0.026186,LSIL,0.99999726,214.905518,428.223785,259.607025,480.404572
23872_4842,ASCUS,0.013348,LSIL,0.9963037,220.777557,370.129120,282.416443,423.686127
44544_17002,ASCUS,0.005443,LSIL,1.0,125.667084,137.512207,285.769867,288.000824
44544_17002,LSIL,0.937291,LSIL,0.99999785,243.508606,150.112885,389.479187,307.361542
44544_17002,LSIL,0.868270,LSIL,0.9999614,130.926224,138.371674,295.210876,286.477753
10496_35242,ASCUS,0.038204,ASCUS,0.77398354,356.699341,106.066650,548.454102,271.731537
10496_35242,ASCUS,0.486445,LSIL,0.9999999,306.295105,371.267242,479.348267,608.000000
24480_26122,LSIL,0.719793,LSIL,0.9559164,277.640717,72.265160,568.260620,258.338989
41504_26730,LSIL,0.526722,LSIL,0.9273039,304.471802,423.610596,455.085022,595.749756
40288_6666,LSIL,0.650495,LSIL,0.98605657,44.852676,301.454803,219.653214,443.852264
54272_32202,ASCUS,0.026672,LSIL,0.9999883,550.650146,169.701889,608.000000,236.638412
54272_32202,LSIL,0.462924,LSIL,0.99999857,88.267639,1.000000,195.812256,87.920227
34816_10922,ASCUS,0.021075,LSIL,0.9682389,47.900940,182.111664,155.289917,323.131744
59136_29770,LSIL,0.703900,LSIL,0.91071427,36.476677,27.116859,182.982239,126.985374
37248_26730,ASCUS,0.590908,ASCUS,0.8801445,7.751160,194.724670,163.720581,361.052551
40896_27946,ASCUS,0.006551,LSIL,0.99931264,134.642624,326.903656,331.828125,554.968018
12320_30986,LSIL,0.081765,LSIL,0.99999976,461.123535,155.046097,605.282471,239.778610
35424_10314,ASCUS,0.006988,LSIL,0.99999845,257.299225,357.577728,343.782440,500.676727
6240_23082,ASCUS,0.011146,LSIL,0.9997017,330.671967,250.005203,433.678131,401.260559
29344_13962,ASCUS,0.045891,LSIL,1.0,1.000000,434.497223,146.223480,600.089905
20224_41322,ASCUS,0.008683,LSIL,0.9997228,80.344711,177.552765,281.145996,330.251862
56704_28554,ASCUS,0.774646,ASCUS,0.80257064,149.197891,220.797516,280.307556,297.961884
56704_28554,LSIL,0.106260,LSIL,0.59204745,154.303558,213.518799,274.764069,296.470520
51840_43754,ASCUS,0.006043,LSIL,0.9999994,287.542328,402.368835,458.670380,551.996826
5632_19434,ASCUS,0.039418,LSIL,0.99991846,1.871830,239.809326,58.039967,426.959106
12928_47402,LSIL,0.391065,LSIL,0.9994837,121.894058,175.009430,284.871460,331.109131
56704_18826,ASCUS,0.670887,ASCUS,0.9992131,20.378288,450.255493,116.979362,598.274048
23264_49226,LSIL,0.705964,LSIL,0.9264988,382.811523,451.444244,571.202271,597.438232
53664_6666,ASCUS,0.238734,ASCUS,0.94157803,5.138985,324.449158,102.019417,438.790222
3200_29162,LSIL,0.113031,LSIL,0.9983718,508.474213,94.981529,607.837219,267.663208
50624_32810,LSIL,0.071187,LSIL,0.99838066,210.592484,281.537506,307.779541,417.071930
8064_37066,ASCUS,0.014323,LSIL,0.9638778,478.206726,5.765862,573.872498,146.342743
56704_36458,ASCUS,0.015386,LSIL,0.99936134,233.032806,461.980438,432.141083,604.065369
31776_51658,LSIL,0.083588,LSIL,0.99850935,347.336823,14.151466,527.086609,171.970459
53056_46794,ASCUS,0.012546,LSIL,0.8529129,243.235214,325.352417,375.450195,469.610229
35424_4234,LSIL,0.079468,LSIL,0.9800526,279.203064,342.910645,352.500916,513.586914
14752_30378,LSIL,0.164768,LSIL,0.9241764,227.048035,262.841309,406.645691,417.648376
45152_19434,LSIL,0.222977,LSIL,0.77490896,455.532410,384.409729,608.000000,538.882629
18400_14570,LSIL,0.389488,LSIL,0.95832676,541.076477,279.922791,605.993591,467.739502
39680_47402,LSIL,0.858790,LSIL,1.0,339.063110,88.897057,521.201660,226.078461
24480_41930,HSIL,0.091254,HSIL,0.8482821,365.361053,210.548737,446.204254,276.352966
49408_27946,ASCUS,0.070073,ASCUS,0.8893594,160.585495,148.787903,280.744568,291.682892
14144_26730,LSIL,0.084300,LSIL,0.91239303,1.695789,320.617737,107.004425,441.115845
39680_44362,ASCUS,0.136192,ASCUS,0.79771566,188.038071,309.316772,334.884399,470.042786
45760_7882,LSIL,0.727439,LSIL,0.96621823,474.817688,197.188187,607.542542,309.898132
28736_17610,LSIL,0.708109,LSIL,0.9602507,212.171707,244.267151,384.466431,506.325073
42112_49226,LSIL,0.259405,LSIL,0.99601316,429.782806,259.109741,585.327820,493.752319
50016_47402,LSIL,0.774422,LSIL,0.9928343,84.009567,128.772003,280.908386,366.961151
12320_46186,LSIL,0.059782,LSIL,0.99096936,333.831360,231.626160,477.012451,338.025696
30560_49834,LSIL,0.419391,LSIL,0.99999964,383.255005,50.030075,518.070740,251.275101
29344_45578,LSIL,0.816161,LSIL,0.9171793,133.396393,157.558014,426.183807,367.816254
38464_15786,ASCUS,0.006590,LSIL,0.9352235,120.083717,134.698029,258.703400,306.187256
46368_18826,LSIL,0.188114,LSIL,0.9565596,191.324356,50.658913,302.759033,179.729279
34208_45578,ASCUS,0.020377,LSIL,0.9999974,145.264359,162.394440,483.114502,408.485931
34816_38890,ASCUS,0.576385,ASCUS,0.75982153,2.009933,9.230453,204.712265,266.282715
37248_49226,ASCUS,0.081748,ASCUS,0.7203611,511.909058,150.403564,587.773804,339.848022
48192_43146,LSIL,0.557831,LSIL,0.8378209,1.841988,292.183899,103.541885,454.038391
44544_23082,ASCUS,0.395356,ASCUS,0.39856467,193.605545,100.705566,345.721313,200.404022
13536_39498,ASCUS,0.594509,ASCUS,0.9833844,107.248047,118.132027,271.449463,259.749176
34816_26122,ASCUS,0.270524,ASCUS,0.99980825,293.742859,253.607086,436.822937,411.799408
27520_29770,LSIL,0.252756,LSIL,1.0,10.154633,146.277618,347.869110,581.917725
45152_52874,ASCUS,0.014621,LSIL,0.99994254,336.101654,400.628113,461.349518,488.349487
20832_35850,ASCUS,0.033448,LSIL,0.99996483,26.318802,506.234955,175.771439,608.000000
43328_24906,ASCUS,0.965442,ASCUS,0.88342154,221.016724,35.695583,364.894531,118.455566
19008_38282,ASCUS,0.012768,LSIL,1.0,3.844975,8.329094,102.827713,176.990479
40288_44362,ASCUS,0.035677,LSIL,0.83869946,111.128685,5.946381,330.667145,115.620491
32992_23082,ASCUS,0.381400,ASCUS,0.9392664,426.813629,477.433411,526.368042,605.439880
43328_10922,ASCUS,0.115914,ASCUS,0.95805925,19.919979,459.764374,72.364365,540.423889
49408_21866,LSIL,0.534690,LSIL,0.9206518,258.898346,408.014709,357.973358,509.857971
52448_49834,ASCUS,0.005313,SCC,0.99865484,10.781715,116.559235,166.624451,509.435822
23264_29770,ASCUS,0.040879,LSIL,0.61245126,195.503036,3.594986,373.624939,181.293198
15968_13962,ASCUS,0.153161,ASCUS,0.730771,1.000000,208.136551,152.133560,482.576782
15968_13962,LSIL,0.122680,LSIL,0.9999975,384.402039,260.027893,537.373169,407.334839
29952_40714,LSIL,0.822233,LSIL,0.9995127,190.056473,174.254364,395.186890,316.043335
36032_37674,ASCUS,0.039801,LSIL,0.77443373,305.711304,142.584518,424.096619,252.329666
25696_43146,ASCUS,0.006094,LSIL,0.9850579,256.356689,314.326477,394.390320,478.402283
5024_41930,LSIL,0.070646,LSIL,0.99971837,1.576759,288.620728,146.460022,560.271484
54880_24298,LSIL,0.060898,LSIL,0.5465262,520.402893,19.691833,608.000000,183.541168
22656_5450,ASCUS,0.282208,ASCUS,0.58291596,288.744904,353.829681,399.694427,593.799194
48800_41930,ASCUS,0.007979,LSIL,1.0,45.069813,81.802353,167.014374,386.503967
51232_13962,LSIL,0.950275,LSIL,0.9939552,2.289406,261.986786,122.088615,404.351959
