x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38872_12541,HSIL,0.053822,HSIL,0.99970007,265.436401,480.536285,302.091431,523.906494
33400_45373,ASCH,0.048460,HSIL,0.9858575,411.934723,56.721569,499.630890,141.904648
36440_9501,ASCUS,0.954436,ASCUS,0.999889,213.346848,379.195068,295.051636,463.704834
36440_9501,LSIL,0.009197,HSIL,0.9952675,209.344040,373.386414,298.478760,470.722717
28536_52061,ASCUS,0.244027,ASCUS,0.999938,23.837070,196.934967,132.051346,275.614075
23064_10109,ASCUS,0.649154,ASCUS,0.99998415,55.647957,113.143883,175.486694,219.710541
23064_10109,LSIL,0.006265,HSIL,0.84378767,55.647957,113.143883,175.486694,219.710541
23064_10109,HSIL,0.920279,HSIL,0.9890732,130.054749,509.698517,265.491211,606.002441
12120_43549,HSIL,0.072729,HSIL,0.9994765,526.730713,177.169144,601.262573,230.131668
16376_21053,HSIL,0.064451,HSIL,0.99433726,217.764420,88.854660,257.096100,129.564957
43736_17405,ASCUS,0.012671,HSIL,0.9920887,443.706268,214.235016,607.515137,388.865021
40696_47805,ASCUS,0.761802,ASCUS,0.7178111,41.708881,486.501404,128.745331,581.685120
46776_10717,HSIL,0.065688,HSIL,0.9998944,71.682243,239.011627,146.293945,299.108490
21848_42333,HSIL,0.282981,HSIL,0.94037133,23.049334,150.310989,82.650261,209.274948
15160_14365,ASCUS,0.009212,HSIL,0.62398547,450.728607,292.373077,551.141663,343.359039
20632_18013,ASCUS,0.498615,ASCUS,0.9999567,336.312927,131.088211,521.609131,295.554932
30968_34429,HSIL,0.425863,HSIL,1.0,243.211273,270.295563,293.578156,318.900909
18200_11933,ASCUS,0.887490,ASCUS,0.99702305,446.513794,412.033691,536.885498,504.943970
18200_11933,LSIL,0.024123,HSIL,0.99899274,447.386414,405.324707,536.184143,505.989502
15160_11325,ASCUS,0.101691,ASCUS,0.713813,213.228607,498.934692,324.353485,608.000000
15160_41725,HSIL,0.181455,HSIL,0.99999964,354.782257,212.060883,471.073395,357.987946
20632_15581,HSIL,0.130665,HSIL,0.9999515,289.656158,64.030640,345.024323,140.312851
31576_31997,HSIL,0.107026,HSIL,0.86093146,43.142120,271.613068,112.065826,326.490326
6648_32605,ASCUS,0.649827,ASCUS,0.9997416,229.113983,1.711906,308.935150,103.630371
38872_21053,ASCUS,0.840188,ASCUS,0.9998702,424.564301,444.782379,549.089722,545.831299
37656_13149,HSIL,0.191207,HSIL,0.9999467,562.411072,116.792542,603.211365,162.315643
19416_7677,ASCUS,0.368847,ASCUS,0.9838224,14.330307,1.000000,139.072983,126.728630
28536_23485,HSIL,0.053924,HSIL,0.99613166,573.603271,530.405273,602.024048,600.105103
37048_14973,ASCUS,0.021641,LSIL,0.848257,144.166138,507.633118,267.363708,608.000000
36440_50845,HSIL,0.058835,HSIL,0.99985087,491.777130,1.000000,540.224854,39.544350
31576_35645,ASCUS,0.896749,ASCUS,0.9997937,45.146004,186.888657,202.679779,319.108215
16984_37469,ASCUS,0.622056,ASCUS,0.9987413,84.183640,446.545380,198.805466,552.092651
16984_37469,ASCUS,0.975937,ASCUS,0.95994544,115.452461,174.598602,244.104858,299.696533
39480_10717,HSIL,0.055616,HSIL,0.9999918,5.840000,301.658203,56.299347,348.781067
14552_26525,ASCUS,0.108467,ASCUS,0.99803025,9.062706,371.853455,192.246185,517.227173
38872_24093,ASCUS,0.099331,ASCUS,0.99977154,357.937378,192.806122,439.228271,328.619781
47384_37469,ASCUS,0.941386,ASCUS,0.9978568,360.455658,370.943787,478.235138,520.534851
20632_37469,HSIL,0.263191,HSIL,0.99748766,5.517387,509.947418,37.999828,554.406006
31576_16189,HSIL,0.171295,HSIL,0.9991605,57.119362,28.466866,113.663277,75.986259
31576_16189,HSIL,0.082002,HSIL,0.9999782,1.000549,2.255577,39.542419,39.149406
18808_9501,ASCUS,0.929506,ASCUS,0.89248735,123.821136,145.984467,287.315216,248.501984
27928_25309,ASCUS,0.997139,ASCUS,0.99998796,395.121216,402.422241,525.000122,520.548462
47384_36861,ASCUS,0.013180,SCC,0.95780396,68.000000,117.027725,212.688721,293.153442
34616_2813,ASCUS,0.617497,ASCUS,0.9942966,465.663696,349.198517,555.698303,493.883636
34616_2813,ASCUS,0.958131,ASCUS,0.9917824,429.730682,253.136536,537.477783,382.483276
34616_2813,ASCUS,0.938599,ASCUS,0.99330586,375.670471,350.767303,478.071716,442.012360
47992_36253,HSIL,0.111761,HSIL,0.9996698,556.040588,209.502533,605.036438,250.156891
47992_36253,HSIL,0.054644,HSIL,0.99999857,144.080765,493.577484,198.845261,538.832642
26104_32605,HSIL,0.164307,HSIL,0.9183478,423.383972,247.331924,470.395996,290.155182
26104_32605,HSIL,0.053497,HSIL,0.99999964,295.169830,196.643768,338.900482,245.887726
15768_17405,ASCUS,0.115853,ASCUS,0.99999785,28.256599,529.574646,127.159126,588.358337
47384_18621,ASCUS,0.009007,HSIL,0.99993813,275.477661,1.840317,423.246643,88.500900
22456_34429,ASCUS,0.990998,ASCUS,0.99992967,235.984314,317.442474,353.161560,448.755768
36440_21053,ASCUS,0.995872,ASCUS,0.79251516,192.594788,391.742828,345.719971,482.390778
36440_21053,ASCUS,0.289366,ASCUS,0.9838642,231.808990,134.953720,370.947357,229.986862
14552_25917,ASCUS,0.315950,ASCUS,0.9457363,339.023224,514.047791,404.188690,602.976379
12728_24093,LSIL,0.853196,LSIL,0.9678122,366.937439,187.199341,585.887817,339.560669
3608_25309,HSIL,0.560536,HSIL,0.9999976,169.241425,300.838837,304.135132,397.970795
26104_19229,HSIL,0.057371,HSIL,1.0,513.252502,234.073608,552.797668,269.189087
34616_50237,ASCUS,0.509497,ASCUS,0.58207625,67.910477,462.419556,135.532837,552.662231
34616_50237,ASCUS,0.293075,ASCUS,0.99979657,1.000000,154.362488,108.766853,255.314209
34616_50237,ASCH,0.061423,HSIL,1.0,67.910477,462.419556,135.532837,552.662231
8472_20445,ASCUS,0.895334,ASCUS,0.9911102,371.230408,337.782623,502.309570,441.892792
36440_16189,ASCUS,0.731196,ASCUS,0.9953589,235.713852,470.223511,334.363922,549.212769
36440_16189,ASCUS,0.803712,ASCUS,0.99991846,324.884003,394.690094,449.715729,524.475098
16984_44157,ASCUS,0.836755,ASCUS,0.9996575,66.364395,46.813637,167.990891,136.845612
16984_44157,ASCUS,0.803607,ASCUS,0.70260227,139.475128,43.654629,210.101532,108.903778
23064_7677,HSIL,0.087563,HSIL,0.99859995,17.356186,381.194122,58.498322,444.383759
23064_21053,ASCUS,0.129511,ASCUS,0.99966717,361.105713,520.691650,480.600830,608.000000
3608_27741,ASCUS,0.102324,ASCUS,0.99998236,197.760834,74.942482,305.019440,205.560852
35832_37469,ASCH,0.005369,SCC,0.27196306,297.094910,298.351929,352.037354,336.399536
24888_19229,ASCUS,0.589367,ASCUS,0.9999888,346.979584,288.051239,543.388245,426.687408
35224_16797,ASCUS,0.010004,HSIL,0.9997594,5.117397,1.000000,69.235275,142.854813
31576_44157,ASCUS,0.452061,ASCUS,0.52044326,45.379623,72.187836,494.701660,412.776459
37048_29565,ASCUS,0.964679,ASCUS,0.9980118,320.547760,429.345062,440.780853,556.784241
14552_28957,LSIL,0.433496,LSIL,0.9574518,1.000000,202.944382,126.771744,289.822021
30968_12541,LSIL,0.777419,LSIL,1.0,473.407959,337.312195,603.284302,477.632507
6648_21053,HSIL,0.207270,HSIL,0.9996679,486.203522,533.335632,563.519897,579.917786
48600_29565,ASCUS,0.981727,ASCUS,0.91564244,268.574646,448.016266,459.590637,590.114685
16984_31997,ASCUS,0.078245,ASCUS,0.9993894,131.039627,183.830368,309.597290,337.706726
39480_11325,ASCUS,0.546950,ASCUS,0.7538219,275.262024,339.995331,423.313660,487.526947
39480_11325,ASCUS,0.204616,ASCUS,0.9987866,215.474182,223.814545,354.739380,394.136139
37656_8285,HSIL,0.084294,HSIL,0.85156953,163.753723,38.958435,229.613892,82.180008
30360_52669,ASCUS,0.271367,ASCUS,0.9913605,123.870705,466.254517,287.525848,598.891357
30360_4637,ASCUS,0.227564,ASCUS,0.9857233,28.813206,152.043747,143.879471,277.415222
15768_28349,HSIL,0.056049,HSIL,1.0,169.116806,331.611725,227.267471,379.997589
31576_39293,HSIL,0.196822,HSIL,0.9940216,246.848846,423.074036,285.971100,466.023010
10904_44765,HSIL,0.141829,HSIL,0.8315694,504.205383,262.463776,564.018494,305.653351
52248_18621,HSIL,0.120007,HSIL,0.9078574,507.102295,567.228088,573.351318,608.000000
27320_18013,ASCUS,0.939368,ASCUS,0.99903333,98.556808,136.331757,213.237350,239.596588
27320_18013,LSIL,0.008620,HSIL,0.99999833,98.556808,136.331757,213.237350,239.596588
41912_38077,ASCUS,0.871464,ASCUS,0.9955865,262.841400,1.000000,435.576569,123.784447
41912_38077,ASCUS,0.014759,HSIL,0.5328119,408.284241,417.507538,515.272217,602.003662
41912_38077,LSIL,0.018117,HSIL,0.80160594,262.841400,1.000000,435.576569,123.784447
10904_20445,ASCUS,0.005540,HSIL,1.0,38.064590,1.000000,515.618774,608.000000
10904_20445,HSIL,0.066437,HSIL,0.98755187,69.230820,545.371155,116.483673,586.209778
10904_20445,HSIL,0.066307,HSIL,0.9998305,150.357391,484.203003,196.780823,534.003906
10904_20445,HSIL,0.064691,HSIL,0.9999758,27.258976,489.976501,127.162140,593.395813
52856_22269,ASCUS,0.067954,ASCUS,0.9838319,223.222641,341.011719,346.198242,451.699829
13336_8893,HSIL,0.086036,HSIL,0.9999571,520.401978,181.239624,558.003052,231.286682
14552_28349,HSIL,0.163181,HSIL,0.9856537,74.305496,243.320145,125.258026,297.951111
14552_28349,HSIL,0.071437,HSIL,0.538557,23.486301,240.640671,114.355896,312.214752
22456_32605,ASCUS,0.732636,ASCUS,0.9926131,38.853233,93.211060,117.267159,175.231018
20024_38685,ASCUS,0.528606,ASCUS,0.74950504,1.379089,409.962952,102.416138,561.133606
8472_42333,ASCUS,0.006852,LSIL,0.9521193,433.595001,429.043518,600.808655,588.270630
38872_5245,ASCUS,0.010673,HSIL,0.99815494,333.009979,22.468430,411.240448,103.222702
29144_50237,LSIL,0.005423,HSIL,0.941119,1.000000,31.498955,252.101944,246.553894
9688_25309,ASCUS,0.321496,HSIL,0.99841917,4.938637,289.924530,102.107277,425.318146
43736_37469,ASCUS,0.985732,ASCUS,0.9996238,8.054588,276.629028,139.989166,511.220581
5432_36253,ASCUS,0.062959,ASCUS,0.996473,21.538452,305.773895,133.472351,422.993744
30968_44157,ASCUS,0.218390,ASCUS,0.9797514,435.883667,187.694611,548.736389,301.781219
30968_44157,ASCUS,0.107791,ASCUS,0.99882513,307.124969,147.113281,410.436676,292.751801
44952_31997,ASCUS,0.056516,ASCUS,0.9999945,105.958328,84.860840,210.602127,162.697662
30968_41725,ASCUS,0.357756,ASCUS,0.9961139,266.730896,350.243103,381.124939,425.705383
27928_13149,ASCUS,0.014654,HSIL,0.9862135,235.838562,175.051331,336.430176,299.620819
32792_17405,LSIL,0.017933,HSIL,0.7238988,1.182617,1.000000,608.000000,500.861633
27928_28349,ASCUS,0.206297,ASCUS,0.98552275,41.532558,283.761902,144.902924,398.330078
35832_27133,LSIL,0.513161,LSIL,0.9994942,9.004120,2.562653,179.014511,164.751862
33400_17405,HSIL,0.841472,HSIL,1.0,258.804901,1.000000,470.946930,119.491455
29144_16797,HSIL,0.066959,HSIL,0.99615115,123.332397,291.449554,170.828247,345.050751
38872_22877,HSIL,0.081095,HSIL,0.90924203,16.737297,17.332989,55.989616,56.117764
28536_5853,HSIL,0.163578,HSIL,0.99998415,197.840210,541.050781,246.275208,587.067993
20024_47197,ASCUS,0.985762,ASCUS,0.99950206,279.175568,103.269669,387.669281,210.830673
34008_49021,HSIL,0.061974,HSIL,0.99785966,264.932922,260.724518,303.860474,325.985016
40696_19229,ASCUS,0.311287,ASCUS,0.9999571,505.124390,294.208069,575.693115,404.121643
38264_47805,HSIL,0.100844,HSIL,0.98195606,194.302673,397.452026,233.981812,462.254150
38264_47805,HSIL,0.056930,HSIL,0.99153006,12.645538,181.335815,49.834518,226.054901
45560_41117,ASCUS,0.229955,ASCUS,0.99974316,158.723633,43.766541,280.687103,142.368896
38264_36861,ASCUS,0.146767,ASCUS,0.89347816,368.890411,186.358780,428.607880,367.703979
47992_40509,HSIL,0.174139,HSIL,0.56177664,138.755112,190.581528,194.043411,223.860184
18808_33821,HSIL,0.069378,HSIL,0.9998925,302.565216,1.905878,362.240936,40.632210
9080_21053,HSIL,0.058459,HSIL,0.9999982,308.609283,340.277191,344.687958,387.614349
36440_23485,HSIL,0.064659,HSIL,0.9995875,51.171951,152.518341,103.995651,191.479950
38264_49021,HSIL,0.019548,HSIL,0.5405874,200.546204,179.467072,242.816498,209.509857
32184_52669,HSIL,0.407512,HSIL,0.9999386,5.538807,471.492889,52.856110,529.277771
22456_13149,HSIL,0.662920,HSIL,0.9961593,46.289143,344.066742,111.075409,400.772003
22456_13149,HSIL,0.114473,HSIL,0.99747914,198.274902,504.423981,247.234924,548.638733
25496_15581,ASCUS,0.901921,ASCUS,0.9305292,52.293465,190.762939,246.476624,361.280945
12120_19229,ASCUS,0.199290,ASCUS,0.98551464,227.499908,264.723297,365.479889,491.070282
12120_19229,HSIL,0.639895,HSIL,0.9988217,311.610077,50.291550,370.110748,106.952133
41304_14973,ASCUS,0.998230,ASCUS,0.9822076,383.552734,278.329041,554.998718,451.859619
47384_11933,ASCUS,0.979615,ASCUS,0.99975544,5.902412,231.119720,196.885162,436.733185
34616_17405,HSIL,0.456573,HSIL,0.9999906,201.985519,17.752592,254.681717,59.225433
56504_22269,ASCUS,0.860462,ASCUS,0.99986625,70.405296,405.564545,228.717285,548.068726
20024_36253,HSIL,0.140710,HSIL,0.9999968,438.934479,292.033356,486.860870,339.512665
12120_32605,HSIL,0.345217,HSIL,0.9094897,561.543884,531.890625,601.477722,580.310913
6040_14365,ASCUS,0.846109,ASCUS,0.96849155,293.017059,448.794159,405.549957,608.000000
9080_2813,ASCUS,0.488791,ASCUS,0.9998535,185.881805,117.020454,383.870758,245.387543
12120_23485,ASCH,0.013182,HSIL,0.99695563,1.000000,80.649857,608.000000,532.182495
8472_36861,HSIL,0.209757,HSIL,0.9998692,129.821274,3.558849,169.112625,35.309902
41304_44765,HSIL,0.066100,HSIL,0.99972314,378.193298,415.939667,434.703735,475.362579
20632_33821,ASCH,0.729258,HSIL,0.99856335,41.975574,322.090332,128.651642,361.120911
35832_9501,ASCUS,0.014300,HSIL,0.99997413,96.070663,37.850029,167.454056,135.693329
35832_9501,ASCH,0.007245,HSIL,0.97091335,148.060959,26.344162,225.582504,91.915665
35832_9501,HSIL,0.333531,HSIL,0.6981115,24.310234,424.486694,225.276978,561.819458
49208_39293,HSIL,0.684858,HSIL,0.99999166,261.618500,498.875793,326.261200,550.768616
48600_30781,ASCUS,0.008970,HSIL,0.923417,512.741028,344.268951,601.477234,447.777130
27320_23485,ASCUS,0.035218,HSIL,1.0,282.752533,260.741486,368.963287,467.021881
7864_36253,HSIL,0.017223,HSIL,0.98918426,277.908630,559.496643,341.604492,599.700745
40088_44765,ASCUS,0.309269,ASCUS,0.93693525,296.487183,491.855560,585.620911,608.000000
40088_44765,ASCUS,0.067295,ASCUS,0.974109,131.568542,473.250122,246.396637,608.000000
15768_40509,ASCUS,0.425546,ASCUS,0.9994424,55.158691,355.756683,178.912552,453.983856
38264_39901,HSIL,0.165117,HSIL,0.9931438,144.522675,484.644440,232.525360,530.290649
8472_39901,ASCUS,0.567130,ASCUS,0.9999994,374.868042,251.209717,516.510986,337.471924
23672_27133,HSIL,0.131525,HSIL,0.9923598,501.432068,461.094879,564.802063,522.316162
30360_42333,ASCUS,0.138071,ASCUS,0.92554444,218.156799,179.021271,382.458740,324.715271
30360_42333,HSIL,0.018342,HSIL,0.9998987,134.609161,265.902496,196.502472,332.468964
28536_41117,HSIL,0.041818,HSIL,0.9806223,486.525146,530.497253,530.036499,582.056702
28536_41117,HSIL,0.411178,SCC,0.8578489,530.171631,529.091980,586.785034,572.898743
41912_41725,ASCUS,0.939952,ASCUS,0.99818486,67.250488,359.408752,169.589005,529.703064
41912_41725,ASCUS,0.846013,ASCUS,0.6139466,80.722351,516.809326,151.669235,608.000000
4824_35037,ASCUS,0.244156,ASCUS,0.62132853,442.347076,13.264446,606.412537,140.985718
13944_27133,HSIL,0.055551,HSIL,0.99976367,376.239258,307.811279,433.913391,361.420288
38264_40509,ASCUS,0.990873,ASCUS,0.99432313,215.477997,462.004028,311.057404,557.854797
30968_36253,ASCUS,0.102731,ASCUS,0.9999937,407.679077,341.107758,514.532410,436.106293
30968_36253,HSIL,0.094994,HSIL,0.8943014,222.642883,466.005859,280.738953,519.523071
48600_41117,ASCUS,0.997594,ASCUS,0.99999857,319.414642,292.400238,507.187775,472.138519
47992_34429,HSIL,0.106981,HSIL,0.9999876,510.807220,35.147797,550.632874,101.667862
12120_28349,HSIL,0.017861,SCC,0.77791065,267.413208,393.389709,398.055115,512.869019
28536_39901,HSIL,0.186881,HSIL,0.9999919,252.031494,450.581451,286.330322,491.147614
37656_32605,ASCH,0.005761,HSIL,1.0,163.514984,211.049118,212.869446,257.967834
39480_8285,ASCUS,0.987963,ASCUS,0.9998807,154.515594,283.429626,377.446503,497.114380
12120_24701,ASCUS,0.173530,ASCUS,0.99989986,178.920074,474.359802,279.357544,607.092468
31576_8285,HSIL,0.197303,HSIL,0.9999429,5.448528,329.625427,40.696972,384.536255
19416_8285,ASCUS,0.007730,HSIL,0.6476191,301.246857,345.064178,381.399017,419.227814
19416_8285,ASCH,0.009892,HSIL,0.998765,301.246857,345.064178,381.399017,419.227814
19416_8285,ASCH,0.027200,HSIL,0.99656373,397.770447,258.945892,492.411926,374.062714
47992_37469,HSIL,0.253336,HSIL,0.9997229,544.809570,325.575623,585.192627,404.546814
17592_16797,HSIL,0.420055,HSIL,0.9999999,461.332458,113.369110,512.365295,167.803955
37656_45373,ASCUS,0.192722,ASCUS,0.98912907,261.431885,418.124573,421.490295,608.000000
34008_51453,ASCUS,0.997681,ASCUS,0.9981493,217.808502,100.441566,318.409454,193.635956
34008_51453,LSIL,0.005466,HSIL,0.9920621,215.989807,105.069756,320.308167,201.860138
34008_51453,HSIL,0.694273,HSIL,0.6610613,20.177998,456.863373,66.824448,501.187164
30360_33821,ASCUS,0.983139,ASCUS,0.99993706,364.401978,58.191441,459.579529,155.880875
27320_9501,HSIL,0.050068,HSIL,0.8564261,19.255215,127.263885,70.479813,183.613220
41912_24093,HSIL,0.231464,HSIL,0.9981285,359.603699,363.393860,498.944336,478.220520
41912_24093,HSIL,0.182378,HSIL,0.971657,464.115143,268.644379,539.113953,320.989288
41912_24093,HSIL,0.159032,HSIL,0.9881123,331.733276,266.494446,585.571716,486.625549
41912_24093,HSIL,0.084560,HSIL,0.9902784,421.416260,273.919159,518.513306,329.546234
41912_24093,HSIL,0.076071,HSIL,0.9996455,536.453796,279.067657,591.347107,339.808197
37048_6461,ASCUS,0.986463,ASCUS,0.99995804,128.434052,30.422157,233.657166,170.016052
24280_30173,HSIL,0.269009,HSIL,0.99999917,358.326691,115.966316,417.757843,169.142365
24280_30173,HSIL,0.128943,HSIL,0.99995136,257.978058,474.331940,391.156952,590.706421
24280_30173,HSIL,0.073354,HSIL,1.0,420.685974,415.104889,469.506775,461.960114
24888_10109,HSIL,0.008503,HSIL,0.99984217,31.536423,297.426392,461.690918,426.284302
25496_34429,ASCUS,0.974494,ASCUS,0.99980134,70.974396,403.423004,194.120941,519.361328
25496_34429,ASCUS,0.840111,ASCUS,0.9198759,201.315247,147.361847,385.120972,280.174957
34616_21661,ASCUS,0.108568,ASCUS,0.983721,176.838043,23.663460,298.936249,178.301727
26712_25917,ASCUS,0.672863,ASCUS,0.9893736,40.228821,38.158844,164.703888,179.944122
26104_16797,ASCUS,0.020079,LSIL,0.9995629,35.431969,139.069061,167.664734,287.137543
35832_38685,ASCUS,0.933773,ASCUS,0.9999989,457.651001,3.795181,576.855469,115.376007
22456_27741,LSIL,0.414622,LSIL,0.99823534,1.000000,385.175415,111.847595,492.000916
12728_36861,ASCUS,0.103272,ASCUS,0.9285459,437.399811,492.165985,520.801331,572.991272
54072_21661,ASCUS,0.170838,ASCUS,0.89748466,3.574337,46.878063,52.255604,171.394943
44952_22269,HSIL,0.054471,HSIL,0.98757917,134.597870,2.101343,182.549377,43.184219
55896_18621,ASCUS,0.448957,ASCUS,0.98272747,363.243835,56.674274,496.328735,160.808105
37048_40509,HSIL,0.053105,HSIL,0.98699343,292.535126,365.049622,343.161652,475.453430
12728_30173,ASCUS,0.373445,ASCUS,0.9997335,6.601017,1.781391,102.284698,103.460312
30360_42941,ASCUS,0.008456,LSIL,0.96123195,121.397926,554.621216,225.046356,608.000000
30360_42941,LSIL,0.715167,HSIL,0.99552417,152.597488,477.889893,272.496246,574.898438
38872_48413,ASCUS,0.182007,ASCUS,0.9993901,127.678413,6.662231,231.448364,98.364456
34008_4637,LSIL,0.030664,HSIL,0.93453234,327.806305,99.714027,420.640411,201.151245
11512_25309,HSIL,0.160964,HSIL,0.99898213,355.520416,178.021439,409.741608,220.686752
21848_45981,ASCUS,0.996412,ASCUS,0.9993766,415.127686,382.496094,540.965637,523.809082
35832_19837,ASCUS,0.996449,ASCUS,0.99994326,336.382111,381.072327,455.484222,527.229919
55288_14973,ASCUS,0.734526,ASCUS,0.99895084,54.185440,9.123901,253.827133,231.821777
16376_30173,ASCUS,0.783058,ASCUS,0.97246426,397.505280,26.503021,577.771973,251.654358
28536_36253,ASCUS,0.555500,ASCUS,0.7315387,1.236057,185.918610,108.181168,289.195892
7256_28957,HSIL,0.099416,HSIL,0.9924582,533.817871,462.859009,595.003174,522.921265
37048_46589,ASCUS,0.860123,ASCUS,0.990551,286.013733,449.051788,458.846313,600.554688
41912_45981,HSIL,0.176288,HSIL,0.71415806,446.362549,376.148590,493.059937,434.087921
30968_24701,ASCUS,0.146505,ASCUS,0.9997633,46.401451,458.606659,152.571289,576.196655
30968_24701,ASCUS,0.749947,ASCUS,0.99848586,443.557983,365.093140,606.188110,558.679810
24280_10109,ASCUS,0.622344,ASCUS,0.9878027,509.496002,35.694569,604.726257,104.106995
51032_37469,ASCH,0.006963,HSIL,0.76402146,441.235474,83.516418,496.765137,122.477814
16984_49021,LSIL,0.010122,HSIL,0.9919274,184.509216,152.804337,608.000000,453.514526
15160_13149,ASCUS,0.146462,ASCUS,0.99986374,45.225918,368.898712,158.881897,476.126495
19416_28957,ASCUS,0.232147,ASCUS,0.99983454,192.946503,171.097382,298.810486,258.924164
27928_44157,ASCH,0.216302,HSIL,0.99998033,202.813293,116.253998,531.241882,557.021362
27928_44157,ASCH,0.015899,SCC,0.98836386,126.685867,188.106445,608.000000,427.269043
29752_33213,HSIL,0.177141,HSIL,0.95226264,499.449951,277.419373,550.190186,321.534180
33400_46589,LSIL,0.024014,HSIL,1.0,1.000000,1.000000,552.424011,596.240784
9080_32605,ASCUS,0.969263,ASCUS,0.9973845,346.140442,17.337616,603.880066,191.014252
32184_42333,ASCUS,0.358735,ASCUS,0.986416,448.251282,289.273926,556.625427,408.127930
25496_29565,ASCUS,0.090512,ASCUS,0.9737224,64.404137,124.944618,187.271454,265.475098
18808_35037,LSIL,0.024682,SCC,0.36906752,339.662598,7.171974,484.962708,213.518494
12120_9501,ASCUS,0.337040,ASCUS,0.99347275,134.157532,11.314949,274.685455,127.551582
33400_31997,HSIL,0.604636,HSIL,1.0,289.372589,522.605957,345.811798,573.160156
42520_40509,HSIL,0.174104,HSIL,0.99877006,109.829514,560.866028,156.566788,604.354065
31576_33821,HSIL,0.148948,HSIL,0.990721,153.932510,460.438934,192.741379,526.345825
24888_34429,ASCUS,0.957335,ASCUS,0.9994823,92.878784,336.947693,221.882446,471.226501
26712_11325,HSIL,0.085348,HSIL,0.9980184,337.181488,344.624786,394.364716,432.635590
26712_11325,HSIL,0.069739,HSIL,0.9077578,396.075317,348.399902,447.464478,444.469971
37656_22269,ASCH,0.010416,HSIL,0.99982554,300.270905,204.662506,337.988800,271.824707
37656_22269,HSIL,0.525073,HSIL,1.0,57.154236,524.424561,115.833771,576.970703
23064_43549,LSIL,0.402058,LSIL,0.7475513,370.345825,349.662598,469.317993,462.702515
26712_42333,HSIL,0.097648,HSIL,0.9998814,239.392380,79.144562,363.490479,185.358734
26712_42333,HSIL,0.083879,HSIL,0.99557614,254.892670,131.662720,314.706757,184.778473
20632_4637,ASCUS,0.015054,ASCUS,0.99583095,339.898438,86.685051,502.481873,164.694275
20632_4637,ASCUS,0.057574,LSIL,0.6284665,310.807709,446.218597,468.303131,586.503906
33400_44157,ASCUS,0.972070,ASCUS,0.88885576,153.559509,280.211182,415.015808,479.639160
42520_21053,ASCUS,0.938658,ASCUS,0.97669625,51.978207,397.109955,132.249466,489.347626
42520_21053,LSIL,0.018213,HSIL,0.99087745,42.646263,399.454102,142.186035,488.198853
24888_31389,ASCUS,0.998454,ASCUS,0.9998448,218.386810,375.604431,348.612701,501.626892
23064_51453,HSIL,0.056067,HSIL,0.8460305,256.019257,492.847382,317.271271,539.132202
40088_13757,ASCUS,0.116883,ASCUS,0.99971014,370.314514,103.964592,534.937378,242.110352
43128_46589,HSIL,0.110760,HSIL,0.6154895,17.133011,411.841980,73.793861,479.277527
37048_18621,HSIL,0.667805,HSIL,0.9893712,314.406647,103.225403,602.902954,396.260895
21848_45373,HSIL,0.051197,HSIL,0.8859137,129.474915,15.202759,281.082520,154.293106
25496_26525,ASCUS,0.996327,ASCUS,0.7469495,340.567566,262.827637,472.505371,406.204041
20632_20445,ASCUS,0.007397,HSIL,0.99995446,141.972687,158.650543,596.233154,450.217682
32184_47805,ASCUS,0.026501,SCC,0.8760279,471.621613,465.152283,578.846252,587.156311
34616_33821,ASCUS,0.380654,ASCUS,0.99689865,498.724335,9.008606,582.329163,111.991997
11512_24093,HSIL,0.053826,HSIL,0.9993992,286.191101,397.566162,317.042847,425.912537
25496_30173,ASCUS,0.483599,ASCUS,0.999645,271.385864,160.498352,360.383667,314.318115
27928_39901,HSIL,0.103712,HSIL,0.99990106,370.571136,288.225403,411.159515,343.384949
32184_51453,ASCUS,0.918501,ASCUS,0.99686617,123.024582,248.870850,237.965195,399.626587
43736_45373,HSIL,0.388384,HSIL,0.99957734,272.343933,118.932648,326.488342,182.531952
30360_44157,ASCUS,0.788334,ASCUS,0.99994946,181.146973,228.377869,275.301086,325.117737
5432_41117,HSIL,0.068858,HSIL,0.9748302,573.772339,526.643005,607.275635,570.336243
34008_7677,HSIL,0.109814,HSIL,0.6284855,353.777374,28.925426,391.677155,73.414337
3000_6461,ASCUS,0.888136,ASCUS,0.99914956,431.049072,115.220764,539.146179,199.563171
27928_37469,ASCUS,0.498452,ASCUS,0.9998361,4.460785,290.258789,101.568871,390.786743
7256_35645,HSIL,0.063790,HSIL,1.0,43.076843,308.734436,80.573204,335.624146
7256_35645,HSIL,0.094287,HSIL,0.9999883,352.616913,414.504608,408.601715,456.775055
46168_13757,ASCUS,0.997842,ASCUS,0.99974614,84.473251,274.829681,212.936966,423.951569
26712_21053,ASCUS,0.479144,ASCUS,0.96727204,146.832458,209.282837,228.792206,310.683472
26712_21053,HSIL,0.121999,HSIL,0.9997563,477.254944,129.302307,540.090088,172.942932
26104_39901,ASCUS,0.462149,ASCUS,0.9975822,392.257385,351.830109,531.054138,522.864502
34616_8893,ASCUS,0.007148,HSIL,0.99999976,380.838867,226.610321,492.630737,309.674896
28536_10717,ASCUS,0.069553,ASCUS,0.99784064,212.291672,212.215088,357.914001,390.372314
9080_19229,HSIL,0.059255,HSIL,0.9999118,275.619720,316.053528,343.427765,378.349060
