x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18300_48010,LSIL,0.126727,LSIL,0.926771,277.601349,74.465668,476.784149,327.636932
15260_33418,LSIL,0.882099,LSIL,0.99844605,30.973686,260.865540,247.517883,487.331848
38972_38890,LSIL,0.109311,LSIL,1.0,136.280029,1.000000,488.766296,179.562363
38972_41930,ASCUS,0.683231,ASCUS,0.9017291,396.214417,329.948669,493.173279,413.186584
42012_6058,ASCUS,0.059699,ASCUS,0.9946631,183.256561,219.365753,337.792023,380.622833
34716_27946,LSIL,0.239595,LSIL,0.6463023,395.363770,93.065392,608.000000,342.383728
12828_50442,ASCH,0.007509,HSIL,1.0,352.120087,528.356812,429.281525,598.411011
32892_20650,LSIL,0.106309,LSIL,0.52006316,418.129822,158.694580,520.156311,253.615479
40188_47402,ASCUS,0.760163,ASCUS,0.9501955,6.092491,369.591461,147.813385,471.931366
32892_49834,ASCUS,0.061782,ASCUS,0.96961427,352.866547,221.343491,427.540985,350.113281
35324_23690,ASCUS,0.043434,HSIL,0.9999999,261.019012,405.851807,329.560944,462.789673
24988_42538,ASCUS,0.007481,LSIL,0.99999964,52.655136,175.218140,293.574890,298.247314
14044_32202,ASCUS,0.237159,ASCUS,0.98968774,330.691162,414.379150,427.532349,586.330444
14044_32202,ASCUS,0.141129,ASCUS,0.9939892,251.381226,127.891052,365.896423,232.703552
49308_47402,HSIL,0.235334,HSIL,0.92200714,396.849915,461.294373,525.846375,555.762207
30460_41322,ASCUS,0.078490,ASCUS,0.78549653,11.336342,20.893066,174.256134,179.785873
46876_42538,HSIL,0.283282,HSIL,0.97298086,130.373810,205.756409,263.632416,299.257324
35932_21866,ASCUS,0.058387,ASCUS,0.6975461,449.067871,36.921242,595.064697,271.137817
11004_18826,ASCUS,0.079189,ASCUS,0.9860752,189.617523,296.679504,305.121613,584.863281
15868_11530,ASCUS,0.185714,ASCUS,0.97557765,359.117523,428.661774,483.450287,574.779053
16476_32202,ASCUS,0.852633,ASCUS,0.99999106,191.280792,68.510345,267.572571,148.055710
35932_29162,ASCUS,0.023047,LSIL,0.5779043,46.741776,302.522217,122.892639,444.236572
41404_8490,ASCUS,0.068253,ASCUS,0.7018079,579.376587,156.325211,608.000000,285.333740
55388_38282,ASCUS,0.231493,ASCUS,0.9900928,417.119965,285.709473,489.180939,445.639099
38364_42538,HSIL,0.678294,HSIL,0.35051015,250.999725,173.220367,446.986603,316.675842
50524_34026,ASCUS,0.061757,ASCUS,0.9326748,371.631195,155.543625,471.929169,222.007706
28636_50442,ASCUS,0.665238,ASCUS,0.99765366,479.382568,173.097595,602.296997,300.751465
49308_25514,ASCUS,0.889067,ASCUS,0.9722064,271.751892,180.988892,380.049011,250.312012
47484_27338,HSIL,0.097793,HSIL,0.999998,390.564575,4.412853,515.083557,117.555557
35932_10314,ASCUS,0.253783,ASCUS,0.9954247,135.974838,282.960510,306.812195,445.656006
37148_34026,ASCUS,0.013993,ASCUS,0.9657091,74.167587,55.651955,157.984024,116.719978
37148_34026,ASCUS,0.766849,ASCUS,0.7883705,259.524323,353.826416,433.152802,560.831970
22556_17610,ASCUS,0.465142,ASCUS,0.97231257,407.320007,14.914146,529.131470,171.549225
30460_35242,LSIL,0.390349,LSIL,0.99461865,231.821777,171.220398,426.969177,424.538757
41404_47402,ASCUS,0.352477,ASCUS,0.8829634,133.032959,132.709412,294.518280,275.602509
12828_13354,LSIL,0.670473,LSIL,0.62317294,215.362457,251.220215,407.310272,473.932861
33500_41322,ASCUS,0.666131,ASCUS,0.9982666,449.699615,470.667236,554.709473,564.075073
51132_46794,HSIL,0.163011,HSIL,0.9999728,99.837143,146.303665,215.452591,232.452805
26812_5450,ASCH,0.008924,HSIL,0.9122523,40.558594,178.590088,438.802551,553.143982
9788_23690,HSIL,0.832167,HSIL,0.99994373,252.095474,85.189850,348.124329,182.811584
23164_12746,ASCUS,0.025796,HSIL,0.64352095,62.956131,406.023254,251.294693,547.706299
32892_37674,ASCUS,0.019567,ASCUS,0.99978405,91.910980,540.184326,159.912125,606.691040
47484_26730,HSIL,0.056628,HSIL,0.520492,150.271912,377.334351,194.696045,411.746826
10396_23690,ASCH,0.339395,HSIL,0.9805273,1.000000,44.297745,358.062988,436.879700
41404_6666,ASCUS,0.076727,ASCUS,0.7763359,38.591835,84.759720,211.312592,213.733780
7356_37066,ASCUS,0.025176,LSIL,0.9998006,405.159760,383.903259,466.230682,476.435669
41404_18218,LSIL,0.740246,LSIL,0.9989398,224.011780,298.218201,592.023193,557.268555
41404_18218,HSIL,0.765044,HSIL,0.9992686,76.465424,165.041580,138.599960,231.436447
41404_18218,HSIL,0.584880,HSIL,1.0,493.502197,84.904739,590.547363,228.316696
10396_22474,ASCUS,0.489672,ASCUS,0.6657592,519.765137,170.556274,606.760010,289.708923
36540_27946,ASCUS,0.349511,ASCUS,0.91798925,384.327576,23.133362,592.411621,244.490967
36540_27946,LSIL,0.074443,LSIL,0.74889076,35.110519,198.609833,166.100952,367.366730
28636_36458,ASCUS,0.080614,ASCUS,0.9930963,291.388885,511.883301,438.614471,604.955078
45052_43754,ASCUS,0.781522,ASCUS,0.94750106,47.680878,307.794037,221.650085,551.075562
18300_50442,ASCUS,0.347157,ASCUS,0.8744481,160.367706,285.991852,435.098541,532.121277
29852_40106,HSIL,0.058694,HSIL,0.72675866,332.320404,48.697418,486.052521,255.849121
35324_18218,ASCUS,0.470617,ASCUS,0.99981993,401.723541,513.989929,568.741699,597.439392
48700_26122,HSIL,0.418383,HSIL,0.50014424,127.332626,370.606506,298.414246,535.508057
23772_52266,SCC,0.096688,SCC,1.0,5.684307,10.893074,66.726654,238.802063
30460_32202,ASCUS,0.023956,LSIL,0.6463851,158.192688,45.981216,329.658020,189.869904
11004_30986,ASCUS,0.314160,ASCUS,0.99917245,175.162048,322.382446,349.507324,558.323547
24380_46186,ASCUS,0.053728,ASCUS,0.8316594,1.218338,109.706581,152.443359,267.574158
44444_48618,ASCUS,0.156639,ASCUS,0.9962727,316.880493,217.479675,460.171997,400.966858
34108_24298,ASCUS,0.073422,ASCUS,0.97948986,110.005768,281.619263,379.612549,503.993774
34108_27946,ASCUS,0.228296,ASCUS,0.9951062,233.460754,320.256073,479.801331,428.125458
45660_27338,ASCUS,0.055655,ASCUS,0.94044125,235.313782,142.743805,413.386902,268.039032
34108_52874,ASCUS,0.018979,HSIL,0.99843436,87.308914,119.222771,179.296646,193.735260
35932_9098,ASCUS,0.919489,ASCUS,0.9997619,132.576965,302.849792,245.696106,410.015320
33500_18826,LSIL,0.212950,LSIL,0.84120685,397.635406,515.405884,525.508545,599.652832
42012_20042,HSIL,0.061959,HSIL,0.71779114,496.196289,405.739227,588.225220,467.840607
10396_43146,ASCUS,0.611276,ASCUS,0.6557472,28.134682,225.067276,211.400238,500.114990
31676_50442,ASCUS,0.103593,ASCUS,0.9999379,47.302238,112.564453,141.460388,185.814545
17084_30986,ASCUS,0.178955,ASCUS,0.9876957,20.107605,297.924011,165.795181,365.017273
17084_30986,ASCUS,0.671404,ASCUS,0.9996019,243.322083,6.434525,342.277710,102.560822
16476_24906,ASCUS,0.619453,ASCUS,0.9998703,506.110229,294.950897,608.000000,420.984283
30460_46794,ASCUS,0.602272,ASCUS,0.98600787,238.067184,46.328381,315.327942,92.321106
41404_13354,ASCUS,0.324037,ASCUS,0.99490887,79.591599,278.718628,184.711838,417.101562
34108_38890,ASCUS,0.976688,ASCUS,0.567559,160.425293,357.946136,236.931152,439.216278
34108_38890,LSIL,0.076047,LSIL,0.82912964,153.691071,352.126617,242.749237,444.759125
15260_13354,ASCUS,0.554493,ASCUS,0.9362897,495.845947,75.223320,587.949463,206.460815
39580_8490,LSIL,0.948639,LSIL,0.9917291,432.828156,126.579178,579.887573,400.814270
48092_17002,ASCUS,0.137163,ASCUS,0.9144807,241.673233,270.705139,325.264862,343.924866
13436_17610,LSIL,0.285560,LSIL,0.99942833,80.383835,13.604813,192.456558,256.030029
13436_17610,LSIL,0.128218,LSIL,0.99999464,2.546391,23.893005,107.613602,305.773193
28028_21258,ASCUS,0.160063,ASCUS,0.9956916,244.486679,1.078529,501.446655,105.296402
39580_42538,ASCUS,0.196591,ASCUS,0.9276454,296.550018,435.052551,417.727264,516.271301
53564_27946,ASCH,0.020787,HSIL,1.0,8.694805,210.120407,68.060623,264.880249
53564_27946,ASCH,0.015781,HSIL,0.99996066,69.127792,294.124207,120.428268,370.000183
27420_35242,ASCUS,0.064582,ASCUS,0.9916734,272.162659,462.082458,374.656067,584.910217
37756_7882,LSIL,0.064119,LSIL,0.9985909,335.376556,459.073090,458.069794,576.829773
34108_45578,LSIL,0.706399,LSIL,0.9830829,276.915833,189.641052,595.698669,349.408630
14044_17610,ASCUS,0.339498,ASCUS,0.91101074,309.987732,316.316101,388.262878,381.315613
28028_17002,ASCH,0.005340,SCC,0.99989307,11.712463,110.853951,540.514038,295.798401
32892_48010,ASCUS,0.145678,ASCUS,0.87086666,308.344543,212.180878,423.881775,327.682953
52348_38890,LSIL,0.506997,LSIL,0.95573384,350.558533,473.977142,461.214417,593.549805
30460_41930,ASCUS,0.192082,ASCUS,0.9954333,221.663116,343.417023,298.907928,498.780609
6140_26730,ASCUS,0.115309,ASCUS,0.9938437,130.572662,57.033234,397.621796,250.002197
45660_43754,ASCUS,0.250629,ASCUS,0.99992394,324.166901,151.280579,422.843109,257.404846
6140_30986,ASCUS,0.227611,ASCUS,0.99476767,478.143127,39.431526,572.411194,196.608948
6140_30986,LSIL,0.761504,LSIL,0.9949398,477.056610,42.174911,573.578918,207.367661
23164_14570,ASCUS,0.031855,LSIL,0.9999765,51.330082,417.582764,166.610565,520.675537
38972_54090,ASCUS,0.005235,HSIL,0.99999833,238.747330,299.975647,327.958496,364.674561
24988_39498,ASCUS,0.049466,HSIL,0.99944085,373.987732,274.236511,483.578308,394.075989
45660_37674,ASCUS,0.043764,LSIL,0.9300504,441.040588,90.546074,559.856506,223.654724
36540_41930,HSIL,0.100984,HSIL,0.9999994,193.150177,76.657043,248.945374,139.666916
38364_43146,ASCUS,0.414458,ASCUS,0.9300282,67.278366,454.747620,133.115707,581.666199
42620_47402,ASCH,0.048842,HSIL,1.0,120.993721,38.841885,178.923798,96.247620
26812_48618,LSIL,0.225607,LSIL,0.9109702,7.206326,256.993744,120.206726,364.967194
38364_34634,ASCUS,0.018642,SCC,0.62351155,348.986237,169.785446,414.497894,336.895935
27420_7274,ASCUS,0.203261,ASCUS,0.9976342,24.232124,77.327881,145.484650,202.213531
45660_32202,ASCUS,0.053362,ASCUS,0.91054016,434.155579,147.283463,608.000000,277.644165
37756_54698,LSIL,0.804918,LSIL,0.99889284,113.461983,246.259995,248.292847,432.254578
28028_27946,ASCUS,0.667509,ASCUS,0.957704,437.037903,16.957314,548.324524,121.150154
9180_18218,ASCUS,0.237550,ASCUS,0.99998486,153.397522,333.324768,269.857147,461.541504
43228_24298,ASCUS,0.258283,ASCUS,0.53828424,365.763916,23.953621,507.769836,223.294556
48700_48010,ASCUS,0.436697,ASCUS,0.9997389,225.703125,235.716125,408.179382,398.809387
33500_44970,ASCUS,0.396180,ASCUS,0.5571226,314.403900,297.160522,568.299622,492.529785
55388_32810,ASCUS,0.008401,LSIL,0.7002031,61.301857,4.975052,246.507050,238.339615
34108_13962,ASCUS,0.346602,ASCUS,0.7318825,19.551559,16.652267,136.150101,152.337494
34108_13962,ASCUS,0.257537,LSIL,0.999481,100.812149,97.188034,211.354172,218.108597
34108_13962,LSIL,0.205072,HSIL,0.9664993,100.812149,97.188034,211.354172,218.108597
24988_43146,ASCUS,0.873499,ASCUS,0.9937921,347.057526,491.918243,446.022247,605.161987
5532_20042,ASCUS,0.161194,ASCUS,0.98943955,301.101471,377.606201,429.992706,510.157837
29852_27338,ASCUS,0.140827,ASCUS,0.9947249,150.991470,400.809387,273.472900,552.578247
21340_49226,LSIL,0.393812,LSIL,0.9872033,1.000000,20.314186,223.120636,248.145935
8572_21866,ASCUS,0.099276,ASCUS,0.5107894,354.272644,311.367889,608.000000,536.523071
8572_21866,ASCUS,0.189602,ASCUS,0.99876034,397.999756,168.550354,476.372375,239.910645
6748_28554,ASCUS,0.465295,ASCUS,0.96253246,346.215149,170.303741,461.406921,317.622101
6748_28554,LSIL,0.681818,LSIL,0.57526505,330.014832,161.681290,465.287659,327.228088
49308_20650,ASCUS,0.035246,LSIL,1.0,359.903870,241.907608,463.115784,364.535278
20732_52266,ASCUS,0.010266,ASCUS,0.993447,459.265564,24.861729,577.406067,142.910950
40796_44970,ASCUS,0.060286,ASCUS,0.96858245,184.593872,90.616989,307.649841,238.414200
23164_44970,ASCUS,0.051865,ASCUS,0.9993393,30.607864,148.711746,172.825943,294.087646
44444_30986,ASCUS,0.706060,ASCUS,0.99676526,15.639565,244.867401,202.961487,388.813080
44444_30986,ASCUS,0.053622,ASCUS,0.95815253,150.702271,292.740936,259.630585,420.409515
25596_30986,ASCUS,0.063473,ASCUS,0.96962386,194.956726,231.834381,326.181213,322.752716
24988_14570,ASCUS,0.111747,LSIL,0.99905485,4.801590,293.161469,148.504272,387.977448
32892_21866,ASCH,0.006908,HSIL,0.9999964,71.150467,61.327789,226.371902,157.053497
45052_44362,ASCUS,0.964424,ASCUS,0.996947,470.132477,15.909176,596.259949,122.360077
45052_27338,ASCUS,0.889317,ASCUS,0.9926146,423.670288,240.822952,546.410767,442.847534
56604_23690,LSIL,0.508244,LSIL,0.9999999,3.934464,246.269058,417.126770,543.737976
45052_37674,ASCUS,0.095371,ASCUS,0.99661773,340.366547,129.791199,453.591522,229.728394
11612_26730,LSIL,0.080707,LSIL,0.993349,22.320831,127.850662,411.101471,560.865051
16476_27946,LSIL,0.051317,LSIL,0.9911362,428.711517,114.794899,608.000000,214.640381
35324_14570,ASCUS,0.198807,ASCUS,0.93936336,477.819122,1.000000,588.883057,89.005768
35324_14570,ASCUS,0.131750,ASCUS,0.99998736,426.101685,1.000000,511.078125,60.343468
53564_23690,ASCUS,0.362897,ASCUS,0.998207,269.523651,425.853607,394.212982,513.855408
32284_51050,ASCUS,0.894786,ASCUS,0.9995468,252.168381,432.244965,397.637268,522.542236
46268_43754,ASCUS,0.118950,ASCUS,0.9996296,495.643555,181.116882,589.886963,276.690765
24380_34026,HSIL,0.702458,HSIL,0.98159033,490.498047,373.271973,607.211914,532.825623
19516_44970,ASCUS,0.281729,ASCUS,0.8578006,381.718201,165.876190,476.695862,264.098694
51740_24906,ASCUS,0.689323,ASCUS,0.7396343,189.703247,322.065338,350.714661,474.295258
35932_31594,ASCUS,0.653111,ASCUS,0.9525976,373.694458,157.267593,498.733643,284.991241
33500_42538,ASCUS,0.492876,ASCUS,0.9999945,61.249214,313.137695,140.434753,431.720154
43836_36458,LSIL,0.875809,LSIL,0.99942833,287.605377,79.078072,376.863922,187.539276
42012_44970,LSIL,0.301012,LSIL,0.5407605,88.967560,108.757416,188.543671,202.389587
24380_43146,HSIL,0.091542,HSIL,0.98864543,67.618576,280.967346,168.279999,401.819458
17692_18826,ASCUS,0.011813,HSIL,0.99993825,246.061951,558.461670,307.309082,606.147705
10396_15178,ASCUS,0.228197,ASCUS,0.9997751,5.559975,485.161316,115.430077,608.000000
28028_7274,ASCH,0.101111,HSIL,0.9635005,470.814484,376.810150,528.434753,452.260468
30460_23690,LSIL,0.432771,LSIL,0.97955394,92.729034,275.023163,301.761383,406.468109
45660_34026,LSIL,0.258459,LSIL,0.99951446,383.640320,1.000000,533.650574,227.791962
48092_31594,ASCUS,0.026904,LSIL,0.96825314,93.267075,404.233978,236.966965,582.573853
34108_40106,ASCUS,0.084018,ASCUS,0.9997849,277.592377,514.927124,371.870514,596.983887
43228_33418,ASCUS,0.012902,LSIL,0.7713931,31.500275,508.718506,187.063873,605.513306
24988_24906,LSIL,0.006574,HSIL,0.9999963,61.067909,314.395935,243.561798,538.520508
49308_27338,ASCUS,0.453253,ASCUS,0.99073094,396.970673,150.659180,579.610840,376.672485
34108_51050,ASCUS,0.795293,ASCUS,0.99324,373.880341,97.242111,452.818451,229.530960
29244_9706,ASCUS,0.158550,ASCUS,0.8433878,142.625244,94.854637,381.343018,308.495300
29244_12746,ASCUS,0.805940,ASCUS,0.99946827,442.456238,206.771545,605.342712,379.038025
53564_27338,ASCUS,0.011147,ASCUS,0.9503001,34.891277,449.862000,89.822647,520.851318
14652_15786,LSIL,0.082143,LSIL,1.0,99.870659,495.988647,186.537018,590.816162
26204_29770,HSIL,0.959085,HSIL,0.9798108,371.828430,48.042908,533.931335,124.151627
29244_20650,ASCUS,0.051013,ASCUS,0.99634933,127.928818,399.711792,200.981461,461.432556
57212_33418,ASCUS,0.546690,ASCUS,0.6760271,354.393860,307.427063,473.320801,406.055176
57212_33418,ASCUS,0.096348,LSIL,0.90715253,342.479156,354.058197,436.063202,471.667145
52348_14570,LSIL,0.080902,LSIL,1.0,109.272964,1.000000,300.696289,139.334930
47484_29770,ASCUS,0.009973,LSIL,0.525956,352.741882,10.438477,458.310913,157.974686
41404_5450,ASCUS,0.947864,ASCUS,0.98439205,75.195129,422.584839,207.351501,550.178223
20732_41322,ASCUS,0.056969,ASCUS,0.9358913,2.502651,268.822083,120.136459,396.368530
17692_20650,ASCUS,0.555669,ASCUS,0.9952625,10.518341,512.850281,129.946152,596.027771
24988_46186,ASCUS,0.062076,ASCUS,0.97429127,295.365173,82.711838,368.564880,228.632278
43228_21866,HSIL,0.500257,HSIL,0.9846197,335.960205,88.418289,391.696533,161.417679
14652_18218,ASCUS,0.940789,ASCUS,0.9999832,513.528137,335.778259,601.652771,488.980164
30460_54090,LSIL,0.322003,LSIL,0.9993205,268.026184,228.864563,396.800171,324.648926
42620_20042,ASCUS,0.059266,ASCUS,0.99939084,214.659958,127.919174,271.262695,219.594467
45660_23082,ASCUS,0.149620,ASCUS,0.71322656,415.561493,539.917664,488.641876,601.614807
21340_33418,ASCUS,0.459001,ASCUS,0.9702144,291.795166,476.289246,388.445190,606.427551
36540_34026,ASCUS,0.127050,ASCUS,0.9579009,422.215668,205.433838,584.332275,483.896240
8572_22474,ASCUS,0.009519,HSIL,0.8626622,61.041111,6.262497,157.005905,99.458382
8572_22474,ASCH,0.025377,HSIL,1.0,315.630707,472.713043,372.398956,558.167480
28636_37674,ASCUS,0.010008,LSIL,0.99888104,181.310913,492.630920,293.697815,607.244934
51740_14570,ASCUS,0.047290,ASCUS,0.78281426,469.177246,309.562378,516.923950,421.328491
19516_47402,ASCUS,0.171826,ASCUS,0.8760736,452.094543,268.738647,584.349426,395.268494
17692_30378,ASCH,0.015262,HSIL,0.91929114,41.687149,1.000000,329.422852,237.890854
23164_46186,ASCUS,0.180290,ASCUS,0.9994635,425.185364,31.384811,561.096375,120.756012
33500_29162,ASCUS,0.870075,ASCUS,0.98560864,275.412506,268.681396,377.825470,362.782043
42012_30378,ASCUS,0.112441,ASCUS,0.7990046,76.788177,401.484192,143.688416,469.355164
47484_49834,ASCUS,0.099911,ASCUS,0.9889176,6.801422,24.361237,131.686661,164.061371
47484_18826,ASCH,0.030691,HSIL,1.0,120.431046,571.023315,193.297287,608.000000
22556_26122,LSIL,0.827629,LSIL,0.9937401,437.190216,153.063080,568.451294,288.921967
43836_21866,ASCH,0.012978,HSIL,0.7700531,393.563293,92.633064,461.632507,137.816391
22556_38890,ASCUS,0.007127,ASCUS,0.9971949,58.615631,218.953232,255.785797,351.233887
9788_40106,ASCUS,0.017172,LSIL,0.8359938,116.803360,6.046661,353.044678,198.472717
29244_49226,ASCUS,0.101923,ASCUS,0.63672954,370.948761,65.250412,439.447113,233.149155
38364_31594,ASCUS,0.280111,ASCUS,0.9983468,108.992905,248.418182,173.617386,335.808807
38364_31594,ASCUS,0.033174,LSIL,0.9999895,63.183445,134.039703,140.320618,213.459320
11612_18826,ASCUS,0.997572,ASCUS,0.97253776,155.094086,294.490509,271.852783,404.942963
11612_18826,LSIL,0.346391,LSIL,0.9775917,521.950378,136.320023,608.000000,240.120682
52348_37066,ASCUS,0.591059,ASCUS,0.901528,298.705597,178.013107,415.896820,276.665802
35324_13962,ASCUS,0.245991,ASCUS,0.9924126,281.412598,59.328224,431.995361,236.922974
34716_28554,ASCUS,0.110908,ASCUS,0.7613814,77.617538,256.180847,173.523575,394.702515
35324_17002,ASCUS,0.005457,HSIL,0.99708194,294.180450,40.076374,422.894623,146.641037
32284_24906,ASCUS,0.016912,LSIL,0.49085706,118.163147,206.184448,291.208099,378.662415
26204_31594,ASCUS,0.277961,ASCUS,0.9432783,292.692078,182.931076,461.331055,411.486023
45660_16394,ASCUS,0.103442,ASCUS,0.8660604,428.112671,362.321991,604.493652,543.411255
51132_23690,ASCUS,0.005782,ASCUS,0.93039685,351.968323,301.086823,408.756470,365.731842
25596_40714,HSIL,0.183076,HSIL,1.0,454.793701,411.006714,563.930054,511.372437
42620_51050,ASCUS,0.078514,ASCUS,0.99782664,428.882507,62.344681,556.515808,237.208511
9180_21866,LSIL,0.228037,LSIL,0.99004036,253.821136,3.731745,348.569366,67.723312
37148_50442,ASCUS,0.070778,ASCUS,0.96613497,170.009033,173.661255,352.329041,300.795715
43228_20042,LSIL,0.153557,LSIL,0.99794465,40.577019,123.954666,96.824196,205.877213
27420_43754,ASCUS,0.828889,ASCUS,0.99287474,34.020981,28.685219,151.554001,188.787109
20124_23082,ASCUS,0.617153,ASCUS,0.9997845,10.798233,252.071777,222.011826,382.670288
26204_25514,LSIL,0.086310,LSIL,0.9991667,555.088379,10.870239,605.591431,96.646675
28636_8490,ASCUS,0.061328,ASCUS,0.99966574,372.029907,289.686035,534.176453,440.898315
54172_18826,ASCUS,0.005893,LSIL,0.9980349,479.104218,477.410980,540.512268,572.266968
49308_17610,LSIL,0.094820,LSIL,0.8597785,346.570007,371.625793,460.909790,486.390137
26204_41322,ASCH,0.009579,HSIL,1.0,265.590179,313.218079,342.327179,396.580627
49916_44970,ASCUS,0.141009,ASCUS,0.9997557,456.018860,293.673676,532.982666,371.339264
24988_27946,LSIL,0.428975,LSIL,0.864615,481.117889,188.021408,585.135132,316.881531
27420_7882,ASCUS,0.051583,ASCUS,0.9978241,258.526855,14.402706,376.767151,140.094772
45660_10922,ASCUS,0.006331,HSIL,0.9938731,325.861389,36.465210,499.737366,181.338715
31068_31594,HSIL,0.159695,HSIL,0.9962986,579.341003,75.019196,608.000000,125.809784
21340_22474,ASCUS,0.009758,LSIL,0.81761223,264.603943,192.781784,553.598328,528.532166
21340_22474,ASCUS,0.014346,LSIL,0.8374869,262.707184,197.287567,387.470551,292.995911
12220_43754,ASCUS,0.005773,LSIL,0.6817419,495.112244,376.933289,603.898254,480.283325
24988_29770,ASCUS,0.006785,LSIL,1.0,369.497803,249.823700,599.120483,443.715240
34108_32810,LSIL,0.836386,LSIL,0.71966106,150.346207,304.069794,417.477600,517.174683
27420_27946,ASCUS,0.848854,ASCUS,0.99988556,377.347290,193.900940,494.838318,345.551697
45052_30986,ASCUS,0.068543,ASCUS,0.80319184,113.910210,8.759796,279.876831,144.866074
46876_33418,LSIL,0.138414,LSIL,0.99955875,339.905029,244.142929,506.805786,542.021484
48092_12746,LSIL,0.215463,LSIL,0.9475228,440.791901,2.577980,608.000000,235.200989
34108_42538,ASCUS,0.964105,ASCUS,0.64257145,335.443878,7.966957,444.414154,98.598595
45052_48618,ASCUS,0.542341,ASCUS,0.99995005,316.241669,203.024628,428.709991,305.514160
21948_21258,ASCUS,0.020167,LSIL,1.0,439.517120,50.788864,498.205170,118.567184
26204_4842,ASCUS,0.162043,ASCUS,0.99993587,121.331322,152.329025,320.548248,274.003784
41404_27946,ASCUS,0.585065,ASCUS,0.9889232,245.304672,117.804077,371.141266,229.591583
18300_23690,LSIL,0.792337,LSIL,0.9976063,370.301270,447.112976,484.478333,589.536072
32284_40106,LSIL,0.626220,LSIL,1.0,209.014587,282.393127,359.357056,428.265137
40188_29770,ASCUS,0.375362,ASCUS,0.95167553,462.663635,376.476288,603.580994,480.519928
34716_10922,ASCUS,0.152946,ASCUS,0.8005001,88.334747,77.574348,273.218170,219.537201
42012_17610,ASCUS,0.025531,LSIL,0.92218864,3.062248,526.843994,87.301346,585.031860
41404_6058,LSIL,0.240576,LSIL,0.8469848,147.538589,187.350067,380.156372,373.094635
46876_29162,LSIL,0.807567,LSIL,1.0,302.715393,336.761536,393.362488,456.858215
41404_40714,ASCUS,0.006582,HSIL,0.99991786,181.054642,168.041565,307.758057,291.146362
30460_24906,ASCUS,0.008371,LSIL,1.0,469.213562,437.631348,596.679504,608.000000
31068_27946,ASCUS,0.387192,ASCUS,0.8285256,352.041138,285.341980,490.391357,443.329651
31676_10314,ASCUS,0.203730,ASCUS,0.9253976,400.613586,100.664078,538.738586,231.206589
42012_45578,ASCUS,0.066734,ASCUS,0.9942694,364.987427,23.097908,492.137085,129.123138
27420_39498,ASCUS,0.080342,ASCUS,0.9972345,272.727783,170.008713,441.534729,320.209595
