x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22256_34430,ASCUS,0.027597,LSIL,1.0,194.597961,391.073425,291.769318,485.163086
22256_34430,ASCUS,0.005990,LSIL,0.640359,109.931870,299.877045,347.715027,428.807709
49008_15582,LSIL,0.163059,LSIL,0.9965759,4.339394,23.125122,103.989288,147.043228
11312_14366,ASCUS,0.116799,ASCUS,0.9316891,19.698692,109.804718,101.061134,233.732422
35024_49022,ASCUS,0.018106,LSIL,0.7788046,326.893616,141.259354,514.139465,252.080002
22864_38078,ASCUS,0.969302,ASCUS,0.5745848,213.837585,357.351105,313.758911,479.557648
22864_38078,LSIL,0.094029,LSIL,0.83353794,215.625214,363.944489,318.949738,487.144928
13136_21662,LSIL,0.536581,LSIL,0.9187978,295.028564,347.367462,419.148438,479.522308
49008_30782,LSIL,0.954705,LSIL,1.0,469.714111,230.274734,608.000000,387.990723
38672_28350,ASCUS,0.014117,LSIL,0.675103,358.924652,45.932434,484.888519,126.623260
45360_21662,LSIL,0.996988,LSIL,1.0,291.765015,234.924576,435.586365,452.277588
25904_4030,ASCUS,0.022494,LSIL,1.0,1.000000,319.207275,134.070496,424.628967
42928_49630,ASCUS,0.043221,LSIL,1.0,490.128510,213.077682,607.392761,371.428894
38672_22878,ASCUS,0.015355,LSIL,0.8902658,244.084824,187.232285,403.983337,378.973450
34416_45982,ASCUS,0.980594,ASCUS,0.9793158,100.227524,349.049957,296.401917,523.813477
34416_45982,ASCUS,0.010638,LSIL,0.40867382,156.065811,1.000000,317.257812,27.798489
35024_16798,LSIL,0.803401,LSIL,0.9941287,287.752167,64.285805,395.154877,186.314697
21040_15582,LSIL,0.186377,LSIL,0.99875,4.743656,83.093437,103.711945,245.959930
44144_36254,LSIL,0.443475,LSIL,0.9621788,344.312164,457.415527,513.800232,606.828735
39888_28350,ASCUS,0.025766,LSIL,0.9999931,246.421509,288.802063,355.558533,438.139771
47792_13150,LSIL,0.175638,LSIL,0.99999917,112.269646,311.799835,185.577484,372.209259
47792_13150,LSIL,0.104260,LSIL,0.9998584,104.299515,385.584167,195.574722,504.121643
47792_13150,LSIL,0.079081,LSIL,0.9999815,100.368164,341.230835,197.707489,453.339233
47792_13150,LSIL,0.052093,LSIL,0.9990633,99.823975,361.843719,166.480316,430.470367
12528_14366,ASCUS,0.054088,LSIL,1.0,1.000000,227.672684,214.735825,341.806213
12528_14366,LSIL,0.840727,LSIL,0.9911851,45.949326,288.868469,219.401230,422.958435
20432_10110,ASCUS,0.021247,LSIL,1.0,491.259125,474.421997,605.990479,607.752930
39888_35646,LSIL,0.578190,LSIL,0.88307726,506.059540,214.268494,587.361084,356.160156
29552_37470,ASCUS,0.022615,LSIL,1.0,84.221375,180.930023,165.809723,291.714844
42320_7678,LSIL,0.172387,LSIL,0.9895214,121.542542,89.952660,225.390656,210.949982
39888_47806,ASCUS,0.157768,ASCUS,0.694324,415.445526,412.159882,602.479248,575.449585
51440_8894,LSIL,0.718384,LSIL,1.0,1.000000,102.638580,248.793945,459.476166
35024_10110,LSIL,0.254652,LSIL,0.95443004,97.345284,250.392151,347.399567,469.493591
6448_28350,LSIL,0.005293,SCC,0.9727577,491.185913,229.841583,607.920654,325.352875
31984_43550,ASCUS,0.007799,LSIL,0.9875338,380.790863,340.365265,556.675415,485.475555
21648_35646,LSIL,0.289172,LSIL,0.9449259,8.637527,220.626328,143.925980,332.800140
24688_34430,ASCUS,0.005826,LSIL,0.99999833,266.053589,35.801025,400.457947,166.129135
24688_34430,LSIL,0.982464,LSIL,0.99999297,33.779869,446.075806,184.321289,605.552734
24688_34430,LSIL,0.945070,LSIL,0.9998772,144.603699,444.273712,313.592163,606.814819
24080_33822,LSIL,0.883545,LSIL,1.0,164.869659,72.796158,262.571289,193.438339
24080_33822,LSIL,0.413647,LSIL,0.9942924,93.320427,49.862480,190.022278,184.478394
50224_38078,ASCUS,0.012311,SCC,0.9798752,1.258560,357.595032,102.821587,453.068604
13136_18014,LSIL,0.736813,LSIL,0.9999995,510.855072,178.532318,605.616150,359.174957
33808_32606,ASCUS,0.014534,LSIL,0.97401106,284.823547,530.947205,379.146179,596.649231
30160_15582,ASCUS,0.007681,LSIL,0.5815063,339.702637,39.161224,500.967346,195.023499
38064_31998,ASCUS,0.359976,ASCUS,0.99993134,23.375648,480.796875,112.884956,588.607666
38064_33822,ASCUS,0.062829,ASCUS,0.9849066,150.844696,466.893707,292.817139,570.634521
36240_25918,ASCUS,0.017105,LSIL,1.0,52.616795,40.160503,165.845779,145.147614
31984_14974,LSIL,0.538949,LSIL,0.9562108,329.369965,178.421082,428.746552,283.923218
42928_47198,ASCUS,0.018211,ASCUS,0.9991093,191.426254,369.409271,362.676453,520.305847
42928_47198,ASCUS,0.844408,LSIL,0.84646803,19.460403,102.184311,121.023544,228.264999
43536_28350,LSIL,0.091566,LSIL,0.79946434,143.429657,174.423462,231.024506,300.687653
34416_25918,ASCUS,0.007521,LSIL,0.99979204,402.855774,127.396255,470.668091,187.374130
34416_25918,LSIL,0.364760,LSIL,0.9996681,37.575912,377.228577,171.459015,603.822021
34416_25918,LSIL,0.068632,HSIL,0.9999994,34.191582,497.734741,105.244865,584.654175
8880_23486,ASCUS,0.185376,LSIL,0.99990654,307.656616,490.497803,438.865173,605.852173
8880_23486,LSIL,0.167226,LSIL,0.9958436,5.858677,265.206879,97.852463,416.226776
26512_50846,ASCUS,0.143406,ASCUS,0.9528547,88.135170,68.347260,194.843903,193.290009
21040_48414,LSIL,0.265097,LSIL,0.98948216,261.285004,270.185974,385.515228,447.167542
26512_19230,ASCUS,0.006365,LSIL,1.0,106.594734,265.223724,239.259186,398.735260
28336_4030,LSIL,0.155018,LSIL,0.99473816,32.694954,314.772217,186.454834,480.280029
39280_21662,LSIL,0.017953,LSIL,0.5180304,207.611328,1.000000,300.010742,125.004166
39280_21662,LSIL,0.179116,SCC,0.99909294,260.872742,159.045258,502.192993,266.472504
32592_2814,LSIL,0.989400,LSIL,0.99999976,108.418121,363.627045,285.047913,541.855652
32592_2814,LSIL,0.612440,LSIL,1.0,16.246239,481.786316,152.845886,599.793884
47184_31998,ASCUS,0.047091,LSIL,0.9995115,424.675751,1.175108,561.418762,53.593597
21040_36862,ASCUS,0.196516,ASCUS,0.9999981,100.097763,329.809631,213.850052,412.503235
21040_36862,HSIL,0.061179,HSIL,0.99337655,29.391838,314.681061,79.783661,381.442474
31984_41726,ASCUS,0.746249,ASCUS,0.8262505,449.537842,329.376251,533.883606,398.709930
22864_31390,ASCUS,0.395762,ASCUS,0.9999752,128.804565,351.459869,229.430511,470.436737
51440_37470,ASCUS,0.302241,ASCUS,0.962518,297.944397,381.048828,367.768127,477.219482
39888_26526,HSIL,0.063085,HSIL,0.72253025,437.088837,343.385468,515.093262,453.130585
41104_9502,LSIL,0.827190,LSIL,0.8067743,408.846802,429.014374,531.359131,572.118103
19216_26526,LSIL,0.807957,LSIL,0.99999976,208.995789,56.395546,347.328430,226.052338
19216_26526,LSIL,0.172564,LSIL,1.0,71.443893,263.221985,230.932663,487.984436
31984_41118,LSIL,0.794768,LSIL,1.0,450.500641,51.654701,597.898926,213.134735
22256_36862,ASCUS,0.008354,HSIL,0.9999194,64.883034,105.008057,133.990784,160.646271
27728_14366,LSIL,0.226588,LSIL,0.99841046,158.283295,554.018738,267.946960,608.000000
39888_19838,ASCUS,0.008258,LSIL,0.9582603,93.317055,331.315643,175.232635,411.977509
22864_46590,ASCUS,0.189079,ASCUS,0.98615104,153.206558,388.804840,287.707031,515.881104
25296_45982,ASCUS,0.046621,LSIL,0.95188,96.643677,217.132751,201.449432,366.387573
39888_13150,ASCUS,0.639603,ASCUS,0.8130426,353.238861,438.063202,424.425690,515.987183
39888_13150,ASCUS,0.524315,ASCUS,0.9979371,292.076538,483.526978,358.061584,549.376343
39888_13150,ASCUS,0.069953,ASCUS,0.97212166,356.214294,457.611847,440.027466,576.857910
34416_53278,ASCUS,0.406920,ASCUS,0.5813215,268.912170,35.344070,413.355774,151.612564
39888_49630,ASCUS,0.021446,LSIL,0.92418164,108.741142,255.741852,222.106018,409.905670
49616_33214,LSIL,0.419891,LSIL,0.89855295,69.804031,13.588497,151.085556,126.304657
31376_46590,ASCUS,0.075218,ASCUS,0.65299946,349.145416,378.339661,477.403107,574.448853
41712_15582,ASCUS,0.018946,LSIL,0.99966574,505.534729,85.576172,607.293640,193.680237
41712_15582,LSIL,0.112003,LSIL,0.99991393,505.534729,85.576172,607.293640,193.680237
41712_15582,LSIL,0.068012,LSIL,1.0,186.292572,127.681519,307.388519,367.845551
41104_13758,ASCUS,0.014138,LSIL,0.9561647,427.861847,411.689056,511.701813,513.735168
41712_24702,ASCUS,0.130244,LSIL,0.9999993,279.208771,239.915009,401.421112,345.928741
41712_24702,ASCUS,0.034432,LSIL,0.998444,10.648827,75.648102,176.422424,222.072937
41712_24702,LSIL,0.886042,ASCH,0.99999905,279.208771,239.915009,401.421112,345.928741
44752_6462,LSIL,0.385097,LSIL,0.90416807,225.845154,358.498474,341.890503,449.988098
24080_26526,ASCUS,0.010378,LSIL,0.75767964,307.634766,1.000000,406.600708,91.713783
25904_28958,LSIL,0.136757,LSIL,0.9997986,539.442871,431.031891,606.807495,570.613037
26512_32606,ASCUS,0.843098,ASCUS,0.99637777,265.420776,399.649780,370.721313,490.139465
26512_32606,LSIL,0.061934,LSIL,0.9997491,472.336212,144.933426,578.008484,266.077393
42320_10718,ASCUS,0.083140,LSIL,0.9999796,210.469299,135.585144,266.426636,209.379242
42320_10718,ASCUS,0.048383,LSIL,1.0,31.514133,85.083199,138.204132,195.785004
30768_39902,ASCUS,0.359342,ASCUS,0.89694333,67.198166,354.673187,200.372177,538.288574
40496_13758,ASCUS,0.017286,LSIL,0.96665704,352.044861,554.176819,475.430908,607.420959
27728_17406,ASCUS,0.655233,ASCUS,0.99998903,515.681335,11.210526,597.498596,96.684525
38672_49022,LSIL,0.086664,LSIL,0.98461807,157.370850,114.591766,268.446503,233.549866
28944_47198,ASCUS,0.179769,ASCUS,0.9624206,263.835754,202.311981,385.685120,306.447601
36240_5246,LSIL,0.063845,LSIL,0.9875167,344.690613,228.509064,432.694946,328.787262
35632_11326,LSIL,0.175447,LSIL,1.0,9.440895,1.000000,161.041656,75.986496
14352_18622,ASCUS,0.713766,LSIL,0.9999881,253.665222,411.256683,394.911255,522.537170
14352_18622,LSIL,0.932228,LSIL,1.0,88.046448,186.119659,211.448578,304.796814
27728_44766,ASCUS,0.168047,ASCUS,0.99946994,509.855835,521.089844,604.314087,591.913574
47184_18014,ASCUS,0.008733,LSIL,1.0,12.520012,81.021301,138.341431,215.278046
43536_38078,ASCUS,0.008125,SCC,0.9999999,14.163982,420.210419,93.326706,497.797150
43536_16798,ASCUS,0.315603,ASCUS,0.9751279,505.171387,139.768478,608.000000,270.131592
37456_30782,LSIL,0.057435,LSIL,0.9999647,503.101929,326.707306,608.000000,435.648346
30768_7678,ASCUS,0.471429,ASCUS,0.99992645,3.625950,263.771851,67.327240,341.502502
27120_18014,LSIL,0.098206,LSIL,0.999754,415.567505,177.784897,523.845703,278.230103
19824_43550,ASCUS,0.079171,ASCUS,0.73162615,141.588318,336.099670,217.186859,406.011902
45968_7678,LSIL,0.319369,LSIL,0.9937716,372.988281,349.026550,503.420532,524.100403
50832_19838,LSIL,0.966112,LSIL,0.9923389,121.997971,68.925575,306.264038,269.266113
50832_19838,HSIL,0.209189,HSIL,1.0,239.831741,453.754456,295.790955,513.691589
35024_31998,ASCUS,0.041334,LSIL,0.5731406,55.666744,14.273979,144.133026,171.172668
42928_13758,ASCUS,0.006114,LSIL,0.9987147,232.616119,4.194420,337.757416,101.623001
24080_39902,ASCUS,0.027469,LSIL,0.9969784,206.603195,166.315308,315.885040,337.774872
36240_40510,LSIL,0.058882,LSIL,0.9896896,253.327240,174.047424,351.468903,267.924408
19216_30782,ASCUS,0.580074,ASCUS,0.99386483,446.690857,34.784042,535.073425,105.868042
22256_52062,ASCUS,0.989160,ASCUS,0.6289558,331.624725,1.000000,525.476685,139.485199
19824_21662,ASCUS,0.172399,ASCUS,0.87973064,399.601837,526.617004,440.413055,571.106140
19824_21662,ASCUS,0.709877,ASCUS,0.9995696,410.610474,568.951416,465.413513,606.486084
47184_18622,SCC,0.360521,SCC,0.5350445,307.798065,299.310425,390.644379,337.322998
31984_10110,LSIL,0.961660,LSIL,1.0,297.635651,390.507141,464.959686,544.774353
16784_11934,ASCUS,0.159896,ASCUS,0.99998796,363.036407,300.146362,431.850189,368.258911
16176_10110,ASCUS,0.149566,LSIL,1.0,112.524727,7.602261,264.614410,113.571030
16176_10110,LSIL,0.764740,LSIL,0.76156497,208.492157,211.153809,379.171295,376.708191
19824_16190,LSIL,0.086221,LSIL,0.9289716,298.678101,179.547791,387.648926,291.876678
30160_30782,LSIL,0.059432,LSIL,0.94082963,207.833298,131.809814,309.302795,215.950684
36848_48414,ASCUS,0.452995,ASCUS,0.94530517,406.575134,103.748787,580.709534,273.542450
26512_44766,ASCUS,0.011244,LSIL,0.999897,335.576019,348.078369,488.121246,443.267456
26512_44766,LSIL,0.414809,LSIL,0.99995565,99.637177,160.393860,302.029388,370.221497
17392_47198,ASCUS,0.019218,LSIL,0.5917118,289.919464,467.655853,377.311737,580.082642
49616_36254,ASCUS,0.800939,ASCUS,0.9990688,265.290283,251.970703,352.136292,321.423584
18000_39902,ASCUS,0.005008,LSIL,0.98661196,256.368530,34.925640,326.389709,104.540924
45968_38686,ASCUS,0.698704,ASCUS,0.99999964,507.256470,165.237396,587.430908,230.434235
45968_38686,LSIL,0.418201,LSIL,0.65538615,6.262817,14.582218,180.717636,138.805908
29552_5246,ASCUS,0.590351,ASCUS,0.73171127,314.896210,15.092388,379.418182,104.473938
29552_5246,LSIL,0.006616,LSIL,0.9994547,311.048431,13.201553,375.903900,105.793365
29552_5246,LSIL,0.948210,LSIL,0.99779487,76.575821,417.247498,191.000656,537.322998
38672_27134,ASCUS,0.020760,LSIL,0.87967074,248.443451,414.183838,337.391632,570.801147
39280_28350,ASCUS,0.172525,ASCUS,0.6865308,222.860352,193.066864,347.453003,297.182312
33808_11934,ASCUS,0.010924,LSIL,0.97003853,32.347710,297.184235,172.787628,480.835663
19824_39294,ASCUS,0.104463,ASCUS,0.8727285,287.721649,442.638428,379.977753,542.698425
50224_32606,ASCUS,0.319705,LSIL,0.91581637,203.627716,481.970001,318.147491,597.887573
18608_37470,ASCUS,0.005613,HSIL,0.6829157,353.176147,345.115448,407.203247,400.791595
37456_34430,LSIL,0.874917,LSIL,1.0,213.643066,495.164825,338.699219,586.207153
45360_18622,HSIL,0.014347,SCC,0.9999974,263.450562,3.330391,340.702393,150.373932
28336_45374,ASCUS,0.058548,ASCUS,0.9603225,395.690247,251.283218,495.374634,351.824280
34416_39294,ASCUS,0.039784,LSIL,0.53593844,415.239990,15.878632,608.000000,139.752380
26512_7678,LSIL,0.263707,LSIL,0.8877333,336.656281,195.329819,426.089630,298.984375
18608_40510,LSIL,0.230738,LSIL,0.9986486,493.724701,200.699402,602.834167,352.961182
38672_10110,ASCUS,0.538677,ASCUS,0.9787869,172.715897,159.981476,303.986938,283.892792
23472_47806,ASCUS,0.133385,ASCUS,0.73814285,3.254229,66.255440,67.187660,214.687653
23472_47806,LSIL,0.086842,LSIL,0.98555434,488.029053,64.039116,608.000000,201.525696
21648_41726,ASCUS,0.532964,ASCUS,0.52768797,448.725220,10.221161,583.374390,109.861778
21648_41726,ASCUS,0.017652,LSIL,0.97063285,446.620850,290.026001,538.727661,377.892151
34416_10110,ASCUS,0.023532,ASCH,0.9507386,262.198669,5.004978,351.250244,101.475220
21648_25310,LSIL,0.131401,LSIL,0.5636845,21.499023,277.376038,214.864578,401.413757
44752_3422,LSIL,0.008270,SCC,0.99999976,3.721684,427.062073,103.376389,558.824890
10096_2814,ASCUS,0.354643,ASCUS,0.9980919,512.237915,229.806122,598.744995,340.244049
10096_2814,ASCUS,0.171790,ASCUS,0.99876785,378.465820,341.597107,481.065308,484.833801
10096_2814,ASCUS,0.061592,ASCUS,0.99580413,454.054047,150.256287,549.717285,257.713104
36848_37470,LSIL,0.590929,LSIL,0.99998605,59.174942,393.683685,192.145584,493.073395
17392_24094,LSIL,0.769361,LSIL,0.99925107,4.299873,79.080582,133.123749,320.505798
15568_12542,ASCUS,0.525794,ASCUS,0.99904674,243.840637,338.982819,358.084534,455.122345
45968_36862,LSIL,0.506009,LSIL,0.54708445,224.485870,2.685745,315.547150,152.016083
21648_42334,ASCUS,0.011572,LSIL,0.9863078,224.195053,200.990570,362.477417,271.048798
35632_36862,ASCUS,0.010212,LSIL,0.9743424,27.864048,544.971313,93.190399,602.868042
34416_4030,ASCUS,0.007198,LSIL,0.9962035,348.324524,30.173512,493.844238,120.555801
36848_31998,ASCUS,0.018652,LSIL,0.99973065,476.632263,151.529968,600.299255,376.837646
18000_22270,ASCUS,0.023985,LSIL,0.6289317,156.138702,485.182770,287.021576,533.470215
18000_22270,LSIL,0.432435,LSIL,0.9997875,305.332458,420.768677,393.054749,548.770569
32592_27742,ASCUS,0.017693,LSIL,0.694211,364.433990,212.758148,493.416779,323.983368
36848_15582,ASCUS,0.007743,LSIL,0.9890282,290.198181,473.096863,440.969177,576.732361
28336_16798,ASCUS,0.090560,ASCUS,0.52843904,389.157776,325.499573,548.657410,486.418579
19216_39294,ASCUS,0.083799,ASCUS,0.99996674,93.651642,538.161621,186.739044,606.397217
48400_30174,LSIL,0.701479,LSIL,0.999108,164.748993,68.212799,324.654022,243.828339
19216_25310,ASCUS,0.524041,ASCUS,0.8858556,180.572754,240.238922,293.980652,374.029755
29552_30174,LSIL,0.591753,LSIL,0.9933222,71.785278,302.967224,148.285187,426.751404
21040_38078,LSIL,0.072357,LSIL,1.0,71.886581,296.875977,164.686050,416.474854
21040_49022,ASCUS,0.129266,ASCUS,0.91788924,138.652863,381.835632,239.059326,476.773193
48400_12542,LSIL,0.120347,LSIL,0.99524176,77.718155,481.680847,157.197525,601.013489
21040_10718,LSIL,0.278218,LSIL,0.9999175,279.455017,199.231567,386.774719,288.975586
36848_36254,ASCUS,0.069626,ASCUS,0.74720234,387.502319,156.247711,549.645142,318.679993
12528_17406,LSIL,0.959585,LSIL,0.99984217,233.914581,54.955688,336.041412,223.531494
32592_31390,LSIL,0.694851,LSIL,0.9919281,439.656860,33.015755,563.360657,124.528877
32592_31390,LSIL,0.377134,LSIL,0.9958616,532.650818,395.947266,600.761780,572.712524
43536_32606,LSIL,0.862299,LSIL,0.9999769,312.269318,194.084625,386.071808,264.523499
43536_32606,LSIL,0.606657,LSIL,0.9999169,348.996643,257.104248,411.168518,327.147766
43536_32606,LSIL,0.463700,LSIL,0.9999976,306.751038,269.807800,361.543823,363.836365
43536_32606,LSIL,0.178362,LSIL,0.9916751,380.290833,177.421204,461.710632,248.621124
43536_32606,LSIL,0.117620,LSIL,0.9847574,352.874359,143.096405,457.042694,236.554443
43536_32606,LSIL,0.066194,LSIL,0.9999751,373.004395,296.018219,421.067505,353.343597
36240_13758,LSIL,0.692593,LSIL,1.0,255.702728,483.058807,425.981354,608.000000
20432_23486,LSIL,0.374393,LSIL,0.9561826,294.762726,359.771179,384.813202,516.010559
35024_33822,LSIL,0.009813,HSIL,0.9964645,168.366196,354.588226,417.632324,470.928802
31376_33822,ASCUS,0.006725,LSIL,0.9819734,398.699890,16.156082,522.039795,151.864471
39888_11326,LSIL,0.632925,LSIL,0.99973637,343.244812,354.149231,483.963196,516.964172
7056_37470,LSIL,0.792197,LSIL,0.9934335,280.728149,363.359314,466.040894,509.495422
22256_13150,ASCUS,0.047673,LSIL,0.9999999,324.950256,6.713425,581.496887,214.117081
27728_31998,ASCUS,0.036311,LSIL,0.7477114,113.794556,12.289959,201.461609,126.007996
27728_31998,LSIL,0.649189,LSIL,0.9995776,113.794556,12.289959,201.461609,126.007996
27728_31998,LSIL,0.284220,LSIL,0.9874236,170.280670,13.148216,271.635559,109.955734
27728_31998,LSIL,0.180438,LSIL,0.9874027,228.421295,1.000000,309.174347,28.437933
36848_33214,LSIL,0.452455,LSIL,0.5916778,120.210670,448.180115,227.319153,570.201843
17392_41118,LSIL,0.876864,LSIL,0.9881334,399.323242,432.445190,588.044373,586.573730
36848_11326,ASCH,0.082083,HSIL,0.68141073,1.000000,140.653534,584.346802,462.827789
36848_11326,ASCH,0.060189,HSIL,0.85099024,111.083420,203.994598,451.984985,421.423126
27120_9502,ASCUS,0.005061,LSIL,1.0,139.009354,73.575607,221.340561,241.617874
27120_9502,LSIL,0.904701,LSIL,0.9833513,380.933777,28.570473,509.313477,221.684204
27120_9502,LSIL,0.209523,LSIL,0.981482,139.009354,73.575607,221.340561,241.617874
43536_17406,LSIL,0.012548,HSIL,0.7417555,284.745483,8.047089,366.804260,147.076859
49008_27742,ASCUS,0.428673,ASCUS,0.66362035,350.285034,439.701294,476.143921,548.575500
41712_39294,ASCUS,0.920793,ASCUS,0.70656276,249.378296,320.618927,356.203125,504.027435
41712_39294,LSIL,0.356590,LSIL,0.94856733,243.538605,291.089996,359.775055,530.850586
41104_5854,LSIL,0.453360,LSIL,0.99904627,105.202286,430.987244,286.531250,584.734192
16784_10110,ASCUS,0.762555,ASCUS,0.9312066,157.913605,429.990234,235.582703,543.788696
46576_23486,ASCUS,0.012280,LSIL,0.93208206,192.468323,319.719604,296.885468,440.640381
27728_11934,LSIL,0.117868,LSIL,0.9173983,173.187164,511.524445,429.318695,608.000000
41712_5246,ASCUS,0.006990,ASCUS,0.5868594,1.842278,314.529633,71.149765,462.952179
42928_18622,ASCUS,0.304076,ASCUS,0.9715817,142.673080,387.412903,215.689346,457.284668
42928_18622,ASCUS,0.872532,ASCUS,0.98126274,115.614319,345.777466,188.635590,419.082642
16784_23486,LSIL,0.480650,LSIL,0.9833301,469.913086,259.111084,605.487183,458.942444
22256_11326,ASCUS,0.020323,LSIL,1.0,231.118866,1.000000,464.034698,111.475288
29552_39902,LSIL,0.045085,HSIL,0.9797777,61.027657,13.232834,252.145020,173.198380
46576_35646,ASCUS,0.960904,ASCUS,0.99438214,77.839447,101.445450,171.253494,214.853683
16784_18622,LSIL,0.851562,LSIL,0.99704486,150.346649,398.614746,246.451172,493.323975
31376_45982,LSIL,0.170245,LSIL,0.9352351,60.782066,130.961227,271.453613,244.707535
31376_45982,LSIL,0.071011,LSIL,0.97317207,46.821835,220.903519,172.433762,315.198364
50224_18622,ASCUS,0.178089,ASCUS,0.92201024,405.788910,512.049500,481.111969,574.004700
