x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15743_32461,LSIL,0.018731,HSIL,1.0,33.136482,364.560059,120.593239,478.939697
41887_56781,ASCUS,0.010283,ASCUS,0.98138934,94.851868,478.096893,220.060974,604.789917
63775_30637,ASCUS,0.005286,HSIL,0.9983937,364.713623,325.091095,540.329712,453.065887
27903_70765,HSIL,0.112466,HSIL,0.70365775,323.311981,1.000000,499.175262,216.602539
68031_27597,ASCUS,0.058303,ASCUS,0.9999989,94.161575,78.677338,219.551682,188.999634
12095_30637,ASCUS,0.408335,ASCUS,0.9996,482.115143,261.993225,583.287781,373.268982
25471_17869,HSIL,0.087552,HSIL,0.999998,209.848938,350.617981,267.412354,456.747009
89311_16653,ASCUS,0.132766,ASCUS,0.9999685,34.234520,99.284973,215.328156,232.114471
83839_31245,ASCUS,0.921582,LSIL,0.9644355,226.861359,489.544342,423.096649,608.000000
75935_34893,ASCUS,0.564603,ASCUS,0.97665554,237.973160,50.942139,329.648682,200.346344
34591_56781,ASCUS,0.010276,LSIL,0.81629753,243.519318,212.387573,342.892303,324.443726
67423_31245,ASCUS,0.022024,HSIL,0.9970829,182.976624,398.449005,261.398224,473.227753
41887_62253,ASCUS,0.190818,ASCUS,0.9992138,75.907516,272.884583,237.233017,441.037476
50399_57389,ASCUS,0.062566,ASCUS,0.9998944,82.332382,323.863922,182.592667,453.604767
55871_62861,ASCUS,0.358555,ASCUS,0.805514,111.341103,13.179123,320.197601,259.025391
58911_11789,LSIL,0.483513,LSIL,0.9944936,1.950134,162.473877,277.042938,435.890076
25471_11181,HSIL,0.937425,HSIL,0.9999926,60.239845,161.877869,238.593109,329.295990
75935_36717,ASCUS,0.537842,ASCUS,0.9999677,59.567249,150.892822,173.356003,307.077484
7839_56173,ASCUS,0.024199,ASCUS,0.96907425,45.702927,524.296997,105.543777,602.053467
77759_41581,ASCUS,0.553243,ASCUS,0.5397417,62.727249,270.339813,272.773743,487.208954
47359_25773,ASCUS,0.948944,ASCUS,0.99952555,329.246887,219.298248,449.427063,349.496735
47359_25773,LSIL,0.008650,HSIL,0.9988362,320.117584,207.416473,458.033112,347.370026
25471_17261,ASCUS,0.008041,LSIL,1.0,244.493378,1.000000,403.468231,181.891296
55871_63469,ASCUS,0.037466,LSIL,0.9106643,465.333984,70.293701,608.000000,228.163971
55871_63469,LSIL,0.091579,HSIL,0.9999827,526.950867,455.749878,590.191711,531.355591
23039_32461,ASCUS,0.019406,ASCH,0.99770385,71.321167,10.544998,353.867828,357.427246
23039_32461,ASCH,0.601753,ASCH,0.9999999,1.000000,70.139282,529.906128,474.649841
23039_32461,ASCH,0.112701,HSIL,0.999746,1.000000,236.796478,608.000000,608.000000
52831_43405,HSIL,0.756474,HSIL,0.9998099,543.648193,523.930542,590.683105,575.153442
17567_51917,ASCUS,0.030567,LSIL,0.9999999,446.217133,444.743042,572.462891,541.146301
17567_51917,ASCUS,0.041375,LSIL,1.0,365.987396,454.133881,458.672943,565.799438
13919_28205,ASCUS,0.628970,ASCUS,0.6570851,91.542641,8.873131,278.386688,228.530121
13919_28205,LSIL,0.137482,LSIL,0.5894335,92.956688,1.806671,278.773865,213.713440
33983_70157,ASCUS,0.008175,LSIL,0.6351972,127.532860,20.734573,314.565613,149.893799
33983_70157,LSIL,0.375001,HSIL,0.9999943,409.622437,451.714355,512.210205,550.170654
33983_70157,HSIL,0.178608,HSIL,0.99998057,6.886337,345.209381,65.651917,417.462799
43711_33677,ASCUS,0.317593,ASCUS,0.9987814,110.794945,200.943512,172.167603,288.514282
12095_57997,LSIL,0.504443,LSIL,0.99997103,308.493805,504.733215,438.899323,607.260803
78367_24557,LSIL,0.084299,LSIL,0.9223504,482.995544,17.392540,601.229431,105.268211
38847_28813,LSIL,0.365462,LSIL,0.9919303,371.362244,457.243347,487.009949,576.837585
38847_28813,LSIL,0.053668,LSIL,0.99630404,414.369751,541.963806,506.188049,606.330627
19999_27597,LSIL,0.010437,HSIL,0.9212025,10.568796,513.838623,65.023994,602.652588
34591_54349,HSIL,0.358196,HSIL,0.9551492,44.488167,461.409149,80.292633,524.449158
89919_26989,ASCUS,0.208365,ASCUS,0.73133284,75.249748,199.860291,261.521637,427.946472
7231_31245,LSIL,0.643143,LSIL,0.9999994,80.661667,314.208069,202.189041,417.701782
26687_18477,LSIL,0.642141,LSIL,0.7374492,196.794357,120.130798,461.888428,349.090698
72895_42189,LSIL,0.597247,LSIL,1.0,450.678589,200.970123,608.000000,423.496307
20607_68333,ASCUS,0.950783,ASCUS,0.99994326,90.485687,505.683624,207.816498,594.382202
35807_60429,ASCUS,0.005245,LSIL,0.9986546,287.171448,313.075439,489.667053,460.963623
72895_29421,ASCUS,0.071733,ASCUS,0.6770945,440.150543,243.919189,544.311157,341.670227
25471_8749,ASCUS,0.312923,ASCUS,0.8756606,381.451904,361.168060,508.593567,480.099152
25471_8749,ASCUS,0.075591,ASCUS,0.9999769,389.987122,480.007355,483.682556,555.693726
9663_36109,ASCUS,0.421717,ASCUS,0.9559097,351.507599,121.852394,474.793427,225.269135
75935_37325,ASCUS,0.017706,LSIL,0.9988165,410.657745,39.026894,574.695618,208.368561
34591_36717,ASCUS,0.954498,ASCUS,0.9984397,170.454941,17.376244,318.261536,185.077667
33375_20909,ASCUS,0.008432,LSIL,1.0,42.634995,193.758926,143.487167,312.156097
60127_17261,ASCUS,0.196221,ASCUS,0.96066934,368.355621,30.618294,471.863129,140.094543
67423_6925,LSIL,0.645132,LSIL,0.99643576,273.658875,285.430023,456.331543,529.787781
62559_38541,ASCUS,0.703183,ASCUS,0.8048336,53.010712,37.367828,164.576797,164.869217
27295_70157,LSIL,0.058787,LSIL,0.66139156,331.068024,206.040741,494.399994,365.628693
44927_58605,ASCUS,0.018784,LSIL,0.75248533,205.353363,405.964783,300.165741,532.997925
55263_34285,ASCUS,0.976779,ASCUS,0.9857545,407.976013,289.181702,563.320740,441.521179
19999_48269,ASCUS,0.118759,ASCUS,0.9154442,210.575638,109.321259,360.805603,283.361145
61343_42797,ASCUS,0.014868,LSIL,0.99789184,85.556595,91.603233,163.936630,270.745239
54655_21517,ASCUS,0.461223,ASCUS,0.60562485,332.136902,369.958496,444.812134,521.197876
21823_59213,LSIL,0.511369,LSIL,1.0,443.375214,256.297333,557.333862,377.042389
32767_21517,ASCUS,0.019708,HSIL,0.9187955,33.684101,206.916275,119.691757,330.669189
47359_33069,ASCUS,0.014690,LSIL,0.99680954,105.603134,146.024963,242.858719,326.201233
7839_28813,ASCUS,0.116230,ASCUS,0.9944214,167.338135,245.788727,338.168457,387.850677
7839_28813,ASCUS,0.012133,LSIL,0.9999995,339.496490,341.931519,405.599274,408.194946
26079_9357,ASCUS,0.157394,ASCUS,0.6192797,473.516815,275.915283,608.000000,454.155823
48575_5101,ASCUS,0.056959,ASCUS,0.92668104,2.763374,118.118065,183.322540,260.215363
50399_25165,ASCUS,0.054997,ASCUS,0.8783844,9.045387,6.782059,93.158676,64.013817
86271_39757,LSIL,0.226279,LSIL,0.7401592,284.860016,389.931305,528.134399,482.040436
72895_15437,ASCUS,0.419641,ASCUS,0.99995506,202.375305,278.426788,383.828186,435.118317
72895_15437,ASCUS,0.092766,ASCUS,0.73992425,365.912109,207.188782,493.328125,347.062378
60127_49485,ASCUS,0.637508,ASCUS,0.6119691,76.018570,194.849197,234.892502,278.052582
30335_62253,ASCUS,0.014003,LSIL,1.0,165.186798,392.535889,260.431488,528.760681
44927_16045,ASCUS,0.163491,ASCUS,0.83579284,203.019989,139.190994,287.715454,211.664597
44927_16045,ASCUS,0.006179,LSIL,0.9999759,241.019562,246.388321,329.257599,420.884766
68031_28205,ASCUS,0.076145,ASCUS,0.9991411,288.300995,260.595947,395.195404,372.836182
68031_28205,HSIL,0.151203,HSIL,0.99738795,432.353363,69.586311,470.845367,101.500877
71679_37933,ASCUS,0.037834,LSIL,0.9999987,425.131958,460.975952,529.381409,524.501282
51615_34893,ASCUS,0.062122,ASCUS,0.9893113,224.818161,399.119690,326.950714,491.439026
51615_34893,ASCUS,0.050329,HSIL,0.99998415,475.154785,124.702744,606.816895,238.613907
61343_13005,ASCUS,0.381318,ASCUS,0.9456018,155.472443,227.203049,269.047638,312.022644
75935_30029,ASCUS,0.421394,ASCUS,0.9883215,396.659973,53.969357,479.464050,180.195099
75935_30029,ASCUS,0.022577,HSIL,0.9227073,469.627258,114.985924,564.263367,184.382050
64383_17869,LSIL,0.771292,LSIL,0.9995109,222.414917,480.674225,314.445862,600.002930
69247_47053,LSIL,0.235164,LSIL,0.9998305,74.523895,5.335976,239.396393,181.784088
15743_40973,ASCUS,0.162941,ASCUS,0.5177567,144.069824,471.416718,235.009674,596.747742
38847_45837,ASCUS,0.915258,ASCUS,0.99825126,248.401123,275.045959,385.512634,374.074524
58911_24557,ASCUS,0.113756,ASCUS,0.99999833,326.098358,158.370483,499.288300,299.645050
55871_29421,ASCUS,0.526298,ASCUS,0.7648238,330.683105,208.217972,498.907654,391.232788
55871_29421,ASCUS,0.583954,ASCUS,0.999366,1.000000,116.523872,186.039276,276.937775
89919_14221,ASCUS,0.008001,LSIL,0.9880393,397.519897,436.251099,524.321167,535.067322
30335_16045,ASCUS,0.252799,ASCUS,0.6557809,132.712189,95.943825,245.534363,201.939270
77759_34285,ASCUS,0.022541,HSIL,0.99919266,1.000000,291.453583,158.566315,455.125519
26687_13005,LSIL,0.162578,LSIL,0.7904938,135.579514,458.082092,273.243164,575.588684
18175_71373,ASCUS,0.833932,ASCUS,0.9999927,115.566147,246.608170,230.707321,367.857300
26079_68941,ASCUS,0.005581,HSIL,0.98861384,418.783478,37.301762,482.984650,105.143555
55871_61645,ASCUS,0.124924,ASCUS,0.99887615,283.121521,78.464737,463.535706,204.366348
33375_41581,ASCUS,0.154297,ASCUS,0.9999759,303.897003,240.413696,378.323090,330.194214
21215_17869,LSIL,0.492054,LSIL,1.0,94.183578,53.688690,403.099243,391.036407
21215_17869,LSIL,0.420380,LSIL,0.99932635,149.315643,122.793152,328.679230,362.119324
19391_42189,ASCUS,0.119080,ASCUS,0.9998342,19.761635,290.401550,150.828339,406.812134
59519_19693,ASCUS,0.009980,HSIL,0.9998634,152.907532,161.449295,353.936096,279.943542
52831_63469,LSIL,0.873132,LSIL,1.0,245.069702,235.315689,374.882812,331.503510
18175_66509,ASCUS,0.127557,ASCUS,0.9834024,455.623077,184.742325,561.358582,321.652954
78367_27597,ASCUS,0.012151,LSIL,1.0,107.462601,163.087006,222.733688,263.830933
86879_36109,LSIL,0.065530,LSIL,0.99585056,30.912750,161.446869,234.993073,296.099823
6623_33677,ASCUS,0.060204,ASCUS,0.9662651,360.458923,188.420410,481.434631,300.138611
35199_48269,ASCUS,0.697274,ASCUS,0.99996626,355.131653,28.995762,452.722534,123.577499
38239_34285,ASCUS,0.065686,ASCUS,0.9977196,277.192169,197.404205,453.884247,324.145233
6623_45837,ASCUS,0.151037,ASCUS,0.9968077,459.248749,394.748993,574.867676,480.376740
57695_61645,HSIL,0.496226,HSIL,0.9999887,299.678619,293.836365,354.415192,356.996277
21823_30029,ASCUS,0.054388,ASCUS,0.9954898,305.813446,112.899109,410.669342,232.566345
45535_43405,ASCUS,0.175825,ASCUS,0.9993591,243.432419,362.566345,391.400208,527.858521
29119_44013,LSIL,0.083150,LSIL,0.9999926,143.334198,216.027649,240.068634,309.003418
47967_35501,ASCUS,0.226837,ASCUS,0.98514867,264.223083,128.574127,480.595215,248.721222
61951_50701,ASCUS,0.045843,LSIL,0.9999964,260.889557,114.325584,371.606598,248.424530
85663_21517,ASCUS,0.166131,ASCUS,0.99319434,196.561859,197.646698,293.794067,308.325592
33375_34893,ASCUS,0.029115,ASCUS,0.9998597,208.814819,409.692352,284.707092,466.362274
17567_39757,ASCUS,0.347301,ASCUS,0.7555301,282.096741,83.199348,448.135071,231.548187
24863_53741,ASCUS,0.163290,ASCUS,0.9967116,348.524994,67.988121,430.811737,199.931396
16959_6925,LSIL,0.023200,SCC,0.9970362,229.162384,195.575958,434.668976,424.419708
65599_36717,ASCUS,0.019577,HSIL,0.99880874,70.501938,442.360046,164.278687,574.675659
19391_54957,ASCUS,0.192771,ASCUS,0.78649396,437.531677,114.594269,517.365051,264.702667
18783_45837,ASCUS,0.985393,ASCUS,0.9994248,167.951660,409.839722,320.987152,576.454712
35199_71373,ASCUS,0.021350,LSIL,0.99999726,465.008636,280.114044,585.489502,369.880157
25471_36717,ASCUS,0.023820,LSIL,0.9872082,284.378540,452.721344,493.835144,565.797424
68031_34285,ASCUS,0.016789,LSIL,0.99868196,6.551308,390.321625,48.629456,500.505951
86879_6317,LSIL,0.431933,LSIL,1.0,187.892258,270.026642,373.402100,510.988800
21823_19085,ASCUS,0.517746,ASCUS,0.99987555,8.188725,303.200714,129.328018,426.204071
56479_26381,ASCUS,0.011754,HSIL,0.9999987,350.375732,307.001038,428.092407,389.612000
21215_52525,ASCUS,0.216481,ASCUS,0.87571764,378.141663,366.135834,429.535217,475.759491
21215_52525,ASCUS,0.054763,LSIL,0.9998957,418.790222,388.209534,536.385559,516.987793
83231_24557,LSIL,0.260376,LSIL,0.99989665,128.838486,493.286591,198.440506,587.432617
22431_28205,ASCUS,0.078093,ASCUS,0.99973947,320.988342,75.336830,490.080994,207.641724
22431_28205,HSIL,0.345185,HSIL,0.99984694,163.879776,169.883682,310.064087,255.531235
37631_70157,ASCUS,0.011293,SCC,0.99999774,1.844280,28.924236,74.516251,108.578232
79583_28205,ASCUS,0.032617,HSIL,0.92483705,58.563431,341.097900,189.586075,467.747375
55263_54957,ASCUS,0.522080,ASCUS,0.99991584,313.328613,28.706482,499.924988,239.504364
47359_28813,LSIL,0.082626,LSIL,0.9974464,482.365112,65.609108,584.722900,171.308716
32767_5709,ASCUS,0.176005,ASCUS,0.7038913,181.779831,268.700195,439.152039,489.428894
52223_24557,ASCUS,0.105461,ASCUS,0.99996734,435.920959,478.163544,533.600403,588.379211
57695_53133,ASCUS,0.206894,ASCUS,0.99957913,353.682678,458.826904,521.967468,592.468628
47359_10573,ASCUS,0.372545,ASCUS,0.7275507,107.159973,277.061707,286.395294,420.238831
37023_52525,ASCUS,0.018298,LSIL,1.0,12.389481,386.223419,165.989761,591.125488
20607_68941,ASCUS,0.286579,ASCUS,0.9863107,164.808350,265.318878,309.513031,385.018158
20607_68941,ASCUS,0.164970,ASCUS,0.9858167,44.807159,174.002625,322.709686,418.668274
46143_53741,LSIL,0.009090,LSIL,0.82594615,360.822754,523.904236,497.519226,603.725647
40671_18477,ASCUS,0.016680,LSIL,1.0,33.072067,408.182190,151.778015,512.650635
78975_19693,ASCUS,0.009866,HSIL,1.0,400.447632,334.079346,490.455383,393.395264
80799_27597,ASCUS,0.036202,ASCUS,0.8614128,118.260040,343.164276,193.817169,404.104523
6623_31853,ASCUS,0.609913,ASCUS,0.9999993,48.070847,237.760147,250.459122,347.430908
26687_66509,ASCUS,0.110437,ASCUS,0.97796226,367.999725,335.574646,490.375397,460.194641
12703_16653,ASCUS,0.878604,ASCUS,0.9050249,208.332642,215.402573,448.279724,410.076416
13919_53133,HSIL,0.078427,HSIL,0.99997437,510.068207,569.402405,569.902588,607.740051
44927_57389,ASCUS,0.022933,HSIL,0.97615844,486.092407,37.560669,564.520020,163.990997
45535_67117,ASCUS,0.217131,ASCUS,0.99942315,233.019943,459.713684,432.246277,589.278748
11487_17261,ASCUS,0.578764,ASCUS,0.68256557,189.937363,229.340088,401.754578,468.951355
11487_17261,LSIL,0.750925,LSIL,0.9999497,164.312469,228.521149,406.138947,483.859467
50399_11181,ASCUS,0.050781,ASCUS,0.99996495,491.301788,20.248699,606.717834,118.092667
79583_14829,ASCUS,0.008527,LSIL,0.72923195,342.237976,125.521225,452.663452,221.595810
29119_22733,ASCUS,0.494941,ASCUS,0.99992204,359.339783,200.785477,499.430603,385.710815
4799_39757,ASCUS,0.024857,LSIL,0.9997136,33.643501,211.022751,179.788177,510.484558
4799_39757,LSIL,0.358901,LSIL,0.99999964,33.643501,211.022751,179.788177,510.484558
72287_31853,ASCUS,0.875059,ASCUS,0.9917509,71.880089,419.626221,176.969147,517.943298
40063_52525,ASCUS,0.280360,ASCUS,0.97702575,46.786530,382.404846,185.047592,507.319580
40063_52525,LSIL,0.765493,LSIL,0.6300449,29.302528,372.908173,189.943970,517.096436
40063_52525,LSIL,0.054232,LSIL,0.87866616,383.624573,187.687622,592.556763,401.484314
31551_33677,ASCUS,0.366227,LSIL,0.9982322,435.116333,65.639488,549.690063,201.003235
51615_36717,HSIL,0.406357,HSIL,0.79448664,438.928009,40.501877,530.953979,78.231461
30943_6925,ASCUS,0.951570,ASCUS,0.99743915,356.028992,52.315811,500.498779,246.538040
37631_56173,ASCUS,0.039253,LSIL,1.0,169.595123,422.369385,335.717072,564.486755
41279_18477,ASCH,0.010459,HSIL,1.0,218.047562,339.170074,291.006134,400.823151
74719_19693,LSIL,0.056565,LSIL,0.99974185,172.923645,158.034058,608.000000,456.915649
36415_54349,ASCUS,0.030002,ASCUS,0.8283849,100.570091,197.266113,259.681366,356.677612
64383_23949,ASCUS,0.967938,ASCUS,1.0,128.856567,33.081474,297.006409,169.838013
35807_62861,ASCUS,0.510436,ASCUS,0.9999963,253.442856,133.810883,364.582123,261.399872
62559_49485,ASCUS,0.415628,LSIL,0.9998783,112.296265,62.224548,201.603638,134.751022
69247_22733,ASCUS,0.069361,ASCUS,0.9999999,144.584320,126.871796,287.103943,374.073578
45535_44621,ASCUS,0.310909,ASCUS,0.8854569,371.632446,338.241364,487.763000,421.593903
36415_56781,ASCUS,0.006443,LSIL,1.0,13.032665,176.749969,123.637405,298.815857
21215_35501,ASCUS,0.091375,ASCUS,0.997554,372.268982,58.851757,452.540588,141.576477
27903_59213,ASCUS,0.009491,HSIL,0.9831055,452.242035,240.193665,565.832092,331.566833
54047_48269,ASCUS,0.681967,ASCUS,0.99521434,307.477295,209.608337,454.076477,377.261169
44927_50701,ASCUS,0.257240,ASCUS,0.53130066,472.649078,274.563599,608.000000,377.565552
54047_31853,ASCH,0.008467,HSIL,0.99999666,372.364410,267.918274,436.420319,350.866943
54047_64077,LSIL,0.097464,LSIL,0.999466,200.840668,495.490448,336.822174,584.785400
43711_54957,ASCUS,0.010007,LSIL,0.6660547,396.811646,493.261902,512.153198,540.029114
43711_54957,LSIL,0.310263,LSIL,1.0,452.931061,361.334320,597.988037,465.296661
29119_39757,ASCUS,0.005103,HSIL,1.0,542.297852,294.038666,604.574463,386.238129
59519_7533,ASCUS,0.676270,ASCUS,0.57843673,304.493835,143.775146,441.921143,330.007294
59519_7533,ASCUS,0.012665,LSIL,0.636025,39.440414,293.435455,211.780899,437.666229
32767_35501,ASCUS,0.711458,ASCUS,0.9227043,227.425339,233.813248,310.968689,317.010864
32767_35501,ASCUS,0.013306,HSIL,0.9999943,308.450623,505.114410,453.123718,608.000000
53439_6925,ASCUS,0.187728,ASCUS,0.43904656,276.243896,212.060760,449.952759,474.839752
17567_48877,ASCUS,0.333915,ASCUS,0.9996917,323.413818,406.681244,519.108643,516.280334
24863_31853,ASCUS,0.087908,ASCUS,0.9977234,358.771301,423.149963,483.212708,547.759155
71679_27597,ASCUS,0.938015,ASCUS,0.9871141,346.905090,387.126984,463.333496,470.693146
75327_43405,ASCUS,0.143007,ASCUS,0.9691656,72.564438,491.033783,162.025925,556.771973
75327_43405,ASCUS,0.208550,ASCUS,0.7479221,66.939728,419.824341,215.628113,502.067688
77759_24557,ASCUS,0.006696,LSIL,0.9933595,332.242371,284.764618,444.946655,397.323700
41887_38541,HSIL,0.308217,HSIL,0.9925088,79.680542,172.894775,138.211243,236.680634
21823_16653,ASCUS,0.536508,ASCUS,0.99535733,60.635761,366.602722,137.942032,446.134460
78975_38541,ASCUS,0.986833,ASCUS,0.9482436,64.778748,351.898560,237.994354,591.219299
41279_44621,ASCUS,0.137912,ASCUS,0.9902817,53.655121,421.009735,243.858643,549.368103
12703_31245,ASCUS,0.392675,ASCUS,0.94043344,265.343384,29.204906,463.339355,140.881882
72895_13005,ASCUS,0.360416,ASCUS,0.9999125,366.893707,397.504822,488.949371,525.564026
72895_13005,ASCUS,0.051869,LSIL,0.9732281,8.151634,335.844238,99.771538,474.498291
39455_49485,ASCUS,0.141866,ASCUS,0.5938149,314.628174,216.480881,463.619202,370.140503
82623_10573,ASCUS,0.739996,ASCUS,0.99987733,362.878510,12.542625,463.728668,140.763031
54655_26381,HSIL,0.825839,HSIL,1.0,462.923767,164.626419,509.886597,232.274582
58911_31245,ASCUS,0.128863,ASCUS,0.73448944,497.446899,179.974457,602.336670,310.184875
54655_7533,ASCUS,0.233523,ASCUS,0.8689232,181.346176,313.520538,323.862732,415.813019
54047_39149,ASCUS,0.053990,ASCUS,0.99230754,493.259491,263.990173,604.759216,385.648682
42495_37933,ASCUS,0.917097,ASCUS,0.9999987,402.067749,175.752228,503.314453,297.713531
29119_67117,ASCUS,0.106851,ASCUS,0.99860865,162.643616,305.510254,342.386261,456.619019
64383_14221,ASCUS,0.005303,LSIL,1.0,433.284363,280.069489,551.424377,541.469482
42495_67725,ASCUS,0.037159,LSIL,0.94441354,187.583008,440.537659,318.699768,530.122253
83231_37325,LSIL,0.096815,LSIL,0.7950038,109.913269,32.818314,386.567871,367.513245
22431_16045,ASCUS,0.942709,ASCUS,0.9984212,388.452759,321.250519,500.497742,427.727325
51615_14221,ASCUS,0.054948,ASCUS,0.9996623,396.054260,473.777100,605.166931,607.594971
74111_31853,ASCUS,0.177640,ASCUS,0.9860394,480.686310,236.108002,568.508179,306.326935
74719_40973,ASCUS,0.012611,LSIL,0.9999552,60.023987,254.026321,344.529999,439.789856
26687_48877,LSIL,0.022200,HSIL,0.984073,156.431961,137.663406,268.353119,221.732224
68639_44013,ASCUS,0.150333,ASCUS,0.9999292,288.043365,384.274414,392.389984,505.215637
49791_24557,ASCUS,0.208668,ASCUS,0.999403,101.448059,364.408508,212.242401,459.489014
26079_31853,ASCUS,0.737908,ASCUS,0.9779845,58.780518,310.756317,341.630554,505.062286
32767_25165,ASCUS,0.159614,ASCUS,0.8593786,289.438934,137.185074,457.236847,273.854553
73503_29421,ASCUS,0.271024,ASCUS,0.9371587,465.840851,320.028198,608.000000,474.579712
15135_13005,LSIL,0.926170,LSIL,0.9885339,54.054077,45.549713,608.000000,608.000000
15135_13005,LSIL,0.829643,LSIL,0.9990852,121.207550,129.408234,545.408569,485.011322
84447_5101,LSIL,0.091192,LSIL,0.9927194,154.076187,167.074966,413.103027,336.337830
19999_36109,ASCH,0.147455,HSIL,0.9736191,148.947968,399.348480,199.826721,456.031830
41887_8141,ASCH,0.018637,HSIL,0.9998646,16.499985,66.709015,471.922607,608.000000
