x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5631_13405,HSIL,0.056754,HSIL,0.9237285,171.225754,428.477875,240.010513,494.360443
20223_11581,LSIL,0.063789,LSIL,0.6396778,360.902191,206.058472,463.365143,298.681091
47583_42589,ASCUS,0.369469,ASCUS,0.999087,231.576950,62.045067,337.106262,152.086700
36031_21309,ASCUS,0.066554,ASCUS,0.9983234,350.729095,220.572754,503.545746,433.962891
14143_31037,ASCUS,0.516873,ASCUS,0.7495485,292.442871,127.991570,369.397522,198.251129
19615_4893,LSIL,0.011185,LSIL,1.0,1.000000,149.682190,608.000000,522.324829
51839_14621,ASCUS,0.133410,ASCUS,0.8749513,159.251831,433.672913,265.231873,602.238098
35423_34077,HSIL,0.078923,HSIL,0.5560976,112.321213,483.162781,171.762802,536.221924
28127_6717,ASCUS,0.314592,ASCUS,0.8563743,465.117554,319.118988,588.236816,431.235748
42719_48669,HSIL,0.386695,HSIL,0.9998386,407.380707,464.252991,434.786469,495.075073
29951_37725,ASCUS,0.168834,ASCUS,0.9928556,55.250931,124.297302,166.726852,256.683228
51231_4285,ASCUS,0.038861,LSIL,0.82036424,519.001282,249.342148,596.158142,323.629456
23263_24349,ASCUS,0.563264,ASCUS,0.99630004,227.249786,322.939514,359.701630,423.096130
45759_36509,ASCUS,0.005847,HSIL,0.99959713,92.588409,256.994446,145.630096,327.812134
45759_36509,ASCH,0.081523,HSIL,0.9999999,153.486221,253.429123,205.341446,316.789246
46975_19485,ASCUS,0.352756,ASCUS,0.99791676,432.575439,365.406433,524.844727,431.084167
28127_37117,HSIL,0.140541,HSIL,0.9999882,202.733063,525.785583,257.247864,560.951965
36639_15837,ASCUS,0.043585,LSIL,0.9319892,37.378670,414.152557,129.629303,509.882050
20831_49885,LSIL,0.800470,LSIL,0.79290926,5.126549,219.947205,150.334473,299.812012
22047_15837,ASCUS,0.162938,LSIL,0.9244444,254.188568,332.011383,476.353607,462.102386
22047_15837,LSIL,0.023878,SCC,0.99971205,1.000000,173.632980,140.001556,252.982681
36639_10365,ASCUS,0.736715,ASCUS,0.8615408,144.872879,179.451691,265.698730,294.410889
36639_10365,LSIL,0.183045,LSIL,0.51010996,149.282059,178.086853,274.615631,295.012726
48799_45021,ASCUS,0.038095,LSIL,0.9997985,112.063629,379.156006,297.268524,528.492432
54271_29821,ASCUS,0.044085,LSIL,0.808775,225.009308,69.168694,361.996307,243.964355
54271_15229,ASCUS,0.006247,LSIL,0.51467985,200.890366,1.000000,535.264893,608.000000
39679_41373,LSIL,0.072969,LSIL,0.6537194,10.123779,341.041443,143.783264,441.770630
25695_43197,ASCUS,0.638703,ASCUS,0.6545329,348.400085,261.403046,442.045959,319.985016
25695_43197,LSIL,0.198964,LSIL,0.5514309,350.802612,256.935913,440.184326,319.664795
3807_32253,LSIL,0.082865,LSIL,0.99029845,175.636429,1.000000,330.503479,159.476349
33599_52925,ASCUS,0.930612,ASCUS,0.99565566,166.332611,235.020386,323.496490,413.220520
47583_34685,ASCUS,0.016028,ASCUS,0.99948525,4.854462,242.669800,85.046623,390.957520
48191_6109,ASCUS,0.565580,ASCUS,0.9875546,434.572815,84.080460,569.337952,182.082047
40895_40157,LSIL,0.203034,LSIL,0.9959282,125.991753,281.080902,300.548462,419.293243
54879_12797,ASCUS,0.024947,SCC,0.8913248,76.495148,316.592133,262.329102,529.291870
49407_44413,HSIL,0.066335,HSIL,0.99979264,419.952911,425.252045,452.615326,461.507599
26911_55357,ASCUS,0.213572,ASCUS,0.9995672,404.112305,420.419067,566.254761,567.015320
29343_42589,LSIL,0.376204,LSIL,0.97082776,424.809631,100.384621,591.820068,250.510010
29343_26781,ASCUS,0.527715,ASCUS,0.94017774,411.851166,244.004196,574.162964,338.944763
46367_26173,ASCUS,0.974823,ASCUS,0.999984,36.621330,154.547165,244.911011,289.437927
19615_31037,ASCUS,0.301628,ASCUS,0.9973247,488.954803,149.176224,608.000000,242.550552
19615_31037,ASCUS,0.015922,LSIL,0.76126945,276.313965,314.460327,453.663757,400.588928
6847_26173,LSIL,0.086916,LSIL,0.9914614,7.691059,52.314289,83.678452,167.086502
34207_32253,HSIL,0.075168,SCC,1.0,450.047058,120.013893,548.159973,289.045044
31167_55965,ASCUS,0.101297,ASCUS,0.8174741,440.753082,417.854828,529.262939,482.330475
31167_55965,HSIL,0.703550,HSIL,1.0,440.983124,414.555878,529.057129,480.749359
27519_46237,ASCUS,0.396955,ASCUS,0.9983908,374.973572,101.508255,469.338013,213.427933
52447_7325,ASCUS,0.008332,LSIL,0.97816396,355.708801,80.203812,435.190491,421.223206
14143_29821,LSIL,0.211002,LSIL,0.9921842,94.655823,17.908134,364.962311,117.827538
29951_34077,ASCUS,0.177119,ASCUS,0.99808323,67.391411,201.165955,216.580017,307.031372
30559_10973,ASCUS,0.924772,ASCUS,0.99994266,390.270630,201.620544,481.374817,304.505035
39071_26781,ASCUS,0.380817,ASCUS,0.7663086,26.449371,239.112000,188.638382,409.300110
27519_12189,ASCUS,0.798449,ASCUS,0.99821377,194.636230,362.988373,372.903870,510.468719
52447_37725,LSIL,0.308230,LSIL,0.5768418,154.761276,122.356064,582.208557,352.383362
52447_37725,LSIL,0.196625,LSIL,0.9685583,264.945068,118.361832,480.183472,229.523209
12319_34685,ASCUS,0.051761,ASCUS,0.9620352,66.960846,48.800579,215.355865,155.529999
25695_57789,ASCUS,0.775762,ASCUS,0.99849164,292.492676,114.375046,467.448120,265.947754
31775_32253,ASCUS,0.889033,ASCUS,0.9728679,228.783691,364.123901,376.423584,527.527100
9279_42589,LSIL,0.219409,LSIL,0.7238993,491.755737,501.543030,591.202148,596.648254
8671_27997,SCC,0.990053,SCC,0.99996865,161.410324,148.800201,342.539307,341.445648
14143_8541,LSIL,0.298441,LSIL,0.9024092,65.811295,241.723923,168.444305,392.426697
57919_13405,ASCUS,0.076470,ASCUS,0.992176,31.116966,124.314133,139.018799,270.763062
46975_39549,ASCUS,0.924274,ASCUS,0.9998828,117.724457,220.270187,275.480072,316.606903
3807_37117,ASCUS,0.144029,ASCUS,0.67068464,217.867188,390.910004,368.036560,500.314240
29951_44413,ASCUS,0.260093,ASCUS,0.71087426,249.969788,3.661926,417.859863,198.763916
25087_24957,ASCUS,0.045280,LSIL,0.9987393,234.468353,341.852203,368.093109,469.002045
39071_52317,LSIL,0.094584,LSIL,0.9998202,15.730614,43.521545,170.181976,111.974228
40895_35901,ASCUS,0.717452,ASCUS,0.6113637,369.394562,288.293060,535.722046,443.464264
40895_35901,LSIL,0.442356,LSIL,0.49431992,367.979004,297.693237,536.481445,445.282288
32991_8541,LSIL,0.855429,LSIL,0.99998116,328.754700,433.565552,447.208008,522.626709
32991_8541,LSIL,0.193080,LSIL,0.9960516,192.943939,375.690582,299.037689,464.829803
32991_8541,LSIL,0.189793,LSIL,0.99679595,213.282333,448.010986,341.235840,538.777039
31167_29821,ASCUS,0.555447,ASCUS,0.99257237,428.422607,290.024109,540.610291,423.263550
42719_34077,ASCUS,0.176391,ASCUS,0.98979527,167.167603,305.433197,370.770203,441.500763
24479_34685,ASCUS,0.005192,LSIL,0.94518834,158.306152,38.799465,220.043762,130.172363
24479_34685,LSIL,0.500977,LSIL,0.9999392,128.129974,168.966217,277.184204,254.997162
56703_28605,ASCUS,0.006071,LSIL,1.0,29.096672,467.120880,175.480988,582.583862
56703_28605,ASCUS,0.005251,LSIL,0.99745077,61.995827,396.591461,186.883423,495.063995
56703_28605,LSIL,0.883155,LSIL,1.0,36.539238,467.250977,182.038940,582.372437
