x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34997_47408,HSIL,0.378668,HSIL,0.5604664,1.000000,450.217865,27.258553,506.477081
85461_51664,ASCUS,0.091487,ASCUS,0.9844156,1.000000,1.000000,509.823120,608.000000
41685_37680,HSIL,0.114260,HSIL,0.83983785,535.903015,195.367798,574.655823,235.168121
31957_38896,HSIL,0.519904,HSIL,0.99619496,496.082916,66.708755,542.499268,116.018280
60533_51664,HSIL,0.327529,HSIL,0.99863774,490.413727,138.505310,539.915527,223.458069
59925_32208,HSIL,0.061183,HSIL,0.999979,3.193735,82.660706,66.981277,149.488953
31957_27952,HSIL,0.079295,HSIL,0.9558336,192.097900,370.982544,247.787567,423.152954
58101_53488,HSIL,0.139981,HSIL,0.7626365,185.421539,223.910019,344.162689,504.336426
27093_18832,LSIL,0.119704,LSIL,0.96452767,259.228149,258.857361,437.393005,421.958801
50805_17008,ASCUS,0.016982,LSIL,0.97758406,262.097961,128.810913,435.609375,266.238953
29525_26128,LSIL,0.398175,LSIL,0.99317205,469.512817,475.259125,563.778076,589.892212
38037_30384,ASCUS,0.009610,LSIL,0.9895838,224.870300,79.976364,435.410339,316.346313
50197_58352,ASCUS,0.010368,LSIL,0.7966472,3.812740,198.621674,68.128113,292.502563
44725_23088,LSIL,0.036299,HSIL,0.75586754,482.685028,1.716789,582.537537,58.311169
41685_21264,HSIL,0.162119,HSIL,0.9979079,183.490433,389.281769,227.187576,433.833160
22229_4240,LSIL,0.623958,LSIL,0.90831333,401.481781,442.510071,584.740112,608.000000
38645_17616,HSIL,0.102166,HSIL,0.9794392,100.020065,343.793182,147.332397,386.720306
24053_20048,LSIL,0.066493,LSIL,0.99947375,57.018372,474.280457,241.018982,591.923035
29525_55920,ASCUS,0.006423,LSIL,0.99997485,243.362991,157.930878,412.443787,438.817596
26485_31600,HSIL,0.157343,HSIL,0.9998449,350.975220,475.978027,392.145874,523.255493
26485_31600,HSIL,0.078646,HSIL,0.99297416,97.288803,532.210693,215.781448,608.000000
38037_11536,HSIL,0.922974,HSIL,0.84538835,346.899139,183.994003,416.748322,258.155914
24661_17616,HSIL,0.194560,HSIL,0.9994911,336.390228,5.181459,427.339752,65.350052
31349_7888,ASCH,0.021232,HSIL,1.0,195.441910,140.267288,244.351608,191.603622
40469_41328,ASCH,0.006278,HSIL,0.9989988,529.702271,99.393463,602.971924,152.735107
40469_41328,HSIL,0.719702,HSIL,0.99923027,502.444977,377.684967,545.999268,420.598114
14933_27952,HSIL,0.075531,HSIL,0.9999999,247.977982,95.927444,303.941376,140.537323
21621_19440,LSIL,0.989693,LSIL,0.99769187,294.615753,160.560440,484.311981,299.121643
31957_66864,HSIL,0.081160,HSIL,0.76220036,354.196777,233.278992,395.815674,273.148376
19797_41328,ASCUS,0.214091,ASCUS,0.99181235,493.413422,235.348694,588.203125,350.185669
19797_41328,HSIL,0.182000,HSIL,0.9880363,45.298065,479.318298,92.318985,519.342468
19797_41328,HSIL,0.058879,HSIL,0.99963045,64.930023,526.217346,103.367249,558.591858
52021_18224,ASCUS,0.016967,LSIL,0.54358226,406.034821,341.724365,534.367188,580.788330
34997_29168,LSIL,0.639538,LSIL,0.99957675,5.802158,151.548523,129.473541,289.187042
21621_55312,HSIL,0.396997,HSIL,0.99959654,344.708740,219.619232,478.844482,316.893036
21621_55312,HSIL,0.062118,HSIL,0.999374,347.433044,247.285416,413.217712,306.865143
21013_37680,ASCUS,0.010132,LSIL,0.9625155,192.797302,352.386475,296.154785,489.565063
21013_37680,LSIL,0.830976,HSIL,0.9985921,192.797302,352.386475,296.154785,489.565063
44725_40112,HSIL,0.832794,HSIL,0.9999577,240.180313,49.086193,283.400574,103.936066
52629_25520,LSIL,0.640198,LSIL,0.9893054,432.417633,239.617035,506.508636,378.590057
11285_22480,ASCUS,0.044442,LSIL,0.9995763,420.997009,347.062805,596.170471,511.938416
46549_15792,HSIL,0.057370,HSIL,0.9990947,34.431122,424.339661,90.929604,499.136658
40469_16400,LSIL,0.115870,LSIL,0.99977964,251.756424,159.380890,414.656372,298.586060
40469_16400,LSIL,0.107510,LSIL,0.94237375,201.322617,221.134094,337.995728,396.449646
28309_29168,HSIL,0.819790,HSIL,0.9988404,349.120819,320.890442,397.229767,371.908691
41077_43152,ASCH,0.012697,HSIL,0.9999951,5.220146,535.917542,148.861969,608.000000
41077_43152,HSIL,0.630587,HSIL,0.9995467,248.228745,207.781387,289.853729,251.968582
34389_63216,ASCH,0.007239,HSIL,0.5832486,524.281799,428.300903,592.583069,512.610657
61141_45584,ASCUS,0.005340,LSIL,0.99220896,235.735550,196.381149,381.069824,276.927002
17365_21872,ASCUS,0.005269,HSIL,0.8522009,320.320618,482.473969,390.813232,554.015625
11893_5456,LSIL,0.011042,HSIL,0.9986297,204.062653,32.124390,317.284149,186.360870
39861_21872,LSIL,0.990082,LSIL,0.9999144,94.175529,49.586433,252.344788,201.318390
39861_21872,LSIL,0.850626,LSIL,1.0,171.730362,4.721375,349.275330,134.661087
59925_55920,ASCUS,0.036451,HSIL,0.9968079,207.603180,13.024467,284.751434,126.210411
28917_29776,LSIL,0.092291,LSIL,0.9460955,184.383575,276.083160,304.847412,421.126617
38037_18224,ASCUS,0.019480,LSIL,0.9807082,1.987488,369.863922,146.438919,608.000000
50197_38896,LSIL,0.686632,LSIL,0.9981609,285.126953,230.346466,412.497192,356.557343
52629_48624,ASCUS,0.102499,ASCUS,0.97995263,178.439362,365.535767,276.739288,541.222595
48981_47408,HSIL,0.158167,HSIL,0.99881685,539.190735,416.901093,577.622253,460.124908
64789_37680,HSIL,0.371664,HSIL,0.9998198,41.047680,376.517700,126.468353,449.809998
24661_43760,HSIL,0.233658,HSIL,0.9697212,63.753368,24.430813,135.287643,81.714798
26485_25520,LSIL,0.983610,LSIL,0.98768705,317.254578,86.887573,494.072449,311.690643
32565_55312,LSIL,0.092287,HSIL,0.9987018,33.816879,3.243790,154.000275,116.753220
29525_62608,HSIL,0.642198,HSIL,0.99851066,140.078796,501.728943,189.046265,562.617126
42901_40720,HSIL,0.164196,HSIL,0.9936992,474.764557,33.706589,508.038300,68.003586
53845_21264,HSIL,0.122045,HSIL,0.98720074,352.527344,362.214966,423.429321,427.295349
28917_9104,ASCUS,0.931568,ASCUS,0.99710137,228.508453,65.339493,367.012665,303.896973
18581_27344,LSIL,0.182274,LSIL,0.99993575,145.140594,137.428375,264.411499,230.381927
69653_35856,HSIL,0.596115,HSIL,0.99041885,207.898666,69.088615,266.227783,132.794403
86069_54096,ASCUS,0.016823,ASCUS,0.9999893,99.604736,1.000000,608.000000,441.808197
29525_41936,LSIL,0.453139,HSIL,0.9766442,500.284119,388.523315,608.000000,465.958801
11285_39504,HSIL,0.665124,HSIL,0.99670416,299.250183,1.973869,479.074829,121.111229
11285_39504,HSIL,0.186847,HSIL,0.99998677,472.838745,54.150604,511.740356,94.846832
42901_55312,HSIL,0.295546,HSIL,0.99965453,134.986389,150.410980,227.895203,212.041229
45941_59568,HSIL,0.069935,HSIL,0.9999846,239.994705,58.240379,285.539886,97.151161
61749_27952,LSIL,0.008861,HSIL,0.9839857,232.149750,232.160156,393.309296,455.893555
45333_21872,LSIL,0.949309,LSIL,0.9050559,155.160278,371.887634,371.888611,574.183716
22837_41328,HSIL,0.211599,HSIL,1.0,67.979630,518.760742,121.232910,565.428589
34389_22480,ASCUS,0.707414,ASCUS,0.9967158,323.373413,293.385437,529.194580,500.843262
34389_22480,LSIL,0.013089,HSIL,0.96841496,136.553940,149.738831,209.011490,209.885498
34389_22480,HSIL,0.554941,HSIL,0.99092484,459.647430,218.822586,573.657715,305.421844
15541_36464,HSIL,0.088929,HSIL,1.0,394.518158,357.101135,478.783600,422.002136
55061_29776,LSIL,0.642888,LSIL,0.9816458,418.682220,4.280586,591.757690,240.183960
62357_53488,HSIL,0.459103,HSIL,0.99903476,195.099777,291.848572,233.947525,343.552551
33173_63824,LSIL,0.006616,HSIL,0.9995035,251.747116,164.847717,550.924988,458.576233
33173_63824,HSIL,0.202645,HSIL,0.78726023,246.511581,166.130844,571.827759,462.150940
38645_24304,HSIL,0.742597,HSIL,0.96848685,153.481964,327.219452,222.934479,403.422516
38645_24304,HSIL,0.542376,HSIL,0.98643875,195.379608,247.361053,227.057892,271.596527
63573_33424,HSIL,0.099691,HSIL,0.9947129,419.698669,374.820923,467.401794,420.231018
21621_15184,HSIL,0.052435,HSIL,0.99956876,103.165024,418.174774,146.897430,451.137177
13109_3632,ASCUS,0.954448,ASCUS,0.9700346,115.792122,113.805450,346.627625,388.559143
52021_59568,HSIL,0.216252,HSIL,0.99943215,415.750092,67.649498,459.642365,115.441780
30133_30992,LSIL,0.528520,LSIL,0.9197412,253.714233,276.722534,366.342163,390.561157
62357_38896,ASCUS,0.398788,ASCUS,0.9571712,205.674988,398.123260,396.401062,605.228516
62357_38896,LSIL,0.838360,LSIL,0.64196575,197.605530,382.630920,418.274048,605.702209
44117_55312,LSIL,0.007129,HSIL,0.9920815,205.976624,531.977173,331.282532,608.000000
41077_34640,HSIL,0.859939,HSIL,1.0,482.516266,418.125336,534.897034,487.391693
58101_30384,HSIL,0.945075,HSIL,0.9797084,377.134186,213.982544,451.691742,293.480408
39253_38896,LSIL,0.729774,LSIL,0.9998847,335.176971,99.749626,472.303802,182.358765
43509_32816,ASCUS,0.006998,LSIL,0.97931445,449.390839,63.066124,582.861938,139.395966
51413_52880,HSIL,0.439019,HSIL,0.9999875,429.644440,289.799927,479.523773,341.887939
51413_52880,HSIL,0.279921,HSIL,0.9638263,4.072680,187.912384,54.164169,242.041962
54453_31600,LSIL,0.973455,LSIL,0.9991001,286.715515,173.153900,410.114746,317.075287
54453_31600,LSIL,0.082837,LSIL,0.99924964,396.522400,103.779404,589.133972,243.991196
19189_52880,HSIL,0.373635,HSIL,0.5481457,469.737610,405.788086,597.981628,532.197876
33781_44368,ASCUS,0.062974,ASCUS,0.7679343,18.123871,378.654175,189.995575,598.312866
58709_51664,LSIL,0.099522,LSIL,0.99231565,30.699532,13.088568,107.117744,73.456764
37429_52880,HSIL,0.979234,HSIL,0.9991522,212.970703,524.948120,279.625305,578.075684
46549_27952,ASCUS,0.460368,ASCUS,0.68780196,213.865921,351.790649,308.154419,501.046936
36821_41936,ASCUS,0.007542,LSIL,0.9951929,490.705414,10.409920,605.875244,129.129242
33173_39504,HSIL,0.547476,HSIL,0.9999993,459.837372,428.672516,510.205658,476.738739
19189_13968,ASCUS,0.005681,LSIL,0.9891713,1.000000,179.749863,60.006851,358.497559
61141_26128,ASCUS,0.021996,LSIL,0.96721053,463.740479,382.224060,601.013306,490.704468
26485_11536,HSIL,0.131176,HSIL,1.0,481.378723,487.459229,523.635620,528.724670
13717_30384,LSIL,0.061950,LSIL,0.99999785,232.817337,247.682922,449.764771,353.570251
23445_54096,HSIL,0.885091,HSIL,0.9991642,273.604675,460.813599,340.692444,602.595581
18581_29168,LSIL,0.100104,LSIL,0.9884786,516.618164,399.361694,568.224731,458.901611
21013_51664,HSIL,0.154424,HSIL,0.9999994,320.033661,565.403015,359.164398,600.672546
54453_33424,LSIL,0.261456,LSIL,1.0,136.527206,135.546936,279.245056,362.840576
54453_33424,LSIL,0.058589,LSIL,0.8099561,385.885712,4.276577,489.177032,116.848068
31957_15184,ASCUS,0.048430,LSIL,0.93145746,109.599258,201.717743,226.271683,421.063446
39861_17616,LSIL,0.036769,HSIL,0.9994338,162.456818,242.508682,399.837128,481.616150
15541_41936,LSIL,0.843241,LSIL,0.9682643,53.055237,243.413651,229.038971,439.780090
13109_11536,ASCUS,0.014473,LSIL,0.99931514,430.031921,255.769043,522.285339,378.808167
46549_38288,ASCUS,0.261055,ASCUS,0.9753636,439.843842,463.528748,578.906067,602.495178
30133_60176,HSIL,0.254475,HSIL,1.0,534.681152,151.790833,581.287231,208.019958
36821_24912,ASCH,0.011403,HSIL,0.98959816,493.809113,1.000000,602.816284,117.608536
36821_24912,HSIL,0.549156,HSIL,0.9999752,493.809113,1.000000,602.816284,117.608536
14325_21264,ASCUS,0.005877,LSIL,1.0,309.304413,129.966171,435.334747,231.105881
27093_15184,HSIL,0.081287,HSIL,1.0,133.158691,340.540070,182.716858,391.535797
48373_18224,ASCUS,0.019518,HSIL,0.99553853,331.596771,109.646248,417.674042,175.453369
50197_51056,HSIL,0.057710,HSIL,0.99011874,101.055916,452.360352,181.082611,500.022095
32565_62608,HSIL,0.106868,HSIL,1.0,451.204651,20.975403,499.397095,83.003197
28309_20048,LSIL,0.201221,LSIL,0.9628981,280.474426,353.551971,399.562805,437.892914
47765_17616,LSIL,0.066021,LSIL,0.99059266,130.670990,116.018463,280.178925,199.907135
42901_46800,HSIL,0.908901,HSIL,0.99550724,245.277527,124.740189,293.045471,172.878952
11285_20656,LSIL,0.808235,LSIL,0.86638945,261.538605,161.889954,492.263641,370.319458
48981_44368,HSIL,0.269967,HSIL,0.99765223,38.307308,161.535309,98.655365,214.024628
51413_33424,ASCUS,0.005088,LSIL,0.84555227,460.461456,551.013733,554.304871,608.000000
51413_33424,LSIL,0.272719,HSIL,0.99520797,453.348206,549.579773,552.126343,608.000000
31349_40112,LSIL,0.124183,LSIL,0.996307,424.642883,227.943329,544.512329,358.339630
31349_40112,LSIL,0.024988,HSIL,0.9762364,401.080566,181.632889,576.407471,409.223938
19189_29168,HSIL,0.110135,HSIL,0.9738253,304.042542,304.784607,394.565308,380.307800
19189_29168,HSIL,0.055985,HSIL,0.9992337,552.984497,571.852539,595.750000,605.712402
31957_25520,LSIL,0.869136,LSIL,1.0,33.384064,85.894699,167.920319,259.108276
13717_21264,ASCUS,0.451360,ASCUS,0.6353443,46.045124,375.779755,173.073944,512.729309
13717_21264,LSIL,0.709763,LSIL,0.7407115,54.703159,373.002594,176.632278,503.352325
44725_45584,LSIL,0.561633,LSIL,0.9996526,390.930664,490.803101,593.520264,608.000000
52021_14576,LSIL,0.246447,LSIL,0.5061438,328.516357,479.176788,561.034912,601.925232
28917_8496,ASCUS,0.005493,LSIL,0.5518618,151.307159,368.386292,241.799103,536.943604
34997_44368,ASCUS,0.024634,HSIL,0.9789685,87.437515,393.097382,378.476379,586.674072
46549_59568,HSIL,0.201212,HSIL,1.0,255.643188,506.858398,313.321228,575.200928
54453_26128,LSIL,0.016672,HSIL,0.96267086,120.042633,240.351013,227.484772,376.920715
58709_26736,HSIL,0.777734,HSIL,0.99999976,61.645275,287.299591,107.694504,332.129791
41077_57744,HSIL,0.146921,HSIL,0.99985373,361.782867,271.625275,401.335907,315.090057
50805_19440,LSIL,0.976544,LSIL,1.0,192.926147,268.250366,361.504700,396.010559
15541_60784,ASCUS,0.008737,HSIL,0.9999987,361.930847,147.171188,447.858459,213.458755
39253_19440,ASCUS,0.017609,LSIL,0.8887148,445.059906,8.779404,589.680664,177.129929
57493_50448,ASCUS,0.013947,LSIL,0.9999738,121.630089,1.000000,320.452820,215.786835
33781_38896,ASCUS,0.007490,LSIL,0.99807525,12.484615,127.744400,78.894958,215.467850
32565_38288,HSIL,0.933049,HSIL,0.996516,337.222534,549.883850,395.923035,606.920959
33173_8496,LSIL,0.836885,LSIL,0.9921674,220.123840,199.726578,347.821594,463.187378
36821_38896,LSIL,0.982326,LSIL,1.0,276.162170,437.454590,421.943176,598.508545
13109_38288,LSIL,0.861257,LSIL,0.9870882,468.889252,335.116974,608.000000,510.650970
42901_28560,LSIL,0.119515,LSIL,0.6979586,262.456360,281.282440,451.758423,401.006134
50805_23088,HSIL,0.165620,HSIL,0.9987594,370.211792,260.442566,424.445862,322.026794
50805_23088,HSIL,0.074439,HSIL,0.99369615,348.615448,173.895111,430.257050,332.436798
50805_23088,SCC,0.620228,SCC,0.99994683,274.174255,61.870262,408.813232,141.003754
38645_65648,HSIL,0.150021,HSIL,0.99983907,187.222656,397.618317,240.101868,444.284271
30133_41328,ASCUS,0.008569,LSIL,0.9397342,174.108063,551.329956,247.024963,607.043213
34997_23088,LSIL,0.726415,LSIL,0.98458964,378.524109,313.765198,510.912598,413.217957
61141_19440,HSIL,0.216962,HSIL,1.0,22.081848,59.215637,68.744705,110.098206
44117_43760,HSIL,0.963443,HSIL,0.99831474,214.987305,206.270721,271.786194,287.714172
44117_43760,HSIL,0.267806,HSIL,0.9999964,228.727585,407.810852,278.559387,451.637634
36213_14576,ASCUS,0.008086,LSIL,0.9999993,342.424103,9.668438,547.754578,128.262405
61141_51664,HSIL,0.506159,HSIL,0.9973424,396.766479,507.476257,472.315796,572.164734
61141_51664,HSIL,0.176491,HSIL,0.99997246,167.375870,424.692627,214.551132,468.427246
56277_24912,ASCUS,0.017029,LSIL,0.9807155,434.995483,417.169708,550.005615,520.127747
56277_24912,ASCUS,0.005600,LSIL,0.9988997,1.000000,124.949257,93.585091,235.562836
56277_24912,ASCUS,0.028578,HSIL,0.9983034,460.800446,502.699829,589.062134,594.297485
84853_37680,ASCUS,0.088066,ASCUS,1.0,1.000000,1.000000,608.000000,568.168335
42293_13968,ASCUS,0.014861,LSIL,0.99999976,1.000000,34.382530,186.962112,268.875336
13717_34032,LSIL,0.056605,LSIL,0.99999964,423.042938,492.916565,546.736694,606.092224
61141_34640,HSIL,0.104573,HSIL,0.9994728,10.359499,264.057678,48.950790,308.688293
30133_27344,ASCUS,0.014872,LSIL,0.9857743,386.186188,2.397362,458.354095,73.606667
13109_49840,ASCUS,0.007599,SCC,0.90944815,167.719879,245.994720,240.203400,448.995941
23445_32816,HSIL,0.365803,HSIL,0.99897313,257.551636,372.106049,300.594971,407.073273
11893_40112,HSIL,0.066880,HSIL,0.9746113,62.758854,126.071709,137.115967,191.054596
9461_8496,ASCUS,0.010960,LSIL,0.9977602,345.997742,60.330521,479.924866,385.674255
56277_44368,LSIL,0.241976,LSIL,0.8464635,461.460754,524.542175,603.885193,602.074890
50197_43760,HSIL,0.854760,HSIL,0.99970216,472.157043,89.459908,517.435547,125.448845
54453_62608,HSIL,0.078408,HSIL,0.9999423,308.956940,334.341125,345.681244,366.743591
24661_40112,HSIL,0.060305,HSIL,0.9612906,26.987591,540.068726,65.209244,572.213989
26485_10320,ASCUS,0.576662,ASCUS,0.57903844,240.701202,330.219971,409.211090,464.412170
16757_34640,LSIL,0.791790,LSIL,0.99983764,39.550114,449.221954,141.466705,587.222534
21621_39504,HSIL,0.092108,HSIL,0.9988977,529.567383,337.363800,568.530518,375.922333
46549_7280,HSIL,0.518700,HSIL,1.0,535.074951,464.207947,599.273926,535.685242
39861_34032,HSIL,0.104849,HSIL,0.9898287,525.706543,156.915604,568.078369,192.708054
29525_12144,HSIL,0.132064,HSIL,0.8610513,355.423645,290.268982,526.504944,525.249390
44117_7888,ASCH,0.007472,HSIL,0.98851424,94.872589,482.817749,204.043640,608.000000
66613_26128,ASCUS,0.342839,ASCUS,0.9836404,504.483368,404.116913,608.000000,534.158447
57493_16400,LSIL,0.730730,LSIL,0.99181527,197.656494,425.266052,325.975281,529.305786
23445_7888,LSIL,0.656018,LSIL,0.99102074,119.540756,42.600769,290.077209,223.829926
62357_52272,HSIL,0.179217,HSIL,0.96147203,340.251190,539.542969,384.555084,585.242676
22837_53488,LSIL,0.077288,HSIL,0.98224777,122.082855,531.623291,271.299744,597.673096
22837_53488,HSIL,0.213524,HSIL,0.955345,122.082855,531.623291,271.299744,597.673096
62357_26736,LSIL,0.247614,LSIL,0.98907274,28.822788,78.872055,142.870743,171.896027
62965_40720,HSIL,0.058716,HSIL,0.9628083,207.553543,327.644714,249.616745,368.492188
23445_23696,ASCUS,0.082432,ASCUS,0.65993625,517.290100,340.480499,600.533386,417.408234
23445_23696,LSIL,0.133157,LSIL,0.9974044,232.113602,8.886189,352.964142,126.737457
34389_66864,ASCUS,0.657378,ASCUS,0.99907506,204.213135,521.241333,334.064575,596.014648
86677_66864,ASCUS,0.081003,ASCUS,0.8349381,17.996399,21.259216,591.798706,579.664612
83637_64432,ASCUS,0.143346,ASCUS,0.9999993,1.000000,1.000000,593.603577,608.000000
51413_53488,HSIL,0.736595,HSIL,0.9999689,277.317596,551.363525,323.529999,606.855103
42901_17616,ASCUS,0.016411,LSIL,0.9743715,407.764435,420.910126,546.257324,547.894897
50805_25520,ASCH,0.011086,HSIL,0.99901724,126.862686,70.544891,168.068192,117.384323
59317_46192,HSIL,0.400747,HSIL,0.9997869,433.515320,76.340645,471.148315,114.405663
59317_46192,HSIL,0.063618,HSIL,0.9996613,405.142090,199.701416,450.147339,241.874054
59925_51056,HSIL,0.960837,HSIL,0.99814296,188.249313,508.650116,253.030960,587.203979
11893_3632,HSIL,0.335523,HSIL,1.0,209.446976,181.950516,261.815399,230.089951
55669_48016,HSIL,0.203838,HSIL,0.99937254,198.024612,192.223312,261.699432,264.870422
22229_10320,ASCUS,0.005223,LSIL,0.80637014,217.787949,318.297119,383.323181,560.119019
22229_10320,LSIL,0.584859,HSIL,0.9234805,217.787949,318.297119,383.323181,560.119019
36821_43760,LSIL,0.063389,LSIL,0.9999852,189.151810,475.592163,301.167267,608.000000
43509_18224,LSIL,0.005958,HSIL,0.9886962,247.507965,203.964386,353.126007,332.384064
38037_51664,HSIL,0.106354,HSIL,1.0,328.238068,258.561188,381.512848,312.355438
22229_30992,HSIL,0.082666,HSIL,0.999974,235.421753,250.095764,282.558044,288.461365
55669_30384,HSIL,0.898226,HSIL,0.9871925,258.429810,150.615616,375.479431,228.059494
55669_30384,HSIL,0.063350,HSIL,0.99933976,247.152390,470.488983,287.181244,514.686462
8853_12752,ASCUS,0.931039,ASCUS,0.957435,1.000000,492.429382,138.341614,589.040833
19797_27952,HSIL,0.076724,HSIL,0.6942313,555.393555,57.974609,594.691528,98.872894
10677_16400,LSIL,0.949334,LSIL,0.99999964,144.247849,400.524841,265.690308,601.219788
10677_16400,LSIL,0.092483,LSIL,0.99999964,175.686172,374.057312,281.972961,498.837585
23445_49840,HSIL,0.089847,HSIL,0.9999999,474.037170,514.173767,543.859680,567.073914
38645_6672,ASCUS,0.007952,LSIL,0.9987941,453.593109,325.701294,594.656738,499.804199
38645_6672,ASCUS,0.008284,LSIL,0.99306726,445.727844,469.046997,572.456726,578.193481
32565_27344,LSIL,0.062786,LSIL,0.9993499,166.015976,211.161835,274.026947,327.016876
36821_33424,ASCUS,0.005748,LSIL,0.49749213,171.405701,371.016907,349.942566,603.040344
