x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49606_46347,ASCUS,0.005104,LSIL,0.91203433,56.217178,172.284698,258.758728,302.155457
31366_6827,ASCUS,0.006076,LSIL,0.99758995,70.132507,89.964325,471.499146,506.843292
43526_26283,ASCUS,0.040307,LSIL,0.9068239,309.836731,173.954453,355.377502,266.316406
18598_35403,ASCUS,0.008860,LSIL,0.99999976,1.000000,59.384697,107.049103,222.438629
61766_48779,LSIL,0.520280,LSIL,0.81579065,238.729156,124.616020,330.111176,301.465454
48998_5611,LSIL,0.684677,LSIL,0.9986576,189.966431,357.874695,477.035889,566.756042
38662_58507,LSIL,0.818973,LSIL,0.9618214,157.714844,513.133789,273.944458,603.194580
55078_43915,ASCUS,0.038014,ASCUS,0.6824235,490.437225,40.132423,607.722351,181.769348
55078_43915,ASCUS,0.091830,LSIL,1.0,325.683777,314.823669,485.568359,461.430176
60550_47563,ASCUS,0.552435,ASCUS,0.95566297,170.332458,275.583771,304.130920,405.216522
20422_17163,LSIL,0.298732,LSIL,0.99987924,429.983582,295.152924,587.287231,466.513885
39270_51819,ASCUS,0.682935,ASCUS,0.7928098,181.889343,380.699829,255.752533,459.965515
39270_51819,LSIL,0.224928,LSIL,0.988468,175.732498,370.506256,263.968353,469.329132
57510_60939,ASCUS,0.019730,LSIL,0.9103817,117.170776,295.076294,260.095520,485.642944
41094_11083,ASCUS,0.020992,LSIL,0.9979632,408.750885,285.169647,601.097900,564.853760
53862_15947,ASCUS,0.771421,ASCUS,0.9947109,381.980225,17.913528,492.253540,117.911926
60550_43307,LSIL,0.494783,LSIL,0.84652174,296.292542,181.932220,433.808594,385.162384
61766_30539,ASCUS,0.170123,ASCUS,0.9974324,452.101318,422.592957,608.000000,595.667908
41702_70059,ASCUS,0.130903,ASCUS,0.57712704,193.730667,1.000000,327.991211,104.820282
44134_57899,LSIL,0.333918,LSIL,0.565951,228.592407,184.613251,373.100098,335.041290
54470_9867,ASCUS,0.032261,LSIL,0.9196522,400.010437,36.483223,584.332336,181.277649
25286_61547,ASCUS,0.005111,LSIL,0.9810801,286.239410,162.960754,528.111572,359.667603
52646_56683,ASCUS,0.978702,ASCUS,0.86473334,157.906036,306.717041,313.592041,380.327759
30758_47563,ASCUS,0.023424,LSIL,0.5470708,88.986122,34.965355,255.869415,168.434021
13734_54859,ASCUS,0.074931,ASCUS,0.5072882,101.302353,494.357422,241.698166,583.154419
54470_13515,LSIL,0.077995,LSIL,0.9299208,321.143707,172.219757,441.973114,270.963104
61766_22027,LSIL,0.080217,LSIL,0.9775,283.751587,74.711029,405.735229,427.373169
13734_62155,LSIL,0.824670,LSIL,0.908874,154.054367,265.843903,320.690918,431.132904
24070_5003,ASCUS,0.006712,LSIL,0.9682174,95.652710,129.200806,298.886200,334.339783
42310_59723,LSIL,0.118481,LSIL,0.9987143,431.328156,308.100677,554.623352,421.479889
48998_43915,ASCUS,0.045743,LSIL,0.7464535,71.836433,454.803497,195.189362,608.000000
14342_25675,ASCUS,0.204262,ASCUS,0.63275194,181.941360,99.478897,323.976318,280.860901
14342_25675,LSIL,0.812600,LSIL,0.74605495,184.801025,100.451988,334.146545,291.192108
33798_35403,ASCUS,0.850480,ASCUS,0.5369279,71.015915,101.317566,177.811188,227.693787
33798_35403,LSIL,0.202326,LSIL,0.8966446,69.552330,95.150070,179.672180,223.545822
44742_58507,ASCUS,0.039368,LSIL,0.5915332,7.258766,313.565735,179.190369,464.297852
59334_39659,ASCUS,0.035248,LSIL,0.99999845,486.761780,187.084534,608.000000,320.881897
44742_51211,LSIL,0.319206,LSIL,0.51750404,58.802330,17.656570,255.734833,198.968460
8870_62155,ASCUS,0.030087,HSIL,0.93134254,342.255219,432.396851,515.237549,584.836365
18598_48779,LSIL,0.440153,LSIL,0.9998647,182.745102,289.105164,374.899170,499.937561
18598_48779,LSIL,0.123591,LSIL,0.96644455,191.143570,318.983154,281.133850,443.644775
18598_48779,LSIL,0.123353,LSIL,0.95474315,235.190643,295.055176,349.792206,387.252563
18598_48779,LSIL,0.050226,LSIL,0.98963124,253.013458,383.135468,365.554474,489.905548
35014_31147,ASCUS,0.952574,ASCUS,0.99244916,247.255905,185.235718,401.745178,337.758484
53862_8043,LSIL,0.565512,LSIL,0.99351406,494.162689,215.053497,603.818298,320.146515
61766_51819,ASCUS,0.808948,ASCUS,0.8353212,273.125549,331.386322,423.163635,608.000000
25894_44523,ASCUS,0.309776,LSIL,0.9904868,144.602921,15.866650,264.387848,102.862411
54470_28107,ASCUS,0.033557,LSIL,0.99707067,178.357361,151.985596,257.784882,228.914581
33190_67019,ASCUS,0.060641,ASCUS,0.8133184,460.345947,13.781288,607.275146,154.897003
47782_54859,ASCUS,0.138905,ASCUS,0.9566852,344.691589,1.000000,482.788818,204.290985
31974_25675,ASCUS,0.016706,LSIL,0.99582124,201.080963,289.944336,353.310028,458.230591
53254_59723,ASCUS,0.049094,LSIL,0.88833857,165.584778,184.716293,276.600525,306.671997
53254_59723,LSIL,0.670749,LSIL,0.7313468,165.738922,217.232971,323.468689,384.202026
61158_50603,ASCUS,0.811702,ASCUS,0.92264223,166.259613,330.454132,307.631104,432.200958
50214_23243,ASCUS,0.010717,LSIL,0.8182369,227.052277,175.371979,390.217743,359.728729
27110_36619,ASCUS,0.043154,LSIL,0.539221,434.479797,399.988129,600.952332,555.328979
60550_36619,LSIL,0.583125,LSIL,0.99954563,478.990997,176.925476,606.174744,313.192749
21638_45131,ASCUS,0.102941,ASCUS,0.87629616,474.619781,301.564240,608.000000,426.936005
51430_60939,LSIL,0.054527,LSIL,0.9837018,304.662567,338.721436,490.029633,488.549561
30758_41483,ASCUS,0.010234,LSIL,0.91871583,161.905975,179.223679,313.624603,279.589630
41094_23243,ASCUS,0.767820,ASCUS,0.96029556,1.000000,214.674774,175.412354,326.537079
59942_9867,ASCUS,0.302845,ASCUS,0.9910013,120.175499,19.191574,304.560760,231.283951
47174_28107,ASCUS,0.006839,LSIL,0.9926225,89.883438,344.954712,157.345871,387.392090
50214_62155,ASCUS,0.176624,ASCUS,0.7465387,9.162048,410.058777,111.524490,545.726501
50214_62155,LSIL,0.822399,LSIL,0.99962664,9.162048,410.058777,111.524490,545.726501
26502_28715,ASCUS,0.032354,LSIL,0.6771647,49.105217,564.734192,134.942322,608.000000
30150_36011,LSIL,0.143402,LSIL,0.9930948,3.307270,106.826889,70.228851,302.525330
56902_43307,LSIL,0.909836,LSIL,0.95243895,366.650970,365.805359,522.927979,525.893311
41094_5611,ASCUS,0.425363,ASCUS,0.9995198,525.447327,142.994720,607.884583,219.979614
62982_37227,ASCUS,0.804052,ASCUS,0.99921584,388.772369,32.524384,498.499847,152.191635
52038_32971,LSIL,0.710914,LSIL,1.0,264.447113,5.450539,368.627167,133.589417
42918_8043,ASCUS,0.018668,LSIL,0.9990939,23.320038,414.210785,209.832397,540.052124
18598_38443,ASCUS,0.006867,LSIL,0.92964685,360.166321,73.790939,499.112793,239.504288
48998_23243,ASCUS,0.068575,ASCUS,0.8824814,48.483704,31.352684,250.033417,186.462402
50214_61547,LSIL,0.129524,LSIL,0.8223851,490.320862,436.161835,608.000000,580.999634
41094_26283,ASCUS,0.346310,ASCUS,0.89462197,289.047455,409.895203,455.813934,563.244324
28934_21419,ASCUS,0.040536,LSIL,0.8070819,371.499176,23.714035,566.796509,164.038452
55686_51819,LSIL,0.979392,LSIL,0.79204535,403.323395,135.012985,548.448059,456.219360
25286_55467,ASCUS,0.046256,LSIL,0.92783755,455.970825,385.778656,577.416870,486.112579
23462_25675,ASCUS,0.005834,LSIL,0.99989605,406.876465,456.274628,580.811951,544.441406
13734_62763,LSIL,0.859656,LSIL,0.99867344,265.211731,117.140488,448.549988,244.073166
9478_40875,LSIL,0.182026,LSIL,0.75612736,152.259628,147.521622,271.974854,310.454041
11910_39659,LSIL,0.081311,LSIL,0.97383094,475.947998,95.094330,592.233154,187.619476
61766_54251,LSIL,0.900104,LSIL,0.81876206,427.291809,146.984024,608.000000,413.669617
42918_56683,LSIL,0.743991,LSIL,0.9345133,62.458939,137.900177,236.801651,305.350128
51430_51819,ASCUS,0.134621,ASCUS,0.64018166,333.986969,1.000000,508.842743,171.109329
45958_16555,LSIL,0.054310,LSIL,0.86962205,205.044937,260.776917,332.829956,405.844238
43526_60939,ASCUS,0.941849,ASCUS,0.95557207,111.773666,283.515686,316.695251,501.013489
7046_31755,ASCUS,0.957892,ASCUS,0.6042145,238.129837,67.373886,347.068726,148.901031
29542_57291,ASCUS,0.008899,LSIL,0.7328842,431.679993,323.296875,525.830139,485.551147
50822_40267,ASCUS,0.429875,ASCUS,0.9997204,422.842590,207.346313,580.515747,393.707214
62982_41483,LSIL,0.240252,LSIL,0.9993742,115.389000,202.895828,199.548676,275.225342
8262_41483,ASCUS,0.801416,ASCUS,0.6848531,117.642235,309.842163,228.381561,418.947510
14950_62763,LSIL,0.017704,HSIL,0.9996959,1.000000,40.550476,76.905853,112.802948
43526_28107,LSIL,0.937674,LSIL,0.9997347,473.650024,165.420013,594.003418,274.798248
5830_58507,ASCUS,0.147300,ASCUS,0.8470364,416.582397,519.183777,553.137756,608.000000
52038_60939,LSIL,0.028251,HSIL,0.99946517,332.095306,389.566132,460.945587,499.163788
54470_8043,LSIL,0.110833,LSIL,0.99989676,474.809784,46.152252,607.512451,236.253113
53254_54859,LSIL,0.031127,HSIL,0.92650247,112.929482,187.149017,326.484070,404.318207
42918_11691,LSIL,0.275296,LSIL,0.9757018,274.577393,154.507050,541.570190,409.078827
61766_45131,ASCUS,0.481803,LSIL,0.91996896,64.860367,434.220459,168.980515,535.576416
61766_45131,LSIL,0.203670,LSIL,0.96020764,407.774139,138.122406,531.301819,273.363770
56902_10475,ASCUS,0.013142,LSIL,0.9818896,113.552170,187.817657,260.782104,443.306427
56902_56683,LSIL,0.914912,LSIL,0.91766924,70.581215,1.000000,241.889221,272.863312
42918_39051,ASCUS,0.006517,LSIL,0.9999062,192.060669,463.953979,283.299103,571.330078
35622_60331,LSIL,0.509854,LSIL,0.9726661,336.774017,209.195267,489.205780,296.906372
42918_38443,ASCUS,0.022239,LSIL,0.9997521,383.853333,67.390793,600.966431,199.804764
11302_39659,LSIL,0.405106,LSIL,0.65606415,153.656158,18.886742,236.896271,130.830475
60550_44523,ASCUS,0.049079,LSIL,0.9745281,200.132278,39.775311,318.821442,161.395187
14342_28715,ASCUS,0.369362,ASCUS,0.98541534,116.128555,135.478302,261.463989,308.825104
13126_56075,LSIL,0.223946,LSIL,0.9992812,328.678650,261.729340,448.731323,340.165375
50214_46347,ASCUS,0.592470,ASCUS,0.5172757,281.346222,90.900970,400.601654,206.026489
50214_46347,ASCUS,0.014443,LSIL,0.9610469,293.020203,297.866028,453.703552,399.903137
28934_19595,LSIL,0.245067,LSIL,1.0,193.678818,250.158875,433.463989,568.776428
61158_49995,ASCUS,0.010742,LSIL,0.79264486,273.480743,275.196411,473.573761,440.100037
26502_54251,LSIL,0.280051,LSIL,1.0,186.905365,7.826111,415.599518,162.383057
15558_64587,ASCUS,0.272402,ASCUS,0.84273654,158.217529,358.678467,368.757751,608.000000
38662_25675,ASCUS,0.460190,ASCUS,0.9971601,210.515869,338.119080,329.885193,471.589417
8870_49387,ASCUS,0.296468,ASCUS,0.95933396,306.736450,67.543129,392.701172,232.130859
31366_30539,LSIL,0.670561,LSIL,0.96067154,255.541168,254.406158,366.252350,382.464081
18598_53035,ASCUS,0.702739,ASCUS,0.8662902,201.050903,335.984955,319.509949,506.766998
8262_28715,SCC,0.223438,SCC,0.99600595,459.046661,19.583031,557.755005,150.207245
11910_53035,LSIL,0.426623,LSIL,0.9989907,238.757843,313.903168,347.240570,418.294525
29542_48779,ASCUS,0.007746,LSIL,0.860724,185.228683,103.281067,353.650574,227.494995
28934_31755,HSIL,0.094280,HSIL,0.7654984,154.023361,265.195679,271.543213,417.372314
26502_11691,ASCUS,0.031315,LSIL,0.7821537,455.189911,443.851654,546.259827,557.087891
40486_51819,LSIL,0.690732,LSIL,0.96027815,397.751709,5.644627,603.829834,131.686325
24070_66411,LSIL,0.077133,LSIL,0.9945372,390.169983,1.000000,563.188416,121.923248
29542_58507,HSIL,0.127693,HSIL,0.8972068,116.166214,403.294189,164.329910,451.224609
52646_42699,LSIL,0.997892,LSIL,1.0,91.983521,384.870880,252.858582,538.376465
52646_53035,LSIL,0.894513,LSIL,0.98577857,227.889801,465.324005,421.608795,581.162292
32582_70059,ASCH,0.014927,HSIL,0.99997556,443.761902,68.119278,514.048279,148.356461
52646_47563,LSIL,0.701506,LSIL,0.99963737,246.453094,478.375793,389.492218,588.532532
63590_31755,LSIL,0.807349,LSIL,0.99999905,497.129456,113.023514,603.740906,352.517456
17382_54859,LSIL,0.267441,LSIL,0.9999682,253.322891,367.023865,373.123077,583.194153
28326_63371,ASCUS,0.019810,LSIL,0.99812824,78.348412,300.037720,268.062775,477.770752
17990_34187,LSIL,0.127719,LSIL,0.9907823,242.496948,403.888458,342.968506,491.450470
55686_35403,ASCUS,0.039356,LSIL,0.96149033,306.425201,93.532753,472.180206,176.412689
55686_35403,LSIL,0.824033,LSIL,0.6040584,68.837784,355.931732,186.154099,502.259552
17990_41483,ASCUS,0.206621,ASCUS,0.74477607,170.352051,289.128357,362.153931,527.884216
24070_42091,LSIL,0.972563,LSIL,0.6488123,107.018738,239.208511,324.277252,478.061707
58118_20811,ASCUS,0.752431,ASCUS,0.9921199,429.709320,1.000000,589.075806,140.743683
47174_12299,ASCUS,0.421540,ASCUS,0.53857094,366.576752,452.852203,488.907684,548.480713
47174_12299,LSIL,0.525615,LSIL,0.77653515,359.216919,450.402161,485.869873,551.505249
33190_49387,HSIL,0.105349,HSIL,0.99477285,159.233368,189.196152,215.673279,249.358841
14950_29323,LSIL,0.071719,LSIL,0.99994624,275.806702,328.025665,406.177307,448.976471
28934_5003,ASCUS,0.527910,ASCUS,0.9849598,313.143280,493.793030,387.064728,587.189026
28934_5003,ASCUS,0.462435,ASCUS,0.9543725,259.822144,540.810181,329.136108,604.129395
28326_41483,LSIL,0.685720,LSIL,0.4220615,70.286598,294.288452,239.846008,465.381409
13126_48171,LSIL,0.806608,LSIL,0.99999905,192.434357,319.932739,345.612274,407.717896
56294_25675,ASCUS,0.011638,LSIL,0.5606577,158.178741,466.247284,348.597656,598.267639
38054_60939,LSIL,0.728949,LSIL,0.9975247,427.722931,258.955750,605.158875,424.779907
44742_6219,ASCUS,0.036456,LSIL,0.7604759,491.846436,177.543106,607.165527,297.657928
8262_52427,ASCUS,0.005337,LSIL,0.9912651,91.405739,129.505371,270.227966,299.708069
10694_60331,ASCUS,0.030918,LSIL,0.99766624,21.687286,226.242859,396.915863,503.021362
10694_60331,LSIL,0.922855,LSIL,0.99768996,184.881592,213.101105,373.802368,507.136322
47174_44523,LSIL,0.896350,LSIL,0.99803,87.941925,31.684532,282.692352,242.594849
21638_49995,LSIL,0.929965,LSIL,0.9900686,122.564636,24.925133,259.763367,193.343170
47782_8043,LSIL,0.017349,SCC,0.99267733,310.666992,202.371338,568.216553,608.000000
59334_36011,LSIL,0.145595,LSIL,0.91784966,226.430466,253.354553,343.956482,329.857178
41702_18987,LSIL,0.849625,LSIL,0.99504954,318.662170,282.024353,608.000000,599.591370
36838_29931,ASCUS,0.242888,ASCUS,0.50301474,76.609528,12.822655,253.021149,141.474518
42918_63371,LSIL,0.475815,LSIL,0.99999785,199.936737,227.731628,394.238129,428.609131
41094_33579,ASCUS,0.253874,ASCUS,0.9410663,494.911255,492.484070,601.987305,604.768005
23462_37227,ASCUS,0.047744,LSIL,0.8114698,427.527222,149.972824,608.000000,379.737793
27718_39051,LSIL,0.096998,LSIL,1.0,314.493958,281.830658,570.734192,474.777802
28326_65195,ASCUS,0.187687,ASCUS,0.99671364,368.352417,246.345154,543.144531,468.785034
62374_54251,LSIL,0.055778,LSIL,0.98002416,1.000000,172.240723,76.396179,349.078003
52646_52427,LSIL,0.105872,LSIL,0.82238096,332.369080,431.651581,398.100037,558.066223
6438_56683,LSIL,0.071071,LSIL,0.9999913,224.869934,238.737030,343.682373,379.066681
54470_63371,ASCUS,0.606809,ASCUS,0.8999935,211.121246,4.322525,417.705414,266.488037
17990_33579,LSIL,0.189721,LSIL,0.60791457,291.318329,396.072571,455.519257,542.585815
35014_56075,ASCUS,0.005818,LSIL,0.91780233,229.926910,11.433517,455.401093,226.769684
36838_65803,ASCUS,0.072457,ASCUS,0.7055479,262.169342,549.875488,338.673431,597.490479
57510_49387,LSIL,0.141097,LSIL,0.9481117,209.135925,436.660706,330.240662,569.208252
38054_60331,ASCUS,0.917973,ASCUS,0.9781431,203.596558,217.529190,481.896667,410.601685
11910_49387,ASCUS,0.009731,LSIL,0.6496366,5.502789,355.033234,103.323868,455.949127
29542_48171,ASCUS,0.010561,LSIL,0.9994844,522.408142,472.172302,608.000000,595.056946
29542_48171,LSIL,0.999035,LSIL,0.9998604,126.194290,187.616821,302.827087,447.475159
34406_20811,ASCUS,0.116707,ASCUS,0.69758713,443.580597,137.849884,574.172424,258.865295
59942_55467,ASCUS,0.048263,LSIL,0.68057775,427.810791,330.696716,491.340881,418.329163
50822_38443,LSIL,0.827865,LSIL,0.99578094,478.132690,415.045685,604.108521,503.659637
57510_11691,ASCUS,0.031897,LSIL,0.6520614,13.568977,187.089569,159.569672,374.771820
58726_31147,ASCUS,0.007795,LSIL,0.55551314,47.675461,236.156250,233.137192,366.526245
55078_53643,LSIL,0.778381,LSIL,0.8283675,440.144897,194.288239,574.577820,374.459320
55078_25675,LSIL,0.100253,LSIL,0.8762297,3.739746,5.322502,269.782898,203.534088
9478_58507,LSIL,0.831117,LSIL,0.99846184,290.666626,394.313232,441.044922,576.541138
45350_35403,LSIL,0.533206,LSIL,0.53471774,286.090118,148.651794,438.938751,448.466370
25894_8651,LSIL,0.069345,LSIL,0.7968406,372.203094,341.612915,502.323639,450.058105
14950_25675,LSIL,0.826110,LSIL,0.97381175,343.366150,288.263031,603.756042,463.938446
21638_63979,LSIL,0.798851,LSIL,0.56064796,501.059113,422.214355,608.000000,530.104004
21638_63979,LSIL,0.075955,LSIL,0.9999813,114.225388,12.103527,263.425110,93.283630
9478_28107,LSIL,0.245719,LSIL,0.77421415,414.238678,233.582382,606.301392,487.820557
55078_49387,LSIL,0.078698,LSIL,0.846149,484.972473,75.792664,608.000000,357.049438
27110_48779,ASCUS,0.138692,ASCUS,0.97000635,549.186768,421.790833,608.000000,578.603394
59942_54251,LSIL,0.155675,LSIL,0.49551815,537.904419,84.335793,608.000000,245.317657
50822_64587,LSIL,0.524778,LSIL,0.9989293,216.140442,242.881027,415.806824,390.326477
14342_14731,ASCUS,0.907267,ASCUS,0.9975994,130.069580,422.025238,245.084320,580.607422
56294_38443,LSIL,0.893387,LSIL,0.99757653,188.887482,8.695312,363.430817,174.780853
25894_36619,ASCUS,0.036796,LSIL,0.75947773,380.098694,312.426575,570.748108,538.524353
33190_22027,LSIL,0.649903,LSIL,0.58786577,256.851898,10.597260,421.641205,186.549835
31366_9867,ASCUS,0.009293,LSIL,0.9915276,388.079437,334.362274,533.204956,524.459106
48390_57291,HSIL,0.053534,HSIL,0.95058054,215.610657,91.118271,290.396851,156.343857
24678_26891,HSIL,0.087873,HSIL,0.55793464,135.670486,253.185211,181.539780,279.724457
25286_59115,ASCUS,0.011771,LSIL,0.95436656,10.402893,40.230179,541.539001,300.137024
5830_65803,LSIL,0.852243,LSIL,0.83683026,268.344330,209.291290,493.184113,416.739044
41094_25067,LSIL,0.099602,LSIL,0.99999833,88.015831,443.228516,274.221558,605.848755
34406_31147,ASCUS,0.150855,ASCUS,0.77355605,203.700974,17.401897,333.610352,140.541138
34406_31147,LSIL,0.932022,LSIL,0.93068165,192.037964,10.032860,333.249573,158.849365
5222_53035,LSIL,0.259273,LSIL,0.9999262,267.630615,150.238129,523.611816,376.972382
59334_43915,ASCUS,0.021335,LSIL,0.99966896,140.235565,231.644806,384.436432,394.985870
30758_25675,ASCUS,0.011484,LSIL,0.9987087,371.339447,417.542694,518.554565,519.681152
30758_25675,LSIL,0.989093,LSIL,0.9979977,367.268188,419.704803,510.003967,518.394409
30758_25675,LSIL,0.208028,LSIL,0.6205588,472.515808,435.789215,608.000000,608.000000
30758_25675,LSIL,0.172574,LSIL,0.9632314,466.356567,455.737061,550.693542,594.274414
28934_5611,ASCUS,0.938814,ASCUS,0.9818679,138.147797,397.543823,271.661987,494.875122
59942_31147,LSIL,0.110055,LSIL,0.99999213,15.916748,439.901245,186.989639,578.042725
55686_48779,ASCUS,0.735946,ASCUS,0.8853384,441.712646,422.552094,560.902710,564.959717
55686_48779,LSIL,0.405731,LSIL,0.68210185,443.907837,427.571442,557.685669,588.306641
19206_67019,ASCUS,0.005891,LSIL,0.9999913,217.413788,297.974304,401.762909,429.011108
54470_49387,LSIL,0.186790,LSIL,0.70705163,305.437927,297.029236,450.758972,555.941650
27718_22635,ASCUS,0.012579,HSIL,0.9980609,22.536232,61.395660,163.959076,301.841644
11910_37835,ASCUS,0.057843,ASCUS,0.5580997,469.728882,158.299713,580.901489,283.376221
17382_25675,ASCUS,0.016805,LSIL,0.9999999,72.433784,334.188568,257.616516,507.540497
32582_29931,LSIL,0.291898,LSIL,0.9739864,234.014313,291.911438,399.206940,454.918396
38054_49995,ASCUS,0.015097,LSIL,0.88229996,469.344360,291.385864,597.859619,376.456299
43526_45739,ASCUS,0.005200,LSIL,0.9981086,193.190598,300.940125,361.931702,428.680115
33190_47563,ASCUS,0.039844,LSIL,0.84774125,178.171417,271.224640,343.228912,443.633453
59942_14731,LSIL,0.772204,LSIL,0.9444779,411.422241,388.251099,528.570312,530.252686
51430_59115,ASCUS,0.196792,ASCUS,0.74561983,284.994904,278.149536,444.949982,466.809631
51430_59115,LSIL,0.358857,LSIL,0.7179337,278.596375,267.511902,448.961731,483.299683
58726_43307,ASCUS,0.005551,LSIL,0.7777268,417.810608,204.687744,597.312134,415.418884
8262_45739,ASCUS,0.015539,LSIL,0.998889,350.434509,233.142975,490.748535,445.446991
57510_27499,ASCUS,0.027829,LSIL,0.9732295,476.662720,360.767151,604.841187,497.652283
57510_27499,LSIL,0.478309,LSIL,0.8881047,453.642426,262.433044,580.217651,370.824402
21030_35403,ASCUS,0.049056,LSIL,0.79908836,450.332336,409.090942,599.096863,608.000000
56294_4395,LSIL,0.544166,LSIL,0.5486271,203.778381,330.667938,355.657471,577.873474
53862_28715,LSIL,0.136146,LSIL,1.0,404.213074,311.222961,565.793396,482.566650
31366_60939,ASCUS,0.005479,LSIL,1.0,130.294006,94.046463,266.485229,253.860123
42310_27499,LSIL,0.324519,LSIL,0.98264784,1.000000,55.774170,608.000000,495.485535
53254_56075,ASCUS,0.092583,ASCUS,0.57430154,259.313080,124.067421,388.995880,318.332611
14950_59115,HSIL,0.493878,HSIL,0.9988023,444.883911,285.333954,522.539062,347.040741
28934_45131,ASCUS,0.678647,LSIL,0.6086865,352.838959,470.199310,521.443970,595.010254
39270_61547,ASCUS,0.045331,LSIL,0.9997398,141.030960,416.651245,453.104980,586.096680
25894_41483,LSIL,0.287126,LSIL,0.999943,407.418762,185.522827,601.543884,410.548950
53254_4395,ASCUS,0.042030,LSIL,0.6717719,382.971375,228.322174,539.138306,391.497040
58118_5003,LSIL,0.078264,LSIL,0.8823289,1.708351,182.751099,208.193695,409.863647
13734_66411,HSIL,0.359979,HSIL,0.85060966,67.508347,1.000000,335.552368,214.366272
59334_46347,LSIL,0.700953,LSIL,0.9999335,313.732117,261.549530,469.047607,453.349091
35014_49995,ASCUS,0.033505,LSIL,0.99934596,219.771820,293.237488,382.291107,453.846008
51430_46347,ASCUS,0.146893,ASCUS,0.86748147,293.824951,366.086487,468.090454,506.931274
49606_36619,LSIL,0.801982,LSIL,0.99740535,371.678558,198.253967,599.094482,495.598083
42310_47563,LSIL,0.383111,LSIL,0.9880513,504.109894,204.027573,608.000000,350.315857
39270_21419,LSIL,0.151784,LSIL,0.63286006,492.671692,71.756851,573.691589,193.220078
52038_13515,LSIL,0.190429,LSIL,0.9999542,24.011185,74.149086,194.011749,208.699982
52038_13515,LSIL,0.099477,LSIL,0.9973775,64.422577,8.621376,234.086029,145.480133
40486_56683,HSIL,0.012512,SCC,0.3053354,145.672729,10.948040,230.781616,130.181198
8262_56683,LSIL,0.901498,LSIL,0.9999324,5.647514,52.933167,228.030670,314.588837
33798_29931,LSIL,0.414759,LSIL,0.99949884,73.424042,2.698349,207.384521,103.133575
30758_36011,ASCUS,0.279223,ASCUS,0.99666035,34.832848,159.323227,198.836639,333.145874
38054_6219,ASCUS,0.293157,ASCUS,0.7541712,214.000397,303.575867,295.950043,442.132507
61158_40875,ASCUS,0.017806,LSIL,0.96577317,333.947388,419.697113,492.981506,600.083862
46566_55467,ASCUS,0.065835,ASCUS,0.95015645,353.023560,520.409119,456.169678,606.584290
59942_56683,ASCUS,0.013940,LSIL,0.97233146,162.440445,292.136719,328.035034,471.789917
50214_60939,ASCUS,0.577051,ASCUS,0.96006906,156.713715,475.404999,285.499908,576.911011
5222_54859,LSIL,0.935066,LSIL,0.6265472,385.353882,179.517792,488.513916,330.867554
27110_53035,ASCUS,0.018449,LSIL,0.5845095,235.948120,11.773636,392.202759,229.569397
30150_66411,ASCUS,0.320269,ASCUS,0.8561844,52.411949,198.569244,195.582947,456.426788
25894_23243,ASCUS,0.006964,LSIL,0.99065924,510.247925,45.274910,604.619751,236.330109
38054_47563,ASCUS,0.153099,ASCUS,0.9990971,33.920242,320.578369,198.263443,522.455688
47174_49387,ASCUS,0.005650,LSIL,0.99757993,104.045815,235.554062,257.992645,316.781891
47174_49387,ASCUS,0.007608,LSIL,0.9851033,16.610466,60.805252,154.481720,237.369614
11302_47563,ASCUS,0.528758,ASCUS,0.9999877,255.741577,252.424011,377.194763,366.279846
52038_23851,ASCUS,0.778471,ASCUS,0.81051046,140.101471,347.276611,255.598419,509.545837
14342_63979,LSIL,0.208154,LSIL,0.9574408,198.057281,304.401550,277.486053,472.113342
24678_50603,LSIL,0.857280,LSIL,0.960453,218.111191,441.762817,382.169556,594.049927
20422_68843,ASCUS,0.029727,LSIL,0.99705493,129.416870,58.369865,337.684204,275.372803
52646_24459,ASCUS,0.173338,ASCUS,0.97904676,526.536255,246.967712,602.563477,334.580017
45958_6219,ASCUS,0.280655,ASCUS,0.52612907,503.586609,25.055992,593.825500,207.429047
45958_6219,ASCUS,0.041899,LSIL,0.5415274,450.786804,74.488800,532.971802,192.423676
25286_30539,LSIL,0.479160,LSIL,0.96870583,377.767456,180.946564,544.484131,357.590912
44742_48779,ASCUS,0.190967,ASCUS,0.9517298,455.911560,260.305115,578.482605,390.476379
24678_47563,ASCUS,0.236859,ASCUS,0.8499206,407.888519,236.693985,485.811188,301.908569
27110_31147,ASCUS,0.198021,ASCUS,0.9943159,408.053864,22.846443,577.038086,211.492462
27110_32971,LSIL,0.050477,LSIL,0.987828,135.594574,15.939285,339.078522,168.948013
62374_27499,ASCUS,0.033936,LSIL,0.9917584,56.885193,149.677795,220.986053,377.361511
55686_37227,ASCUS,0.261396,ASCUS,0.7209709,452.143951,46.964466,528.340698,125.027267
47174_55467,ASCUS,0.026672,LSIL,0.9983094,142.078125,263.413116,331.887634,387.534271
39270_31755,LSIL,0.586887,LSIL,0.9897681,44.785717,297.738373,123.361099,479.249176
39270_31755,LSIL,0.449121,LSIL,1.0,107.146591,340.448395,175.900742,422.377777
39270_31755,LSIL,0.236959,LSIL,1.0,17.549118,192.066238,323.166687,466.004944
39270_31755,LSIL,0.071529,LSIL,0.9999999,161.196930,325.957581,297.305084,404.673828
22246_57291,ASCUS,0.009043,LSIL,0.96568143,293.649139,147.110321,407.570953,246.995392
