x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33499_45578,LSIL,0.557086,LSIL,0.97278553,27.898216,221.625336,205.284027,332.565826
49307_39498,ASCUS,0.668956,ASCUS,0.7838514,203.466278,393.567627,303.330078,510.117493
46267_10314,LSIL,0.097070,LSIL,0.99989367,1.000000,346.037811,55.865929,512.006775
30459_27946,ASCUS,0.504625,ASCUS,0.62913287,251.537720,263.651855,370.125122,418.676331
39579_40714,LSIL,0.446470,LSIL,0.99800104,395.925323,252.658264,511.621124,365.928589
28635_41930,ASCUS,0.013134,LSIL,0.99924964,222.246735,429.875610,333.370697,523.883850
35323_37674,LSIL,0.264509,LSIL,0.38636416,79.821754,252.087738,266.790741,364.830841
9179_40106,ASCUS,0.380251,ASCUS,0.54206055,142.104645,255.756424,282.434753,343.491669
29851_27338,LSIL,0.064743,LSIL,0.99513227,152.109100,451.320312,270.305176,564.558777
20731_37066,ASCUS,0.012636,LSIL,0.9986915,55.398327,274.025482,129.083740,342.572174
54171_26730,ASCUS,0.415017,ASCUS,0.96444774,470.745758,92.927521,579.247925,200.805817
9787_17002,ASCUS,0.580239,ASCUS,0.740932,109.205727,140.360550,266.551636,239.147354
23771_13962,LSIL,0.141428,LSIL,0.98814154,315.447021,289.967438,433.820740,376.772736
16475_44970,ASCUS,0.096756,ASCUS,0.5536247,419.234467,390.573853,521.020020,469.633179
37755_28554,SCC,0.204221,SCC,0.7126587,274.021179,78.422241,456.258118,235.751556
9179_20650,ASCUS,0.030684,LSIL,0.9995314,391.956573,40.939758,481.832855,176.865875
9179_20650,ASCUS,0.029435,LSIL,0.9998337,302.730896,289.758026,444.109436,455.500763
9179_20650,ASCUS,0.014828,LSIL,0.9750108,357.924683,143.088699,467.501404,267.334717
49307_38282,LSIL,0.854423,LSIL,0.89646256,212.937988,196.773438,511.435059,523.950745
35323_10922,ASCUS,0.010432,HSIL,0.9997968,478.615265,206.482224,588.789734,317.113007
12827_20650,ASCUS,0.954024,ASCUS,0.87344104,334.790833,212.092438,384.360046,309.130890
12827_20650,ASCUS,0.969366,ASCUS,0.5697361,374.762604,215.493759,437.362762,307.012146
12827_20650,ASCUS,0.006315,LSIL,0.7441874,501.986511,224.668579,598.335266,375.964722
46267_32810,LSIL,0.819241,LSIL,0.8631822,171.368683,29.225552,287.457581,143.653336
46267_32810,LSIL,0.120588,LSIL,0.95597893,299.448059,344.254242,430.436340,532.418091
26811_9098,ASCUS,0.022435,LSIL,0.9957659,50.328407,36.522629,279.106934,133.269363
18907_51658,ASCUS,0.049485,LSIL,0.80243486,83.480782,147.349014,201.427704,279.841553
48699_26730,ASCUS,0.006119,LSIL,0.99837935,364.753540,250.687576,510.743958,415.704285
36539_26730,ASCUS,0.041892,LSIL,0.99419904,363.115814,112.261948,492.167816,232.417740
49915_36458,ASCUS,0.914974,ASCUS,0.99676454,412.626831,431.576508,589.638062,585.858398
9179_13962,ASCUS,0.141953,ASCUS,0.99952435,262.583405,266.933411,386.975983,352.613892
24987_13962,HSIL,0.112957,HSIL,0.927799,12.909794,46.473602,125.752350,171.395630
34107_56522,LSIL,0.533458,LSIL,0.8298718,451.694397,292.888306,608.000000,451.766541
22555_32810,LSIL,0.081751,LSIL,0.9935747,245.898376,314.842102,418.932434,458.431091
18907_34026,LSIL,0.620649,LSIL,0.9935342,236.107101,115.826233,353.139709,217.905548
33499_9706,ASCUS,0.878431,ASCUS,0.52888525,287.857361,71.830666,426.762329,194.893829
33499_9706,LSIL,0.308594,LSIL,0.5337112,273.067322,59.609886,428.041687,206.595215
15259_35242,LSIL,0.937262,LSIL,0.9999676,320.051636,24.483505,493.240784,162.276962
12827_44362,ASCUS,0.100769,ASCUS,0.9999927,195.095032,244.829407,309.542053,341.637573
21947_5450,ASCUS,0.145672,ASCUS,0.9926301,166.248413,189.834869,274.640503,279.700287
9787_23690,LSIL,0.659314,LSIL,0.99999213,480.277405,326.843536,604.713684,452.434601
16475_48010,ASCUS,0.834366,ASCUS,0.9551793,222.715424,15.491589,346.480133,90.093399
49915_39498,ASCUS,0.055775,ASCUS,0.48731855,338.025818,207.257324,423.531860,346.225830
41403_42538,ASCUS,0.018049,LSIL,0.5493858,294.081329,20.832596,416.868683,146.088272
28027_44970,LSIL,0.069691,LSIL,0.95733523,114.406128,23.872581,280.031067,193.307007
37147_20042,LSIL,0.582456,LSIL,0.9999851,68.101547,397.385559,180.709152,490.607971
38363_52266,ASCUS,0.251405,ASCUS,0.7442659,8.807156,406.139618,85.508011,480.490997
33499_35850,HSIL,0.065526,HSIL,0.9997234,16.078861,585.962402,72.626129,608.000000
6139_25514,ASCUS,0.336326,ASCUS,0.77821887,19.039581,324.752441,166.559265,471.110229
28635_21866,ASCUS,0.051173,ASCUS,0.86107165,260.572052,193.233185,358.453705,262.102112
38971_22474,ASCUS,0.019602,LSIL,0.5660246,447.936493,289.057983,586.260132,472.485840
51739_17002,ASCUS,0.061457,ASCUS,0.50693834,7.783710,452.295807,92.756180,529.326721
47483_37066,ASCUS,0.005502,LSIL,0.98935306,415.005005,480.475128,556.497437,587.629944
9179_32202,ASCUS,0.033096,LSIL,0.93285936,77.414902,194.319382,284.485901,313.586151
9179_32202,ASCUS,0.013763,LSIL,0.99977404,20.852425,140.633362,149.958374,236.243469
33499_30378,LSIL,0.261416,LSIL,0.98883635,258.964355,152.053162,359.165527,320.101440
17083_7882,ASCUS,0.036385,LSIL,0.6553641,19.871407,114.874603,181.930786,185.317535
17083_7882,LSIL,0.080563,HSIL,1.0,451.225586,354.302612,580.521606,468.386658
18299_25514,ASCUS,0.131841,ASCUS,0.7302446,273.437042,176.495422,361.625702,328.672211
45051_43754,ASCUS,0.091356,ASCUS,0.99661994,310.448914,184.349945,388.495911,252.874084
17083_15178,LSIL,0.509332,LSIL,0.99995184,57.168533,8.931129,131.540100,143.486969
11003_27338,LSIL,0.012274,HSIL,0.99992466,69.177040,295.842346,227.674744,434.485229
48699_14570,ASCUS,0.310270,ASCUS,0.79835737,235.728119,96.359772,397.416595,251.530487
14651_43754,ASCUS,0.142229,ASCUS,0.74485433,187.693176,157.707672,301.659088,282.645996
22555_23082,LSIL,0.163861,LSIL,0.99030775,448.155792,236.648560,552.647705,395.184753
43835_24906,ASCUS,0.274468,ASCUS,0.851433,467.212524,67.997940,596.400757,180.819824
29243_51658,ASCUS,0.005271,LSIL,0.99999523,7.893066,153.901245,131.168228,287.424591
15259_25514,ASCUS,0.006773,LSIL,0.8904377,109.508301,214.202927,348.591309,323.508514
18299_37674,LSIL,0.293573,LSIL,0.9555233,7.731079,457.995361,177.670532,590.790527
43835_7882,ASCUS,0.081052,ASCUS,0.7037934,301.294525,30.839874,483.762848,272.627686
42011_51050,ASCUS,0.214663,LSIL,0.998331,316.673248,246.312042,444.179291,372.766144
19515_35850,ASCUS,0.663143,ASCUS,0.9997172,324.074890,162.992188,438.863159,280.239075
33499_34026,ASCUS,0.059930,ASCUS,0.53646696,335.854065,238.774536,475.319214,412.021179
32891_6058,LSIL,0.986015,LSIL,0.99922323,220.036987,341.370117,382.012878,470.348877
40795_51050,ASCUS,0.141669,ASCUS,0.982294,222.893677,384.887207,395.992798,520.058411
43227_44970,ASCUS,0.147424,ASCUS,0.9626926,477.772705,14.076935,569.403564,156.168503
51131_5450,ASCUS,0.937443,ASCUS,0.9393537,247.959335,1.583260,350.177032,99.672623
14651_13962,ASCUS,0.024736,HSIL,0.9977324,15.935310,267.783813,120.910851,401.046387
15259_42538,LSIL,0.957850,LSIL,0.58955604,417.331573,306.166901,507.815277,408.677094
26811_41930,ASCUS,0.973860,ASCUS,0.5760811,336.054810,370.867554,455.619141,474.481628
26811_33418,LSIL,0.596765,LSIL,0.8971684,244.949707,222.282623,373.553650,333.640106
27419_40714,LSIL,0.514241,LSIL,0.99998903,105.086189,479.988770,225.384003,602.503418
27419_40714,LSIL,0.307645,LSIL,0.9573187,132.279968,124.052162,276.036011,284.650055
22555_30378,HSIL,0.058499,HSIL,0.7951928,120.608368,334.706390,209.411652,413.467316
30459_36458,LSIL,0.654528,LSIL,0.9998498,451.785522,289.150421,567.559326,406.981354
30459_46186,LSIL,0.453297,LSIL,0.99621683,154.720886,393.652344,285.366119,527.523621
47483_12746,HSIL,0.350079,HSIL,0.98194444,131.024200,283.027771,306.260132,504.031006
47483_12746,HSIL,0.129336,HSIL,0.99993277,147.528046,334.235901,216.463409,399.647217
36539_30378,ASCUS,0.326650,ASCUS,0.6803984,62.281952,69.810089,251.747253,195.669769
38363_35242,ASCUS,0.206459,ASCUS,0.5424134,335.154846,219.998596,413.534546,397.022766
43835_48010,LSIL,0.154735,LSIL,0.88608956,471.864288,156.928772,581.083801,267.592072
14651_8490,LSIL,0.574865,LSIL,0.9999951,15.064583,283.456482,136.689087,398.944153
18299_38282,LSIL,0.068656,LSIL,0.7414034,260.647369,385.528107,390.680389,551.381958
7355_24298,ASCUS,0.016054,LSIL,0.72055364,315.405609,325.418060,511.227203,485.824371
44443_10314,ASCUS,0.733061,ASCUS,0.977262,476.656799,334.131561,605.670105,427.909149
14651_34634,LSIL,0.119191,LSIL,0.79945326,261.398071,249.518051,385.156738,332.712769
29243_30378,ASCUS,0.008312,HSIL,1.0,447.972046,448.485352,601.256104,536.739441
14651_38282,ASCUS,0.088689,LSIL,0.9940528,103.554298,69.901619,258.798065,244.594269
40795_36458,ASCH,0.022249,HSIL,0.5009284,15.236832,158.489243,345.224182,521.404846
35931_29770,LSIL,0.162615,LSIL,0.98520005,442.507477,431.514404,533.136963,526.470276
28027_34026,ASCUS,0.040847,LSIL,0.82393,367.471924,316.753693,522.623962,411.180817
28027_13962,ASCUS,0.058582,LSIL,0.96028805,323.337128,80.159790,407.424347,203.361664
25595_46186,ASCUS,0.024580,LSIL,0.9994816,412.691528,168.774689,574.394592,304.078552
25595_46186,ASCUS,0.015683,LSIL,0.9402472,147.562164,259.600677,261.987061,357.562469
50523_47402,ASCUS,0.210492,ASCUS,0.6494698,452.243378,353.085419,548.247009,489.362640
30459_30986,ASCUS,0.673697,LSIL,0.98716563,495.487854,82.687820,602.035461,198.036240
42011_21866,ASCUS,0.009317,ASCUS,0.9916857,34.145119,211.148224,105.649086,374.519745
4923_36458,HSIL,0.458790,HSIL,0.9980509,405.161255,39.182076,465.989929,95.200218
23163_23690,LSIL,0.903757,LSIL,0.9938263,380.814026,355.619171,495.141052,501.978180
15259_12746,ASCUS,0.587633,ASCUS,0.8020819,185.913254,184.347549,304.064758,276.999939
24987_24298,LSIL,0.366268,LSIL,1.0,431.721222,467.798920,533.040955,563.343933
10395_29162,ASCUS,0.005774,LSIL,0.99936706,471.052521,442.198425,575.995789,592.259094
37147_21866,ASCUS,0.890800,ASCUS,0.50561017,214.348633,312.770752,325.778015,449.599487
8571_29770,ASCUS,0.044132,LSIL,0.6673036,161.550644,296.364319,311.367920,466.074402
8571_29770,LSIL,0.248283,LSIL,0.9999968,161.550644,296.364319,311.367920,466.074402
45659_10314,ASCUS,0.019058,LSIL,0.9999231,565.989502,356.031158,608.000000,471.358795
23771_9098,ASCUS,0.104421,LSIL,0.9942562,491.101166,509.038879,542.807068,575.387512
17083_24298,LSIL,0.687189,LSIL,0.9728405,70.618774,149.155533,197.080994,278.918457
21339_22474,LSIL,0.251451,LSIL,0.9947109,47.032272,37.447681,267.056274,148.691925
9179_21866,ASCUS,0.007426,LSIL,0.9993437,405.282684,428.961121,608.000000,541.123108
46267_21866,LSIL,0.995118,LSIL,1.0,320.754639,426.807617,427.881470,559.013672
15259_26730,ASCUS,0.007910,LSIL,0.999987,397.255859,76.047424,573.475891,239.075226
32283_20650,ASCUS,0.519686,ASCUS,0.93686354,250.414658,319.618378,334.624268,429.494720
10395_17610,ASCUS,0.011769,LSIL,1.0,288.403137,140.994431,428.227173,237.181564
13435_12138,LSIL,0.122955,LSIL,0.7882753,233.185196,317.305420,420.058960,447.055725
13435_12138,LSIL,0.051216,LSIL,0.97922826,288.397461,401.549133,424.206238,522.276733
40187_43146,LSIL,0.068526,LSIL,0.94150364,108.501701,272.247955,254.988708,376.060516
29243_43146,ASCUS,0.045174,LSIL,0.9999999,264.040771,386.713776,384.123535,536.797241
42011_35242,ASCUS,0.023672,LSIL,1.0,515.568787,70.833076,608.000000,163.402344
6747_26730,ASCUS,0.022291,LSIL,0.9998586,9.799568,96.140305,128.906586,187.250961
24379_4842,ASCUS,0.162423,ASCUS,0.9999454,231.106079,13.425701,326.578125,107.362228
30459_47402,ASCUS,0.026775,LSIL,0.9362502,304.473999,291.810059,457.702942,453.846191
25595_13354,ASCUS,0.015989,LSIL,0.9997372,290.821014,274.223053,440.722321,341.714325
14651_39498,ASCUS,0.098290,ASCUS,0.99718386,359.192474,208.318512,465.460602,300.053680
48091_30986,ASCUS,0.243379,ASCUS,0.67316025,170.624832,72.849121,303.266174,259.255615
20731_10314,HSIL,0.143101,HSIL,0.9999758,242.697266,386.323120,281.809570,442.769226
20731_10314,HSIL,0.066430,HSIL,0.99956685,244.326080,375.583374,325.775421,451.968628
21947_33418,ASCUS,0.224181,ASCUS,0.9899339,260.505493,194.634247,408.559021,279.151031
42619_35850,ASCUS,0.025302,SCC,0.99842846,358.288300,391.030823,450.410492,498.418945
14651_18826,ASCUS,0.029913,LSIL,1.0,288.687469,164.600250,404.958466,325.359100
15259_20650,ASCUS,0.647340,ASCUS,0.5981599,200.479126,145.575790,339.556335,252.167496
15259_20650,LSIL,0.355301,LSIL,0.8414582,200.889038,148.325714,338.604248,258.312439
55387_18218,ASCUS,0.155175,ASCUS,0.92204636,397.762695,280.834717,525.787903,372.221863
20731_12138,ASCUS,0.056589,ASCUS,0.9645144,28.664772,128.644180,157.214722,250.676956
29851_26122,ASCUS,0.497163,ASCUS,0.8061277,260.883606,390.941864,436.923035,515.389221
35323_30378,ASCUS,0.130304,ASCUS,0.9260373,82.582245,262.793121,215.157959,326.951508
15259_47402,LSIL,0.368680,LSIL,0.99999964,264.258240,93.952492,418.389587,252.118835
38971_32202,LSIL,0.498098,LSIL,0.6232212,148.342087,49.441689,261.847717,186.097565
35931_27946,ASCUS,0.078291,LSIL,0.9864546,377.932190,445.724457,528.060303,558.572144
35931_27946,LSIL,0.995103,LSIL,0.99995995,173.924423,85.600410,318.110474,245.242462
10395_24298,ASCUS,0.020825,LSIL,0.99987674,1.475769,302.681427,89.743607,409.912079
22555_40714,LSIL,0.129364,LSIL,0.9996587,458.675323,324.702942,574.952698,469.759521
52347_40106,ASCH,0.387403,HSIL,0.99893147,323.332489,424.862335,457.536407,532.038391
34107_13354,LSIL,0.070303,LSIL,0.5329627,135.331940,463.704193,258.276031,565.734253
26203_52874,ASCUS,0.451999,ASCUS,0.64450604,424.275604,172.609528,500.742950,301.252014
56603_37066,ASCUS,0.257200,ASCUS,0.9645511,81.064941,36.758408,247.735138,97.979507
20731_18826,LSIL,0.593956,LSIL,0.9970125,64.899719,229.775894,199.044098,337.941467
29851_23082,ASCUS,0.157162,ASCUS,0.999997,140.246521,20.625809,238.358521,132.839737
14651_21866,ASCUS,0.313671,ASCUS,0.9938871,194.192200,148.790344,392.262451,261.840393
17083_10922,ASCUS,0.031947,LSIL,0.9866237,230.533875,518.753479,325.898193,581.134338
38363_44970,LSIL,0.671830,LSIL,0.9957769,470.705505,160.959625,579.539368,267.125946
7963_27946,ASCUS,0.110584,ASCUS,0.93364966,409.049347,269.583374,478.569122,426.181946
38363_17610,ASCUS,0.344842,ASCUS,0.74786377,106.268066,169.300079,193.387238,320.843567
38363_17610,LSIL,0.056525,LSIL,0.9999603,225.267685,474.711609,296.427612,608.000000
18299_47402,LSIL,0.081383,LSIL,0.9981292,1.000000,28.944092,53.471115,140.099915
33499_21258,ASCUS,0.026388,LSIL,0.999178,103.553825,152.878204,223.108154,287.240540
30459_18826,LSIL,0.128692,LSIL,0.92759657,64.528282,340.230896,183.678802,456.132507
3099_30986,ASCUS,0.006191,LSIL,0.99999607,344.230286,403.116180,608.000000,607.946167
54779_26122,ASCUS,0.561553,ASCUS,0.98554313,507.060486,254.250244,593.130066,458.071655
24379_20650,ASCUS,0.131473,ASCUS,0.9236731,213.550507,14.755337,307.472137,125.411575
24379_20650,LSIL,0.058176,LSIL,0.92659336,46.939106,357.563446,105.931381,453.381989
23771_15786,LSIL,0.865418,LSIL,1.0,412.744720,3.322933,525.386780,105.101761
51739_20650,LSIL,0.150738,LSIL,0.85593265,7.594612,512.772766,78.845085,602.916321
11611_24298,ASCUS,0.027873,ASCUS,0.7103534,433.220978,96.807571,584.942261,198.989883
11611_24298,ASCUS,0.182841,LSIL,1.0,382.349213,1.000000,461.127411,145.659088
18299_46794,ASCH,0.007088,HSIL,0.99999785,220.365372,403.663452,317.215820,516.347961
28635_7882,LSIL,0.890314,LSIL,0.99840313,256.669739,66.972183,379.383728,166.767746
19515_42538,ASCUS,0.287191,ASCUS,0.9999968,238.112915,344.561920,334.730103,449.137299
42619_6058,ASCUS,0.211745,ASCUS,0.6195501,306.782776,39.604855,410.294434,162.458618
21339_28554,ASCUS,0.067503,ASCUS,0.9982761,166.062836,302.163818,275.281555,441.971802
54171_35242,ASCUS,0.024122,LSIL,0.9931906,1.000000,294.490234,109.195854,399.279297
40795_27338,ASCUS,0.267568,ASCUS,0.73153293,141.741562,347.593872,237.957840,494.827148
56603_37674,ASCUS,0.097986,ASCUS,0.95808226,440.114716,118.880730,560.710327,244.240784
12827_18826,ASCUS,0.024363,HSIL,1.0,514.688843,95.243607,602.346313,202.156876
55995_30378,ASCUS,0.022144,LSIL,0.9999993,253.028244,189.493652,413.527283,348.401794
14043_12746,LSIL,0.933767,LSIL,1.0,356.913086,458.084900,454.898376,606.680481
40187_6058,LSIL,0.189307,LSIL,0.9355494,143.477539,453.335266,284.505646,608.000000
4315_40106,ASCUS,0.713315,ASCUS,0.87368864,450.970520,273.381287,608.000000,423.846863
54779_18826,ASCUS,0.700753,ASCUS,0.9677767,114.377937,484.479523,279.252014,565.305359
20123_11530,LSIL,0.395145,LSIL,0.9828689,366.218628,229.810043,476.330811,384.226746
47483_44970,ASCUS,0.017259,LSIL,0.9612749,531.729492,90.457336,608.000000,158.942917
47483_44970,LSIL,0.655113,LSIL,0.59233725,164.747681,220.187943,290.627411,343.774048
15867_10314,HSIL,0.803724,HSIL,0.99999726,272.697449,406.863159,358.894165,482.515137
33499_7882,ASCUS,0.015307,LSIL,0.92206097,92.431084,16.380344,222.966309,135.498962
55995_29770,LSIL,0.147544,LSIL,0.7037028,1.000000,69.818275,177.004730,244.703094
25595_29162,ASCUS,0.506630,ASCUS,0.7856962,174.764099,80.281143,364.324768,232.552475
48091_18218,ASCUS,0.218906,ASCUS,0.9932876,358.364777,406.514191,416.109894,482.476654
10395_24906,LSIL,0.823228,LSIL,0.6029449,147.251434,508.820007,277.107880,607.080383
51739_18826,ASCUS,0.080621,ASCUS,0.59945613,124.069603,222.292465,271.058258,332.807831
21947_26122,ASCUS,0.685663,ASCUS,0.9321194,502.122284,265.966888,608.000000,350.320221
43835_18826,LSIL,0.053103,LSIL,0.99693644,118.292381,129.032516,322.405182,232.506454
29851_18826,LSIL,0.170559,LSIL,0.9988381,245.478165,2.903488,338.149475,118.692932
41403_29770,LSIL,0.180052,LSIL,0.95035565,316.041412,495.170013,448.170563,600.067322
35323_11530,LSIL,0.184698,LSIL,0.9697101,363.965576,405.740540,432.616821,487.095398
33499_17610,ASCH,0.011023,HSIL,0.46818164,506.342773,178.625610,606.020630,292.723785
36539_8490,ASCUS,0.727018,ASCUS,0.87539905,488.999298,145.979523,608.000000,232.969055
36539_8490,ASCUS,0.009976,LSIL,0.84108204,1.000000,468.471375,58.330818,566.621277
32283_15786,ASCUS,0.035450,LSIL,0.9997003,400.631226,499.160065,537.068481,598.295288
31067_20042,LSIL,0.701966,LSIL,0.9089578,226.204071,274.203613,363.542084,378.215332
25595_12746,LSIL,0.478047,LSIL,0.9865933,10.235321,297.594055,223.772400,418.318176
12219_28554,ASCUS,0.144134,ASCUS,0.9147074,128.210281,476.404388,246.826279,590.778931
12219_28554,ASCUS,0.029105,LSIL,0.99975497,398.784546,72.190811,492.359314,146.445084
41403_7882,ASCUS,0.409661,ASCUS,0.9871918,283.137390,207.364029,382.508911,317.272461
40187_13354,LSIL,0.442757,LSIL,0.66674644,307.052704,161.160431,456.353912,329.520538
32891_17610,LSIL,0.345741,LSIL,0.9052859,310.575714,506.289612,401.198456,608.000000
52955_20650,ASCUS,0.012848,LSIL,0.9679671,170.705688,61.968552,285.378662,221.256516
42011_18218,ASCUS,0.009481,LSIL,0.9993175,45.832279,132.592712,171.652191,230.077118
39579_34026,LSIL,0.563226,LSIL,0.9999784,463.022614,17.137894,603.735657,185.245621
39579_34026,LSIL,0.214987,LSIL,0.7358592,155.700455,147.489273,269.510376,241.613083
28635_23690,LSIL,0.927598,LSIL,1.0,199.288544,230.132660,339.562775,386.522308
46267_18826,ASCUS,0.056893,ASCUS,0.96855855,493.920868,271.848358,587.167480,377.052460
55995_41930,ASCUS,0.682473,ASCUS,0.8592618,69.907738,280.174652,198.367310,402.275543
32891_26122,ASCUS,0.018059,LSIL,0.999298,450.745544,32.393406,583.057312,155.648148
40187_17002,LSIL,0.759114,LSIL,0.8396213,17.650162,257.562408,137.933105,391.456512
23163_3018,LSIL,0.269404,LSIL,0.9958852,521.885376,287.350830,608.000000,395.395569
38363_34634,LSIL,0.567726,LSIL,0.8476209,381.620087,17.068893,489.715973,150.295532
23771_25514,ASCUS,0.674057,ASCUS,0.9898497,442.520905,154.215347,495.660370,256.042297
24987_17002,ASCUS,0.021192,LSIL,0.9937703,193.474060,35.783768,295.690033,181.004608
24379_17610,ASCUS,0.239068,ASCUS,0.77806914,297.405029,465.592468,414.050781,599.497253
24379_17610,ASCUS,0.006255,LSIL,0.7535932,451.480194,182.291397,585.061768,293.488434
24379_17610,LSIL,0.794036,LSIL,0.99996555,290.086914,459.849396,409.951782,592.489319
46267_44362,ASCUS,0.185607,ASCUS,0.48823518,506.101715,174.791870,594.684570,330.442352
17083_32810,ASCUS,0.252835,ASCUS,0.6680571,161.222824,399.637512,264.587708,495.473083
20123_15786,ASCUS,0.023401,LSIL,1.0,284.494446,347.203552,431.876648,511.185059
17691_35850,ASCUS,0.744075,ASCUS,0.9951316,345.731781,399.500793,446.325958,505.616272
38363_18826,ASCUS,0.005574,LSIL,0.99997854,159.145142,268.654114,270.563629,367.379822
45659_18826,ASCUS,0.125151,ASCUS,0.9535688,182.351242,84.943115,294.495636,214.755463
42011_9706,ASCUS,0.029468,LSIL,0.9909741,129.098633,119.762856,314.347595,321.846405
25595_22474,LSIL,0.267774,LSIL,0.99979347,68.317085,243.938354,149.985504,357.625183
50523_35242,ASCUS,0.964054,ASCUS,0.99515605,448.806366,199.428650,551.704163,308.081512
47483_28554,LSIL,0.133718,LSIL,0.94361645,296.642700,118.858383,497.607300,257.910034
38971_53482,ASCUS,0.014821,ASCUS,0.8750633,355.616364,308.984436,493.466827,538.659851
16475_30378,ASCH,0.008096,HSIL,0.99925274,489.922180,84.978043,556.921204,132.039490
43227_46186,ASCUS,0.096406,ASCUS,0.85265625,423.804077,233.168427,546.077271,339.691315
37755_16394,ASCUS,0.756680,ASCUS,0.81942135,322.266815,164.124817,469.478668,274.730286
37755_16394,LSIL,0.195310,LSIL,0.7864229,300.710205,162.118530,479.054810,278.728302
51739_16394,ASCUS,0.062270,ASCUS,0.9552953,109.728897,8.137501,237.618271,115.401443
47483_27946,LSIL,0.886857,LSIL,0.93736815,282.050110,205.701874,394.940735,362.228973
44443_34634,LSIL,0.096130,LSIL,0.9996007,108.722122,12.581257,224.115555,110.208496
4923_24298,LSIL,0.156896,LSIL,0.8579207,287.610382,60.207001,405.311615,303.519257
24987_48618,ASCUS,0.263703,ASCUS,0.57314086,253.992905,380.978729,367.293243,509.534576
48091_10922,LSIL,0.071732,LSIL,0.8911764,275.662262,232.738678,407.194305,334.117645
8571_13354,ASCUS,0.171497,ASCUS,0.97865033,362.581360,305.789246,574.437012,408.366272
31067_32810,ASCUS,0.021085,LSIL,0.9999732,216.246338,466.353088,353.628357,552.344849
31067_32810,ASCUS,0.007102,HSIL,0.99991393,203.991486,435.689880,271.642426,503.769958
23771_24298,LSIL,0.153429,LSIL,0.9889952,515.318176,326.000763,597.780701,402.839447
13435_16394,HSIL,0.146856,HSIL,0.99995553,11.091171,214.767960,338.043884,590.350220
24987_23082,ASCUS,0.026658,LSIL,0.99763334,460.089508,361.032745,608.000000,448.305145
45051_51658,ASCUS,0.153595,ASCUS,0.9756315,170.064941,354.012238,269.121613,458.108612
10395_35242,LSIL,0.093967,LSIL,0.7391851,446.009155,257.960846,520.438904,454.676300
52955_26122,ASCUS,0.400668,ASCUS,0.9999268,286.376404,304.550415,410.865845,537.905640
26811_20650,ASCUS,0.082652,ASCUS,0.88170785,373.633453,34.552635,483.921112,217.060608
26811_20650,LSIL,0.348870,LSIL,0.949915,62.205448,76.589188,152.316956,234.526474
28027_7274,ASCUS,0.034568,LSIL,0.97689337,365.942139,275.104919,522.520020,408.230774
18299_44970,ASCUS,0.014813,SCC,0.9999908,506.135498,246.649078,608.000000,372.541534
28635_38282,ASCUS,0.261228,ASCUS,0.71989197,441.028809,374.691467,593.896118,532.159729
30459_22474,ASCUS,0.628285,ASCUS,0.9565823,422.983551,67.039169,512.381897,183.854828
31675_17002,LSIL,0.997456,LSIL,1.0,252.817825,73.493271,376.533813,333.296631
15867_39498,LSIL,0.196770,LSIL,0.9850515,73.507141,239.326508,192.462585,341.342377
49915_46186,ASCUS,0.034379,LSIL,0.9774989,414.745453,231.029572,539.620056,352.135590
20123_32810,LSIL,0.314319,LSIL,1.0,79.595894,366.084595,278.859833,536.720642
14651_19434,LSIL,0.293152,LSIL,0.9999279,354.896729,129.274933,559.479370,376.524811
29851_54090,ASCUS,0.623044,ASCUS,0.9891355,276.653137,16.285831,386.218018,106.935013
29851_54090,LSIL,0.131130,LSIL,0.807745,516.308899,309.706818,600.119080,451.458832
26203_27946,HSIL,0.105157,HSIL,0.9994398,323.495911,100.177948,405.082947,147.988098
13435_35242,LSIL,0.812948,LSIL,0.9992094,342.703308,349.945435,452.354126,446.640747
24379_13354,LSIL,0.100337,LSIL,1.0,376.669708,4.189137,497.223297,84.373734
57211_39498,ASCUS,0.138773,ASCUS,0.69004303,244.979889,174.007309,386.279449,272.727234
24987_42538,ASCUS,0.240778,ASCUS,0.98295826,367.494598,378.510956,458.041168,528.031311
12827_14570,LSIL,0.695339,LSIL,0.9978771,321.606262,50.460968,442.235962,138.682159
35323_38282,LSIL,0.754137,LSIL,0.998738,124.550049,251.449707,332.006348,349.319275
33499_42538,ASCUS,0.049436,ASCUS,0.6945899,250.273438,522.493835,382.167725,607.867737
10395_41322,ASCUS,0.013816,ASCUS,0.41734716,1.542210,192.839371,90.322906,313.704498
27419_35242,HSIL,0.164725,HSIL,0.99802315,188.972977,65.520164,233.730423,120.113274
44443_36458,ASCUS,0.139512,ASCUS,0.71180224,53.109795,179.337891,116.520943,263.031311
44443_36458,ASCH,0.008524,HSIL,0.9999958,390.059814,542.994690,449.386841,590.210999
29851_7274,ASCUS,0.080712,ASCUS,0.74311405,313.959839,148.913147,379.203918,192.486115
32283_32202,ASCUS,0.057002,ASCUS,0.8723853,380.364868,65.362427,541.368530,200.052765
54171_29770,ASCUS,0.025817,LSIL,0.9540572,142.024963,347.998871,285.150269,458.972015
43227_7274,ASCUS,0.901186,ASCUS,0.5445479,110.767006,268.565918,267.975647,432.047852
40187_24298,HSIL,0.093007,HSIL,0.9943562,470.012268,276.771606,564.717346,452.553955
14043_36458,ASCUS,0.619689,ASCUS,0.9839549,245.955780,196.365875,404.303497,296.357941
