x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26712_15025,LSIL,0.992376,LSIL,0.99998915,1.000000,45.259827,205.010529,186.744949
19416_21713,LSIL,0.951805,LSIL,1.0,64.136925,5.722588,202.017700,180.866730
12728_25969,ASCUS,0.018791,LSIL,1.0,128.726074,56.708893,608.000000,352.344421
12120_37521,LSIL,0.541692,LSIL,1.0,357.576996,213.189606,434.965851,291.344391
46168_38129,HSIL,0.143248,HSIL,1.0,119.244507,156.320404,441.949646,594.248657
47384_41777,HSIL,0.174275,HSIL,1.0,359.790863,151.859665,585.832703,378.434631
9688_42385,ASCUS,0.005078,LSIL,0.55821997,49.964661,232.547470,564.562744,569.979187
9688_42385,ASCUS,0.028238,LSIL,1.0,194.352722,55.681919,327.923889,179.200760
40696_8945,LSIL,0.057425,LSIL,0.9992342,303.655365,381.240509,426.642731,492.774384
34008_46641,ASCUS,0.005599,LSIL,1.0,499.441498,43.784626,564.237549,130.226456
28536_7729,ASCUS,0.014352,LSIL,0.96872354,275.596985,443.388245,453.615845,590.304138
14552_47249,ASCUS,0.432860,ASCUS,0.9777426,64.265480,366.074036,267.258514,608.000000
23064_9553,LSIL,0.798543,LSIL,1.0,402.980988,156.663086,551.267944,330.103699
30360_21713,LSIL,0.408517,LSIL,0.8361928,17.287827,52.805893,523.721008,551.438049
40696_42993,LSIL,0.063335,LSIL,0.9998878,141.685837,307.126343,317.164795,454.983337
32792_24753,LSIL,0.129234,LSIL,0.9978491,132.322021,418.404205,325.500671,534.897278
38264_18673,LSIL,0.640477,LSIL,1.0,233.406372,160.279938,352.579163,275.687408
31576_24145,LSIL,0.025255,HSIL,1.0,208.647949,209.554581,388.038757,416.515259
30360_45425,LSIL,0.070549,LSIL,0.96234596,296.507355,243.537842,414.662872,357.314270
21848_16849,LSIL,0.277430,LSIL,1.0,369.958099,304.446350,490.276520,486.729797
23672_11377,LSIL,0.048958,HSIL,0.9999951,63.394287,1.000000,435.951599,608.000000
12120_45425,ASCUS,0.024824,LSIL,1.0,146.348587,314.422974,282.285278,564.765747
47992_46033,LSIL,0.114727,LSIL,1.0,25.350128,258.411499,343.299805,559.429993
45560_32049,ASCH,0.005171,HSIL,0.9997651,34.740139,401.466614,133.448212,504.161499
45560_32049,HSIL,0.584398,HSIL,0.99150485,360.621552,250.963058,404.596039,300.760254
44344_25969,HSIL,0.183588,HSIL,0.99957484,510.758820,326.221802,543.675720,388.612183
23672_36305,ASCUS,0.088536,ASCUS,0.9984041,195.347000,126.412750,358.999939,268.510956
38264_41777,ASCUS,0.203311,ASCUS,0.99992156,280.989075,150.920822,401.152161,292.770447
38264_41777,LSIL,0.201307,LSIL,0.69999367,280.989075,150.920822,401.152161,292.770447
39480_42385,HSIL,0.162183,HSIL,1.0,308.892975,213.818542,372.460236,307.697510
30360_48465,ASCUS,0.065633,ASCUS,0.99649674,199.729721,234.414169,390.581482,452.087219
17592_24753,ASCUS,0.008260,LSIL,0.9983895,1.032326,279.139404,39.527653,356.411621
26712_35089,ASCUS,0.397108,ASCUS,0.8852914,435.243469,282.442688,581.056152,447.050903
10296_32657,ASCUS,0.064357,LSIL,0.99999976,271.930573,339.476044,363.890656,454.037262
10296_32657,LSIL,0.871257,LSIL,1.0,326.434692,187.227936,450.436768,301.599213
10296_32657,LSIL,0.541802,LSIL,0.6684694,284.171326,266.864990,380.722107,369.015686
10296_32657,LSIL,0.272095,LSIL,0.99899167,108.155029,156.920441,254.391724,317.077362
10296_32657,LSIL,0.192482,LSIL,0.99541426,219.043762,114.350128,303.048645,230.743317
10296_32657,LSIL,0.110479,LSIL,0.9424802,196.964493,233.282959,309.744202,337.346008
31576_36305,HSIL,0.960864,HSIL,0.9979831,505.087067,81.142242,564.487122,150.661362
7864_18673,ASCUS,0.010192,LSIL,1.0,25.024223,71.520355,194.944885,306.573486
42520_15025,ASCUS,0.040359,LSIL,1.0,230.412720,535.864746,308.933105,608.000000
24888_32049,ASCH,0.127970,HSIL,1.0,227.499725,497.123322,293.526215,548.677002
23064_51505,LSIL,0.473875,LSIL,1.0,384.973938,239.883591,520.780579,360.781982
29752_29617,HSIL,0.006606,SCC,0.9702336,5.356316,1.000000,47.537781,143.151642
22456_16849,LSIL,0.656929,LSIL,0.99703145,253.931564,192.979919,492.752014,293.741516
8472_20497,ASCUS,0.019007,LSIL,0.99986136,568.078125,181.172424,608.000000,293.313812
34008_39345,ASCUS,0.007058,LSIL,1.0,298.107788,360.145294,432.545776,493.678925
43128_16241,LSIL,0.983153,LSIL,1.0,152.622925,411.396393,260.621979,491.224213
31576_32049,ASCUS,0.013362,HSIL,0.9999999,365.624390,229.537628,477.706909,353.754242
13944_26577,LSIL,0.123892,LSIL,0.99757046,178.264954,213.925629,344.090820,356.380341
13944_26577,LSIL,0.057505,LSIL,1.0,101.789619,424.228271,259.681305,593.508057
31576_47857,ASCUS,0.033526,LSIL,1.0,179.547424,13.735779,508.103271,528.924805
34008_37521,LSIL,0.082950,LSIL,0.9912328,235.435181,256.123016,398.018188,410.787140
14552_27185,ASCUS,0.027454,LSIL,0.91607374,1.000000,277.694214,153.112213,539.094238
13336_36305,ASCH,0.032149,HSIL,0.9852402,281.777893,89.376274,367.836975,223.875824
40696_18673,ASCH,0.019909,HSIL,0.99999845,429.923279,489.335175,490.187927,558.069763
26104_19281,ASCUS,0.077318,ASCUS,0.897736,58.437767,274.067047,239.399872,425.407013
26104_19281,HSIL,0.532519,HSIL,0.4871402,338.598633,44.414845,407.591187,127.397263
29144_21713,ASCUS,0.011588,LSIL,0.9924389,335.187195,4.001839,427.529846,116.607002
24888_53329,ASCUS,0.006721,LSIL,0.9997075,106.390076,113.941551,239.233398,214.685760
51640_32049,ASCUS,0.020219,LSIL,0.98053646,531.210815,155.226028,600.416382,335.077454
27320_16241,ASCUS,0.050568,ASCUS,0.9990392,182.812958,149.534515,323.525940,261.911163
28536_11985,HSIL,0.068443,HSIL,0.99954,530.028137,273.428009,582.807678,329.305084
16984_27185,ASCUS,0.006278,HSIL,0.91106075,409.909576,477.848602,592.997559,604.100769
53464_34481,ASCUS,0.013333,LSIL,0.9974794,371.235321,29.007912,503.830109,109.795540
32792_35697,LSIL,0.952027,LSIL,0.9999999,57.125313,127.229988,193.399994,316.083191
39480_29009,HSIL,0.113427,HSIL,0.9999999,480.678711,40.680340,552.952026,128.701218
20024_28401,LSIL,0.854121,LSIL,0.9999751,140.859344,295.770477,207.818878,366.698334
20024_28401,LSIL,0.720220,LSIL,0.9999989,149.478058,253.811539,243.960602,349.549805
15768_42385,ASCUS,0.083816,ASCUS,0.64614576,108.395973,293.747192,327.704529,524.741150
37656_39953,ASCUS,0.011770,ASCUS,0.98491883,92.647125,1.600769,387.274780,546.667419
12120_25969,ASCUS,0.146015,ASCUS,0.76105034,368.724548,240.400833,510.006958,479.383545
7256_33265,LSIL,0.005217,HSIL,0.9962586,23.784378,163.505676,283.899414,362.914551
33400_13809,LSIL,0.922739,LSIL,1.0,311.922699,232.108093,401.333405,351.136475
41304_26577,HSIL,0.063440,HSIL,1.0,30.363894,335.084381,79.487930,391.194305
41304_26577,HSIL,0.062317,HSIL,0.9999064,72.416939,346.553009,130.098190,401.978607
41304_26577,HSIL,0.058731,HSIL,1.0,5.900650,389.605896,64.237526,454.009644
41304_26577,HSIL,0.052043,HSIL,1.0,22.978138,328.380707,132.228027,416.267242
49208_42385,ASCUS,0.005194,HSIL,0.45419163,336.313568,260.603088,409.809967,323.450500
49208_42385,LSIL,0.009293,HSIL,0.7883426,336.313568,260.603088,409.809967,323.450500
43736_24145,ASCUS,0.729464,ASCUS,0.9055908,202.890137,403.430115,298.716400,502.930237
48600_32049,ASCUS,0.017623,LSIL,0.865396,360.633514,7.429306,514.997742,179.389816
48600_32049,ASCUS,0.005321,LSIL,0.99603206,418.909546,135.036896,534.174377,258.646179
24888_50897,HSIL,0.437119,HSIL,0.9999999,306.377899,528.250000,373.527374,601.405151
47384_41169,ASCUS,0.476918,ASCUS,0.99177414,120.056557,1.000000,255.443268,173.810699
31576_46641,LSIL,0.358381,LSIL,0.99797195,296.103729,412.310303,370.907623,499.419067
37656_22321,ASCUS,0.223392,LSIL,1.0,203.593384,363.240021,333.357910,526.053955
18808_27185,ASCUS,0.140510,LSIL,1.0,256.651855,215.993774,408.004150,370.292114
32792_34481,ASCUS,0.904673,ASCUS,0.5235883,245.522156,67.804848,358.037537,198.114502
19416_36913,ASCUS,0.092448,ASCUS,0.7786705,4.158447,156.348877,102.536880,270.689087
35832_16849,ASCUS,0.344303,ASCUS,0.9274334,408.811951,175.447571,592.810669,314.737396
28536_23537,LSIL,0.994698,LSIL,1.0,203.469666,237.239594,352.100769,411.708710
18808_34481,ASCUS,0.117378,ASCUS,0.99953175,300.386322,193.342072,444.264679,345.918915
21240_13809,ASCUS,0.527524,ASCUS,0.9988255,276.897888,17.177803,356.140320,135.908752
31576_42385,ASCUS,0.028410,LSIL,0.99107003,168.588760,53.450333,337.314331,197.368668
31576_42385,LSIL,0.859442,LSIL,0.79536366,268.950104,99.669289,427.608917,282.554840
16376_5297,LSIL,0.571600,LSIL,0.9999945,121.628731,98.989105,376.699860,608.000000
38264_33873,ASCUS,0.034250,LSIL,0.9999956,110.481735,409.791748,218.354416,525.480347
15768_29617,ASCUS,0.428403,ASCUS,0.74142873,222.864563,46.281399,363.970337,139.450470
6040_30833,ASCUS,0.037332,LSIL,0.9999932,370.922791,495.350677,454.297302,570.696533
20024_33265,LSIL,0.476625,LSIL,0.9979213,220.298355,30.308235,300.883667,169.775940
30360_49681,LSIL,0.775583,LSIL,0.9999883,284.374695,178.714935,414.203735,293.724945
43128_38737,LSIL,0.010872,HSIL,0.99999976,116.768280,70.159180,608.000000,333.282257
43128_38737,HSIL,0.114550,HSIL,1.0,116.768280,70.159180,608.000000,333.282257
30968_14417,ASCUS,0.039008,LSIL,0.99999833,417.723877,147.005402,567.963074,245.821381
7864_28401,ASCUS,0.020658,LSIL,0.998899,517.699585,110.637054,608.000000,235.683441
32184_23537,ASCUS,0.005516,HSIL,1.0,414.926361,374.581451,538.570496,484.495270
12120_46641,ASCUS,0.008241,LSIL,1.0,14.733765,199.538284,137.599625,321.176270
12120_46641,ASCUS,0.044922,LSIL,0.9974642,436.975800,58.938568,608.000000,208.084656
12120_46641,LSIL,0.970360,LSIL,1.0,211.585907,267.560333,357.258575,380.069977
11512_25969,LSIL,0.312609,LSIL,0.90643173,386.420349,184.303802,565.500427,337.752899
30968_37521,HSIL,0.061957,HSIL,1.0,430.943817,540.250061,494.086151,590.152039
13944_36913,LSIL,0.209546,SCC,0.9999982,370.188599,38.334778,606.140991,241.402954
46776_47857,ASCUS,0.009297,LSIL,0.9321442,335.514160,430.536804,413.298950,490.258606
46776_47857,LSIL,0.443155,LSIL,0.91336745,338.906281,428.670502,421.287201,491.804962
46776_47857,LSIL,0.324761,LSIL,0.9999969,284.515350,524.359802,351.882416,571.971741
46776_47857,LSIL,0.097498,LSIL,0.9998816,230.193878,553.773193,274.546997,591.173828
46776_47857,LSIL,0.080544,LSIL,0.9982767,237.940842,512.931152,301.398041,569.354492
21848_25969,LSIL,0.576673,LSIL,0.9999769,112.329483,251.161118,201.885239,382.273193
24280_18065,ASCUS,0.011076,LSIL,0.9999138,215.723358,108.898270,445.077850,517.071838
14552_34481,ASCUS,0.027818,LSIL,0.86932564,217.354279,282.685852,400.344879,432.299988
14552_34481,LSIL,0.115195,LSIL,0.7328115,353.099548,97.095139,438.343506,248.647476
44952_43601,LSIL,0.948217,LSIL,1.0,169.309586,6.613297,271.998291,117.331375
44952_23537,ASCUS,0.006122,LSIL,1.0,271.036560,289.388123,515.075134,465.804626
25496_16849,ASCUS,0.056132,ASCUS,0.52141106,386.673798,509.340210,488.494965,604.233643
25496_16849,HSIL,0.404226,HSIL,1.0,362.459900,417.249268,430.572876,472.738892
42520_18673,LSIL,0.190208,LSIL,0.97970486,181.486450,43.162018,340.684875,208.084549
37048_35697,ASCH,0.238252,HSIL,0.99369884,507.845612,26.905586,603.376648,145.624054
48600_47249,ASCUS,0.006860,LSIL,0.9999007,332.327728,65.538185,496.207062,215.610046
48600_47249,ASCUS,0.008422,LSIL,0.9989924,299.419403,140.110748,396.346100,268.418427
48600_47249,ASCUS,0.013827,LSIL,0.97203887,358.822845,182.323578,482.897003,292.641907
39480_14417,ASCUS,0.015977,HSIL,0.70857054,28.221573,517.398193,94.246132,592.022827
39480_15025,HSIL,0.056856,HSIL,0.5208433,172.141190,542.916992,239.220413,604.931274
46776_46641,ASCUS,0.012556,LSIL,0.88136977,332.505280,55.873062,429.849823,162.104767
46776_46641,LSIL,0.343521,LSIL,0.9625867,331.111023,29.902077,527.117920,219.246277
36440_32657,LSIL,0.742744,LSIL,1.0,162.149399,292.712341,331.542603,466.150024
31576_49073,ASCUS,0.325895,ASCUS,0.6436974,116.226685,308.814514,181.787750,388.686829
30360_18065,LSIL,0.016491,LSIL,1.0,1.000000,1.000000,608.000000,513.819580
47992_38737,ASCUS,0.628168,ASCUS,0.9450963,148.461487,343.005737,294.312714,466.362793
40696_32049,ASCUS,0.416356,ASCUS,0.99391866,349.310150,392.826416,523.386230,544.250122
29144_9553,LSIL,0.282320,LSIL,0.9748668,171.936249,198.196152,301.872772,306.312012
22456_40561,ASCUS,0.053079,ASCUS,0.5706695,323.397064,451.698853,471.801666,596.826294
35832_29617,ASCUS,0.007423,LSIL,0.65857935,398.605103,123.394104,521.908508,380.065979
42520_29617,LSIL,0.977288,LSIL,0.9999989,377.870178,332.730591,498.591370,429.190125
17592_44209,HSIL,0.418154,HSIL,0.99988973,232.894165,46.775192,417.299622,188.026184
17592_44209,HSIL,0.050916,HSIL,0.99997747,237.406433,69.341835,299.076965,116.138298
23672_37521,ASCUS,0.028262,HSIL,0.9994641,434.969208,152.347809,503.260468,241.854401
24280_27793,ASCUS,0.333882,ASCUS,0.9960601,344.694061,431.611877,497.783661,602.282654
52856_22929,ASCUS,0.732798,ASCUS,0.9636718,6.596619,167.890762,147.427887,336.906067
13944_18673,ASCUS,0.005263,LSIL,1.0,88.701599,347.511597,207.674744,492.709656
17592_42993,HSIL,0.129321,HSIL,1.0,32.942230,475.399719,117.503677,589.907532
30968_38737,LSIL,0.761501,LSIL,0.91149175,422.346497,148.066895,592.365906,413.894653
44952_16241,ASCUS,0.016010,LSIL,0.98442876,318.859039,453.698700,443.493500,562.286011
24888_13809,LSIL,0.340153,LSIL,1.0,192.401855,19.109497,314.070404,166.969177
24888_13809,LSIL,0.090753,LSIL,1.0,112.927383,310.234863,253.318222,532.868164
35224_24145,LSIL,0.006271,HSIL,0.99776804,1.025398,305.746796,43.535393,408.592804
34616_16849,LSIL,0.478365,LSIL,1.0,428.917816,171.177765,523.791016,303.873535
27320_29617,ASCUS,0.072859,ASCUS,0.9993357,42.970406,248.334076,106.139214,325.478241
9080_36913,LSIL,0.680950,LSIL,1.0,92.176880,289.755920,222.975342,376.842957
9080_36913,LSIL,0.345489,LSIL,0.98799604,89.165901,228.623077,287.139893,340.438568
21240_29009,ASCUS,0.037648,LSIL,0.9787394,506.667938,302.687561,605.556152,411.508362
45560_31441,ASCUS,0.020046,LSIL,1.0,434.864044,383.267120,608.000000,539.187622
34008_26577,ASCUS,0.012204,HSIL,1.0,49.824356,86.287468,217.792221,318.455536
7864_39345,ASCUS,0.201205,ASCUS,0.999782,300.737488,181.905701,493.817627,292.557251
34008_36913,ASCUS,0.117754,ASCUS,0.9998185,26.665817,84.876007,141.914200,245.178223
34008_36913,HSIL,0.067451,HSIL,0.99996185,10.109680,276.440338,481.565765,576.282104
34008_22929,ASCUS,0.116047,ASCUS,0.44182178,165.787262,83.152740,397.988983,286.525909
40088_29009,ASCUS,0.039619,LSIL,0.99528027,150.587662,193.678543,447.988342,396.334595
13336_15633,LSIL,0.872539,LSIL,1.0,131.743118,11.392269,294.140015,109.238998
38264_41169,LSIL,0.145070,LSIL,0.91991264,154.598694,252.646912,255.939972,351.872742
20024_4689,ASCUS,0.017141,LSIL,0.9997502,379.407532,172.313934,525.765991,334.586151
47384_17457,LSIL,0.964817,LSIL,1.0,159.872238,196.511627,277.854065,338.711761
38264_20497,LSIL,0.260019,LSIL,0.93221194,143.315109,56.692036,189.352432,130.725464
38264_20497,LSIL,0.078919,LSIL,0.9999987,165.180145,92.425186,216.142303,173.469803
19416_15025,LSIL,0.369641,LSIL,1.0,81.053879,82.466568,248.431961,150.925720
19416_15025,LSIL,0.063480,LSIL,0.9998965,33.209122,118.119812,169.207443,211.967499
19416_15025,LSIL,0.050149,LSIL,0.9900489,34.154045,118.134048,118.762566,180.817856
13336_44817,HSIL,0.065139,HSIL,0.99968076,39.376549,39.150543,83.464447,100.584625
34616_36913,LSIL,0.564596,LSIL,1.0,358.141754,5.258766,483.023651,147.569153
10296_45425,ASCUS,0.016164,LSIL,1.0,305.047241,61.699112,458.646606,237.621719
21240_27185,ASCUS,0.111564,ASCUS,0.997138,1.000000,451.776428,162.890579,583.227478
21240_27185,LSIL,0.564427,LSIL,1.0,47.145493,77.175179,169.585327,189.779053
21240_27185,LSIL,0.027224,HSIL,1.0,123.920631,9.157562,302.207764,144.599060
16984_37521,LSIL,0.776806,LSIL,1.0,29.004295,88.234375,140.527496,241.554810
44344_41169,HSIL,0.956321,HSIL,0.96439016,82.266922,180.415131,199.358170,277.172821
21848_11985,ASCUS,0.042560,HSIL,0.55967677,303.504730,128.667419,459.103546,280.619263
18200_50897,LSIL,0.569305,LSIL,0.80734867,474.541901,279.116211,608.000000,450.584412
18200_50897,LSIL,0.058861,LSIL,0.99991214,1.000000,265.800232,87.788589,338.186157
35224_29617,ASCH,0.010846,HSIL,1.0,113.411484,495.196991,182.294479,601.848816
28536_45425,ASCUS,0.544219,ASCUS,0.8414456,210.078949,199.439453,373.848724,404.855469
27928_36305,ASCUS,0.317488,ASCUS,0.9611667,532.759338,219.571335,599.226624,283.282928
27928_36305,ASCUS,0.060158,ASCUS,0.9779458,471.329529,205.002533,546.721802,285.044952
29144_46033,ASCUS,0.008392,LSIL,0.99183464,59.494301,1.000000,254.137787,123.078598
29144_46033,ASCUS,0.048935,LSIL,0.9999951,201.067139,518.430054,306.000702,608.000000
29144_45425,ASCUS,0.041767,LSIL,0.999038,60.734200,193.981384,310.642395,372.075317
26712_17457,LSIL,0.065296,LSIL,0.64453405,199.685669,399.296570,353.562866,571.916016
20632_26577,ASCUS,0.027874,LSIL,0.99998796,61.739738,152.959137,189.098480,257.511749
30360_24753,LSIL,0.023438,HSIL,1.0,204.315994,174.910522,288.246429,238.113220
29144_18673,ASCUS,0.010036,LSIL,1.0,61.525970,349.386230,139.316071,427.645630
29144_18673,LSIL,0.517751,LSIL,0.9873139,48.111740,299.956635,153.685043,430.494110
47384_32049,ASCUS,0.045270,LSIL,1.0,281.453491,188.242004,383.421997,335.202515
41304_16241,ASCUS,0.038698,HSIL,0.999938,171.849625,326.066467,325.340759,524.331238
42520_27793,HSIL,0.062489,HSIL,0.8698812,33.475388,180.496918,184.523895,278.353088
16984_45425,HSIL,0.072597,HSIL,0.8585459,49.096855,39.957630,90.088509,81.670013
43736_39345,ASCUS,0.108395,ASCUS,0.9964573,28.742447,254.562073,203.859299,426.231628
24280_41169,ASCUS,0.069315,ASCUS,0.9980301,52.911854,71.433029,118.524765,160.379410
24280_41169,LSIL,0.124256,LSIL,0.95710075,385.131714,168.898163,521.672119,271.050873
30360_6513,LSIL,0.181339,LSIL,0.99999976,104.478363,83.737663,391.109253,285.400421
45560_47249,ASCUS,0.107171,LSIL,0.9972754,58.598053,138.693619,608.000000,593.335632
9080_38129,HSIL,0.264519,HSIL,1.0,458.897949,210.705017,523.808960,282.899231
51032_38737,ASCUS,0.008368,LSIL,0.9927341,340.997467,58.044067,576.428467,468.894653
54680_23537,LSIL,0.818549,LSIL,0.9999994,295.007050,525.594666,370.079010,606.623596
54680_23537,LSIL,0.195800,LSIL,1.0,216.998093,500.821899,320.696106,597.832397
54680_23537,LSIL,0.153250,LSIL,0.99999905,56.769661,348.740356,251.408905,560.669434
30968_16241,LSIL,0.934812,LSIL,1.0,339.616119,199.148575,443.967682,336.144470
40088_47857,LSIL,0.995870,LSIL,1.0,280.809265,105.016975,496.688904,255.506287
40088_47857,HSIL,0.062001,HSIL,1.0,105.796234,480.829437,255.812622,583.753662
18808_50897,LSIL,0.689804,LSIL,1.0,521.693665,106.180130,608.000000,222.431717
44344_19281,ASCUS,0.025526,LSIL,0.9909704,396.649841,100.886490,553.918640,340.223877
20024_32657,ASCUS,0.006936,LSIL,1.0,521.034485,402.705444,608.000000,518.986877
46776_15633,ASCUS,0.944571,LSIL,0.99964225,193.017334,317.023071,312.179291,476.061523
18808_17457,LSIL,0.950421,LSIL,0.9453066,14.824371,68.970520,286.866974,258.401703
35224_42385,LSIL,0.997923,LSIL,1.0,392.890015,47.535782,545.007507,200.994446
39480_46033,ASCUS,0.010718,ASCUS,0.9923724,4.333225,414.525391,85.242203,539.239319
39480_46033,ASCUS,0.276101,ASCUS,0.88395876,199.496063,376.015076,418.077667,498.356812
42520_16241,ASCUS,0.104649,ASCUS,0.5004018,309.951294,300.927063,436.299377,429.298828
29144_12593,ASCUS,0.040887,LSIL,1.0,442.715027,305.966797,559.997498,439.422119
18808_14417,ASCUS,0.005621,ASCUS,0.98404664,1.000000,1.000000,385.522034,324.707001
18808_14417,ASCUS,0.054600,LSIL,0.8649102,228.990723,345.030579,555.779114,571.493103
37048_30833,LSIL,0.100143,LSIL,0.99938273,451.374939,302.568054,582.658142,396.467712
37048_30833,LSIL,0.089295,LSIL,0.9771426,442.542358,343.865814,512.088867,398.556732
37048_30833,LSIL,0.079447,LSIL,0.97578955,498.223602,339.773987,583.560547,387.336304
10296_19281,LSIL,0.218740,LSIL,1.0,404.680542,207.219025,518.123779,346.166656
46168_39345,ASCUS,0.020802,LSIL,0.95482713,162.757278,310.161560,276.110352,449.213989
44344_27185,ASCUS,0.005494,LSIL,0.8136215,1.000000,41.248169,608.000000,608.000000
44344_27185,LSIL,0.085595,LSIL,1.0,29.839966,170.077332,446.895935,608.000000
21240_11985,ASCUS,0.022863,LSIL,0.88766086,1.621889,47.598305,54.436119,138.101379
35224_29009,ASCUS,0.068234,ASCUS,0.76655173,348.137329,46.578831,447.176147,157.154922
35224_29009,LSIL,0.178612,LSIL,0.8671554,349.961273,50.200020,458.936493,166.498260
35224_19889,ASCUS,0.040730,LSIL,0.9999999,187.645844,179.221313,268.823273,258.996765
24888_24753,LSIL,0.599785,LSIL,1.0,232.546127,1.728111,338.878693,101.223099
44952_14417,ASCH,0.012712,HSIL,0.6995789,76.035400,37.838181,593.352600,503.928650
46776_40561,ASCUS,0.063600,ASCUS,0.85494584,146.971024,495.214050,232.902847,604.535950
46776_40561,LSIL,0.161440,LSIL,0.8544638,212.688278,310.569489,281.836304,392.080231
