x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12919_45232,LSIL,0.237082,LSIL,0.9999597,319.578461,10.091278,490.737030,159.340942
34807_56176,LSIL,0.827668,LSIL,0.9998031,6.416580,44.089096,171.234085,295.103882
59735_35504,LSIL,0.285026,LSIL,0.8811787,77.304802,75.468155,220.077789,173.455704
39063_33680,ASCUS,0.018031,LSIL,0.97083503,72.087044,482.321259,209.341125,584.432617
63991_46448,LSIL,0.469057,LSIL,0.97491133,133.340897,435.821442,276.932373,598.415771
12311_39152,LSIL,0.268112,LSIL,0.9999999,171.721207,1.000000,318.650391,154.729553
33591_55568,ASCUS,0.017511,LSIL,1.0,80.652939,270.011353,214.338181,457.874939
25687_26384,LSIL,0.130497,LSIL,0.99231803,20.707710,185.793320,166.726044,287.998291
62167_33680,ASCUS,0.005304,LSIL,0.9955462,29.009880,339.826355,157.334259,470.074463
24471_65296,LSIL,0.280592,LSIL,0.731448,267.345093,342.010529,427.947571,543.245239
15351_58000,LSIL,0.129264,LSIL,0.99968874,232.443817,73.148582,449.484467,192.854828
57911_12400,ASCUS,0.062094,ASCUS,0.99689686,156.414215,366.971741,343.642334,608.000000
53047_57392,ASCUS,0.576024,ASCUS,0.86586463,74.268562,73.030975,196.286621,294.896423
9271_55568,LSIL,0.398201,LSIL,1.0,433.834564,125.848801,567.784912,233.920822
26903_22736,ASCUS,0.017507,LSIL,0.54838896,2.200981,197.432938,141.386292,459.956360
51831_31248,ASCUS,0.005793,LSIL,0.848419,31.463097,223.062775,218.044769,364.705292
54871_51312,ASCUS,0.006199,LSIL,0.98076355,333.903748,368.408691,538.888306,491.103577
18999_12400,ASCUS,0.007938,LSIL,0.9821753,441.665314,426.729126,545.065796,543.100525
30551_45840,ASCUS,0.008238,LSIL,0.9999052,457.290588,246.670258,594.691101,357.425751
32375_27600,LSIL,0.187200,LSIL,0.73198223,33.080978,228.302979,304.018494,521.629578
12919_17264,LSIL,0.062343,LSIL,0.9999136,1.000000,37.318176,85.763519,361.346863
8663_36112,ASCUS,0.013176,LSIL,0.8982635,442.132019,418.735901,592.412170,567.464539
26903_67728,ASCUS,0.025573,LSIL,0.90237063,382.748779,38.989586,570.758789,179.020721
26903_67728,ASCUS,0.040850,HSIL,1.0,316.363098,190.683731,476.243469,362.885132
11703_25168,LSIL,0.907138,LSIL,0.7985186,110.073715,199.325607,357.810852,392.318481
36023_45232,LSIL,0.998719,LSIL,1.0,225.571365,356.158142,437.008911,502.926697
18999_5712,ASCUS,0.020337,LSIL,0.9957743,93.246277,301.832214,214.048462,550.511169
39063_13008,LSIL,0.079464,LSIL,0.9949444,314.120392,394.590759,567.973083,592.380432
57303_12400,LSIL,0.289153,LSIL,0.64493024,49.717842,375.342957,185.040619,546.913025
15351_66512,LSIL,0.861359,LSIL,0.99915683,69.072891,431.690308,179.721542,570.624939
15351_66512,LSIL,0.288827,LSIL,0.9999913,5.518719,405.513947,100.701309,564.074219
36023_58000,ASCUS,0.084901,ASCUS,0.80165863,370.853394,3.966621,549.713440,151.903687
36023_58000,LSIL,0.706493,LSIL,0.84874296,369.459229,7.108253,537.219116,162.912384
12919_41584,LSIL,0.481477,LSIL,0.8425979,73.944489,187.327271,207.008942,384.030151
48791_37328,LSIL,0.057834,LSIL,0.98106444,310.684631,14.900608,420.141235,137.457657
30551_53136,ASCUS,0.009467,LSIL,0.9550352,535.900330,415.028046,608.000000,538.925537
17175_34288,ASCUS,0.022121,LSIL,0.9999893,304.316742,115.371567,576.306396,318.711914
68247_39152,LSIL,0.099673,LSIL,0.5126483,170.899307,173.276794,366.323242,285.004028
15959_52528,ASCUS,0.013862,LSIL,0.97618085,422.733582,312.475983,588.815674,535.720093
45143_45232,ASCUS,0.076154,LSIL,0.99939287,26.458488,408.556976,190.726807,544.789001
45143_45232,ASCUS,0.006437,LSIL,0.9964534,319.435913,19.514740,506.266357,150.762299
24471_17872,LSIL,0.906068,LSIL,0.99999964,11.237923,323.459076,223.483307,469.763153
24471_17872,LSIL,0.838893,LSIL,0.99874496,42.904037,188.376068,254.887375,316.443970
24471_17872,LSIL,0.448823,LSIL,1.0,59.518150,281.412384,207.017578,366.978180
9271_56784,LSIL,0.241649,LSIL,0.99998164,393.552795,105.914032,608.000000,360.441711
34807_30032,LSIL,0.869760,LSIL,0.99958545,278.070953,313.514984,467.330170,479.653107
54871_34288,ASCUS,0.014789,LSIL,0.96219033,253.090500,35.551064,429.075867,215.490173
54871_34288,LSIL,0.096523,LSIL,0.6877822,83.723999,254.775085,213.281769,442.577820
14135_35504,ASCUS,0.044238,LSIL,0.96503186,272.593628,195.578781,414.178223,490.795654
56695_27600,ASCUS,0.234948,ASCUS,0.81230175,281.456421,344.555908,465.563721,480.606689
56695_27600,LSIL,0.332087,LSIL,0.4441184,102.189377,154.493439,260.302002,321.053070
42711_13616,LSIL,0.333845,LSIL,0.99999964,76.957504,83.992340,341.841064,391.429810
34807_72592,LSIL,0.644572,LSIL,0.98180103,117.473679,446.313599,292.768494,604.407104
11703_20912,ASCUS,0.019385,LSIL,0.8993429,357.057068,257.714142,524.245850,500.460175
63991_25168,LSIL,0.842418,LSIL,0.9998779,321.286926,41.147461,528.229187,299.169952
34807_57392,ASCUS,0.344410,ASCUS,0.6407454,208.171387,215.235931,315.624878,356.132843
51831_62256,ASCUS,0.009697,LSIL,0.9972089,382.008331,400.700836,537.566711,491.855194
4407_41584,ASCUS,0.013654,LSIL,0.9999597,498.416809,341.778320,554.952087,404.471741
41495_45232,ASCUS,0.022998,LSIL,0.7119136,29.249763,66.208893,185.460907,306.380615
29943_43408,ASCUS,0.034480,LSIL,0.9973967,387.817322,65.970169,564.460632,233.984970
29943_43408,LSIL,0.951599,LSIL,0.5472823,414.684692,313.508057,571.914734,514.353516
54871_13616,ASCUS,0.500522,ASCUS,0.5279756,276.265686,94.018005,467.951050,234.963776
63991_23344,LSIL,0.997689,LSIL,1.0,117.512688,216.680649,260.201782,370.522217
51831_8144,LSIL,0.946212,LSIL,0.9997631,206.623672,47.119530,515.557373,226.822906
36023_31856,ASCUS,0.097021,ASCUS,0.9020515,127.952950,112.667480,346.474670,234.310242
51223_5712,LSIL,0.181959,LSIL,0.9515649,137.259323,44.585007,258.254303,188.004135
53047_46448,LSIL,0.066246,LSIL,1.0,76.792633,187.631271,221.687042,366.661255
17175_47664,LSIL,0.427791,LSIL,0.9926636,3.401979,266.983734,67.330002,365.673248
17175_47664,LSIL,0.407207,LSIL,0.9999808,300.355621,139.033295,516.574097,390.178925
30551_4496,LSIL,0.623648,LSIL,0.9639604,87.482651,4.558052,258.767700,165.154663
43319_10576,ASCUS,0.008360,LSIL,0.82065505,280.232666,79.103172,420.742371,266.005035
25079_17872,LSIL,0.536714,LSIL,0.68994766,218.600494,79.580330,366.444305,265.946899
39671_10576,LSIL,0.071595,LSIL,0.99948114,108.109406,298.495209,385.187592,488.603729
60343_33072,LSIL,0.268663,LSIL,0.99999225,408.939758,439.801758,593.567932,498.416382
3799_25168,HSIL,0.068916,HSIL,0.9999995,349.997131,102.934601,398.210388,144.847397
33591_22128,LSIL,0.101713,LSIL,0.9999945,274.691223,301.511017,422.914429,461.888275
66423_23344,ASCUS,0.050883,ASCUS,0.95440304,50.237740,123.322342,263.406860,288.936157
51223_66512,LSIL,0.121104,LSIL,1.0,177.130188,431.081024,376.516418,555.533875
55479_37936,LSIL,0.841096,LSIL,0.83261335,409.342834,195.463348,534.893677,421.992889
43927_28208,LSIL,0.282965,LSIL,0.8432431,303.446350,218.157715,458.044006,304.481873
33591_48880,ASCUS,0.038320,LSIL,0.9886509,281.822754,349.329834,446.981262,477.173523
27511_37328,LSIL,0.894943,LSIL,0.9965693,136.596039,394.784058,321.693115,543.412170
30551_69552,ASCUS,0.671002,ASCUS,0.946847,455.834778,351.246063,608.000000,508.061371
53655_57392,LSIL,0.407704,LSIL,0.4924009,317.649628,238.854858,474.585602,393.890076
61559_42800,LSIL,0.053046,LSIL,0.999519,100.111526,332.868835,260.812927,493.672791
32983_14832,ASCUS,0.009956,HSIL,0.9999981,448.377777,57.172478,569.611511,161.997528
17783_5712,LSIL,0.191024,LSIL,0.9998858,1.000000,252.019836,479.503845,540.255920
17783_5712,LSIL,0.161325,LSIL,0.9991829,41.384109,240.017212,240.833084,393.711670
55479_12400,LSIL,0.457038,LSIL,0.97624195,217.867523,20.951096,504.711639,211.508911
34807_65904,LSIL,0.180411,LSIL,0.9986457,87.763855,236.466187,209.242157,365.564087
11703_50096,ASCUS,0.010241,LSIL,0.9058733,172.981003,181.027252,421.901245,411.013336
57303_34896,ASCUS,0.037131,LSIL,0.9956939,82.903839,349.239502,183.332947,479.136169
16567_16048,ASCUS,0.022584,LSIL,0.9954034,287.095856,175.869568,563.398438,387.350952
56695_13008,ASCUS,0.012998,LSIL,0.6563058,310.317993,25.282661,441.558044,242.894043
11095_11792,ASCUS,0.023092,LSIL,0.99993885,326.020599,352.168732,500.259369,506.940399
23863_24560,LSIL,0.240672,LSIL,0.79581374,8.676666,19.427582,144.869171,133.491043
48791_8752,LSIL,0.064380,LSIL,0.8854145,229.360275,107.123337,370.511475,358.345032
37239_14224,ASCUS,0.015124,LSIL,0.9985864,61.734512,71.472420,340.043762,240.279236
37239_14224,LSIL,0.611330,LSIL,0.9274956,83.987122,95.850945,309.879578,234.011078
31159_35504,ASCUS,0.220255,ASCUS,0.63655436,87.625031,273.924530,275.009125,424.279327
13527_17872,LSIL,0.109309,LSIL,0.9998933,249.931671,52.797134,410.327240,348.013123
34199_33680,ASCUS,0.010370,LSIL,1.0,89.147820,243.536255,206.600952,375.500793
9879_39152,LSIL,0.056168,LSIL,0.9990569,377.145508,555.492004,479.519226,606.743713
47575_32464,ASCUS,0.220914,ASCUS,0.83101034,321.630768,214.739594,518.990967,357.063324
64599_42800,ASCUS,0.006704,LSIL,0.9999982,22.411446,267.899475,147.862640,365.770142
64599_42800,LSIL,0.681460,LSIL,0.99996924,170.515976,283.414459,335.356262,413.671906
64599_42800,LSIL,0.662314,LSIL,0.99999094,22.411446,267.899475,147.862640,365.770142
64599_42800,LSIL,0.071035,LSIL,1.0,247.280396,231.040115,386.125916,307.860535
57303_63472,ASCUS,0.011090,LSIL,0.97307926,362.652527,264.061279,480.591919,388.234924
35415_48272,ASCUS,0.006283,LSIL,1.0,96.295868,260.349213,200.407440,438.163727
35415_48272,LSIL,0.339584,LSIL,0.999846,1.000000,308.408508,156.655823,469.821289
43927_25168,LSIL,0.091097,LSIL,0.9988827,46.668236,207.881393,155.898956,363.241150
56695_20912,LSIL,0.999665,LSIL,1.0,104.636543,218.725708,303.743713,351.720947
56695_20912,LSIL,0.097303,LSIL,1.0,43.662537,176.887543,336.653168,408.986359
42103_19696,LSIL,0.433855,LSIL,0.9999256,175.306183,94.835892,360.925018,234.198135
13527_21520,ASCUS,0.010396,LSIL,0.50611496,147.035858,372.658417,288.964813,605.929565
48791_45232,ASCUS,0.702490,ASCUS,0.46267936,310.997925,272.223755,497.666626,440.126648
60951_58608,ASCUS,0.251792,ASCUS,0.46246535,377.503479,167.931549,538.648010,427.128082
42711_71984,ASCUS,0.011626,LSIL,0.6278886,521.895386,411.979462,608.000000,558.112610
48791_47056,LSIL,0.095613,LSIL,0.9999964,375.218475,55.520142,508.841217,376.371399
43927_14832,ASCUS,0.213084,ASCUS,0.97808754,370.796204,333.718506,519.271484,525.754761
18999_52528,LSIL,0.266024,LSIL,0.73741895,334.796051,210.617050,589.541870,473.708618
63383_31856,LSIL,0.421869,LSIL,0.9946286,137.271820,391.843414,320.567596,561.619873
42103_39760,LSIL,0.831314,LSIL,0.682304,132.801941,157.262177,293.068176,317.665527
42103_39760,LSIL,0.186178,LSIL,0.55658937,56.273972,204.442993,193.581787,381.856506
33591_62256,ASCUS,0.051592,LSIL,0.99740297,513.195129,468.022491,568.527283,519.729370
14135_6320,LSIL,0.356662,LSIL,0.9360977,339.423157,380.762360,543.237732,596.823669
44535_51920,ASCUS,0.172547,ASCUS,0.55796367,107.014801,120.976753,240.808746,336.610291
22647_31856,ASCUS,0.008681,LSIL,0.9966307,390.910797,284.328918,500.972321,462.491699
40279_61040,LSIL,0.925029,LSIL,0.8304991,306.634827,245.617218,486.045471,436.408356
26295_10576,ASCUS,0.018143,LSIL,0.953299,180.017853,152.138657,317.134644,381.124939
33591_69552,LSIL,0.323653,LSIL,0.46693864,319.106171,215.591461,426.762604,370.710663
40279_59824,LSIL,0.292567,LSIL,0.9999999,67.920494,139.274841,262.823792,286.750397
30551_13008,LSIL,0.429189,LSIL,0.6251956,271.801270,378.202087,351.139221,607.540222
56695_24560,ASCUS,0.042320,LSIL,1.0,338.315918,131.543961,540.345520,402.753418
32375_72592,LSIL,0.993021,LSIL,0.9999901,299.800507,251.891113,479.187714,397.579956
20823_3888,LSIL,0.346222,LSIL,0.9999999,67.107780,264.373718,198.633606,339.347778
34807_47664,ASCUS,0.008107,LSIL,0.9999716,69.746307,234.559525,303.750885,550.925049
38455_31856,LSIL,0.423261,LSIL,0.5484226,35.262314,216.312668,215.643250,368.932373
3799_51920,ASCUS,0.005925,LSIL,0.9999124,2.925819,270.480316,150.884552,577.010498
28727_41584,ASCUS,0.018931,LSIL,1.0,113.292252,156.833267,493.704163,462.286804
23255_13616,ASCUS,0.020678,LSIL,0.9756471,5.858261,434.582733,197.326462,599.147095
36631_39152,LSIL,0.981368,LSIL,0.999969,390.917511,315.638824,548.129395,399.640228
15351_37328,ASCUS,0.025477,LSIL,0.99999607,411.874756,17.659592,598.577087,224.704987
48791_56784,ASCUS,0.197923,ASCUS,0.73782367,11.897446,209.857498,173.513000,376.771301
48791_56784,LSIL,0.517438,LSIL,0.68689114,399.677429,47.998596,554.344116,232.441864
54263_30640,ASCUS,0.071814,ASCUS,0.8768419,195.272705,230.602585,405.494873,355.698334
46967_49488,LSIL,0.207998,LSIL,0.99997234,174.606140,75.828865,346.246399,221.770050
27511_72592,ASCUS,0.008048,LSIL,0.8746034,308.850769,56.974953,566.636047,164.527893
46359_44016,LSIL,0.082917,LSIL,0.99416107,200.884644,210.104950,399.094360,313.053986
38455_28208,LSIL,0.987224,LSIL,0.9999999,77.834152,290.571960,267.925293,438.536011
38455_28208,LSIL,0.059085,LSIL,0.9997993,126.730743,342.784912,265.756744,432.463379
50615_18480,LSIL,0.086661,LSIL,0.9997092,143.523071,188.656342,324.671265,435.749420
26903_35504,LSIL,0.934130,LSIL,0.999946,124.047569,243.561966,301.759491,389.143127
29335_33680,LSIL,0.214335,LSIL,0.9819355,185.387421,247.819672,275.928589,370.445526
29335_33680,LSIL,0.115351,LSIL,0.9999999,436.436920,37.622383,548.941711,244.400299
29335_33680,LSIL,0.088951,LSIL,0.99214363,416.991241,253.180984,552.027527,348.658203
26295_23952,HSIL,0.222987,HSIL,0.9981559,286.447571,207.881683,334.149048,261.651093
48791_22128,LSIL,0.784828,LSIL,0.9814105,156.568314,394.597046,285.079651,527.417786
53047_12400,LSIL,0.996452,LSIL,1.0,60.002609,59.472546,173.781219,173.804581
12919_24560,ASCUS,0.015711,LSIL,0.99885726,504.986755,141.033020,594.828796,300.634277
45751_53744,LSIL,0.362518,LSIL,0.99997556,239.679535,13.026878,393.822357,173.980988
36023_46448,ASCUS,0.014310,LSIL,0.99753726,163.204895,103.874084,248.768219,258.476257
30551_34288,ASCUS,0.037777,LSIL,0.9944535,371.780029,200.872284,483.943665,338.760590
10487_57392,LSIL,0.291587,LSIL,0.99396753,323.976807,46.781967,501.482056,205.130508
8663_20912,LSIL,0.916562,LSIL,0.95526916,238.261307,396.565063,365.998596,591.229187
59735_20912,LSIL,0.133318,LSIL,0.56529284,261.682861,212.677032,460.498840,444.386627
25687_7536,ASCUS,0.076604,ASCUS,0.9733411,55.797684,175.555008,242.731644,331.101868
49399_9968,ASCUS,0.011901,LSIL,1.0,59.206650,152.071075,213.954880,383.694244
49399_9968,LSIL,0.683664,LSIL,1.0,59.403336,164.343414,214.347580,398.166168
21431_34288,ASCUS,0.008764,LSIL,0.99966633,323.862793,149.000183,529.083862,540.122742
57911_23344,LSIL,0.906401,LSIL,0.69521016,177.079361,56.459526,359.053711,191.626129
20215_19696,ASCUS,0.020171,LSIL,0.87954825,348.704285,228.451218,415.343201,296.082581
46967_65296,LSIL,0.322763,LSIL,0.6540188,330.220184,6.838638,462.404694,233.278244
21431_53136,LSIL,0.596393,LSIL,0.9999949,128.628937,306.882721,280.083893,453.567230
27511_59216,LSIL,0.629512,LSIL,0.9986456,198.585022,25.663635,334.262634,278.742126
55479_45232,ASCUS,0.734599,ASCUS,0.9968591,99.091255,283.214874,264.142151,431.527618
22647_8752,LSIL,0.268342,LSIL,1.0,210.116150,74.119797,417.983337,297.012146
51831_61648,LSIL,0.097523,LSIL,0.6824032,328.215302,165.595856,514.194214,307.743286
18999_58000,LSIL,0.348264,LSIL,0.83360416,18.712616,165.060226,191.510864,428.900879
6231_26992,LSIL,0.766155,LSIL,0.44585028,360.272186,147.673325,496.488251,376.362610
53047_45232,ASCUS,0.021641,LSIL,0.99987674,341.466309,59.372826,506.264160,277.700928
67031_29424,ASCUS,0.042260,LSIL,0.999471,202.163239,110.842567,401.600616,249.476257
48183_39760,ASCUS,0.930171,ASCUS,0.93393606,347.794495,278.548767,444.335083,464.398926
48183_39760,LSIL,0.547118,LSIL,0.6317787,339.062561,235.168854,448.063660,492.636261
36023_71376,ASCUS,0.367744,ASCUS,0.5546174,291.346191,105.965950,469.367371,273.475464
3799_30640,LSIL,0.345166,LSIL,0.48102078,163.543091,231.872040,405.904419,416.835968
9271_58000,LSIL,0.107304,LSIL,0.9999993,72.256409,84.910080,600.743042,326.400696
42103_14224,LSIL,0.226907,LSIL,1.0,31.080254,118.626495,137.058807,213.581818
42103_14224,LSIL,0.206670,LSIL,0.99436885,9.864544,34.328594,112.620148,150.428345
42103_14224,LSIL,0.116362,LSIL,0.9999324,93.747330,96.421196,172.689102,169.618469
28727_3888,ASCUS,0.011945,LSIL,0.99999905,63.341812,96.101379,282.723328,201.384491
51831_51312,LSIL,0.403774,LSIL,0.95827335,4.314049,143.971191,151.087616,331.171875
25079_65904,ASCUS,0.027686,LSIL,0.89463615,375.037842,493.038208,594.505615,603.324219
51223_32464,ASCUS,0.015090,LSIL,0.9995586,26.400169,17.445404,216.827789,253.796600
22039_13008,LSIL,0.906693,LSIL,0.64862734,336.843018,124.975754,541.213806,370.877991
25079_35504,ASCUS,0.477499,ASCUS,0.83195233,148.852295,247.653732,357.200500,384.683533
59127_61648,ASCUS,0.013177,LSIL,0.7472603,230.010040,333.669159,420.628510,459.508453
21431_14224,LSIL,0.081015,LSIL,0.9885252,211.873550,235.572357,475.308716,423.224945
22039_38544,LSIL,0.297384,LSIL,0.9998017,242.307663,363.118591,511.750061,552.083313
45751_68944,ASCUS,0.040099,LSIL,0.96102804,393.449280,1.000000,544.456726,155.886322
45751_68944,LSIL,0.879837,LSIL,0.829132,356.160034,392.385315,566.030151,529.020081
26903_61648,LSIL,0.878905,LSIL,1.0,204.659836,367.643890,395.982788,507.034088
13527_58608,ASCUS,0.070777,ASCUS,0.9813836,220.308640,417.961243,397.401245,585.453552
50007_23952,ASCUS,0.008703,LSIL,1.0,306.828918,387.135498,502.005676,520.165527
26295_20304,LSIL,0.459745,LSIL,0.99999726,238.286285,333.774780,417.201263,546.173462
7447_32464,HSIL,0.185155,HSIL,1.0,190.503296,150.919647,238.470215,198.749420
28727_51312,ASCUS,0.013342,LSIL,0.9999999,299.783264,208.844910,423.732056,480.653503
28727_51312,LSIL,0.966453,LSIL,0.9999994,344.111633,109.718246,432.013794,266.996277
28727_51312,LSIL,0.130993,LSIL,0.8029836,308.864532,246.602631,390.211639,387.529633
35415_6320,ASCUS,0.017957,LSIL,0.9932413,311.222656,69.703476,441.499756,429.333130
25687_34896,LSIL,0.525912,LSIL,0.6541896,226.530777,54.508453,375.492737,241.884216
6231_23952,LSIL,0.832681,LSIL,0.9990196,124.145264,32.448639,545.397156,447.260132
6231_23952,LSIL,0.347679,LSIL,0.9829707,426.386963,315.102234,608.000000,598.448730
29943_39760,LSIL,0.839410,LSIL,0.9757775,15.296059,279.415314,189.826019,495.956451
25687_47664,LSIL,0.627236,LSIL,0.98403335,168.888672,285.811340,351.027771,394.709473
18999_45232,HSIL,0.074822,HSIL,0.7146265,373.387268,588.473389,422.099243,608.000000
34199_53136,LSIL,0.381124,LSIL,0.9869344,82.662094,125.700806,283.560486,368.564545
50007_31248,ASCUS,0.010483,LSIL,0.99999976,100.230827,19.502502,198.142883,152.190491
43927_35504,ASCUS,0.012153,LSIL,0.86623925,300.416687,184.524994,380.582947,337.004547
43927_35504,ASCUS,0.033774,LSIL,0.9939573,353.641022,176.509644,472.058624,330.786987
43927_35504,LSIL,0.815211,LSIL,0.97147346,203.571289,225.773666,365.308350,409.238647
8663_33072,LSIL,0.860837,LSIL,0.63610506,198.496613,353.369781,386.843414,505.655670
45143_22128,LSIL,0.138448,LSIL,0.999874,114.632072,44.619865,216.271149,205.547272
28727_11792,ASCUS,0.027748,LSIL,0.99993336,439.305359,531.204834,594.845642,608.000000
40887_44016,LSIL,0.060611,LSIL,0.9606921,200.457703,232.605194,454.999756,518.435303
14743_67120,ASCUS,0.063477,ASCUS,0.6579782,185.762482,216.172363,283.181702,440.637695
36023_13616,ASCUS,0.147324,ASCUS,0.9555798,4.686485,47.254173,70.420090,186.888977
60343_30640,ASCUS,0.005621,LSIL,0.8714743,267.045135,229.830841,608.000000,465.133636
28119_8752,LSIL,0.164260,LSIL,0.9949072,316.801514,249.330414,600.788025,500.741852
57911_37936,ASCUS,0.019085,LSIL,0.9998882,297.177368,462.484131,417.288330,603.561646
62167_21520,ASCUS,0.140252,LSIL,0.9988154,292.249542,1.000000,420.775055,107.844772
62167_21520,LSIL,0.019653,LSIL,0.9999975,3.179144,24.947357,54.021263,95.428902
56087_18480,ASCUS,0.127631,ASCUS,0.59336025,355.168030,145.091507,534.337036,314.364258
7447_23952,ASCUS,0.011769,LSIL,0.99888057,471.363068,64.248215,599.829834,335.618408
29335_45840,LSIL,0.981486,LSIL,1.0,193.919891,385.375854,463.878693,589.885132
37239_52528,ASCUS,0.039303,LSIL,0.9999691,254.246582,159.494354,428.179565,300.255432
47575_51312,ASCUS,0.330207,ASCUS,0.78494006,289.385406,453.986298,488.676788,596.508301
54871_56784,LSIL,0.382012,LSIL,0.77685136,136.333023,192.782257,305.228088,363.211151
