x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
56696_32310,LSIL,0.051625,LSIL,0.99996877,437.805695,319.209015,530.513733,459.087555
10488_43862,ASCUS,0.010339,LSIL,1.0,325.744507,108.598618,471.096436,208.860916
10488_43862,ASCUS,0.005519,LSIL,0.99999976,391.003937,89.939621,512.274414,141.996765
10488_43862,ASCUS,0.009886,LSIL,1.0,90.457199,1.000000,591.486389,277.828766
10488_43862,LSIL,0.968358,LSIL,0.999998,334.243042,116.268738,475.660095,211.979370
10488_43862,LSIL,0.712553,LSIL,0.9999995,385.280365,90.624481,505.345612,142.440369
22648_50550,LSIL,0.360007,LSIL,0.92966914,205.119873,430.167419,347.116150,604.004089
55480_25622,ASCUS,0.005258,LSIL,1.0,1.000000,126.586487,608.000000,557.727844
36632_12854,LSIL,0.058254,LSIL,0.99722433,83.632149,297.492218,214.610626,385.395477
65208_14070,ASCUS,0.068075,ASCUS,0.75695753,91.449371,32.560791,287.092712,153.820404
9272_22582,ASCUS,0.033742,LSIL,0.9999894,522.794739,243.106613,606.297302,296.740417
52440_21974,LSIL,0.971032,LSIL,1.0,1.000000,25.600746,126.489479,144.969177
14744_29878,LSIL,0.862770,LSIL,0.970289,78.822418,287.854309,218.908966,408.924255
49400_43862,ASCUS,0.006558,LSIL,1.0,452.053070,386.540009,529.181519,474.148163
45144_28054,ASCUS,0.013111,LSIL,0.99993515,268.839600,20.867920,380.297913,163.971558
45144_28054,ASCUS,0.006116,LSIL,0.80479604,136.934738,61.242546,257.228180,204.350372
50008_46902,ASCUS,0.005852,LSIL,0.99939144,436.970428,304.225372,595.906128,511.751617
42104_37174,ASCUS,0.007346,LSIL,1.0,200.845551,518.918274,320.973785,608.000000
15352_12854,LSIL,0.818527,LSIL,0.9999397,1.000000,130.002594,526.762817,356.278412
26904_17110,LSIL,0.182768,LSIL,1.0,20.113197,126.260773,245.697113,268.186401
34808_66966,ASCUS,0.015722,LSIL,0.9999999,305.331055,328.537201,409.306702,497.646393
65208_35958,ASCUS,0.016314,LSIL,0.6491029,90.025421,229.741730,222.257874,355.711029
11096_44470,ASCUS,0.012698,ASCUS,0.94807947,153.570679,511.808044,240.878510,584.351746
11096_44470,ASCUS,0.163998,LSIL,0.9987525,37.256561,68.723053,118.253479,148.280472
6232_52982,ASCUS,0.023806,LSIL,0.9999646,12.086060,157.309662,173.634857,333.320221
6232_52982,ASCUS,0.015235,LSIL,0.8801327,49.720539,217.902802,167.506073,320.469147
6232_52982,LSIL,0.239007,HSIL,0.9992273,148.963593,121.094559,243.017365,272.846619
56696_42646,ASCUS,0.008837,LSIL,0.99999464,179.473557,227.146484,277.996582,376.447021
29944_11638,LSIL,0.581187,LSIL,0.87785226,365.359375,293.248138,508.493530,388.076141
67032_12854,LSIL,0.865268,LSIL,1.0,279.877747,224.180878,449.196045,394.299530
40280_9814,ASCUS,0.019917,LSIL,0.957947,326.572113,315.695221,450.375092,430.046906
40280_9814,LSIL,0.264129,LSIL,0.99178493,172.897202,274.849670,451.028992,453.023987
23864_46294,LSIL,0.775543,LSIL,1.0,1.266697,445.419312,107.749817,605.536621
68248_24406,LSIL,0.055264,LSIL,0.96758544,54.718971,490.069336,242.586670,608.000000
57912_22582,LSIL,0.095975,LSIL,0.99696463,204.467255,360.135315,384.908539,586.866943
19000_30486,LSIL,0.990622,LSIL,0.9998547,20.707386,79.279251,97.235626,157.685883
19000_30486,LSIL,0.973144,LSIL,0.9999919,1.000000,140.086212,107.348076,236.221924
31768_16502,ASCUS,0.057152,LSIL,0.9999832,555.437988,6.432564,608.000000,82.538109
31768_16502,ASCUS,0.011486,LSIL,0.942797,474.589905,357.274353,597.242737,580.816589
31768_16502,LSIL,0.966196,LSIL,0.75505775,219.329910,159.006577,307.542053,267.640839
32984_38390,LSIL,0.263630,LSIL,0.9937051,3.302990,172.220322,100.037354,333.485107
23256_57238,LSIL,0.959094,LSIL,0.9935342,404.850220,156.459839,550.403015,298.357727
23256_57238,LSIL,0.196582,LSIL,0.9999969,71.961365,321.131744,207.792999,488.313202
26904_21366,ASCUS,0.011730,LSIL,0.99930465,138.412247,246.792435,221.030502,320.895447
26904_21366,LSIL,0.226495,LSIL,0.9999964,20.106052,509.090363,73.082413,603.517517
37240_5558,ASCUS,0.013718,LSIL,0.97755754,143.034424,421.082428,250.156555,598.256958
37240_5558,LSIL,0.834359,LSIL,0.9961642,528.213196,446.046875,608.000000,567.523804
12312_62710,LSIL,0.065211,LSIL,0.96101534,419.783295,415.857056,581.431641,570.803894
28728_10422,LSIL,0.458202,LSIL,0.9947619,57.398643,65.408546,225.241241,216.778015
39064_37174,LSIL,0.151194,LSIL,0.99999046,1.000000,1.000000,608.000000,608.000000
62168_35958,ASCUS,0.034618,LSIL,0.9798828,413.013123,217.945419,556.875305,305.737915
62168_35958,ASCUS,0.008500,LSIL,0.9997279,405.873596,223.184204,486.059448,310.471985
31768_45686,LSIL,0.212869,LSIL,1.0,1.000000,19.437408,558.564636,593.310425
49400_9206,ASCUS,0.022256,LSIL,0.86980355,195.104126,290.579437,364.415344,526.412903
48792_29878,ASCUS,0.007404,LSIL,0.9935082,40.722725,416.272186,163.736298,503.396881
15352_36566,LSIL,0.341195,LSIL,1.0,400.684265,48.599464,554.745789,200.761108
46968_40822,LSIL,0.005925,HSIL,0.9999094,222.346771,458.598206,395.971222,607.213440
46968_40822,LSIL,0.005058,HSIL,0.92093337,125.951149,388.640564,267.752930,498.787231
49400_10422,ASCUS,0.039390,LSIL,0.999995,403.636108,72.902916,517.222290,193.212189
49400_10422,ASCUS,0.038689,LSIL,0.99999976,344.773376,8.862328,481.818054,110.750580
49400_10422,LSIL,0.752002,LSIL,0.95901686,1.000000,1.000000,608.000000,601.352173
32376_51158,ASCUS,0.015710,LSIL,0.51689786,286.262054,148.399445,475.016937,310.069641
32376_51158,ASCUS,0.007401,LSIL,0.99717027,3.226955,501.602234,118.258484,598.169006
25688_31702,LSIL,0.862475,LSIL,1.0,202.218414,43.260872,322.898285,128.500977
23864_45078,ASCUS,0.006434,LSIL,0.9999994,322.083588,122.639366,457.781647,289.375610
23864_45078,ASCUS,0.045201,LSIL,0.8629761,5.486977,1.000000,135.814758,307.611786
23864_45078,ASCUS,0.011133,LSIL,1.0,444.661682,396.390350,573.768799,526.858765
23864_45078,LSIL,0.950169,LSIL,0.9999118,327.021484,131.745911,465.910645,293.145111
23864_45078,LSIL,0.186485,LSIL,0.9964569,5.486977,1.000000,135.814758,307.611786
71896_42038,ASCUS,0.008620,HSIL,0.9999391,389.744843,303.629242,484.963226,395.161469
29336_48726,ASCUS,0.038194,LSIL,0.7705526,349.611755,100.152275,556.613708,246.126465
29336_48726,LSIL,0.615347,LSIL,0.9998795,231.089142,202.022644,458.096344,421.084167
37240_41430,ASCUS,0.007119,LSIL,0.9999968,358.834534,110.074905,498.576477,234.109634
30552_21974,ASCUS,0.015445,LSIL,1.0,207.685730,122.970955,381.869019,345.317841
61560_43862,ASCUS,0.015508,LSIL,0.829222,404.720947,32.614594,548.505920,187.357910
54264_59670,LSIL,0.922476,LSIL,0.6884784,348.103424,82.049835,492.769012,263.992004
30552_62710,LSIL,0.195110,LSIL,1.0,274.301941,435.352661,455.464050,599.695801
17784_53590,ASCUS,0.008801,HSIL,0.9999999,506.018066,43.727760,587.965454,145.383667
23864_9206,LSIL,0.225768,LSIL,0.5942054,310.736511,110.567261,482.067200,267.374512
54264_40214,ASCUS,0.005125,LSIL,1.0,236.578964,111.750336,393.188049,320.666107
54264_40214,ASCUS,0.038549,LSIL,0.62903124,357.036133,8.043636,484.070496,131.603012
11704_24406,ASCUS,0.011247,LSIL,0.9344816,415.075958,102.401443,602.169922,259.203796
29336_42038,LSIL,0.761604,LSIL,0.7403069,124.491707,15.906166,302.163269,154.721130
13528_36566,ASCUS,0.039004,LSIL,0.97199035,181.474762,219.746399,356.662445,398.661804
51224_34134,ASCUS,0.008148,LSIL,0.7037086,474.583923,238.403992,592.533020,345.654602
51224_34134,LSIL,0.985841,LSIL,0.99666554,458.514526,319.593353,590.152100,424.677277
50008_37174,ASCUS,0.005561,LSIL,0.9970692,278.110291,405.550659,405.162598,502.194580
25688_66358,LSIL,0.074534,LSIL,0.9999988,97.127518,86.653030,279.886719,211.900986
22040_53590,ASCUS,0.023467,LSIL,0.7763608,518.631836,48.863163,581.990601,135.057953
36024_49942,ASCUS,0.045854,LSIL,0.95161283,260.128784,54.513817,355.535339,152.151062
36024_49942,ASCUS,0.007680,LSIL,1.0,239.010040,380.668610,451.817291,595.729492
32984_32918,ASCUS,0.036397,LSIL,1.0,285.200470,398.885162,394.318939,506.725555
32984_32918,ASCUS,0.043816,LSIL,0.99186385,52.880417,120.754387,164.643188,256.355499
59128_43862,LSIL,0.969153,LSIL,1.0,133.200790,114.167732,226.984390,229.680481
59128_43862,LSIL,0.807012,LSIL,0.99999106,94.927658,167.686615,169.631485,239.647522
62776_40214,ASCUS,0.193872,ASCUS,0.87452674,516.689880,370.842346,608.000000,487.783264
62776_40214,ASCUS,0.027963,LSIL,0.81293553,553.751526,387.670410,606.849426,471.015381
43928_43254,ASCUS,0.006376,LSIL,1.0,477.428070,76.438751,585.430115,203.897980
61560_12854,LSIL,0.687010,LSIL,0.8567517,53.536835,209.114151,183.532440,329.087585
24472_37174,LSIL,0.318142,LSIL,0.9957416,230.317093,266.979095,388.648987,463.421478
57912_48118,LSIL,0.921905,LSIL,1.0,355.976654,1.000000,550.074585,154.068878
40280_13462,LSIL,0.101319,LSIL,1.0,398.437317,34.643974,572.456909,199.454529
54264_49334,LSIL,0.107694,LSIL,0.9979109,273.882080,219.290161,440.204590,350.553711
20216_17718,ASCUS,0.009152,LSIL,0.99987197,8.573696,501.546967,112.117340,599.365173
22648_38390,LSIL,0.007250,HSIL,0.99999917,10.072460,531.142273,78.242569,582.262878
21432_47510,LSIL,0.485083,LSIL,0.99892527,59.668938,105.096222,249.171906,431.404633
31768_44470,LSIL,0.337623,LSIL,0.99649787,58.221786,22.902130,553.678833,591.579346
55480_18934,ASCUS,0.024917,LSIL,0.99998045,307.449768,75.591461,482.264099,297.679108
55480_18934,LSIL,0.909894,LSIL,0.94276184,77.096146,439.239532,269.373657,594.015381
48792_60886,LSIL,0.869463,LSIL,0.99937624,445.644714,185.007675,603.346375,338.024719
44536_49334,LSIL,0.103532,LSIL,0.99999964,311.282410,278.918243,445.976624,513.207336
50616_36566,ASCUS,0.048886,LSIL,1.0,81.389473,43.892319,247.625641,175.396500
46360_28662,ASCUS,0.032208,ASCUS,0.95661986,155.706146,300.740997,254.000275,396.928436
46360_28662,ASCUS,0.186224,LSIL,1.0,484.287781,434.204102,596.964661,550.421570
61560_38998,LSIL,0.947383,LSIL,1.0,59.564964,190.221161,191.166504,299.898743
24472_29270,LSIL,0.130659,LSIL,0.99912006,32.602097,214.941315,274.234802,571.484619
22040_52374,ASCUS,0.016198,LSIL,0.9991233,14.066601,260.255829,137.876144,341.444977
48792_48118,ASCUS,0.032280,LSIL,1.0,393.605164,396.479706,496.352661,509.318695
23864_51158,HSIL,0.055726,HSIL,0.9974745,268.272736,213.803619,331.025360,246.755890
68248_23190,LSIL,0.354352,LSIL,0.87697905,82.505371,1.000000,247.494415,139.011292
56088_35958,LSIL,0.148005,LSIL,0.68869686,68.287315,363.670868,243.647491,512.188782
48792_65142,ASCUS,0.011759,LSIL,0.9999999,103.616013,286.716278,238.392532,499.484039
49400_60886,ASCUS,0.007182,LSIL,0.99424875,70.477936,313.402649,212.730804,431.373047
14136_53590,LSIL,0.274993,LSIL,0.99550027,237.415985,180.889313,396.549957,342.365448
16568_40214,LSIL,0.131817,LSIL,1.0,41.621353,240.917984,444.306152,608.000000
16568_40214,LSIL,0.110377,LSIL,1.0,98.946045,303.574127,400.558167,512.943359
16568_40214,LSIL,0.102492,LSIL,1.0,86.636642,1.000000,196.062698,42.364288
16568_40214,LSIL,0.092576,LSIL,0.99998784,53.094833,30.214363,244.708237,139.727814
10488_54806,LSIL,0.352071,LSIL,0.6426728,133.844055,504.842255,210.279968,575.190430
34808_31094,LSIL,0.066014,LSIL,1.0,12.496166,1.000000,123.581573,106.645737
33592_65750,ASCUS,0.007883,LSIL,0.9934598,341.342163,437.453064,499.946533,597.296814
20216_45078,LSIL,0.987371,LSIL,1.0,221.806885,191.686432,330.484009,344.958954
12312_17110,ASCUS,0.005842,LSIL,0.6085297,464.580170,312.965576,584.400146,431.517944
43928_21974,ASCUS,0.046215,LSIL,0.7670203,162.718735,1.000000,575.049622,608.000000
29944_37782,ASCUS,0.009826,LSIL,0.9994849,185.998169,218.587952,319.967102,335.423950
16568_42038,ASCUS,0.008497,LSIL,0.9986784,399.167023,47.510704,523.129028,156.590332
25688_33526,ASCUS,0.023341,LSIL,0.8641118,295.832703,445.218506,466.969421,604.483276
46360_11638,ASCUS,0.041405,LSIL,0.85888,1.000000,303.718903,252.168579,515.578613
40280_29270,ASCUS,0.010820,LSIL,1.0,61.908676,106.825844,238.124130,285.905670
19000_62102,ASCUS,0.005847,LSIL,0.9823314,67.882103,398.846344,230.771973,572.485474
50008_59670,ASCUS,0.011603,LSIL,0.99938536,344.436279,75.107628,416.924805,159.575897
50008_59670,LSIL,0.954966,LSIL,1.0,280.779663,87.626907,369.739014,258.077393
50008_59670,LSIL,0.544761,LSIL,0.9999738,344.436279,75.107628,416.924805,159.575897
50008_59670,LSIL,0.293674,LSIL,0.99997854,197.977356,45.154831,322.663208,236.263321
27512_11638,ASCUS,0.005346,LSIL,0.9822609,134.034454,305.049591,268.980225,544.422241
27512_11638,LSIL,0.919105,LSIL,0.9934477,243.640091,10.778694,357.050873,142.330444
46360_48726,LSIL,0.126708,LSIL,0.97512233,554.098511,365.891418,607.965942,555.901611
6232_46294,ASCUS,0.022616,LSIL,0.66458493,96.251350,340.254333,232.272125,469.426697
26296_62710,ASCUS,0.011266,LSIL,1.0,105.449432,155.739777,317.626801,285.091553
51832_51158,ASCUS,0.016154,LSIL,1.0,203.290512,10.489822,399.075134,161.421738
38456_65142,ASCUS,0.396883,ASCUS,0.7346342,25.063690,351.063904,143.292358,522.315979
38456_65142,LSIL,0.752599,LSIL,0.6124774,13.348778,346.101624,155.516602,541.430054
39672_39606,ASCUS,0.135722,ASCUS,0.99533266,19.120872,295.042389,148.336273,434.414764
18392_23190,ASCUS,0.465531,ASCUS,0.5019266,366.854431,239.230453,476.170410,362.496887
18392_23190,LSIL,0.485526,LSIL,0.97121966,368.358612,226.295456,475.035248,361.304504
48792_44470,LSIL,0.125730,LSIL,0.9993993,387.159668,537.763428,520.558411,608.000000
43320_42646,LSIL,0.063450,LSIL,1.0,397.682556,447.962463,587.751404,601.134827
25080_51158,ASCUS,0.014100,LSIL,0.9922719,269.094360,87.447754,443.466797,274.557556
25080_51158,LSIL,0.351410,LSIL,1.0,258.428345,89.411812,440.395203,272.147339
50616_56630,ASCUS,0.012228,LSIL,0.9671327,313.856567,240.673431,415.605225,378.685699
70072_32918,LSIL,0.164783,LSIL,0.98362535,387.732300,205.020844,503.804871,348.352509
67032_46294,LSIL,0.066289,LSIL,1.0,375.983307,2.885429,546.152893,134.555450
46968_43254,LSIL,0.073533,LSIL,1.0,454.881409,453.970520,595.088440,608.000000
26296_61494,ASCUS,0.019632,LSIL,0.9654794,363.111450,256.618530,550.626953,495.415039
26296_61494,LSIL,0.120751,HSIL,0.9992811,363.111450,256.618530,550.626953,495.415039
17784_55414,LSIL,0.942163,LSIL,1.0,303.800629,369.042999,411.437042,488.001862
17784_55414,LSIL,0.940978,LSIL,0.99902904,361.026062,299.993530,463.342285,414.808655
17784_55414,LSIL,0.167887,LSIL,0.99986315,437.224396,331.991302,532.549438,446.454254
48184_26838,LSIL,0.084763,LSIL,0.99991417,79.408005,290.262604,465.087402,517.488647
48184_26838,LSIL,0.145231,LSIL,1.0,150.311096,360.861298,275.547852,451.274384
59736_51766,ASCUS,0.020710,LSIL,0.9150813,248.824844,199.833252,367.586853,321.451355
59736_51766,LSIL,0.756731,LSIL,0.9999871,248.824844,199.833252,367.586853,321.451355
32376_17110,ASCUS,0.023701,LSIL,0.97168535,187.658936,138.486633,334.552551,224.588440
32376_17110,ASCUS,0.017093,LSIL,1.0,280.307892,245.917557,336.871735,321.759552
32376_17110,LSIL,0.751891,LSIL,0.9998392,300.694275,266.694946,397.893494,383.827271
40280_60886,LSIL,0.246490,LSIL,0.9570287,20.377777,194.421555,213.921371,359.953491
40280_60886,LSIL,0.068493,LSIL,0.9961438,420.781555,257.999664,565.307251,425.242218
33592_12246,ASCUS,0.112466,ASCUS,0.9999782,57.160511,26.770016,147.542435,126.248016
46968_12854,ASCUS,0.043329,LSIL,1.0,91.983307,128.574890,608.000000,549.278992
46968_12854,ASCUS,0.010206,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
46968_12854,LSIL,0.878723,LSIL,1.0,19.685394,22.943542,608.000000,608.000000
51224_31702,ASCUS,0.335204,ASCUS,0.983591,209.546814,443.952362,359.613892,604.778625
41496_40822,ASCUS,0.014434,LSIL,1.0,39.531204,237.231201,179.915588,396.212891
53048_37174,LSIL,0.444533,LSIL,0.99823064,333.847931,465.459778,491.318756,601.882263
25688_51766,ASCUS,0.014231,LSIL,0.96280944,42.154572,5.182671,224.543732,149.072754
26904_55414,ASCUS,0.037760,LSIL,0.5423646,131.284393,350.638550,248.066803,491.290833
30552_31094,LSIL,0.008747,LSIL,0.9997125,223.604141,485.836090,342.621033,527.130798
30552_31094,LSIL,0.991894,LSIL,0.9414438,83.635925,12.155346,197.154236,109.978210
30552_31094,LSIL,0.270452,LSIL,0.99185014,175.612335,58.637306,232.132477,111.912254
30552_31094,LSIL,0.163859,HSIL,0.9986106,156.265305,8.191093,222.929581,53.562759
24472_43254,ASCUS,0.012380,HSIL,0.9999993,524.236877,398.038391,604.795471,573.365479
29944_34742,ASCUS,0.831056,ASCUS,0.6722371,84.267548,496.725220,155.485657,568.690308
39672_31702,ASCUS,0.030894,LSIL,0.9997459,1.000000,283.536255,120.171577,382.662964
38456_60886,ASCUS,0.006774,LSIL,0.99800736,238.725571,91.618942,315.915588,254.146866
41496_15286,LSIL,0.778939,LSIL,0.94557977,278.579468,237.262878,386.972473,333.767212
41496_15286,LSIL,0.095202,LSIL,0.9881194,201.465271,236.943909,287.730652,300.177979
31160_37174,ASCUS,0.041410,LSIL,0.99041766,381.361633,215.788635,458.827576,288.755829
61560_42646,LSIL,0.162519,LSIL,0.9996979,26.017044,300.136627,175.185303,393.748627
48184_63318,ASCUS,0.060539,ASCUS,0.9403241,230.137512,128.014923,387.998474,300.127899
44536_63318,LSIL,0.940899,LSIL,1.0,342.243042,395.288574,514.623047,560.051880
44536_63318,LSIL,0.936753,LSIL,1.0,178.261276,182.826508,278.595978,308.700195
44536_63318,LSIL,0.143572,LSIL,0.9971616,325.383606,214.488419,403.201355,339.217773
40888_11638,ASCUS,0.007804,LSIL,0.792419,46.600494,1.000000,608.000000,608.000000
70680_3734,ASCUS,0.012473,LSIL,0.99996185,379.428101,344.436829,598.939758,572.785828
53656_47510,ASCUS,0.060837,ASCUS,0.99732333,327.802948,285.261475,498.587677,429.179871
50616_29878,ASCUS,0.026887,LSIL,0.9991429,380.382477,199.940796,541.159241,369.795959
50616_29878,LSIL,0.467652,LSIL,0.9994424,386.492432,196.721008,519.433716,324.933716
43320_46902,ASCUS,0.009160,LSIL,1.0,373.973999,484.743439,580.348755,608.000000
43320_46902,LSIL,0.999354,LSIL,0.99998534,246.304199,442.946777,436.582947,558.660889
30552_39606,ASCUS,0.035872,LSIL,1.0,120.963737,490.236359,304.768677,557.999512
36632_46902,ASCUS,0.021391,LSIL,0.99822396,233.945602,492.735901,332.287354,604.473450
36632_46902,LSIL,0.674667,LSIL,0.78981626,230.966110,492.458252,324.400238,604.745361
35416_44470,LSIL,0.552272,LSIL,1.0,484.867767,286.383575,580.686523,460.342010
59128_36566,ASCUS,0.223213,ASCUS,0.997474,155.043900,446.847443,287.532593,552.377686
59128_36566,LSIL,0.323498,LSIL,0.9999963,369.351318,202.561310,583.814087,334.841644
59128_36566,LSIL,0.010616,HSIL,1.0,568.974548,114.223534,608.000000,248.059967
40280_48726,LSIL,0.113091,LSIL,0.9999993,121.625511,82.804558,377.473358,286.260345
40280_48726,LSIL,0.074585,LSIL,0.5470466,354.388000,495.108093,551.829895,603.283875
48792_33526,LSIL,0.136924,LSIL,1.0,66.290337,476.056244,168.012604,606.570618
14136_29270,ASCUS,0.016745,LSIL,0.96993715,502.862854,52.987244,608.000000,211.702667
45752_23798,ASCUS,0.013512,LSIL,0.51309305,107.785698,455.484863,220.216095,561.777527
43320_45686,ASCUS,0.016988,LSIL,1.0,292.578308,321.973541,405.878967,408.461456
46360_28054,LSIL,0.528110,LSIL,0.8658591,6.723557,481.741089,98.639549,587.492188
20216_32310,ASCUS,0.005702,LSIL,0.9997507,264.721161,401.038391,417.359772,570.016357
63384_40822,LSIL,0.109559,LSIL,0.5727785,212.613281,184.941925,325.441345,322.193176
35416_45686,ASCUS,0.082004,ASCUS,0.9983284,37.871666,364.644714,196.146362,541.377014
35416_45686,LSIL,0.182605,LSIL,0.9994023,326.138641,178.091553,515.776001,311.406555
5016_54198,ASCUS,0.010571,LSIL,0.99996495,409.566803,219.324524,514.518066,335.705994
5016_54198,LSIL,0.011420,LSIL,1.0,98.658340,63.221512,368.597168,240.113663
26296_35350,LSIL,0.176779,LSIL,0.99374264,235.282898,489.848328,303.109314,560.997498
17784_49942,ASCUS,0.008400,LSIL,0.99200624,426.522522,434.001648,543.698059,552.272705
51832_65142,ASCUS,0.008756,LSIL,1.0,317.103455,59.285019,494.031006,206.817093
24472_62102,ASCUS,0.011748,LSIL,0.803172,289.133209,507.421021,409.110443,604.772217
6840_32310,LSIL,0.231952,LSIL,0.99919945,71.904404,327.694702,176.685913,450.932312
57304_49942,LSIL,0.712848,LSIL,1.0,257.697113,234.513092,425.301422,384.619049
63992_41430,ASCUS,0.009211,LSIL,0.7495579,47.767159,415.428162,248.852600,570.587341
36632_68790,LSIL,0.378463,LSIL,0.99591285,337.059326,517.582703,488.633850,594.917542
15960_38998,ASCUS,0.024551,LSIL,0.83500755,93.917969,301.420715,212.484314,516.820374
15960_38998,ASCUS,0.026529,LSIL,0.9999728,378.994202,418.069580,510.881226,534.981140
8056_17718,ASCUS,0.005715,LSIL,0.96774834,178.803741,150.882324,359.615692,322.744904
48184_65142,LSIL,0.874132,LSIL,1.0,9.397926,344.767151,112.009026,463.943787
