x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18199_25970,LSIL,0.432325,LSIL,1.0,3.873993,173.630875,209.641876,390.612244
43735_39954,ASCUS,0.044411,LSIL,0.86854887,114.662827,217.296173,386.838013,415.932587
23063_29618,LSIL,0.616968,LSIL,1.0,25.149940,7.992523,281.083466,234.153931
47991_27186,ASCUS,0.014311,LSIL,0.99920005,439.931061,190.983047,599.421570,406.151550
12727_35090,ASCUS,0.953863,ASCUS,0.82620955,279.993927,66.799889,351.156708,229.490631
49207_22322,ASCUS,0.006990,HSIL,0.71511567,77.354408,546.938171,137.823929,600.238831
27927_42386,ASCUS,0.041345,LSIL,1.0,342.274841,105.749802,418.264465,176.998428
20631_39346,ASCUS,0.020041,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
30967_21714,LSIL,0.948817,LSIL,1.0,254.552536,433.660156,532.420532,605.948364
36439_46034,ASCUS,0.042494,LSIL,0.9430292,80.665016,24.437584,172.178864,210.503784
20023_30834,LSIL,0.975850,LSIL,1.0,195.987915,37.187988,406.522034,214.376633
24887_15634,ASCUS,0.068181,ASCUS,0.5602358,477.550873,270.203522,591.239258,381.840912
51031_16242,LSIL,0.994680,LSIL,1.0,219.822083,130.946991,534.562683,298.917114
51031_16242,LSIL,0.009199,HSIL,0.9920006,92.950378,130.937347,608.000000,340.139618
39479_27186,ASCUS,0.033503,HSIL,0.99412256,358.204590,6.903046,434.716797,65.925835
37655_39954,ASCUS,0.006555,LSIL,0.6831014,327.359344,502.598206,514.261353,608.000000
29143_24146,HSIL,0.126134,HSIL,0.999729,446.289856,509.089203,505.758362,572.455139
23671_47250,ASCUS,0.005208,LSIL,1.0,30.979767,182.552643,279.773651,344.023041
44343_33266,LSIL,0.942227,LSIL,1.0,432.186218,407.230103,603.630798,595.691162
51639_18674,ASCH,0.018219,HSIL,0.77347827,349.289917,536.096497,409.173218,597.177795
21847_16850,ASCH,0.044414,HSIL,0.8804173,60.278938,447.421600,142.743561,523.442932
50423_26578,LSIL,0.499997,LSIL,0.9902002,189.729660,397.112488,370.662842,608.000000
24279_35698,ASCUS,0.267541,ASCUS,0.996218,8.521339,342.029572,145.051971,434.829010
47383_29618,ASCUS,0.020531,HSIL,0.61409855,488.060974,466.524200,591.758240,551.742310
21847_42994,ASCUS,0.070154,ASCUS,0.5527461,407.303711,36.506145,530.879395,132.863739
41911_19890,ASCH,0.060002,HSIL,0.97479963,175.387054,472.189331,222.332367,526.498474
38871_33874,HSIL,0.121671,HSIL,0.99954814,511.698364,427.703705,585.846436,494.111725
38263_22930,ASCH,0.334225,HSIL,0.8031454,331.527344,310.054443,401.624512,373.560120
16983_18674,ASCUS,0.097712,ASCUS,0.99276274,463.981018,475.141052,586.546448,556.211853
41911_26578,LSIL,0.798068,LSIL,0.9999975,68.253036,5.039795,201.292862,238.427551
24279_14418,ASCUS,0.010532,HSIL,0.28725982,464.210419,125.132164,571.353088,234.757202
55287_25362,ASCH,0.326800,HSIL,0.9914829,305.399689,429.389862,357.614532,492.917755
43127_49074,HSIL,0.268818,HSIL,0.99999964,459.675385,143.304474,541.883301,206.179352
30359_11378,HSIL,0.009552,SCC,1.0,349.253815,21.877773,429.373871,81.148056
7255_35698,ASCH,0.174460,SCC,0.8820712,4.665752,201.262360,70.199463,258.749725
44951_43602,HSIL,0.328376,HSIL,0.765894,344.483215,82.209976,432.468811,248.308426
46775_26578,ASCH,0.079037,HSIL,0.9969206,356.511932,4.323284,424.450714,56.406048
29751_19890,LSIL,0.325850,LSIL,0.6485527,460.365906,36.244671,574.726135,151.994904
38871_31442,LSIL,0.038102,LSIL,0.5900572,104.783035,306.405212,389.887085,479.959167
27927_50290,LSIL,0.999532,LSIL,1.0,63.890610,282.615784,266.286316,431.193481
25495_33266,HSIL,0.097701,HSIL,0.9994149,459.013031,174.311676,510.206329,215.220886
30359_18066,LSIL,0.577765,LSIL,1.0,1.000000,216.366272,151.003891,471.837952
27319_25362,ASCH,0.343911,HSIL,0.6496286,374.576324,74.897400,433.592010,141.903427
52855_16242,HSIL,0.528163,HSIL,0.8909768,250.888016,429.101929,305.761047,487.946777
24279_44818,ASCUS,0.087318,ASCUS,0.96165633,492.243500,80.566376,588.237671,154.395767
19415_15026,LSIL,0.147245,LSIL,0.9996165,240.010925,520.065857,377.263611,608.000000
40087_18674,ASCUS,0.323033,ASCUS,0.8751116,193.076141,497.530182,312.400360,583.183472
43127_16242,ASCUS,0.032977,LSIL,0.9967152,31.656609,257.381866,186.182312,425.647797
27927_14418,ASCUS,0.019104,LSIL,0.9028722,502.822998,327.499939,608.000000,416.241882
29751_13810,LSIL,0.008056,HSIL,0.4584302,1.000000,397.524994,146.450775,608.000000
38263_18066,ASCH,0.013425,HSIL,0.34011114,274.177826,30.222111,326.247650,93.502609
28535_11378,ASCUS,0.199983,ASCUS,0.4047541,355.857300,40.922325,470.029968,126.451241
42519_21106,ASCUS,0.019999,HSIL,0.99647886,457.415070,369.097992,524.097046,440.561798
37047_15026,LSIL,0.942586,LSIL,1.0,111.174644,363.764526,282.456421,526.255920
11511_23538,HSIL,0.054618,HSIL,0.9992933,240.025391,560.728821,284.432617,605.777527
44951_44210,ASCH,0.200878,HSIL,0.8876762,33.899170,1.000000,443.501495,509.781158
38871_44210,ASCUS,0.005214,HSIL,0.9912981,190.758636,443.119019,345.379425,606.177124
38871_44210,LSIL,0.005183,HSIL,0.9979126,185.759705,446.955139,337.805725,601.551331
29751_25970,ASCUS,0.008493,LSIL,1.0,238.908905,239.210846,485.826263,553.444702
26103_6514,LSIL,0.064628,LSIL,0.8308609,7.962574,57.026871,96.480362,192.474228
47383_35090,ASCUS,0.668242,ASCUS,0.7706858,462.574738,93.197609,572.111084,235.282806
37655_31442,ASCUS,0.158452,ASCUS,0.7411985,226.283096,102.065132,332.661011,180.845337
21847_20498,ASCUS,0.015367,SCC,0.98150426,30.113388,120.208374,110.526108,272.863281
49207_35698,LSIL,0.995426,LSIL,1.0,433.291382,244.914490,602.262085,405.818970
40087_15026,HSIL,0.236832,HSIL,0.781139,540.868347,166.404358,590.717590,289.975250
43735_30834,HSIL,0.218512,HSIL,0.9997174,88.505165,164.154770,141.957916,226.752426
50423_13202,ASCUS,0.352299,ASCUS,0.8434347,279.934052,145.496490,402.704315,412.603241
29751_35698,LSIL,0.023774,HSIL,0.49503624,77.242828,368.483978,267.082581,576.118713
36439_33874,ASCUS,0.051697,ASCUS,0.6218269,8.225414,41.150978,93.481064,111.721306
36439_33874,LSIL,0.006311,HSIL,0.94442683,8.225414,41.150978,93.481064,111.721306
15159_33874,ASCUS,0.033395,HSIL,0.74697155,370.696259,534.735474,502.989655,608.000000
41911_18066,ASCH,0.061974,HSIL,0.99478614,1.000000,148.468704,369.539307,347.047302
43735_20498,HSIL,0.480729,HSIL,1.0,532.300903,529.247437,585.467163,583.907104
43127_28402,ASCUS,0.075566,ASCUS,0.90118563,242.331635,18.744068,357.066620,101.110031
9079_41170,LSIL,0.174073,LSIL,0.80704814,201.413406,183.578033,384.067139,349.382355
9079_41170,HSIL,0.067356,HSIL,0.99124104,436.987152,559.761780,486.223053,602.785706
43735_29010,HSIL,0.135719,HSIL,0.9998784,40.081009,106.106491,330.649780,327.675964
43735_29010,HSIL,0.062953,HSIL,0.9996444,78.034966,138.771698,220.286224,223.927643
38871_34482,ASCH,0.048067,HSIL,0.99992025,382.487213,490.117615,457.310516,542.489197
52855_29010,HSIL,0.180796,HSIL,0.8102857,24.361145,501.411224,192.007645,563.268494
42519_33874,LSIL,0.007498,HSIL,0.99999523,318.104980,294.624786,457.981628,513.748901
42519_33874,ASCH,0.006439,SCC,0.9624348,294.045654,282.557526,484.566345,503.065399
20023_23538,ASCUS,0.015237,SCC,0.9190712,81.081947,13.000462,281.375641,64.580902
19415_25362,ASCUS,0.006015,LSIL,0.99999964,233.287140,29.098328,553.980591,320.373444
32791_17458,LSIL,0.938542,LSIL,1.0,45.374535,280.554871,205.003448,448.354370
46167_19282,LSIL,0.633241,LSIL,0.9999995,75.268463,197.490417,254.664062,372.850952
46167_19282,LSIL,0.367630,LSIL,1.0,4.875374,120.831512,136.693695,411.108307
29143_7730,HSIL,0.726327,HSIL,0.51033765,353.619781,403.939789,489.477997,549.240173
41303_21106,ASCH,0.008427,HSIL,0.9928188,23.421700,263.604828,114.903191,321.536041
48599_36306,LSIL,0.492865,LSIL,1.0,234.014359,29.915627,520.338196,151.300598
43735_24146,ASCH,0.005394,HSIL,0.9999931,180.827240,219.035706,284.904724,501.872864
43735_24146,ASCH,0.009221,HSIL,0.90486157,264.523468,116.549324,351.162933,244.664215
43735_24146,HSIL,0.141160,HSIL,0.9972893,199.886292,89.027657,353.530090,257.150177
43735_24146,HSIL,0.104653,HSIL,0.9999255,195.363251,358.314209,278.141632,499.355225
21239_24754,ASCUS,0.011784,LSIL,1.0,447.059784,355.013367,539.702148,423.391663
13335_45426,LSIL,0.689538,LSIL,1.0,18.564453,4.376534,231.801804,180.536804
40695_39346,ASCH,0.012392,HSIL,0.9998821,305.070557,163.504364,364.413208,218.892212
40695_39346,HSIL,0.172743,HSIL,0.63729006,305.070557,163.504364,364.413208,218.892212
25495_47858,LSIL,0.995764,LSIL,1.0,231.730392,256.452637,555.160645,562.711243
32183_16850,LSIL,0.099358,LSIL,1.0,509.056732,138.586945,606.662476,303.534180
49815_19282,ASCUS,0.077245,ASCUS,0.99666923,216.604416,324.164337,320.669006,470.016022
36439_36914,LSIL,0.906637,LSIL,1.0,318.551941,1.000000,565.362244,224.443665
35831_38130,HSIL,0.176346,HSIL,0.9023921,162.174072,120.907845,215.227142,193.077576
46167_32050,ASCUS,0.013601,LSIL,1.0,147.217163,360.847687,267.651306,418.575592
29751_19282,ASCUS,0.013305,HSIL,0.55308187,247.347931,125.644569,303.532623,205.774658
43735_23538,ASCUS,0.006170,HSIL,0.87729985,248.373001,396.690216,306.696259,474.146698
32791_16242,ASCUS,0.888725,ASCUS,0.99705577,434.894775,314.952576,567.941345,496.601440
32791_16242,LSIL,0.086576,LSIL,0.9677576,128.315292,420.483704,284.455933,564.505920
34615_36306,LSIL,0.008316,HSIL,0.99999833,143.695374,138.382126,323.457947,361.150085
47991_18066,ASCUS,0.013462,HSIL,0.93088007,221.154480,294.956268,314.961060,350.481354
16375_47858,ASCUS,0.168351,ASCUS,0.72299665,2.762177,349.633820,167.229156,608.000000
36439_4690,ASCUS,0.079406,ASCUS,0.53952944,298.248169,75.090508,462.185913,326.428253
36439_4690,ASCUS,0.176306,ASCUS,0.9233636,336.911377,115.480721,439.794250,278.289795
15767_41778,ASCUS,0.220891,SCC,0.99961334,348.931610,470.128296,460.711273,566.622925
33399_5298,LSIL,0.997318,LSIL,1.0,327.693054,307.152588,547.703552,536.750732
40087_39346,ASCUS,0.451215,ASCUS,0.87895465,1.000000,493.612732,90.200592,552.741394
40695_47858,LSIL,0.982882,LSIL,1.0,38.116524,197.925354,210.142334,373.797058
43735_44818,ASCH,0.089086,HSIL,0.9999995,157.138962,87.339752,219.830368,146.488861
23063_5298,LSIL,0.465284,LSIL,0.9993988,71.076805,249.324509,244.928101,420.430237
28535_12594,LSIL,0.010516,SCC,0.63070256,112.801994,166.640381,359.211029,243.964142
47383_38738,ASCUS,0.637374,ASCUS,0.998572,517.367004,346.641174,608.000000,528.086548
47383_38738,LSIL,0.450456,LSIL,1.0,1.000000,482.235870,398.695557,587.134033
43127_8338,LSIL,0.166253,LSIL,0.8300702,160.664734,60.977516,346.874786,220.769531
41303_18674,ASCH,0.013902,HSIL,0.8989979,383.357483,267.145874,458.925903,331.369202
44951_45426,LSIL,0.920098,LSIL,0.99635905,381.844482,112.886833,594.926819,350.527893
44951_45426,HSIL,0.182187,HSIL,0.9991689,397.485626,501.275970,477.146027,566.166687
44951_34482,HSIL,0.413338,HSIL,0.9943663,253.570969,164.090668,379.383759,244.121918
35223_16850,ASCUS,0.155611,ASCUS,0.99878424,279.565125,214.665985,351.457581,308.417755
44951_41170,ASCH,0.007546,HSIL,0.99958605,1.000000,232.776276,526.240967,562.599487
11511_17458,ASCUS,0.048342,LSIL,0.9999999,89.708694,301.959381,250.239761,587.410767
8471_8946,ASCUS,0.022814,HSIL,0.69830406,99.665031,36.944378,166.494293,119.747406
43735_10162,HSIL,0.083000,HSIL,0.99704176,530.401672,19.154898,587.422302,82.832840
46775_37522,ASCUS,0.042379,LSIL,0.9999976,165.120041,257.276917,333.091248,534.359863
41911_21714,ASCH,0.011772,HSIL,0.99185795,447.872864,281.647156,603.379211,364.205383
45559_22322,HSIL,0.006868,HSIL,0.9997886,72.140320,3.283516,162.650345,103.322227
25495_49074,ASCUS,0.180930,ASCUS,0.5820843,307.946198,142.779358,375.042694,217.339417
15767_38738,LSIL,0.201735,LSIL,1.0,295.191010,485.283661,434.892975,596.650452
25495_44210,ASCUS,0.005694,HSIL,0.6414293,219.542877,158.312637,321.005157,269.896545
44951_29010,LSIL,0.018558,HSIL,0.9817562,420.074066,50.067429,518.882568,179.754623
30967_15634,ASCUS,0.136397,ASCUS,0.8027016,485.537170,341.490936,597.325256,486.633331
54679_35698,ASCUS,0.005784,LSIL,1.0,162.989319,299.664795,336.263336,560.992737
41911_32050,ASCUS,0.060219,LSIL,0.9999207,94.267029,103.003082,369.580841,460.961823
41911_32050,LSIL,0.144393,LSIL,0.9999881,105.127457,377.289490,273.129883,512.116211
52855_25362,ASCUS,0.016064,HSIL,0.9967871,310.843933,1.000000,420.311096,56.219688
38263_11986,ASCUS,0.147220,ASCUS,0.85441595,291.011230,432.121979,407.236023,536.725525
33399_52722,LSIL,0.574922,LSIL,0.9999989,155.533966,215.498383,318.429626,386.638031
46775_13810,ASCUS,0.336951,ASCUS,0.8061064,295.257233,86.054062,369.456818,160.041580
29751_39954,LSIL,0.434633,LSIL,0.80458647,285.581818,228.256393,411.360382,323.866302
33399_30834,ASCUS,0.009192,LSIL,0.9993261,242.465073,1.000000,451.719727,230.170319
26711_24754,ASCH,0.291785,HSIL,0.9884837,404.919983,430.095581,498.331726,520.395630
38871_35698,ASCUS,0.187776,ASCUS,0.4524107,1.000000,126.374649,124.535896,332.480347
38871_35698,LSIL,0.557520,LSIL,0.8488764,413.466003,71.075546,525.914795,194.750687
38871_35698,HSIL,0.081016,HSIL,0.9977089,221.373596,433.317261,380.046143,489.084778
35831_10770,ASCUS,0.015153,SCC,0.9981804,245.154724,73.995880,563.862915,159.738022
36439_36306,HSIL,0.494733,HSIL,0.88257325,196.495636,269.610809,260.512543,347.423126
35831_26578,LSIL,0.856700,LSIL,1.0,372.518158,71.502808,602.412476,359.721497
29143_39346,ASCH,0.006898,HSIL,0.99962103,99.502167,1.000000,608.000000,608.000000
29143_39346,HSIL,0.970478,HSIL,0.9568383,206.265869,58.946716,590.623108,487.435181
32791_19282,HSIL,0.781237,HSIL,0.9999995,315.889160,279.081116,413.297791,418.691101
33399_31442,LSIL,0.918231,LSIL,0.9997408,68.208282,52.362930,370.081421,443.445496
29751_27794,ASCUS,0.021963,LSIL,1.0,93.611595,1.000000,220.045868,127.979416
29751_27794,LSIL,0.977241,LSIL,0.99706036,327.781189,372.635681,523.227661,578.544739
43735_33266,ASCUS,0.005938,HSIL,0.99975544,184.463638,243.403732,275.336548,358.126587
43735_33266,ASCH,0.297369,HSIL,0.78030074,120.087372,500.573486,471.336578,608.000000
39479_33874,HSIL,0.872693,HSIL,0.9998173,235.943604,186.858200,397.588379,350.917786
43735_42386,LSIL,0.024018,HSIL,0.98474175,92.574875,470.110626,302.185730,579.724609
19415_18066,ASCUS,0.010559,LSIL,0.9999995,104.312401,21.554428,302.194397,286.568359
32791_35698,LSIL,0.984828,LSIL,1.0,29.858047,415.272278,203.721771,603.412354
32791_35698,HSIL,0.910263,HSIL,0.99986386,8.259747,71.651489,130.533737,328.758362
34007_42994,HSIL,0.127163,HSIL,0.9918057,213.028732,227.011978,294.860596,291.885864
54071_19282,LSIL,0.729015,LSIL,0.9999925,411.331512,53.220673,575.225891,338.912811
13335_24754,ASCUS,0.729477,ASCUS,0.82238674,281.201874,506.098267,400.631378,592.010254
43127_19890,ASCUS,0.006013,HSIL,0.89928144,339.711365,136.500702,534.162598,305.475525
37047_27794,HSIL,0.415010,HSIL,1.0,153.467606,412.186768,224.518661,480.769226
37047_27794,HSIL,0.166835,HSIL,0.99929893,131.016068,364.350769,231.791275,492.967834
37047_27794,HSIL,0.087703,HSIL,0.99964976,440.884369,79.920731,511.788727,152.718826
19415_50290,LSIL,0.428985,LSIL,1.0,55.964760,260.440704,257.251312,421.305939
35831_45426,ASCUS,0.011879,LSIL,0.9999949,217.944153,297.796265,404.114746,524.435486
33399_28402,ASCUS,0.011532,LSIL,1.0,360.662048,547.032532,466.104004,601.923767
20023_41170,ASCUS,0.160832,ASCUS,0.94689614,148.326859,328.671295,246.412399,451.352325
18807_46034,LSIL,0.998195,LSIL,1.0,13.212280,241.948608,204.545670,407.414001
21239_47858,ASCUS,0.015224,LSIL,0.6855407,135.142761,375.413330,210.129364,419.976562
33399_18674,ASCUS,0.041285,HSIL,1.0,301.173645,540.117371,398.522461,593.740417
29751_18674,HSIL,0.145355,HSIL,0.9999988,50.625671,448.105499,348.329315,593.561707
31575_21714,ASCH,0.007906,HSIL,0.9565865,3.026169,130.218399,40.597702,200.118576
7255_34482,ASCUS,0.006770,LSIL,0.9999988,110.136932,185.486313,322.326019,442.857788
7255_34482,LSIL,0.824376,HSIL,0.9885507,110.136932,185.486313,322.326019,442.857788
7255_34482,HSIL,0.229925,HSIL,0.7477416,497.016693,92.854309,552.992798,136.650223
7255_34482,HSIL,0.196973,HSIL,0.9988518,442.789612,165.934143,499.460815,243.868774
32183_52114,ASCUS,0.043641,ASCUS,0.7097582,3.359871,82.538284,85.540581,151.362686
42519_39346,ASCUS,0.005007,HSIL,0.94690526,32.834408,32.606167,101.897263,100.955719
30967_23538,ASCH,0.019628,HSIL,0.87705266,400.653320,400.069672,455.410828,460.171844
34007_39954,LSIL,0.122231,LSIL,1.0,189.995148,358.748474,603.203003,608.000000
52247_33874,ASCH,0.017587,HSIL,0.57478845,16.720453,423.361267,76.849861,468.022095
24887_31442,LSIL,0.746741,LSIL,1.0,16.017876,229.559174,196.227142,459.478790
24887_31442,LSIL,0.345924,LSIL,1.0,37.889206,182.110199,211.837677,339.838959
24279_42994,LSIL,0.919866,LSIL,0.9999963,431.501526,207.658768,601.758240,345.249939
42519_23538,LSIL,0.169945,LSIL,0.989869,77.574203,26.652100,315.690796,144.004028
44951_26578,LSIL,0.012362,SCC,0.999979,23.639885,503.032349,144.813873,579.178833
52247_13810,ASCUS,0.551326,ASCUS,0.6022947,235.491364,158.446442,379.336639,364.210114
17591_38738,LSIL,0.121365,LSIL,0.99999976,2.761642,73.348724,149.155014,390.628387
40087_17458,LSIL,0.796653,LSIL,1.0,177.108856,144.247650,389.498077,451.457550
27319_25970,ASCUS,0.113149,ASCUS,0.996906,556.532837,145.615204,604.430298,235.216949
46775_33266,HSIL,0.052070,HSIL,0.7452712,4.462473,435.829193,48.055267,502.278473
50423_39346,ASCUS,0.643625,ASCUS,0.88352686,284.097229,201.590881,415.058289,289.245758
49815_27794,LSIL,0.917418,LSIL,1.0,9.776070,274.595490,205.757874,484.850433
49815_27794,LSIL,0.579900,LSIL,0.6167724,253.198883,312.932159,528.583374,500.219391
49815_27794,HSIL,0.511804,HSIL,0.716584,423.836426,130.708511,561.277222,218.293839
13335_37522,ASCUS,0.093964,ASCUS,0.86333996,59.701866,218.260010,206.399231,303.702881
37047_44210,LSIL,0.923539,LSIL,1.0,11.179138,243.908478,160.236389,575.423218
44951_36914,LSIL,0.169075,LSIL,0.98750776,186.171097,128.180038,285.070343,261.874329
28535_53330,ASCH,0.010858,HSIL,0.9981463,305.116852,132.785690,375.244354,200.445053
29143_25362,ASCUS,0.229900,ASCUS,0.81864136,241.437469,55.368736,439.022797,211.723877
31575_36914,ASCUS,0.010743,LSIL,1.0,314.659424,85.996193,573.376343,255.638550
31575_36914,LSIL,0.981826,HSIL,0.9988134,353.371124,89.890793,569.392090,256.551147
41911_45426,LSIL,0.055918,LSIL,0.51830864,42.415531,40.117897,159.552307,144.483368
19415_15634,ASCUS,0.902603,ASCUS,0.9988938,301.844574,300.824768,426.932648,382.511230
44951_30226,ASCUS,0.379589,ASCUS,0.99835455,265.998627,218.698975,339.157623,304.583191
13335_34482,ASCUS,0.009477,ASCUS,0.99764144,1.000000,261.214844,377.139648,600.736633
51031_25362,HSIL,0.206660,HSIL,0.99579287,241.629654,494.352386,311.053223,559.859558
50423_27186,HSIL,0.425387,HSIL,0.9865558,419.789612,252.257782,518.017151,348.223236
18199_34482,LSIL,0.797952,LSIL,0.9983431,308.440735,76.666420,575.583862,259.003113
21239_28402,HSIL,0.064535,HSIL,0.9999999,362.996094,283.815186,608.000000,608.000000
18807_13810,ASCUS,0.029621,ASCUS,0.39839953,212.397980,34.814316,384.114227,269.609070
46167_16850,ASCUS,0.007466,HSIL,0.7847705,60.951157,201.018616,124.241943,288.671448
6647_19890,ASCUS,0.005456,LSIL,0.99996185,106.004272,46.963333,223.564697,286.491760
27927_30834,ASCH,0.007157,HSIL,0.99999917,14.960136,322.916809,219.949341,455.713135
38871_50898,LSIL,0.074184,LSIL,0.9999782,315.662506,438.998199,509.827240,595.360596
30359_26578,HSIL,0.007539,SCC,0.54613537,414.575500,275.714844,537.513489,401.312256
32183_17458,LSIL,0.788733,LSIL,1.0,80.607986,442.427765,234.293747,607.965698
38263_45426,LSIL,0.011565,LSIL,1.0,406.686737,149.116333,601.907593,539.826477
21847_12594,LSIL,0.013779,LSIL,0.99915564,58.676910,387.555969,307.967224,594.085632
40087_43602,LSIL,0.929679,LSIL,0.9999782,84.596100,35.454300,379.476715,298.996338
36439_47250,ASCH,0.067570,HSIL,0.58112806,66.351547,298.916840,153.423920,350.579010
15159_36306,ASCH,0.083764,HSIL,0.653349,500.884583,312.373474,580.290344,358.353027
15159_36306,ASCH,0.005983,HSIL,0.9995641,499.410065,226.657593,608.000000,283.700592
15159_36306,HSIL,0.005470,HSIL,0.6618659,509.602325,232.321045,607.510803,285.889404
25495_5298,LSIL,0.962609,LSIL,1.0,230.342865,253.000946,453.094879,506.625336
34007_47250,LSIL,0.774866,LSIL,1.0,153.596588,261.092163,527.637207,548.091980
31575_51506,ASCUS,0.038288,LSIL,1.0,349.803131,218.740936,472.402191,348.103729
41303_16850,HSIL,0.050772,HSIL,0.871817,387.973755,216.555695,505.837158,325.435822
39479_25970,LSIL,0.520989,LSIL,1.0,1.000000,115.719727,204.289856,279.237274
23063_7122,ASCUS,0.008176,LSIL,0.98957,195.317261,523.870300,263.325592,591.212219
37655_24146,HSIL,0.252112,HSIL,0.97794664,132.893066,4.840900,184.715668,48.960953
33399_33266,LSIL,0.116155,LSIL,1.0,205.098648,1.624817,386.986023,208.901825
37655_49074,HSIL,0.162803,HSIL,0.99997663,273.399719,77.450294,471.906616,220.972473
37655_49074,HSIL,0.129568,HSIL,0.66720957,283.204132,171.125610,350.245514,219.931824
18199_50898,ASCUS,0.033730,LSIL,1.0,39.066574,274.162292,330.503784,521.215881
21239_33874,ASCUS,0.074309,ASCUS,0.8520471,74.814621,352.439819,175.657166,474.188721
44343_38738,LSIL,0.952881,LSIL,1.0,76.586075,323.406830,231.313248,597.319580
44343_38738,SCC,0.831859,SCC,0.9999982,404.154572,337.480164,597.878662,488.562073
44343_38738,SCC,0.536559,SCC,0.9998534,426.049652,249.763428,544.312988,336.870972
41303_33266,ASCUS,0.068413,ASCUS,0.89806783,287.937775,270.566315,395.840179,366.488739
35223_39346,LSIL,0.175837,LSIL,0.9439334,341.995789,391.211975,600.896057,552.453247
35831_5298,ASCUS,0.034566,LSIL,1.0,1.000000,242.321991,110.326202,362.044647
19415_22930,ASCUS,0.239429,ASCUS,0.68092966,210.816391,319.930603,343.978333,411.739685
37047_46034,LSIL,0.635663,LSIL,0.8417676,151.594910,363.421295,445.816162,583.818726
44951_18066,ASCUS,0.006869,HSIL,0.9999877,483.233307,476.890839,596.903259,537.167664
34007_29618,ASCH,0.008408,HSIL,0.9999856,421.059753,309.759949,608.000000,539.006836
26103_7730,ASCUS,0.048881,HSIL,0.93966633,506.378601,353.141266,607.601257,474.499847
44343_35090,ASCUS,0.005688,HSIL,0.4855219,317.187408,2.838732,362.489960,39.405258
40087_28402,LSIL,0.560583,SCC,0.99941385,446.848175,99.880127,553.924194,200.837311
47991_44818,ASCH,0.030799,HSIL,0.8393334,197.245087,74.046249,390.948456,291.469238
33399_38738,ASCUS,0.008879,LSIL,0.9951938,96.467812,121.555809,187.242859,321.671692
40087_34482,ASCUS,0.006039,LSIL,0.95666045,299.508026,392.962646,396.550323,608.000000
29751_24146,LSIL,0.007884,HSIL,0.9369683,102.539017,323.826294,244.773148,411.612549
30359_29618,ASCUS,0.012755,LSIL,0.5762995,95.478561,204.102264,266.600098,349.491913
45559_27186,ASCH,0.053701,HSIL,0.99801946,341.752258,55.593685,387.929626,101.025574
45559_27186,HSIL,0.310397,HSIL,0.81757134,42.625481,438.099274,143.295135,579.487000
47383_30834,ASCUS,0.073686,ASCUS,0.9996269,525.445618,491.183960,605.162048,587.323486
44951_17458,ASCUS,0.022084,HSIL,0.44808108,253.002304,244.284973,330.776367,308.973206
38263_39346,HSIL,0.152766,HSIL,0.99901783,27.309547,337.429260,279.900208,544.120972
39479_11986,ASCH,0.024321,HSIL,0.90885836,281.744690,288.355835,385.763245,347.640991
44343_24146,SCC,0.109311,SCC,0.9305069,273.733093,283.797607,608.000000,466.724915
48599_42994,ASCUS,0.755207,LSIL,0.87999713,341.552795,146.238663,437.317139,246.000595
48599_42994,ASCUS,0.013198,HSIL,0.9526341,344.214844,183.395187,418.379028,240.062607
15159_38738,ASCH,0.073841,HSIL,0.99718803,162.685104,143.123444,464.204407,518.713989
40695_10162,ASCH,0.227061,HSIL,0.9591188,351.283813,93.166397,396.725952,152.847733
4823_27186,ASCH,0.163511,HSIL,1.0,23.185959,288.375977,280.672913,608.000000
37047_47250,HSIL,0.829540,HSIL,0.9835253,110.806641,136.461945,267.849060,273.057281
47383_34482,HSIL,0.327420,HSIL,0.9989447,78.148132,235.753052,137.286072,302.763672
45559_41170,ASCUS,0.013819,LSIL,0.8787611,149.535889,59.513550,334.995789,286.879425
18807_26578,LSIL,0.271896,LSIL,0.87435734,264.161957,244.965485,449.759369,404.642670
31575_12594,ASCUS,0.514973,ASCUS,0.5244133,382.823914,448.709167,475.064026,570.184021
13335_40562,ASCUS,0.222288,ASCUS,0.9994388,471.546478,147.119720,549.045654,261.863281
41911_11378,ASCUS,0.016543,LSIL,0.99996305,72.297455,224.572830,176.773636,331.351990
41911_11378,LSIL,0.440088,LSIL,0.9707564,72.297455,224.572830,176.773636,331.351990
23671_29010,LSIL,0.054796,LSIL,0.90494436,469.001953,270.614929,578.391602,364.371887
35831_46642,LSIL,0.271101,LSIL,0.7091678,308.751495,285.505707,418.158234,378.218475
43127_31442,LSIL,0.457361,LSIL,1.0,467.034698,350.831970,608.000000,608.000000
43127_31442,HSIL,0.421782,HSIL,0.99997616,374.081024,14.413460,531.834839,172.078766
44343_30226,ASCUS,0.012573,HSIL,0.9998894,119.523323,124.410286,199.431732,270.228638
49815_11986,LSIL,0.026017,HSIL,0.89248526,96.917114,76.288849,213.290802,155.001129
34615_11378,LSIL,0.995349,LSIL,1.0,373.128204,350.560577,548.811157,525.028259
14551_30834,HSIL,0.111180,HSIL,0.9982591,205.906784,146.688019,283.539612,196.442657
32183_48466,LSIL,0.782731,LSIL,0.99994683,223.236008,433.149231,301.428558,603.114929
34615_8946,SCC,0.104475,SCC,0.8627017,314.582123,46.200886,496.241974,172.206696
