x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35831_16042,ASCUS,0.101238,ASCUS,0.96461916,292.035004,174.451965,408.747345,266.031891
31575_24554,ASCUS,0.016796,LSIL,0.9671405,50.215080,332.111481,232.276001,493.697357
4823_47658,ASCUS,0.461767,LSIL,0.9996556,196.479675,47.877953,357.639160,218.509918
35831_38538,ASCUS,0.007848,LSIL,1.0,15.886864,399.145782,153.095825,554.572815
47383_18474,ASCUS,0.010246,LSIL,0.9998741,423.779602,1.000000,562.030579,161.016510
24887_19690,LSIL,0.418767,LSIL,0.9999827,75.327316,55.001343,161.899673,178.045578
37655_32458,ASCUS,0.046947,LSIL,0.9888771,190.244400,51.983589,331.746460,213.625183
46775_26986,ASCUS,0.005684,LSIL,0.99999774,529.625000,182.554413,600.939331,247.099976
55287_27594,ASCUS,0.005398,HSIL,0.9979456,437.425659,105.417175,533.742249,224.312683
38871_40970,LSIL,0.087288,LSIL,0.9993075,77.595428,44.294136,358.291595,267.352509
20023_47050,LSIL,0.319764,LSIL,0.9953244,417.763306,420.600037,550.329102,501.222229
45559_11178,ASCUS,0.011418,LSIL,0.9989298,475.345581,110.402191,573.127441,202.453247
35223_26986,ASCUS,0.073784,LSIL,0.9999498,4.754028,363.225616,88.393211,460.455841
14551_40362,ASCUS,0.051605,ASCUS,0.961804,20.269253,250.100525,90.408463,308.263794
8471_41578,ASCUS,0.026488,LSIL,0.9944003,567.719116,41.376537,608.000000,160.708939
40695_16650,ASCUS,0.750707,ASCUS,0.9906696,30.408966,78.100182,244.036652,318.255585
30359_12394,LSIL,0.155611,LSIL,0.990122,476.407898,93.040527,556.662170,172.679626
24887_54954,ASCUS,0.417278,ASCUS,0.8091773,351.522552,306.208588,460.384552,405.178619
18807_52522,ASCUS,0.168935,LSIL,0.88741106,402.793915,79.039276,474.289948,150.659775
26711_17866,ASCUS,0.010335,LSIL,1.0,485.565887,292.409454,608.000000,405.007050
29143_13610,ASCUS,0.006084,HSIL,0.99965537,379.912445,430.399933,558.029297,570.541016
29751_31850,ASCUS,0.051840,ASCUS,0.57513094,298.020569,18.629944,464.105286,182.916245
20023_37322,ASCUS,0.010610,LSIL,0.99563485,5.537720,17.332474,99.716949,168.915314
20023_37322,LSIL,0.226329,HSIL,0.9286021,5.537720,17.332474,99.716949,168.915314
25495_36106,ASCUS,0.033237,LSIL,0.9995396,353.712830,366.720398,520.901917,510.893066
22455_54346,ASCUS,0.956370,ASCUS,0.852761,388.203552,200.513306,598.627625,352.012268
13943_34890,LSIL,0.982105,LSIL,0.9999999,168.865158,388.729950,353.010742,550.081421
3607_25770,ASCUS,0.014537,LSIL,0.6955508,285.541992,124.053619,445.238708,273.296082
23063_52522,LSIL,0.302693,LSIL,0.99850476,430.170715,347.056274,522.396606,445.306641
23063_52522,LSIL,0.162970,LSIL,0.9986523,513.940308,325.175476,601.635742,425.331726
42519_9962,ASCUS,0.023713,HSIL,0.9990928,415.145874,48.378242,489.271851,121.264931
23063_44618,ASCH,0.006715,HSIL,0.869351,332.022339,85.973007,384.092285,152.178146
29751_29418,ASCUS,0.051720,ASCUS,0.7657507,378.643036,280.954742,492.664337,350.250519
16375_21514,ASCH,0.634264,ASCH,0.78628904,182.459106,122.071381,478.278809,501.059845
35831_50698,ASCUS,0.021014,HSIL,0.9986216,351.184052,155.580093,441.869659,223.071976
20023_13002,ASCUS,0.036337,LSIL,0.9919258,131.550430,449.672424,200.731308,515.918518
24887_23946,LSIL,0.063856,LSIL,0.9996402,451.959747,544.310974,537.544678,605.122986
29143_22730,ASCUS,0.339976,LSIL,0.99279857,206.034973,408.465057,311.926086,496.857452
51639_6922,LSIL,0.261248,LSIL,0.9457395,252.602173,396.472900,369.944214,510.059204
21239_23338,ASCUS,0.006057,LSIL,0.99043626,57.013016,460.677338,130.553543,540.262573
21239_23338,LSIL,0.256316,HSIL,0.9982868,503.218567,391.453125,608.000000,545.902710
34615_25162,ASCUS,0.038669,LSIL,0.9999622,520.806335,466.521667,607.824402,600.325989
21239_26986,ASCUS,0.008374,HSIL,0.85018253,26.401035,540.418701,111.308167,608.000000
27319_17258,ASCUS,0.005313,LSIL,0.99944645,306.301575,97.323067,438.479065,216.433807
24279_51306,ASCUS,0.011644,HSIL,0.54884344,1.875195,48.051109,37.745689,121.980141
16375_14218,ASCUS,0.009030,LSIL,0.99999666,85.984512,1.000000,196.129837,91.075302
45559_38538,ASCUS,0.039631,LSIL,0.9529752,452.235962,325.475616,531.637268,486.082672
47383_28810,ASCUS,0.016198,LSIL,0.9999254,79.416809,539.680359,152.147614,608.000000
38871_9962,LSIL,0.129597,LSIL,0.9998349,448.975769,369.171967,570.529907,488.686127
32183_17866,LSIL,0.998032,LSIL,1.0,85.403076,316.366943,194.559570,431.851318
43127_25162,ASCUS,0.012625,LSIL,0.9999975,1.000000,167.328125,24.864906,290.788788
46167_25162,LSIL,0.072384,LSIL,0.9999249,212.282776,409.087769,341.810059,525.953003
44951_49482,ASCUS,0.083510,HSIL,0.9315581,565.910400,448.389008,608.000000,523.631714
26711_57994,HSIL,0.245394,HSIL,0.9613937,243.616180,535.649719,308.795563,607.046204
43127_10570,ASCUS,0.062411,ASCUS,0.97712576,388.289215,358.008057,502.101044,531.701782
43127_10570,LSIL,0.066078,LSIL,0.9999026,69.052612,103.013397,213.199188,274.598633
22455_15434,ASCUS,0.007001,LSIL,0.9960265,128.889709,150.327957,312.793396,323.494934
34007_7530,ASCUS,0.008530,SCC,0.6874705,501.953522,27.600502,608.000000,139.638336
44343_37322,ASCUS,0.013711,LSIL,0.99996734,249.536697,414.665009,338.788574,489.969086
23671_41578,LSIL,0.829763,LSIL,0.9959636,77.030945,494.279144,174.888306,590.510010
47991_36106,LSIL,0.471363,LSIL,0.9867302,206.180786,500.539978,317.294250,594.713928
36439_22730,ASCUS,0.134516,ASCUS,0.9135898,26.255676,365.863403,239.453461,476.256531
30359_19690,LSIL,0.872774,LSIL,0.99999523,222.737244,418.108368,330.789978,519.039490
30359_19690,LSIL,0.410161,LSIL,1.0,292.583038,423.991852,405.491486,512.172363
38871_51914,ASCUS,0.014992,LSIL,1.0,12.830658,337.829651,173.543945,488.495178
41911_40970,LSIL,0.116736,LSIL,0.5496493,135.250809,258.647125,327.060303,494.017303
41911_30634,ASCUS,0.033940,LSIL,0.9995122,63.840710,488.126221,168.895844,608.000000
41911_30634,LSIL,0.427681,LSIL,0.999342,337.277893,271.386536,436.646057,422.569702
32183_51914,ASCUS,0.546362,ASCUS,0.9964592,458.586945,9.749542,542.625793,93.692337
49815_12394,LSIL,0.132940,LSIL,0.98757917,149.800522,237.216309,313.968201,458.350159
41303_11786,ASCUS,0.435345,LSIL,0.9999995,395.641632,306.000183,493.682037,439.729065
41303_11786,LSIL,0.563335,LSIL,0.99999774,381.736664,188.215714,540.790771,348.282959
41303_11786,LSIL,0.477774,LSIL,0.99966955,462.819305,289.062408,570.199219,440.602936
47991_23946,ASCUS,0.831841,ASCUS,0.84180963,298.869049,85.137665,462.711151,228.887024
47991_23946,LSIL,0.092725,LSIL,0.55706656,305.744690,75.101273,469.332397,225.377304
16983_20906,HSIL,0.898966,HSIL,0.9866217,288.043488,78.012375,341.522736,135.938858
20631_8138,ASCH,0.007140,HSIL,0.9869104,270.795776,538.046143,316.703064,595.786865
42519_18474,LSIL,0.985260,LSIL,1.0,91.482025,269.835632,222.545593,394.788330
32791_17258,ASCUS,0.223221,LSIL,0.99769056,297.105438,293.277161,486.501251,523.433044
27319_4490,ASCUS,0.021740,LSIL,0.9999969,418.367004,446.290497,520.546814,542.677124
18807_23338,ASCUS,0.029883,LSIL,0.99986756,23.621555,35.371475,102.543152,119.814926
29751_37930,ASCUS,0.020112,LSIL,1.0,447.686249,270.450562,570.415039,411.594360
24279_28202,LSIL,0.564477,LSIL,0.9957931,303.828247,103.644791,442.953979,275.328613
29751_8138,ASCUS,0.050777,ASCUS,0.8670118,450.557526,34.730988,586.760742,240.346588
27319_15434,ASCUS,0.016833,LSIL,1.0,415.981903,126.916306,536.861450,233.448013
53463_30026,ASCUS,0.012329,LSIL,0.99999034,391.113892,162.889496,547.036255,326.744690
13943_25770,ASCUS,0.009698,LSIL,0.96372783,65.889435,188.533752,166.199631,256.126801
12727_31850,LSIL,0.365405,LSIL,1.0,306.562073,242.359528,487.923828,392.041595
23671_34282,ASCUS,0.052778,ASCUS,0.60218155,449.049011,466.123810,552.929932,564.599548
23671_34282,LSIL,0.371922,LSIL,0.9999999,423.351135,107.778740,577.687805,239.796326
32183_35498,ASCUS,0.007031,LSIL,1.0,151.781372,356.928101,306.979034,517.112305
32183_35498,ASCUS,0.041097,LSIL,1.0,242.875183,419.930664,359.568420,567.214294
35223_50090,ASCH,0.008805,HSIL,0.9902568,32.063896,202.902466,85.899719,268.398468
37047_32458,LSIL,0.423390,LSIL,1.0,64.988037,172.187836,184.403580,299.462494
24279_32458,ASCUS,0.094301,ASCUS,0.5259303,183.083694,144.703171,254.790665,220.504807
35831_23338,ASCUS,0.786684,ASCUS,0.7085656,230.713638,300.088013,337.894684,429.934265
54679_26986,ASCH,0.017351,HSIL,0.99870765,50.736172,24.986408,82.674286,93.136902
54679_26986,HSIL,0.302492,HSIL,0.9973495,49.339363,17.917137,83.630760,90.514473
7863_17866,LSIL,0.006033,HSIL,0.9995796,535.500488,70.037613,608.000000,197.522385
23671_36714,ASCUS,0.007227,LSIL,0.99999917,48.287594,152.729431,153.966278,271.874512
46775_34282,ASCUS,0.160642,LSIL,1.0,381.689362,326.108948,495.747955,467.588623
46775_34282,LSIL,0.176142,LSIL,0.92187124,308.590027,86.147110,404.248718,195.435532
8471_15434,LSIL,0.040375,HSIL,0.95732564,19.737732,459.173584,100.008080,593.704468
32183_14218,ASCUS,0.029281,LSIL,1.0,87.996849,478.813629,223.395294,602.010559
16375_37322,ASCUS,0.018614,LSIL,0.9998017,402.653625,457.697083,517.825745,591.384583
22455_8746,LSIL,0.333524,LSIL,1.0,388.050323,325.981720,521.486328,481.969696
49815_28810,LSIL,0.151052,LSIL,0.9994943,386.951385,1.000000,519.248413,123.699692
13943_40362,ASCUS,0.015925,LSIL,0.9998404,1.000000,339.846863,144.576599,569.458740
24279_56170,LSIL,0.864066,LSIL,0.5930437,347.467468,435.262390,461.896606,549.050537
7255_33674,ASCUS,0.045111,LSIL,1.0,259.170807,147.093094,408.241180,245.678085
35223_40970,LSIL,0.886650,LSIL,1.0,274.966522,420.329865,423.343597,598.129822
49207_26986,ASCUS,0.008627,LSIL,1.0,206.641815,198.188690,393.219818,387.807709
44951_50698,ASCUS,0.185036,ASCUS,0.7489526,214.224960,182.493805,324.571136,290.638947
15159_26986,ASCUS,0.063314,LSIL,0.96835506,133.661057,406.337036,214.265213,480.267273
16983_22730,LSIL,0.017732,HSIL,0.98279864,437.536346,373.157593,532.747925,470.448975
17591_40970,LSIL,0.467309,LSIL,0.9996729,341.286957,123.643913,498.668671,283.735596
6647_24554,ASCUS,0.007449,SCC,0.9999913,187.660339,360.239502,351.736572,432.249634
10295_42186,LSIL,0.027063,HSIL,0.8719433,267.633759,398.745697,366.480072,505.516022
27927_28202,ASCUS,0.007589,LSIL,0.9850412,355.128540,8.718367,437.532776,64.307022
4215_35498,HSIL,0.070660,HSIL,0.99486876,109.157394,22.850266,174.770645,86.044304
18199_40970,ASCUS,0.008550,LSIL,0.99838495,101.501251,409.572418,214.721680,531.564697
9687_43402,ASCUS,0.035858,LSIL,0.99923396,541.251099,2.611382,608.000000,74.250679
34007_14826,LSIL,0.600390,LSIL,0.9422042,86.407562,25.760635,198.236633,146.614532
13335_31850,ASCUS,0.047461,LSIL,0.9989793,1.000000,282.949677,85.120438,381.448334
35223_34890,ASCUS,0.074719,ASCUS,0.9688515,281.339203,59.219410,384.582916,123.179214
34007_45226,LSIL,0.520281,LSIL,0.9993525,186.585449,38.840645,318.740082,149.567108
18199_24554,HSIL,0.976520,HSIL,0.986323,107.675957,88.268394,177.871796,148.862549
49815_13002,ASCUS,0.749057,ASCUS,0.96633786,145.716675,298.375854,233.851379,432.830383
32183_31850,ASCUS,0.013979,LSIL,0.9999778,375.591400,59.015755,516.996826,160.365753
40087_22730,ASCUS,0.010229,LSIL,0.9932568,373.847534,378.834961,466.535828,478.881958
6039_41578,ASCUS,0.188203,ASCUS,0.4987612,212.990891,120.220123,380.527710,411.195343
47991_25770,ASCUS,0.033825,LSIL,0.98728925,363.113495,2.318787,524.087769,206.803680
18807_11178,LSIL,0.066687,LSIL,0.9231895,207.548370,430.376404,328.554901,551.456360
37047_21514,ASCUS,0.010721,HSIL,0.8871783,233.646469,91.829002,350.870270,190.127319
36439_14826,ASCUS,0.053093,ASCUS,0.9988285,3.426510,233.385071,72.302368,305.109802
29751_22730,LSIL,0.107749,LSIL,0.99999,434.935913,214.382614,566.382324,323.509766
29751_11786,LSIL,0.242220,LSIL,0.9999963,363.747162,491.131866,476.279510,574.917664
29751_11786,LSIL,0.057256,LSIL,1.0,89.668137,350.917511,273.010498,490.821747
27319_6922,LSIL,0.688349,LSIL,0.99999213,433.755188,375.563477,521.365540,480.173401
37655_36106,ASCH,0.005799,HSIL,0.7050036,219.992203,379.180786,282.062012,444.801392
22455_28810,ASCUS,0.012971,LSIL,0.9993136,383.856415,49.445229,474.350128,154.064636
22455_28810,ASCUS,0.009344,LSIL,0.9889864,451.608948,89.778076,550.175293,192.477386
22455_28810,ASCUS,0.007837,LSIL,0.9996486,488.515991,468.410736,606.402466,551.286682
22455_28810,LSIL,0.545287,LSIL,0.9996799,376.254120,47.648941,546.778809,201.337570
22455_28810,LSIL,0.130073,HSIL,0.9995415,416.918213,21.290936,506.333923,86.048477
21847_13002,LSIL,0.840872,LSIL,0.9527625,253.727692,203.893509,352.131622,314.434753
27319_23946,ASCUS,0.034969,LSIL,1.0,414.917542,375.968323,571.088196,530.441406
27319_23946,ASCUS,0.009742,LSIL,0.99999726,204.386993,495.872131,347.978607,584.335510
16375_18474,LSIL,0.190132,LSIL,0.9998863,106.797653,15.560619,225.335342,118.382477
29751_47050,HSIL,0.154321,HSIL,0.991537,28.132750,57.862583,90.557434,127.248825
55287_34890,ASCUS,0.230809,ASCUS,0.894051,355.168488,423.598969,535.421509,545.660645
55287_34890,ASCUS,0.018529,LSIL,1.0,57.174431,365.748383,143.267273,478.766693
41911_9962,LSIL,0.345977,LSIL,0.9997031,230.492355,403.196106,356.024445,530.644104
27319_44010,ASCUS,0.005306,HSIL,0.6889306,191.311661,542.310669,266.657806,601.271118
51031_19690,LSIL,0.056731,LSIL,0.98170286,347.225464,207.113617,430.054932,343.977509
6039_19082,ASCUS,0.134297,ASCUS,0.999193,512.597900,340.286499,603.332886,469.792480
15159_13002,ASCUS,0.006348,LSIL,1.0,21.767616,132.986481,133.078522,228.277039
15159_13002,LSIL,0.147455,LSIL,0.99380445,430.008942,135.951370,507.319305,208.940384
52247_37322,ASCUS,0.033456,LSIL,0.99134034,92.117310,391.761047,190.670837,482.846130
40695_33674,LSIL,0.989048,LSIL,1.0,12.120255,133.199890,174.015991,291.776794
46775_28810,LSIL,0.346019,LSIL,0.98932195,96.296753,184.435989,171.718842,254.269913
46775_28810,LSIL,0.099034,LSIL,0.99190336,318.267151,152.088028,599.094971,512.130310
30967_22730,HSIL,0.176328,HSIL,0.99782616,177.759094,325.391449,218.609070,374.406586
16375_48266,ASCH,0.400442,HSIL,0.9298144,93.168861,531.601562,159.214081,599.039429
20023_39146,ASCUS,0.007900,LSIL,0.99999976,382.575745,30.515678,508.769470,120.788322
13943_30634,LSIL,0.553670,LSIL,0.9752524,306.215668,44.715385,455.631683,189.890808
39479_16042,ASCH,0.007273,HSIL,0.99998975,163.797379,81.117355,218.048233,136.492859
39479_16042,HSIL,0.173910,HSIL,0.9728035,163.797379,81.117355,218.048233,136.492859
20631_22122,LSIL,0.820305,LSIL,1.0,408.792633,116.526672,577.618408,260.683716
20631_22122,LSIL,0.308982,LSIL,1.0,6.777969,37.291374,203.520081,265.844849
14551_30026,ASCUS,0.024725,LSIL,0.99999917,487.856293,48.837219,608.000000,319.888885
18199_25162,LSIL,0.409759,LSIL,0.9995435,145.263275,230.416412,282.704773,402.637421
43127_47658,ASCUS,0.019128,LSIL,1.0,436.254303,214.372894,532.502625,309.046844
14551_17258,LSIL,0.016652,HSIL,0.94103414,321.722565,109.066025,442.818512,153.794662
34007_44010,ASCUS,0.022442,LSIL,1.0,288.888916,162.787598,453.144653,311.643158
34007_44010,ASCUS,0.009852,LSIL,1.0,383.459656,518.229980,522.211731,608.000000
21847_14826,ASCUS,0.019290,LSIL,0.99143827,304.689087,93.807564,405.877075,183.739105
37655_48266,ASCUS,0.022201,HSIL,0.9057897,1.000000,558.951904,110.959869,606.851807
12119_32458,ASCUS,0.017028,LSIL,0.99979323,494.407440,82.262505,573.537964,132.900330
11511_42794,ASCUS,0.033039,LSIL,0.99999356,281.464661,2.620033,385.721985,85.160370
23671_35498,ASCUS,0.009530,LSIL,1.0,367.404266,265.596405,446.047089,386.161224
26711_45834,ASCH,0.054081,HSIL,0.9762783,359.914551,31.478312,439.138550,95.075874
9687_46442,HSIL,0.837861,HSIL,0.99923706,306.095520,68.285049,375.767639,129.522949
26103_25162,LSIL,0.052656,LSIL,0.70207757,334.543854,330.755493,490.375702,495.170959
30359_47050,ASCUS,0.005954,LSIL,1.0,169.764313,268.633545,258.708923,381.701660
22455_28202,ASCUS,0.008044,LSIL,1.0,81.604721,364.487488,317.883301,606.676453
31575_16042,LSIL,0.086648,LSIL,0.82094073,228.148773,244.156677,339.424103,405.031067
24887_20906,ASCUS,0.028451,LSIL,1.0,421.703552,7.040714,547.692688,117.707306
41303_40362,ASCUS,0.033751,LSIL,1.0,4.033695,506.243286,87.703110,608.000000
24887_14218,LSIL,0.986907,LSIL,0.9999999,312.130646,274.605591,530.637146,423.000122
24887_14218,LSIL,0.764820,LSIL,0.9997569,241.010803,42.088356,344.132019,144.011261
30359_16042,ASCUS,0.008414,LSIL,0.99999917,39.832336,284.817993,161.722229,397.649719
52247_31242,LSIL,0.005649,HSIL,0.98653644,387.878052,101.488434,483.574036,226.003632
18199_52522,ASCUS,0.005579,LSIL,0.99999094,82.033737,195.785187,149.742844,265.988373
42519_21514,ASCUS,0.028999,LSIL,1.0,521.843201,408.009216,605.867249,562.143066
23671_5706,LSIL,0.086174,LSIL,0.9310742,405.609528,194.861664,512.679810,359.437286
22455_20906,ASCUS,0.018470,LSIL,0.9996462,350.673767,338.133728,443.762146,441.467407
7255_50090,ASCUS,0.088693,ASCUS,0.74158347,149.852432,149.595078,273.974152,258.979156
13335_20298,ASCUS,0.043131,LSIL,1.0,183.300491,356.638702,317.729431,479.928558
12119_36106,ASCUS,0.009301,HSIL,0.72004575,367.382263,206.536255,462.253113,318.817017
27927_49482,LSIL,0.035816,LSIL,0.9999794,93.675079,343.843201,203.736328,467.882874
10295_18474,LSIL,0.452106,LSIL,0.9815192,197.450912,497.629822,320.094055,595.681824
44343_35498,LSIL,0.210490,LSIL,0.9993855,145.729645,41.974895,232.419678,144.564682
48599_43402,LSIL,0.457937,LSIL,0.9998703,64.259773,39.405525,201.813232,211.841736
44951_30026,ASCUS,0.026663,LSIL,0.9993463,379.884338,446.922241,476.481995,600.002686
44951_30026,ASCUS,0.010146,LSIL,0.9998523,461.817139,321.465698,571.188110,427.354187
17591_20298,ASCUS,0.019882,HSIL,0.9131535,98.188980,71.834656,203.881302,195.696564
24887_53130,ASCUS,0.033270,LSIL,0.999979,302.677155,253.926605,442.263336,348.285736
47991_19690,LSIL,0.838390,LSIL,0.9999888,391.424561,496.649628,513.231201,606.744080
52247_33674,LSIL,0.013962,HSIL,0.9200444,205.673828,3.908295,304.508453,83.485092
49815_37322,LSIL,0.615994,LSIL,0.99999964,376.070984,47.300491,578.207031,216.439041
32183_52522,HSIL,0.380086,HSIL,0.9312344,3.014318,114.427406,66.214523,183.976685
7863_34890,LSIL,0.254698,LSIL,0.8156563,144.550720,361.386749,418.976440,551.559692
41303_27594,ASCUS,0.014963,LSIL,1.0,451.848602,405.375854,608.000000,580.722778
26103_29418,LSIL,0.138568,LSIL,1.0,254.955994,414.666138,350.331299,512.179199
26103_29418,LSIL,0.193171,LSIL,0.99999344,7.931988,18.470871,114.375412,164.835251
29143_29418,LSIL,0.195065,LSIL,0.9817954,216.879288,521.779358,304.194305,608.000000
29143_29418,LSIL,0.076918,LSIL,0.9945809,197.646667,460.727173,323.836975,538.427673
19415_9354,ASCUS,0.008655,HSIL,0.9961959,386.932281,98.455414,488.280548,165.431335
24279_50090,HSIL,0.260594,SCC,0.8967008,371.305420,263.534882,505.368103,501.471893
51031_30026,HSIL,0.494089,HSIL,0.94923395,57.362061,214.962799,111.741852,275.922028
27927_53738,LSIL,0.098520,LSIL,0.5586438,360.359558,216.173386,525.782227,446.163086
15159_36106,ASCUS,0.017778,LSIL,0.999998,344.689575,331.646851,436.097900,433.198059
26103_26378,ASCUS,0.021744,LSIL,0.98532516,485.585724,75.257782,549.964172,126.033508
27927_15434,ASCUS,0.006719,LSIL,1.0,94.364655,93.701614,404.012115,275.655762
13943_23946,ASCUS,0.133317,ASCUS,0.65238404,91.327599,478.492889,207.551544,589.674866
6039_33674,ASCH,0.043133,HSIL,0.98818123,456.818878,528.041077,510.485138,585.712463
50423_41578,ASCUS,0.006277,LSIL,1.0,158.708908,385.665070,270.748169,501.803558
29751_51914,ASCUS,0.005385,HSIL,0.58099216,470.077515,46.084106,565.308716,140.242340
37047_48874,LSIL,0.066413,LSIL,0.9999999,156.822586,98.221512,251.371170,197.965408
41303_55562,ASCUS,0.008253,HSIL,0.98780084,33.675999,526.092957,134.665344,571.850525
43127_11178,LSIL,0.354881,LSIL,0.99985015,345.252502,25.053181,466.061951,146.967209
46775_18474,ASCUS,0.013707,LSIL,0.9588609,153.248413,207.342560,315.412811,418.726532
11511_33066,ASCUS,0.010494,LSIL,0.8661152,376.563751,4.745201,446.460419,67.421913
11511_33066,LSIL,0.542013,HSIL,0.9825967,109.979172,263.509125,206.177261,368.558624
36439_35498,ASCUS,0.062823,ASCUS,0.98454446,439.710175,344.023193,502.290558,403.504395
48599_25770,LSIL,0.176884,LSIL,1.0,136.405457,278.444611,303.989319,404.436615
12119_11786,LSIL,0.077030,LSIL,0.9997527,1.000000,99.161835,212.040466,333.613770
32183_47050,ASCH,0.096272,HSIL,0.9999995,181.421753,81.579865,245.978546,136.481232
32183_47050,HSIL,0.719410,HSIL,0.9814882,2.966335,465.378998,71.886154,540.122070
18199_23338,ASCUS,0.046472,LSIL,0.97463113,239.161804,193.009613,346.343689,296.700500
41303_39754,LSIL,0.085465,LSIL,0.99752206,516.853333,516.406921,608.000000,608.000000
25495_56778,LSIL,0.197388,LSIL,1.0,104.122505,349.439850,227.342438,461.851593
56503_36106,LSIL,0.181296,LSIL,0.99998415,114.120277,366.139008,216.821259,458.464996
56503_36106,LSIL,0.133358,LSIL,0.9992754,78.860825,364.778839,137.572952,426.933929
15159_23338,LSIL,0.066174,LSIL,0.99989116,200.918457,215.596176,274.626221,370.258057
15159_44010,ASCUS,0.088742,ASCUS,0.98651737,312.723083,269.844849,416.584778,361.517029
11511_43402,ASCH,0.009719,HSIL,0.9344123,148.215378,48.523697,200.715012,102.795990
32791_39754,ASCUS,0.005839,LSIL,1.0,327.071411,47.876060,449.690552,188.067139
48599_32458,LSIL,0.407042,LSIL,0.9999876,355.055359,405.625549,532.662292,548.719543
23063_39754,ASCUS,0.034338,LSIL,0.6666679,41.107922,128.014206,159.697205,233.712021
23063_39754,LSIL,0.239029,LSIL,0.9992569,190.604034,1.000000,411.337311,106.910233
40087_11786,ASCUS,0.020831,LSIL,1.0,64.069214,224.807220,157.029739,347.094086
27319_48874,ASCH,0.018306,HSIL,0.88687724,585.844177,329.878784,608.000000,398.190796
22455_25770,ASCUS,0.033556,LSIL,1.0,236.881287,96.988136,382.310120,281.386780
22455_25770,LSIL,0.429521,LSIL,0.84181124,401.466736,171.428452,517.635559,270.148560
18807_50698,LSIL,0.901259,LSIL,1.0,276.092133,287.297852,424.191254,458.456299
15767_8138,HSIL,0.752091,HSIL,0.99736553,8.304499,189.035522,65.629578,248.730133
9079_33674,LSIL,0.108015,LSIL,0.99999344,358.638062,499.195160,484.310547,601.907837
12119_46442,HSIL,0.751942,HSIL,0.99918705,152.713974,535.400635,209.727859,595.554688
33399_20906,LSIL,0.058889,LSIL,0.92670155,360.111450,429.869690,496.454102,588.874634
49207_27594,HSIL,0.550004,HSIL,0.9912513,77.570633,421.614258,127.745667,467.920654
29143_26378,ASCUS,0.489106,ASCUS,0.6681562,99.425606,142.669037,215.170959,253.738556
36439_23946,ASCUS,0.384051,LSIL,1.0,172.516586,77.393158,302.033752,190.091461
36439_23946,LSIL,0.889412,LSIL,0.9952567,476.835114,123.346786,588.308655,255.831924
53463_21514,HSIL,0.100223,HSIL,0.9999187,529.375366,367.114990,570.901489,408.545593
44343_44618,ASCH,0.059072,HSIL,0.9295727,175.961746,44.176208,238.201187,107.084351
13335_8746,LSIL,0.405741,LSIL,0.97218645,335.975769,405.877228,459.029114,532.217590
13335_8746,LSIL,0.076508,LSIL,0.9875207,382.491638,506.233154,522.942261,608.000000
49207_25162,ASCUS,0.005249,LSIL,0.998288,235.880737,486.829193,300.411133,542.955078
40087_24554,LSIL,0.065962,LSIL,0.99830663,114.143570,159.080475,218.241745,270.384125
20631_30634,ASCUS,0.486551,ASCUS,0.8642463,409.536804,355.348267,608.000000,487.569336
20631_17258,ASCUS,0.005327,HSIL,0.9982992,26.682770,15.615604,81.695953,90.608902
40087_41578,LSIL,0.052210,LSIL,0.8346565,108.548813,7.014603,235.972580,130.548126
16983_45226,ASCUS,0.034360,LSIL,0.8142305,265.826233,111.578949,382.789429,203.626038
6039_25770,ASCUS,0.012087,LSIL,0.5594131,248.228973,377.795624,325.013702,432.342072
30967_5706,LSIL,0.992621,LSIL,1.0,335.312531,288.686920,603.941528,564.537354
27927_48874,LSIL,0.708581,LSIL,0.9995285,429.241974,460.028229,556.705811,587.299622
19415_12394,HSIL,0.059181,HSIL,0.99919814,191.633194,11.594257,251.322311,66.751862
32183_43402,ASCUS,0.025334,LSIL,0.9647142,493.703461,216.875000,555.121765,291.965363
24887_47050,ASCUS,0.005332,HSIL,0.83856255,291.410065,44.113037,372.861359,140.176071
6039_24554,ASCUS,0.199130,ASCUS,0.60890645,128.360458,311.095917,313.743835,436.335724
26711_31242,ASCUS,0.016145,LSIL,1.0,37.299530,328.967621,299.551117,553.937683
4823_28810,ASCUS,0.057017,LSIL,0.9985228,493.175293,201.406372,591.612549,305.349518
4823_28810,LSIL,0.133875,HSIL,0.71521497,105.520317,491.686859,289.689423,605.877258
47991_38538,ASCUS,0.009752,HSIL,0.9560846,209.268158,562.765137,311.904633,608.000000
20631_14218,ASCUS,0.022742,LSIL,1.0,257.350220,143.208649,425.393005,314.994659
17591_23946,ASCUS,0.019280,HSIL,0.9832018,518.757629,484.848145,608.000000,595.312744
33399_53130,ASCH,0.647258,HSIL,0.92924124,343.957733,396.936127,402.781830,457.853485
27319_5098,ASCUS,0.012615,LSIL,0.9285602,369.493225,5.097778,471.963196,115.923782
41303_17866,ASCUS,0.032962,HSIL,0.9564642,248.123978,407.562988,369.999634,500.372864
30967_4490,ASCH,0.013681,HSIL,0.86035573,439.673431,494.534943,498.225067,553.055237
21239_28810,ASCUS,0.720354,ASCUS,0.8470064,388.383606,6.258194,581.894653,209.170319
21239_28810,LSIL,0.497516,LSIL,0.9999782,363.737701,382.113220,545.561096,521.731934
33399_45226,ASCUS,0.433462,ASCUS,0.9819531,327.755005,477.980408,421.666504,575.184021
