x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17285_29872,ASCUS,0.017527,LSIL,0.6123697,378.720337,131.843323,597.104614,368.006592
44645_44464,ASCUS,0.007774,HSIL,0.99492306,23.587601,145.477722,161.827713,329.100891
46469_19536,LSIL,0.130417,LSIL,0.7960528,317.321777,104.579117,492.827881,273.445312
56197_25616,ASCUS,0.006284,LSIL,0.9591387,294.846191,279.155121,548.971069,502.388824
31269_52368,HSIL,0.053420,HSIL,0.9960014,576.136780,12.067631,605.169617,58.709957
28837_49328,LSIL,0.794835,LSIL,0.99221087,79.540894,314.573547,292.062439,541.489685
61061_22576,ASCUS,0.376174,ASCUS,0.98608196,164.731842,114.957870,291.918823,212.027786
36741_25616,ASCUS,0.127807,ASCUS,0.99795294,520.860535,55.336273,604.227600,113.691055
39173_17712,HSIL,0.231143,HSIL,0.99995613,293.155579,194.587097,341.395508,227.195923
11813_26224,ASCUS,0.365647,LSIL,0.9998692,42.421200,200.542740,141.301346,338.153198
40389_9200,LSIL,0.827959,LSIL,1.0,402.601257,192.142578,552.176208,378.291443
42213_34736,LSIL,0.254520,LSIL,1.0,459.715698,395.757141,607.213501,559.265869
23973_46896,ASCUS,0.112057,ASCUS,0.94033223,197.622559,60.538559,356.702759,238.981186
56197_34736,LSIL,0.673147,LSIL,0.99028,240.856796,262.102814,484.904236,429.764496
32485_46896,ASCUS,0.015048,LSIL,0.6354399,228.128555,379.725555,525.660645,599.646423
44037_29872,LSIL,0.064715,LSIL,0.63250047,78.861961,264.567230,225.282471,458.053375
9989_12848,ASCUS,0.026692,LSIL,0.99199367,420.703583,217.256378,563.302612,401.775238
9989_12848,LSIL,0.520902,LSIL,0.99970573,420.703583,217.256378,563.302612,401.775238
51333_43856,HSIL,0.139312,HSIL,0.98411787,55.416946,39.102631,99.432388,100.064407
51333_43856,HSIL,0.053220,HSIL,0.99819946,12.432709,72.656448,157.575195,162.133255
28229_23792,ASCUS,0.007279,LSIL,1.0,331.549927,226.488342,427.253296,338.809021
20933_17104,ASCUS,0.270785,LSIL,0.99998176,147.580078,231.569534,262.444794,339.660706
29445_49936,LSIL,0.068180,LSIL,0.9997004,239.421463,188.704224,515.090088,406.775574
44037_25616,ASCUS,0.274619,ASCUS,0.9963129,17.626907,194.808350,169.636795,297.476715
9989_35344,ASCUS,0.009341,HSIL,1.0,244.405045,345.645691,309.971588,410.313232
58629_31088,ASCUS,0.007579,LSIL,0.99922097,297.766724,191.371292,448.149353,296.250916
35525_51152,ASCUS,0.005891,LSIL,0.9392431,3.301895,391.430237,203.318527,608.000000
31877_42032,LSIL,0.846368,LSIL,0.9537826,433.737152,74.813316,584.612183,256.277954
62277_30480,LSIL,0.274085,LSIL,0.964784,71.799324,1.000000,211.065399,93.635651
28229_33520,LSIL,0.065343,LSIL,0.81842244,36.707035,476.243408,164.031723,604.850830
20325_25008,LSIL,0.073493,LSIL,0.9926334,365.865540,101.640854,475.446838,178.808243
42821_44464,ASCUS,0.323287,ASCUS,0.9361873,340.888519,164.916534,512.515625,355.485077
14853_38384,LSIL,0.124988,LSIL,0.8336751,111.256462,25.420715,355.852966,312.415680
44037_52368,LSIL,0.073026,LSIL,0.9936597,57.491444,274.438599,175.709457,405.529114
26405_51760,ASCUS,0.164937,ASCUS,0.62335795,215.284805,54.559929,321.941254,144.606201
30661_18928,LSIL,0.774853,LSIL,0.9957587,195.060059,178.733658,306.516907,296.466431
31877_42640,ASCUS,0.596309,ASCUS,0.789496,266.899170,90.982529,543.860962,309.824585
31877_42640,LSIL,0.794316,LSIL,0.94409406,263.988708,85.505432,496.097473,316.418610
30661_14064,ASCUS,0.017595,LSIL,0.9995958,1.000000,287.802338,433.017456,608.000000
30661_14064,LSIL,0.245484,LSIL,1.0,31.437851,484.156372,155.927689,598.089478
30661_13456,LSIL,0.137382,LSIL,0.9990464,6.047558,308.998230,112.203949,535.978088
54373_28048,ASCUS,0.061366,ASCUS,0.97816193,189.815292,480.140381,301.879028,600.550415
18501_19536,ASCUS,0.036673,HSIL,0.65148544,510.695374,347.883972,574.912415,413.801392
62277_28656,ASCUS,0.017426,LSIL,0.95507205,461.981903,308.100433,605.928345,484.874908
56805_25616,ASCUS,0.010473,LSIL,0.92901695,265.397461,147.862228,369.344788,229.972122
38565_14672,HSIL,0.865642,HSIL,0.99322414,201.233276,326.847656,286.290588,433.606262
14853_41424,ASCUS,0.780425,ASCUS,0.9999995,221.037872,301.878052,317.720795,426.879761
23365_29264,ASCUS,0.012582,LSIL,0.93113506,432.117889,435.439697,493.165619,483.324585
23365_29264,ASCUS,0.011075,LSIL,0.99784386,463.181152,393.471283,551.950378,462.662689
11813_34128,ASCUS,0.011113,LSIL,0.99999976,103.940399,301.748962,236.934509,554.812439
37349_39600,ASCUS,0.008471,LSIL,0.5814001,418.149414,204.516312,486.798218,286.553833
36133_20144,ASCUS,0.029280,ASCUS,0.99997973,102.838211,299.841248,306.899658,415.488708
36133_20144,ASCUS,0.071667,LSIL,0.9378016,299.557983,18.556065,415.004028,100.928970
36133_20144,LSIL,0.400661,LSIL,0.9997708,256.969421,321.861176,378.942505,456.119720
40389_22576,ASCUS,0.039555,LSIL,0.9512798,127.891754,137.854736,334.884460,356.985138
25797_27440,ASCUS,0.172549,ASCUS,0.64066505,235.160736,385.791779,350.439423,488.536896
25797_27440,LSIL,0.321457,LSIL,0.9747576,117.187988,132.099380,260.134247,294.897217
57413_31088,LSIL,0.813202,LSIL,0.8583437,365.248993,188.941650,571.303345,299.518646
37957_28048,ASCUS,0.008636,LSIL,0.6316109,33.257736,10.832176,271.997498,201.549133
20325_34128,LSIL,0.094275,LSIL,0.9953479,303.706299,243.294815,490.621399,391.810974
43429_32912,ASCUS,0.019786,LSIL,0.9165896,369.620911,5.088989,552.605286,163.715317
25797_11024,ASCUS,0.041912,LSIL,0.99922955,305.866516,254.765732,424.717468,347.345032
44037_37168,ASCUS,0.302589,ASCUS,0.86528534,214.846313,242.125793,385.557556,422.218445
57413_21360,ASCUS,0.032625,LSIL,0.99767274,380.943542,484.622894,509.360291,598.074097
53157_46288,ASCUS,0.046477,LSIL,0.95700365,258.611694,339.674622,423.131714,501.039062
53157_46288,LSIL,0.141857,LSIL,0.9993824,260.167847,328.857483,421.599731,498.808411
35525_32304,LSIL,0.065446,LSIL,0.6190336,368.585480,398.618011,521.213379,556.014160
60453_30480,ASCUS,0.086285,ASCUS,0.881016,345.148254,126.745789,569.975220,338.082214
27013_18320,LSIL,0.837471,LSIL,0.99886227,258.188660,62.810493,406.312988,250.274658
53157_25008,ASCUS,0.019616,LSIL,0.99487805,322.982544,482.310394,439.674072,599.870605
56197_45072,ASCUS,0.007670,LSIL,0.99981123,67.664139,252.404984,229.862076,446.032227
12421_17104,HSIL,0.217376,HSIL,0.99999917,481.173920,74.031296,538.868408,147.074951
12421_17104,HSIL,0.130818,HSIL,0.7133255,464.299133,140.047821,522.767761,191.804077
48901_9200,ASCUS,0.022339,LSIL,0.9995888,139.993759,393.794800,249.996323,476.839966
51941_46288,ASCUS,0.032915,LSIL,0.99762934,361.842590,295.095337,527.248352,451.839722
51941_46288,LSIL,0.050116,HSIL,0.99999666,361.842590,295.095337,527.248352,451.839722
47077_37168,LSIL,0.148921,LSIL,0.9999919,5.808746,40.035149,135.431641,262.211609
8773_31696,ASCUS,0.011035,LSIL,1.0,9.548958,69.390686,145.654816,199.270691
45861_15280,LSIL,0.441069,LSIL,0.999974,303.960510,463.252014,474.360046,602.896790
54373_13456,ASCUS,0.030445,LSIL,0.9999999,52.507858,243.294250,287.433289,475.614929
17893_20752,LSIL,0.279839,LSIL,0.9787774,359.262848,427.928925,467.856476,525.881714
38565_15888,LSIL,0.613139,LSIL,0.95743066,234.007538,320.801849,335.490875,487.918854
27621_45680,LSIL,0.725472,LSIL,0.9954253,258.674561,245.335358,461.946838,481.336884
44645_40208,ASCUS,0.167396,ASCUS,0.88274235,379.619202,15.457668,493.119568,138.761688
44645_40208,LSIL,0.005169,HSIL,0.9997085,312.243164,239.646515,513.938293,377.820953
36741_39600,LSIL,0.210721,LSIL,0.99932194,342.698853,398.164124,453.556274,493.805115
8165_32304,ASCUS,0.022244,LSIL,1.0,273.780396,252.608124,488.366577,384.319794
40997_46288,LSIL,0.997163,LSIL,0.97788656,310.534851,114.348763,438.350220,295.125183
48901_42032,LSIL,0.092047,LSIL,0.99994314,82.760666,268.009369,283.405945,518.452881
36133_23792,ASCUS,0.009674,LSIL,0.9271029,271.878235,261.851318,358.522339,357.522034
23973_25616,ASCUS,0.044760,LSIL,0.98624474,19.868332,428.057251,150.472488,512.790344
33093_42640,ASCUS,0.021603,LSIL,0.9999989,122.422485,45.744804,312.793518,263.151520
39173_4336,LSIL,0.095081,LSIL,0.9211096,329.669495,408.602509,513.313049,561.674683
6949_37168,HSIL,0.102818,SCC,0.9797879,319.958679,382.534241,414.009155,475.335999
24581_34736,ASCUS,0.006886,LSIL,1.0,282.689148,12.900436,537.389343,195.713669
50117_24400,HSIL,0.613941,HSIL,0.99883443,418.329468,270.794312,473.716492,327.488892
43429_45072,ASCUS,0.028684,LSIL,0.9999845,375.434082,193.224701,595.532410,330.088715
47077_48112,ASCUS,0.013614,LSIL,0.9959264,248.804535,119.965279,407.922028,346.579468
47077_48112,LSIL,0.525106,LSIL,0.97044367,1.000000,289.530457,277.512634,526.981506
53157_24400,ASCUS,0.020261,LSIL,0.9956447,373.429504,471.667938,517.521179,579.467529
30053_21360,LSIL,0.539363,LSIL,0.9999963,327.947998,191.427261,557.834229,428.368469
44645_20144,LSIL,0.330804,LSIL,0.79775375,209.483948,162.458679,342.647644,281.016449
48901_15280,LSIL,0.303527,LSIL,1.0,433.347717,122.534225,551.456299,240.221268
40389_34128,ASCUS,0.006175,LSIL,0.9399091,304.962769,146.785095,472.302673,277.993866
35525_39600,LSIL,0.074527,LSIL,0.9979679,84.509216,345.391205,197.678986,431.340424
39781_33520,ASCUS,0.046971,LSIL,1.0,10.763714,240.883728,129.036713,328.310059
58629_25616,ASCUS,0.177204,ASCUS,0.95736444,520.999451,165.554306,608.000000,323.336548
33093_29872,ASCUS,0.006041,LSIL,0.9984686,292.676025,273.082367,467.807068,410.660919
8165_43856,LSIL,0.151686,LSIL,1.0,202.093887,376.417023,319.963989,470.704315
31269_50544,LSIL,0.658378,LSIL,0.99997973,282.705536,78.627029,441.592499,319.981628
31269_50544,LSIL,0.119705,LSIL,0.9999299,313.506378,158.476624,433.477386,299.152740
31269_50544,LSIL,0.051324,LSIL,0.9912633,430.708740,266.227783,487.955139,365.793579
11205_26224,ASCUS,0.039229,LSIL,0.9997917,172.288773,478.430847,381.265381,603.070129
47685_11024,LSIL,0.836207,LSIL,0.99998844,438.406982,223.473938,562.357849,332.904114
17285_24400,ASCUS,0.065631,LSIL,1.0,32.000648,9.361115,167.032227,79.714058
17285_24400,LSIL,0.820052,LSIL,0.9999647,113.405426,422.453308,219.278656,548.222900
17285_24400,LSIL,0.500482,LSIL,0.8303377,104.855316,523.986694,225.210815,606.000366
58629_25008,LSIL,0.562740,LSIL,0.9864905,248.568268,295.718811,434.011993,435.812134
39781_38384,LSIL,0.054595,LSIL,0.9212123,155.366180,431.001282,334.788177,571.737915
51941_34128,ASCUS,0.009811,LSIL,1.0,233.026764,262.521606,349.267059,358.661865
30661_38992,LSIL,0.526639,LSIL,0.999936,188.103699,423.802124,300.429993,578.853088
37349_48720,ASCUS,0.046109,LSIL,0.99407333,150.053040,121.948372,309.354034,273.414429
24581_31088,LSIL,0.941550,LSIL,0.9999987,121.153015,40.165161,559.287415,449.164978
27013_11024,LSIL,0.088156,LSIL,0.95216125,27.219208,320.213043,125.998184,520.923340
51333_29264,ASCUS,0.019169,LSIL,0.64688504,53.822617,368.807404,212.074661,520.969849
46469_39600,LSIL,0.109360,LSIL,0.8584649,152.638931,1.000000,257.837433,90.170891
43429_53584,LSIL,0.229974,LSIL,1.0,394.320068,102.949097,542.689453,257.876373
22149_45072,ASCUS,0.009456,LSIL,0.9739372,62.736595,122.829994,202.211182,302.660583
23973_18320,LSIL,0.995847,LSIL,1.0,258.809753,277.150574,374.311646,419.275085
23973_18320,LSIL,0.964253,LSIL,0.9922925,127.200012,296.732758,298.740356,479.230927
30661_58448,ASCUS,0.086163,ASCUS,0.45168063,246.903946,439.718567,467.141846,563.517090
46469_12240,ASCUS,0.018175,LSIL,0.9650795,134.535736,22.695988,306.010956,148.363373
51941_16496,ASCUS,0.633736,ASCUS,0.8785545,168.202911,96.970650,336.097595,281.122864
44645_41424,LSIL,0.982904,LSIL,0.99999833,422.210358,392.088196,579.587036,561.600159
48293_14064,LSIL,0.996497,LSIL,1.0,219.623322,35.175560,429.504364,199.269348
20933_49328,LSIL,0.696709,LSIL,0.60369784,257.445679,321.557404,500.953003,528.820312
34917_38384,LSIL,0.012985,LSIL,0.99999833,31.449463,210.256317,123.144302,309.097687
36133_41424,ASCUS,0.031966,LSIL,0.9985139,398.636230,502.843201,522.962646,608.000000
39173_34736,LSIL,0.445986,LSIL,0.9995677,217.092651,23.080620,321.863647,163.308594
42213_17712,ASCUS,0.024210,LSIL,1.0,511.066864,211.331314,601.925049,328.194763
40389_23184,ASCUS,0.681959,ASCUS,0.8107068,462.381104,326.355408,588.306396,407.888672
43429_11632,LSIL,0.101808,LSIL,0.99707806,330.346375,206.287170,462.193848,300.875580
27013_18928,ASCUS,0.037704,LSIL,0.98173034,126.579384,440.360596,187.173340,496.644409
27013_18928,ASCUS,0.076242,LSIL,0.9987367,176.526627,404.432831,232.516708,453.644806
27013_18928,ASCUS,0.030079,LSIL,0.9843003,134.198730,454.977234,275.940063,546.577759
53157_49328,ASCUS,0.029562,LSIL,0.9741812,75.767235,475.122223,203.144867,570.965576
49509_21968,ASCUS,0.144531,ASCUS,0.7932049,174.524307,342.797913,253.213913,419.935059
42213_42640,ASCUS,0.021825,LSIL,0.999734,203.337006,512.869568,336.197418,608.000000
47685_32912,LSIL,0.280146,LSIL,0.99989235,108.090797,413.392395,286.556244,558.349304
35525_21968,LSIL,0.338515,LSIL,0.98528314,322.652710,83.872696,563.111328,250.499680
53157_34128,HSIL,0.090943,HSIL,0.93606734,433.566498,410.581726,585.410095,559.542786
30053_22576,ASCUS,0.009139,LSIL,0.998524,248.457672,351.239746,337.272797,491.486267
13637_17712,ASCUS,0.013523,HSIL,0.96673757,449.416138,219.457901,522.125427,288.947815
51333_24400,ASCUS,0.022543,LSIL,0.8653346,255.575073,117.907249,465.539062,345.520844
35525_18320,ASCUS,0.012583,LSIL,0.97162557,582.609253,119.849907,608.000000,273.566559
30053_27440,ASCUS,0.921685,ASCUS,0.7194281,321.801575,105.476723,427.867432,192.984558
12421_32304,HSIL,0.115355,HSIL,0.99908054,338.029846,55.787170,407.672424,101.261902
13637_27440,ASCUS,0.015755,LSIL,0.9854799,295.527985,178.654205,398.306793,313.473541
56197_36560,LSIL,0.764015,LSIL,0.9986859,251.323761,213.038513,363.169464,335.588928
33701_24400,LSIL,0.467046,LSIL,0.68200636,5.926243,76.489487,81.013260,155.630447
13029_30480,LSIL,0.081168,LSIL,0.9998698,5.046936,304.297852,102.422226,457.582581
30661_46896,LSIL,0.249843,LSIL,0.9999951,262.885925,375.988586,367.507202,510.972534
11813_32912,LSIL,0.105926,LSIL,0.991,74.788406,223.488724,254.513901,362.668823
31269_28048,LSIL,0.337446,LSIL,0.9427207,506.114655,19.170639,607.305786,166.816788
31269_28048,LSIL,0.007797,HSIL,0.73910064,462.031860,1.000000,608.000000,243.800507
39781_26224,LSIL,0.055068,LSIL,0.9985089,374.687683,487.055328,515.396179,580.218140
51941_37168,ASCUS,0.008534,LSIL,0.99606663,226.234711,260.466675,330.483246,359.264221
30053_50544,HSIL,0.963066,HSIL,0.92878675,508.041168,285.013123,563.126282,352.243042
46469_48720,ASCUS,0.009745,LSIL,0.9921727,261.609680,232.134033,462.468079,460.761841
46469_48720,LSIL,0.906864,LSIL,0.9999976,270.087524,285.961243,460.879700,475.820618
47685_31088,ASCUS,0.021035,LSIL,0.8827192,51.182190,98.748428,286.881165,426.643738
46469_31696,ASCUS,0.036620,ASCUS,0.9557413,151.559433,3.735970,311.914795,236.830902
46469_31696,ASCUS,0.183289,LSIL,0.88893616,45.438263,260.993713,188.570786,387.076477
48901_32912,ASCH,0.051397,HSIL,0.6777668,122.525269,58.367344,193.311188,132.003845
53765_40208,ASCUS,0.028859,LSIL,0.9057175,193.703918,134.877151,375.114319,293.452881
58021_37168,LSIL,0.473572,LSIL,0.9999862,12.400574,388.385956,157.797546,500.297577
29445_54192,LSIL,0.125122,LSIL,1.0,498.816589,105.419128,599.315369,240.340240
50117_38384,LSIL,0.074546,LSIL,0.97745186,291.972717,310.627991,439.167114,483.216187
41605_12240,ASCUS,0.013027,ASCUS,0.9169191,4.981285,104.973373,165.505737,390.696960
23365_5552,LSIL,0.148318,LSIL,0.9056301,202.634933,385.671387,515.938721,591.687134
52549_50544,LSIL,0.067120,LSIL,0.96464455,187.313370,347.811676,303.011963,461.451324
58021_40208,ASCUS,0.197780,ASCUS,0.6492524,62.467041,262.183502,203.527588,435.881683
11813_33520,LSIL,0.079592,LSIL,0.99956506,75.700623,423.300751,175.336899,532.536072
48901_28656,LSIL,0.925361,LSIL,0.7184898,216.524567,35.407616,368.312042,199.442810
26405_34736,ASCUS,0.028814,LSIL,1.0,1.000000,132.286804,608.000000,534.619812
26405_34736,LSIL,0.971401,LSIL,1.0,1.000000,66.857574,608.000000,544.190674
13637_31088,ASCUS,0.005678,LSIL,1.0,11.881493,415.777039,127.276054,521.631531
11205_19536,ASCUS,0.041328,LSIL,0.70474225,335.058289,139.173676,506.520935,304.065155
25797_6768,LSIL,0.111927,LSIL,0.88946927,491.081177,13.100327,608.000000,293.333069
36741_35952,LSIL,0.644841,LSIL,0.9677141,79.399467,201.801636,186.642975,334.678345
24581_20144,ASCUS,0.009018,LSIL,0.99991274,464.644165,397.235565,602.331787,509.996002
22757_26832,ASCUS,0.023227,LSIL,0.5218316,384.766266,77.654739,455.028290,142.206314
49509_40208,LSIL,0.836201,LSIL,0.9801744,255.219818,272.298950,464.457184,513.193848
48293_22576,ASCUS,0.065945,ASCUS,0.99872667,3.907253,252.186646,85.367340,413.477722
22757_29264,ASCUS,0.870960,ASCUS,0.48197505,113.386955,338.642578,186.271271,406.882690
18501_22576,LSIL,0.239599,LSIL,0.9805202,16.747253,130.558105,220.990952,398.190063
15461_52976,ASCUS,0.110566,ASCUS,0.9646015,97.425018,6.556667,215.657532,100.687729
8165_18320,ASCUS,0.031175,LSIL,0.9079202,415.407837,138.614502,571.138794,306.444794
34309_12848,LSIL,0.055092,LSIL,0.9985923,228.083679,171.086014,404.768066,317.774536
40389_11024,ASCUS,0.040638,LSIL,0.999605,25.945190,5.613800,451.392975,606.920898
26405_35344,ASCUS,0.009692,LSIL,0.9914614,367.476746,141.143143,544.882019,422.507690
44645_40816,ASCUS,0.335619,LSIL,1.0,150.175812,222.525803,339.659271,396.275452
36741_15888,ASCUS,0.103793,ASCUS,0.54234624,60.871864,98.406761,220.071014,264.066864
42213_32912,ASCUS,0.021956,LSIL,0.53711647,313.381531,312.499298,534.511475,542.889160
42213_32912,HSIL,0.051043,SCC,0.9646167,251.959412,109.049652,573.946655,172.139862
24581_37168,ASCUS,0.013489,LSIL,0.997644,86.323730,372.023163,181.686127,437.380829
19717_41424,ASCUS,0.019238,LSIL,0.7377357,351.401398,224.343597,428.277496,441.389984
29445_38384,ASCUS,0.062239,ASCUS,0.8511199,280.856628,170.196152,382.803589,255.892227
40389_31088,ASCUS,0.138603,ASCUS,0.8328718,49.992073,307.181854,185.392273,404.903412
33701_18928,LSIL,0.246106,LSIL,0.99279237,373.428955,3.574974,533.105713,104.402779
19717_54192,LSIL,0.379577,LSIL,0.9299818,34.069244,32.937012,567.888794,578.948547
25189_35952,LSIL,0.832082,LSIL,0.9900809,248.043152,467.406738,418.839783,608.000000
42821_6768,HSIL,0.066514,HSIL,0.99908316,430.307190,337.669159,571.346436,504.916412
12421_13456,LSIL,0.224144,LSIL,0.9999156,133.881897,16.384132,230.787323,122.081963
28229_12848,ASCUS,0.031393,LSIL,0.99999964,359.850006,253.194885,577.565308,347.798462
52549_45680,LSIL,0.735640,LSIL,0.6341361,142.093536,335.027039,315.486542,523.791565
25797_28048,ASCUS,0.024836,LSIL,0.9952872,423.726440,221.755920,510.852783,351.032166
39173_41424,LSIL,0.051323,LSIL,0.89758915,429.608673,109.339005,607.860046,387.625000
27013_36560,ASCUS,0.019158,LSIL,0.98593396,121.344757,214.804581,404.799225,416.772949
22757_19536,ASCUS,0.053237,ASCUS,0.8222989,12.998821,187.818451,96.778595,266.621979
22757_19536,LSIL,0.330303,LSIL,0.71500635,473.597168,37.015369,578.024170,149.743744
26405_28656,ASCUS,0.031725,LSIL,0.9999907,350.156708,300.790924,565.658569,519.300598
26405_28656,LSIL,0.896054,LSIL,0.8452676,168.246033,58.040192,335.134705,314.862518
61061_36560,ASCUS,0.125464,ASCUS,0.5114632,84.536171,191.687592,289.222046,442.835663
61061_36560,ASCUS,0.015035,LSIL,0.72927415,217.081985,60.390556,383.555298,221.966034
61061_36560,LSIL,0.884434,LSIL,0.76558423,78.134346,200.127823,294.443573,458.827148
11813_35344,ASCUS,0.052260,LSIL,0.99997866,382.717896,17.230831,492.116638,121.917694
41605_32912,LSIL,0.282650,LSIL,0.9971219,141.582230,195.027557,299.069824,327.913910
34917_35952,LSIL,0.052612,LSIL,0.98899966,96.818863,174.686539,184.212143,298.061005
27621_34128,ASCUS,0.032376,LSIL,0.9849749,259.127563,341.092316,406.299683,518.058533
50117_20144,ASCUS,0.023223,LSIL,0.9993254,357.419006,416.664368,548.498962,569.486328
40389_24400,ASCUS,0.009857,LSIL,0.6941941,268.925476,287.943726,394.080627,408.315308
41605_37776,HSIL,0.112629,HSIL,0.9237782,32.982655,196.757156,86.405701,280.278198
27013_47504,LSIL,0.958774,LSIL,1.0,325.513000,57.013817,501.100586,224.347778
27013_47504,LSIL,0.089218,LSIL,0.9963988,381.436218,154.885269,462.351929,223.691757
45253_10416,ASCUS,0.053916,ASCUS,0.81428224,482.262329,264.758240,608.000000,369.325439
28837_45680,LSIL,0.119142,LSIL,0.99570686,35.464375,52.907337,117.393265,165.691467
29445_31696,LSIL,0.552408,LSIL,0.9168211,33.042358,297.864868,247.810669,445.501587
44037_13456,ASCUS,0.025696,LSIL,1.0,305.901794,115.222237,512.848145,328.639832
44037_13456,LSIL,0.998784,LSIL,0.99854314,25.462555,78.049553,209.155884,250.638000
48293_35344,LSIL,0.457820,LSIL,0.9030833,5.926888,165.931671,201.840118,365.605316
10597_36560,ASCUS,0.006648,LSIL,0.99958545,164.018982,85.268806,337.894958,313.558441
11813_21968,ASCUS,0.005320,LSIL,0.9999994,181.560959,491.269684,324.256653,591.438171
50117_41424,ASCUS,0.078098,ASCUS,0.7395025,391.346466,196.025345,512.539673,310.785828
44037_49328,LSIL,0.017359,HSIL,0.9999602,233.396286,326.174072,290.076416,388.451477
25797_45072,ASCUS,0.032739,LSIL,0.9981754,113.918724,554.163696,231.033325,606.665527
45253_36560,ASCUS,0.029626,LSIL,0.77737516,20.929756,278.107819,214.325439,506.201385
24581_45072,ASCUS,0.034556,LSIL,0.94937146,71.168335,175.892487,177.321732,300.757874
24581_45072,LSIL,0.437774,LSIL,0.9999988,71.168335,175.892487,177.321732,300.757874
48901_31696,ASCUS,0.069119,ASCUS,0.9252971,294.925110,95.099129,490.557678,336.273560
37957_15280,LSIL,0.882746,LSIL,0.9576336,265.230255,269.355530,388.492645,399.068787
45861_37168,ASCUS,0.008950,LSIL,0.98646784,171.505676,99.510933,364.655334,279.820526
49509_29264,LSIL,0.246837,LSIL,0.9589276,46.356968,242.095673,156.636261,355.413971
51333_49936,ASCUS,0.031723,LSIL,1.0,170.934418,300.238281,452.478302,484.610901
33701_31088,ASCUS,0.011819,LSIL,0.9916892,334.430023,100.070221,491.139801,181.404755
62277_40208,LSIL,0.934087,LSIL,0.6911567,6.503029,267.798340,146.447968,462.492859
48293_52368,LSIL,0.403361,LSIL,0.8056481,257.270599,183.218323,435.295502,476.513000
44645_51760,LSIL,0.975286,LSIL,1.0,143.716217,51.453926,315.216034,230.729706
12421_21360,ASCUS,0.014034,LSIL,0.9982374,436.251373,288.826141,502.967987,361.787079
16677_24400,ASCUS,0.018274,LSIL,0.8644361,1.000000,444.734833,41.340496,524.535645
16677_24400,ASCUS,0.006764,LSIL,0.9999049,25.546242,454.352936,143.732086,548.389954
16677_24400,LSIL,0.143107,LSIL,0.9999981,21.313354,89.587463,176.458740,226.188660
13637_36560,ASCUS,0.085899,ASCUS,0.96377134,254.010315,4.017052,302.614929,52.177044
48901_34128,LSIL,0.619768,LSIL,0.841287,3.730171,159.549500,101.980568,263.157104
35525_48720,LSIL,0.050483,LSIL,0.96893656,402.566132,478.164703,485.619781,592.072632
55589_42640,LSIL,0.119254,LSIL,0.99984086,208.586716,236.872223,344.876892,318.201141
39781_45072,ASCUS,0.024179,LSIL,0.9819432,192.342163,15.123558,329.733398,185.102112
30661_12240,ASCUS,0.028966,LSIL,1.0,251.309723,213.841965,374.577057,477.942688
34917_41424,ASCUS,0.033027,LSIL,0.9941538,408.307739,300.521057,561.768860,460.643066
34309_35952,LSIL,0.199787,LSIL,0.9898156,5.105957,76.189301,269.849915,394.531921
57413_28048,ASCUS,0.008503,LSIL,0.99972504,397.955536,273.161102,547.774658,510.651093
31269_46896,ASCUS,0.374798,LSIL,0.9999999,284.659241,74.785225,410.839172,206.482056
31269_46896,LSIL,0.790007,LSIL,0.9999981,320.216888,1.000000,424.346954,107.501160
31269_46896,LSIL,0.761526,LSIL,1.0,378.455139,20.514938,494.013245,149.514542
31269_46896,LSIL,0.526582,LSIL,0.9999758,413.975403,88.632988,569.580200,228.417419
26405_30480,LSIL,0.991970,LSIL,1.0,16.548626,265.900238,118.997986,369.743134
26405_30480,LSIL,0.066605,LSIL,0.99999964,1.000000,338.947205,72.689445,455.233154
56805_18928,ASCUS,0.271349,ASCUS,0.8862276,411.542053,157.512772,541.500183,267.799957
34917_32304,LSIL,0.058950,LSIL,0.981431,122.560371,324.238373,348.770355,555.311829
59845_25008,ASCUS,0.080903,ASCUS,0.5069484,34.332867,25.957912,151.679031,127.063416
28229_46288,ASCUS,0.023657,LSIL,0.99993706,118.612244,59.442039,224.733673,172.619934
18501_39600,LSIL,0.924265,LSIL,1.0,496.785065,405.601776,604.402405,501.270782
61669_30480,ASCUS,0.011748,LSIL,0.8640694,220.689911,45.532394,407.500214,255.741196
61061_32304,ASCUS,0.369646,ASCUS,0.99599177,96.753540,335.758514,233.563599,457.987823
31877_48720,ASCUS,0.027283,HSIL,0.9939399,346.303894,511.757751,431.865906,573.769958
44645_7984,LSIL,0.820892,LSIL,1.0,17.919601,169.311249,354.429688,326.049194
54373_14672,ASCUS,0.088860,ASCUS,0.9321997,85.233490,45.281494,195.100037,136.838074
43429_34736,ASCUS,0.036699,LSIL,0.87378913,1.000000,270.985535,71.620171,328.190796
52549_14672,ASCUS,0.063506,ASCUS,0.9357972,228.117935,127.402443,405.717896,315.669403
52549_14672,ASCUS,0.059970,ASCUS,0.9016482,193.972137,483.627838,299.516083,582.638306
19109_14064,ASCUS,0.005233,LSIL,0.70944136,433.238647,50.919350,535.435059,199.613403
9381_30480,LSIL,0.057954,LSIL,0.98991174,237.842880,368.034882,452.318420,575.553467
42821_45072,ASCUS,0.194869,ASCUS,0.6730703,96.712936,17.853828,304.740845,223.598572
8165_22576,ASCUS,0.006307,LSIL,0.58967113,333.079590,346.602814,476.552490,432.434784
