x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43319_38186,LSIL,0.126303,LSIL,0.9999751,51.981495,3.664669,167.231003,104.873322
43319_38186,LSIL,0.087421,LSIL,0.999969,196.912216,520.831848,324.662445,608.000000
8055_29674,LSIL,0.234350,LSIL,0.9998646,182.139069,23.889839,372.341217,194.751862
6839_63114,HSIL,0.072628,HSIL,0.9911718,584.914185,200.886108,608.000000,258.381348
8055_35754,ASCUS,0.020978,LSIL,0.9998276,134.108093,348.570953,244.305359,523.581909
16567_50954,ASCUS,0.006237,LSIL,0.99978274,469.192047,185.979980,550.318115,334.714478
16567_50954,LSIL,0.108510,HSIL,0.9999943,469.192047,185.979980,550.318115,334.714478
45143_46090,LSIL,0.422883,LSIL,0.99947387,23.446625,383.865631,215.429260,537.713806
22039_27242,ASCUS,0.006226,LSIL,1.0,244.790924,69.638351,373.476593,149.040878
68247_29674,LSIL,0.594128,LSIL,0.999915,25.761322,123.210609,210.589172,345.411987
52439_43050,ASCH,0.014635,HSIL,1.0,395.694336,189.287292,446.232300,239.010681
24471_27242,ASCUS,0.598119,ASCUS,0.9194023,278.080383,489.236542,466.635925,608.000000
37239_62506,ASCUS,0.010797,LSIL,0.9995479,244.634338,194.132568,358.044312,327.718872
8055_64330,ASCUS,0.005871,SCC,0.9995097,164.517517,45.399281,201.155975,125.291763
29335_18730,HSIL,0.334540,HSIL,1.0,232.586960,537.889160,288.802704,594.879639
46967_59466,LSIL,0.999188,LSIL,1.0,91.491409,89.846451,255.063950,270.645203
8663_34538,ASCUS,0.074287,ASCUS,0.996498,199.950745,78.408455,371.125488,236.292908
44535_48522,LSIL,0.069029,HSIL,0.9760055,144.132385,226.470993,355.958221,461.529846
14135_32714,ASCUS,0.048863,LSIL,0.9873037,425.893982,136.653076,589.036072,305.944031
34807_22378,LSIL,0.171630,LSIL,1.0,158.159836,25.423737,251.445053,160.466843
53655_44874,HSIL,0.092345,HSIL,0.9993005,159.048874,424.156189,206.781906,477.811768
41495_61290,LSIL,0.235421,LSIL,0.99968874,139.926819,111.631218,420.747009,289.426880
31767_40618,LSIL,0.943284,LSIL,1.0,61.727646,396.377014,236.528397,526.709229
12919_39402,LSIL,0.825721,LSIL,0.99999917,223.021637,298.744171,408.435944,547.270996
41495_35754,ASCUS,0.010930,LSIL,0.8243863,260.087463,284.384918,470.885742,446.269379
62167_50954,LSIL,0.658837,LSIL,0.8119752,297.402985,35.970680,449.045074,230.362244
6839_41226,HSIL,0.533508,HSIL,0.99993813,6.132921,214.686615,39.480934,259.773102
46967_49738,LSIL,0.993402,LSIL,1.0,211.787201,305.119293,405.986359,455.030365
28727_43658,LSIL,0.006364,HSIL,0.999524,75.453133,88.083862,111.994942,132.891525
59735_30890,HSIL,0.156133,HSIL,0.9999052,180.794373,249.897842,215.187225,283.127380
32375_39402,HSIL,0.645653,HSIL,1.0,317.199707,493.875488,380.681152,555.289673
33591_10826,LSIL,0.073360,LSIL,1.0,354.592987,157.704376,486.902374,267.634918
33591_10826,LSIL,0.069579,LSIL,0.99992394,281.078979,70.420845,464.747681,196.077118
46359_7178,ASCUS,0.005453,LSIL,0.6569803,172.893799,238.677490,333.592621,411.364807
38455_65546,ASCUS,0.021416,LSIL,1.0,149.299225,1.000000,292.339661,90.723938
27511_35146,ASCUS,0.033426,LSIL,0.9990662,26.525803,98.790306,208.540909,277.944489
24471_44874,LSIL,0.065103,LSIL,0.98927873,400.677826,401.752625,519.362244,487.021240
9879_44874,HSIL,0.100374,HSIL,0.9880937,210.402130,383.316772,250.334106,424.154541
53047_43658,LSIL,0.706004,LSIL,1.0,407.963409,114.838501,545.114746,216.235229
62167_53994,HSIL,0.284213,HSIL,0.9997565,528.886292,126.966179,603.455872,170.431900
51223_47914,LSIL,0.997761,LSIL,1.0,290.959015,306.580902,521.967407,545.232117
25687_40010,LSIL,0.945434,LSIL,0.9937452,300.092377,241.328674,573.984619,441.581177
