x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
58220_27492,HSIL,0.068950,HSIL,0.4601615,583.096008,1.000000,608.000000,27.592506
19916_34180,LSIL,0.958266,LSIL,0.99957985,211.205536,226.439362,329.759674,329.559235
31468_49988,LSIL,0.044242,HSIL,1.0,107.953033,444.508759,224.193542,574.125366
16876_44516,ASCUS,0.008853,LSIL,1.0,126.363922,309.607697,201.627167,451.385834
16876_44516,LSIL,0.886632,HSIL,0.9999999,126.363922,309.607697,201.627167,451.385834
5932_27492,LSIL,0.484204,LSIL,1.0,90.317978,186.490662,349.210144,439.981506
14444_32964,ASCUS,0.013369,LSIL,0.9894896,438.064545,315.503540,531.809326,380.100220
54572_53028,ASCUS,0.096384,ASCUS,0.4967101,124.776962,519.872864,221.283463,581.075989
21740_17764,LSIL,0.717669,LSIL,0.99992657,282.427338,90.604103,478.711945,272.773041
23564_3172,ASCUS,0.030660,LSIL,0.9012991,302.276672,355.243164,442.998840,436.686584
23564_3172,LSIL,0.777860,LSIL,0.9584332,338.011475,222.735565,489.294800,378.937286
61868_18980,LSIL,0.169074,LSIL,0.99246454,98.573044,434.356354,245.892960,599.449829
16268_46340,ASCUS,0.047805,LSIL,0.930566,268.933960,397.252136,411.370178,506.784363
41804_34788,ASCUS,0.768129,ASCUS,0.9376228,354.884460,337.235992,440.132568,409.251984
41804_34788,ASCUS,0.216663,ASCUS,0.9993488,94.046875,213.200928,157.420959,356.052795
48492_25060,ASCUS,0.166817,ASCUS,0.99933726,180.090775,67.003456,309.281555,262.473419
8364_18372,LSIL,0.839691,LSIL,0.99976534,30.833443,344.389496,217.690826,512.948059
44236_11076,ASCUS,0.100504,ASCUS,0.91923285,435.052979,351.754700,518.663208,426.451599
33900_55460,ASCUS,0.011155,LSIL,0.99367416,78.366936,425.496307,216.767822,497.485687
9580_28100,LSIL,0.904870,LSIL,1.0,33.301495,155.689972,148.025131,282.583618
8972_40260,ASCUS,0.135862,ASCUS,0.77148753,17.681335,376.090424,85.557854,450.284149
49708_31748,LSIL,0.421389,LSIL,0.9968464,91.929535,423.757629,142.576569,529.461182
49708_31748,LSIL,0.109869,LSIL,0.5565587,127.709831,412.232483,170.550385,461.340576
14444_25060,ASCUS,0.017191,LSIL,0.9999975,391.234467,268.820099,467.533600,320.176971
14444_25060,ASCUS,0.009649,LSIL,1.0,354.954193,263.949738,471.298431,384.739716
44236_26884,ASCUS,0.008828,LSIL,1.0,427.497253,57.729218,556.287170,285.852844
49100_8036,ASCUS,0.041284,LSIL,0.99636805,1.000000,118.772682,122.787323,225.856171
49708_15332,ASCUS,0.015340,LSIL,0.6392205,156.113525,457.306061,302.949890,562.051270
19308_58500,ASCUS,0.352005,ASCUS,0.63871586,149.536789,104.866226,325.358643,240.305618
29036_3780,ASCUS,0.478043,ASCUS,0.9554055,483.431580,379.078735,535.068665,495.961975
29036_3780,LSIL,0.434804,LSIL,0.9548089,476.121368,370.147675,541.832397,505.519623
45452_39652,LSIL,0.816605,LSIL,0.9999994,360.705933,184.400284,577.028748,320.874023
45452_39652,LSIL,0.097166,LSIL,0.9987827,4.288673,486.116180,50.864441,561.098511
46668_15332,LSIL,0.279435,LSIL,1.0,137.144104,16.479004,391.488281,195.896393
46668_29316,LSIL,0.834099,LSIL,0.6149259,157.608704,251.969574,374.461670,459.451996
16268_51812,ASCUS,0.045744,LSIL,0.9999999,429.710907,4.903915,523.049561,70.935379
7756_39044,ASCUS,0.078719,ASCUS,0.9997235,267.058624,464.714386,365.075409,600.906860
39980_40260,LSIL,0.556614,LSIL,0.9999676,79.338837,326.907135,202.718323,450.432648
34508_53636,ASCUS,0.048027,LSIL,0.8320211,334.469940,495.235962,445.854889,588.876831
37548_48772,LSIL,0.122573,LSIL,0.99243087,124.138252,211.252090,271.221771,328.113373
39980_48772,HSIL,0.993116,HSIL,0.99624157,464.552795,445.389099,583.770813,540.057800
61260_40260,ASCUS,0.355236,ASCUS,0.99998176,371.633850,88.992157,566.890808,241.406219
49100_49380,HSIL,0.691564,HSIL,1.0,507.906372,247.496277,560.452148,291.373779
34508_15940,ASCUS,0.008144,LSIL,0.90234053,226.462341,366.382202,341.257385,525.339172
10188_15332,ASCUS,0.044970,LSIL,0.999549,394.035583,53.957436,479.223633,116.950249
47276_56068,LSIL,0.124722,LSIL,1.0,38.843819,76.608223,178.822937,254.954987
41196_32356,HSIL,0.106190,HSIL,0.99654937,63.045124,298.522797,170.444870,415.589081
34508_14724,LSIL,0.782856,LSIL,0.9964594,360.522766,173.594101,500.711060,268.300659
28428_10468,HSIL,0.545080,HSIL,0.9982389,48.395824,142.126633,154.332062,252.682816
35724_14724,LSIL,0.006440,HSIL,0.9914773,1.000000,482.730255,28.427622,567.765381
32684_21412,LSIL,0.785064,LSIL,0.9999683,289.853271,399.223145,405.589050,522.770569
63692_8036,LSIL,0.035294,HSIL,0.7692285,149.652954,367.457916,356.058655,491.284149
20524_28708,LSIL,0.978612,LSIL,1.0,326.442993,138.667816,452.261353,272.510773
35724_53028,ASCUS,0.079084,ASCUS,0.99891007,371.242157,397.584381,486.644196,540.013489
33900_56676,ASCUS,0.009770,ASCUS,0.5121812,339.537170,450.150208,451.969055,551.227844
33900_56676,ASCUS,0.212954,LSIL,0.9980411,407.211182,213.334473,561.463928,372.168701
57004_16548,ASCUS,0.033759,LSIL,1.0,1.000000,8.556549,44.494072,114.623199
44844_39044,LSIL,0.008752,HSIL,0.99985886,129.284180,391.555786,264.699646,436.606506
26604_56676,ASCUS,0.020508,LSIL,0.9002483,41.832249,182.380356,112.287766,260.130005
5932_20196,ASCUS,0.008995,LSIL,0.99999297,136.942123,30.463985,238.946884,155.073914
5932_20196,ASCUS,0.010206,LSIL,1.0,19.673611,440.069885,100.260223,593.392029
38156_12900,ASCUS,0.008542,LSIL,0.99990547,3.267954,161.365341,56.448105,233.884720
38156_12900,LSIL,0.456952,LSIL,0.99981743,3.267954,161.365341,56.448105,233.884720
40588_18372,ASCUS,0.343323,ASCUS,0.9454618,466.284943,36.782616,603.637939,270.975037
27820_49988,LSIL,0.952919,LSIL,0.99877864,185.614487,449.560150,337.715271,598.879883
55788_32964,LSIL,0.833937,LSIL,0.9707126,365.361206,260.969421,464.601074,357.786743
55788_32964,LSIL,0.206968,LSIL,0.9951277,2.523632,114.810318,70.269058,200.667709
46668_49380,LSIL,0.947973,LSIL,1.0,10.435005,267.933746,173.199219,464.211395
33900_54852,LSIL,0.856566,LSIL,0.8634354,415.758636,184.663361,527.301025,288.444031
33900_54852,LSIL,0.097701,LSIL,0.9974663,230.208771,94.592056,355.468903,171.468704
57004_48772,ASCUS,0.030386,LSIL,0.9767815,526.649536,239.491791,602.757935,315.567780
18092_37220,ASCUS,0.033315,LSIL,0.9297968,502.512878,460.052216,608.000000,558.349243
22348_5604,LSIL,0.817410,LSIL,1.0,336.728180,480.837494,452.225433,603.927612
13228_34180,ASCUS,0.016973,LSIL,0.9999672,495.516235,336.340576,602.072266,505.465576
13228_34180,LSIL,0.443475,LSIL,0.99958307,5.968891,8.156631,109.852539,299.475098
49100_20196,LSIL,0.308899,LSIL,1.0,1.000000,295.295105,40.783379,368.008606
57004_49988,LSIL,0.686424,LSIL,0.99998903,346.842865,208.226440,464.366486,300.483582
35116_42692,HSIL,0.052815,HSIL,1.0,193.702362,456.235229,249.000916,509.903564
39372_5604,ASCUS,0.297225,ASCUS,0.9544745,3.630608,276.435699,118.971703,391.571808
10796_26884,ASCUS,0.230105,ASCUS,0.7998956,288.801147,233.571350,464.035461,452.477600
10796_26884,ASCUS,0.113106,ASCUS,0.9225032,296.117554,123.757233,402.327759,223.546204
23564_28708,LSIL,0.363697,LSIL,0.62096184,75.546814,201.065338,139.781876,274.968018
23564_28708,LSIL,0.038737,HSIL,0.99984384,107.415070,141.629913,172.302032,192.601624
33900_51812,LSIL,0.151938,LSIL,0.99999917,83.477005,89.210144,262.059082,258.340179
30252_38436,ASCUS,0.005961,LSIL,0.99998,196.607147,394.492676,323.884979,526.430481
59436_35396,LSIL,0.234718,LSIL,0.9158736,69.642532,105.010506,365.877563,298.020721
55788_20804,LSIL,0.697676,LSIL,0.8012811,349.171753,126.001350,460.238159,207.003143
54572_46340,LSIL,0.737286,LSIL,0.9276465,322.563690,142.674805,393.524628,281.382751
47884_53028,LSIL,0.070113,LSIL,1.0,76.875977,18.169304,189.040314,120.880760
54572_29924,ASCUS,0.027712,LSIL,0.9999882,297.815918,344.904968,383.587219,432.511414
24172_48772,LSIL,0.993858,LSIL,1.0,393.025421,61.854782,591.606140,220.148727
47884_49380,LSIL,0.415451,LSIL,0.9999598,237.136963,128.724838,362.622070,231.771133
36940_40260,ASCUS,0.014440,ASCUS,0.9321594,13.044319,7.209763,76.808838,81.134575
63692_26884,LSIL,0.757742,LSIL,1.0,386.218384,502.902100,457.615845,580.449463
15052_39652,LSIL,0.007609,HSIL,0.69484633,227.731781,305.808411,295.456879,377.435303
27820_54852,ASCUS,0.012113,LSIL,0.99928916,301.825653,418.709412,428.561554,536.985229
60044_25060,ASCUS,0.093784,ASCUS,0.95414704,499.405182,465.619141,599.706116,522.604492
57612_37220,ASCUS,0.043172,LSIL,1.0,119.661896,153.589828,404.892120,369.372498
44844_34788,ASCUS,0.063598,ASCUS,0.8639258,133.740479,383.246368,229.812225,488.770233
53356_53636,ASCUS,0.100948,ASCUS,0.79665154,3.237881,281.447998,86.082397,400.180664
3500_42692,ASCUS,0.241318,ASCUS,0.5310834,391.077698,293.832764,469.584290,375.298584
42412_32356,HSIL,0.051569,HSIL,0.9999994,248.567963,40.469246,465.194427,193.836914
13228_40868,ASCUS,0.005025,LSIL,0.9976629,472.573242,352.523987,591.768677,488.018372
27212_34788,ASCUS,0.053188,ASCUS,0.99999475,317.861938,372.116211,475.873474,534.859192
27212_34788,HSIL,0.053039,HSIL,0.9997944,387.331665,304.988983,422.699097,347.863983
56396_26276,ASCUS,0.023772,LSIL,0.9993956,293.339142,15.922945,388.087860,76.005905
56396_26276,ASCUS,0.006850,LSIL,0.7635792,210.085510,389.181366,278.978180,548.956543
19308_48772,LSIL,0.085224,LSIL,0.9270931,386.927795,395.260620,551.013428,543.504578
19308_48772,LSIL,0.020303,HSIL,1.0,397.767487,538.818726,524.478027,607.316650
21132_40868,LSIL,0.479171,LSIL,0.8918773,198.457260,301.634827,355.777527,397.931213
7756_40260,LSIL,0.544175,LSIL,0.8539954,362.144470,395.999725,496.081787,475.579315
25996_39044,ASCUS,0.005114,LSIL,0.998085,12.637703,82.801376,126.214409,165.631607
4716_23844,LSIL,0.767887,LSIL,0.9996136,157.337769,174.290558,348.258057,348.922943
14444_22020,ASCUS,0.049672,LSIL,0.81713855,20.502693,289.168365,165.472656,393.002655
44844_43300,ASCUS,0.044514,LSIL,0.77462316,568.586548,376.644470,608.000000,465.892883
39372_8036,LSIL,0.020844,HSIL,0.9998852,186.892456,58.140366,289.057343,207.894852
50316_14724,LSIL,0.688762,LSIL,0.9998029,91.268188,292.803772,205.812042,438.131409
46668_54852,ASCUS,0.022555,HSIL,0.99944645,258.421753,111.148003,376.385498,201.994019
46060_40868,LSIL,0.388320,LSIL,0.9940143,128.547516,79.236816,265.259369,169.976974
26604_10468,ASCUS,0.101093,ASCUS,0.99992025,122.716003,183.624329,222.297119,275.566528
13836_50596,ASCUS,0.204847,ASCUS,0.8294048,133.321686,5.502834,212.871796,68.344391
33900_18372,HSIL,0.191260,HSIL,0.9981833,269.419189,254.310944,315.598816,313.826324
52748_44516,LSIL,0.879522,LSIL,1.0,92.741714,117.406067,205.859543,243.955322
51532_48772,ASCUS,0.010161,LSIL,0.99994135,311.307922,1.477665,387.821350,72.081589
51532_48772,ASCUS,0.020951,LSIL,0.99010754,330.569458,16.350044,431.403625,121.846336
30252_30532,ASCUS,0.019900,LSIL,0.99913484,32.356869,449.104126,139.079956,597.639160
30252_30532,ASCUS,0.034085,LSIL,0.91390353,180.592346,154.820557,294.036102,303.893280
50316_49988,HSIL,0.168917,HSIL,0.69117975,370.692474,228.022568,411.968414,274.146149
52140_42084,ASCUS,0.045859,LSIL,0.7003237,111.822159,255.642273,218.124069,345.529114
36332_49988,LSIL,0.920799,LSIL,0.9994967,209.377457,230.156281,298.562744,355.061432
35116_29316,ASCUS,0.009052,LSIL,1.0,245.811874,269.752380,436.430420,492.719116
26604_24452,ASCUS,0.014921,LSIL,1.0,32.800037,379.005432,153.163483,479.102600
41196_36612,ASCUS,0.131123,ASCUS,0.64139795,233.271606,47.321281,337.351929,136.106689
41196_36612,LSIL,0.776383,LSIL,0.6450426,30.968609,330.121338,135.816345,495.684509
63084_23844,LSIL,0.503983,LSIL,0.9931636,66.558685,406.082886,166.466675,548.446472
63084_23844,HSIL,0.268883,HSIL,0.9999956,224.882874,26.294626,264.359894,67.348808
44236_12900,ASCUS,0.054839,ASCUS,0.9988061,22.545403,347.468658,131.887085,494.523346
43020_29316,LSIL,0.657715,LSIL,0.99998343,189.927795,231.463318,299.891693,352.863586
31468_40260,LSIL,0.018872,HSIL,0.9972126,1.000000,551.455383,40.225250,608.000000
38764_20196,HSIL,0.219448,HSIL,0.99999976,432.136963,543.270325,471.391846,582.127136
48492_23844,ASCUS,0.011771,LSIL,1.0,231.368469,297.136993,393.090881,585.757690
32684_28100,ASCUS,0.014407,LSIL,0.9999999,23.523758,24.495857,163.331100,176.265411
32684_28100,LSIL,0.260039,LSIL,1.0,23.523758,24.495857,163.331100,176.265411
31468_21412,LSIL,0.950436,LSIL,0.9996743,259.334595,372.155334,389.381470,500.685364
11404_33572,LSIL,0.445733,LSIL,0.99998534,314.552063,385.798309,415.293945,503.296661
11404_33572,LSIL,0.410934,LSIL,1.0,310.567322,481.042389,436.705750,550.858276
11404_33572,LSIL,0.100601,LSIL,0.9985788,337.542175,391.513763,407.896057,466.105255
53356_45732,LSIL,0.005108,SCC,0.99998546,465.707214,430.001923,585.347229,554.197937
49100_47556,LSIL,0.999434,LSIL,1.0,141.042755,115.287155,300.800720,292.630127
4716_31748,LSIL,0.251442,LSIL,0.98511964,247.537598,355.505341,353.649231,448.917877
24172_34788,LSIL,0.718802,LSIL,1.0,358.943634,21.232239,482.432404,118.817795
57004_32964,ASCUS,0.423727,ASCUS,0.99983525,285.240356,461.742065,382.969971,557.138000
57004_32964,LSIL,0.534747,LSIL,0.99625236,287.177826,396.443665,347.296967,476.030518
34508_25060,ASCUS,0.030250,LSIL,0.99983144,323.017517,283.875549,588.939392,498.110413
50316_10468,HSIL,0.238155,HSIL,0.9998547,360.818481,554.533203,420.139404,607.638794
56396_36004,ASCUS,0.113952,ASCUS,0.97190756,142.880737,52.801193,267.180359,195.186188
22956_22020,LSIL,0.216385,LSIL,1.0,289.986969,383.332245,471.596954,507.776703
31468_41476,LSIL,0.828920,LSIL,0.9990808,51.167786,217.898071,185.474915,331.769836
19308_23236,ASCUS,0.010935,LSIL,0.98169625,136.975052,137.342377,289.513062,206.240082
50316_17156,LSIL,0.738715,LSIL,0.9991984,26.980740,314.246307,126.403839,433.214996
15052_20196,ASCUS,0.005372,LSIL,0.999286,463.658081,253.581909,569.399536,348.685364
15052_20196,ASCUS,0.005007,HSIL,1.0,381.514465,290.525055,459.665344,358.043854
41196_20196,LSIL,0.211834,LSIL,0.82802755,103.685928,207.559784,177.134720,263.180176
36332_32356,ASCUS,0.008688,LSIL,0.9991117,473.440369,452.013947,607.395081,566.820862
36332_32356,LSIL,0.611995,LSIL,0.9864364,477.412537,452.026428,604.122009,581.123840
4108_25668,ASCUS,0.044038,LSIL,0.96645665,218.321899,1.000000,370.728088,242.821060
35116_51204,ASCUS,0.084623,ASCUS,0.9929075,167.118912,57.454269,323.805054,225.036209
36940_8644,LSIL,0.143135,LSIL,0.9822448,403.216949,127.035278,517.067810,235.106323
36940_8644,LSIL,0.092979,LSIL,0.99989915,134.231369,237.796616,299.847717,518.559998
8972_38436,ASCUS,0.005966,HSIL,1.0,233.757462,327.121857,307.386230,398.969696
19916_42692,HSIL,0.323558,HSIL,0.9990576,213.222778,390.024506,416.038147,588.374939
34508_46340,ASCUS,0.015290,HSIL,0.9925597,522.718933,453.132996,605.263611,597.024231
46060_53636,ASCUS,0.845556,ASCUS,0.7437456,289.398621,281.898499,439.332397,384.032959
25388_58500,LSIL,0.213498,LSIL,0.9999975,208.865631,70.156227,425.567352,164.422150
15660_39652,ASCUS,0.010143,LSIL,1.0,395.996887,124.966278,493.071350,235.115234
38764_46948,ASCUS,0.044231,LSIL,0.9999411,325.034851,469.704376,434.904663,596.225647
38764_46948,LSIL,0.012609,HSIL,0.9973482,275.363129,384.299286,324.328583,459.790192
33900_26884,ASCUS,0.041797,LSIL,1.0,313.146240,34.637215,402.258057,165.280975
13836_49380,ASCUS,0.341709,ASCUS,0.57050145,274.649231,144.840515,468.708313,296.041382
13836_49380,LSIL,0.746216,LSIL,0.9353905,264.317261,153.660065,464.944214,300.408234
49100_21412,ASCUS,0.282274,ASCUS,0.9900603,387.075195,294.670929,518.741516,386.751495
49100_21412,LSIL,0.328327,LSIL,0.99999964,387.075195,294.670929,518.741516,386.751495
49100_21412,LSIL,0.263741,LSIL,0.999974,4.711926,1.274925,69.653976,168.665955
34508_23236,HSIL,0.090527,HSIL,0.9408373,4.014786,39.745510,134.043503,161.704208
10188_32964,LSIL,0.413684,LSIL,0.99992466,1.000000,101.932060,186.617584,261.528442
22956_40868,ASCUS,0.005854,LSIL,1.0,1.440414,280.584381,91.056770,386.242157
28428_25060,LSIL,0.338374,LSIL,1.0,214.735703,443.315002,323.825989,542.903381
38156_25668,HSIL,0.202727,HSIL,0.9987992,364.411285,80.557175,401.793732,126.448181
17484_42084,ASCUS,0.023174,LSIL,0.9962585,448.463501,260.872742,549.402100,422.614136
43020_23236,LSIL,0.864236,LSIL,1.0,112.561066,107.156235,216.647491,223.028854
41804_21412,LSIL,0.683599,LSIL,0.98836386,515.380188,313.956116,600.460632,480.005554
58220_39044,LSIL,0.163033,LSIL,1.0,109.901810,329.212952,202.355911,448.186584
58220_48164,LSIL,0.095723,LSIL,0.99998045,307.708984,137.522308,370.472778,221.486115
27212_22628,LSIL,0.479272,LSIL,0.9993387,443.440094,150.464981,507.567535,228.179062
24172_54244,LSIL,0.116039,SCC,0.99997675,227.880066,437.986206,495.749329,598.769775
15660_29924,ASCUS,0.011562,LSIL,0.9774688,76.069839,457.477051,171.291183,590.155762
15660_29924,LSIL,0.425398,LSIL,1.0,314.674896,68.414986,447.611969,182.006683
48492_15332,HSIL,0.140248,HSIL,0.99767715,207.915985,210.096863,245.747437,245.409149
10796_32964,ASCUS,0.414601,ASCUS,0.99370354,351.430389,146.683304,461.096771,247.196457
34508_40868,ASCUS,0.021499,LSIL,1.0,113.412781,358.991272,266.169464,437.261841
34508_40868,LSIL,0.966198,LSIL,0.999969,122.744789,360.225281,269.946899,436.067200
7756_45732,LSIL,0.658524,LSIL,0.54990035,3.002201,225.577576,101.214981,315.350342
23564_48772,ASCUS,0.051212,ASCUS,0.6597522,6.255295,89.254990,83.412704,160.597916
53964_40868,LSIL,0.368461,LSIL,0.99990153,89.202484,550.006287,352.582855,608.000000
58220_32356,LSIL,0.556037,LSIL,0.7768701,354.198944,443.789948,421.552032,603.291809
49100_45124,HSIL,0.096579,HSIL,0.9990075,562.151733,347.791107,604.211426,412.036407
44844_45732,HSIL,0.256782,HSIL,1.0,334.655457,321.972961,395.283081,391.745728
17484_15940,LSIL,0.066103,LSIL,0.66092956,554.328613,343.000793,608.000000,420.013977
34508_7428,LSIL,0.067500,LSIL,0.8395752,264.058655,179.388748,400.181091,295.783875
34508_11076,LSIL,0.071040,LSIL,1.0,5.241516,276.370178,81.397705,356.707825
18092_50596,LSIL,0.822944,LSIL,0.9999993,296.978821,201.196991,416.616028,303.068695
18092_29316,LSIL,0.243925,LSIL,0.9219135,292.512329,306.145142,470.465820,473.026123
21740_43908,ASCUS,0.027129,LSIL,0.99999905,28.272957,464.221313,240.071014,586.813477
49708_17156,ASCUS,0.033698,LSIL,0.95001763,86.553787,289.798950,211.899673,391.841858
39980_42084,ASCUS,0.006037,LSIL,0.8179185,328.461761,169.974854,415.830414,391.039368
39980_42084,LSIL,0.262943,SCC,0.9973048,311.389832,148.376160,419.287048,387.132690
16876_25060,ASCUS,0.005875,LSIL,0.8816379,192.430496,350.845642,297.960693,476.045593
12012_22628,ASCUS,0.044971,LSIL,0.99999976,69.092194,167.212189,168.031097,270.698822
42412_20804,ASCUS,0.010296,LSIL,1.0,94.779709,157.219345,199.347031,298.556030
42412_20804,LSIL,0.945668,HSIL,1.0,86.543480,154.317688,195.626495,289.643433
7148_37220,LSIL,0.699414,LSIL,0.99995065,55.259804,141.211945,189.225800,354.829742
48492_18372,HSIL,0.090439,HSIL,0.98624045,365.706207,317.426971,412.086517,365.442169
41196_46340,HSIL,0.946984,HSIL,1.0,309.897186,187.736832,358.122040,235.182693
15660_36004,HSIL,0.322181,HSIL,0.99953616,16.619909,503.636414,70.907356,566.370789
57612_31140,ASCUS,0.357380,ASCUS,0.9999584,123.137459,249.503265,301.602814,402.413483
24172_42692,ASCUS,0.006464,LSIL,0.9999927,131.793320,36.324257,261.804749,166.384674
46060_15940,ASCUS,0.015784,LSIL,1.0,202.651382,217.128754,335.792603,336.986115
46060_15940,LSIL,0.907199,LSIL,0.9955419,349.340698,107.097168,494.427856,224.168304
16876_23844,LSIL,0.403647,LSIL,0.9310744,150.921387,215.392487,226.352325,275.992889
50316_5604,LSIL,0.331852,LSIL,0.97066337,107.499374,350.169098,237.849472,431.391876
45452_57892,LSIL,0.849863,LSIL,0.9668359,119.442024,199.414993,245.450104,277.018188
24172_7428,HSIL,0.118539,HSIL,0.9880024,278.532288,323.113312,336.437317,373.484894
54572_14116,ASCUS,0.022140,LSIL,1.0,12.505529,148.004684,75.080658,310.931396
28428_34788,HSIL,0.508645,HSIL,0.9999815,448.334320,555.059814,487.486420,604.419556
24172_43300,ASCUS,0.063243,ASCUS,0.98030406,499.039398,432.047791,600.275513,566.855225
44236_51812,ASCUS,0.009176,LSIL,0.99999666,346.410858,344.614685,463.213470,432.761414
11404_37828,ASCUS,0.009871,HSIL,0.9983014,298.045410,334.065826,383.831970,443.464813
56396_48164,LSIL,0.466803,LSIL,0.9956197,144.174118,449.592987,235.967484,518.579163
24780_4388,LSIL,0.017071,SCC,0.999488,171.022430,186.479340,236.608398,276.128174
29036_39044,ASCUS,0.022518,LSIL,0.9999559,112.382019,157.311523,219.394440,249.111664
