x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39272_19896,ASCUS,0.124687,ASCUS,0.9999168,30.991592,57.876431,141.290115,141.970627
51432_37528,ASCUS,0.113937,ASCUS,0.9769155,351.698853,6.300117,473.391296,83.510185
35624_42392,ASCUS,0.057803,ASCUS,0.99886036,70.648682,4.276138,180.080948,103.456146
35624_42392,HSIL,0.149213,HSIL,0.9995733,304.459747,91.370064,393.375519,207.303436
35624_42392,HSIL,0.083902,HSIL,0.99999535,375.062103,115.595810,419.073944,214.103561
33800_15032,ASCUS,0.181291,ASCUS,0.5656308,518.694153,199.848587,566.205994,247.621994
30760_47256,ASCUS,0.419234,ASCUS,0.9890261,212.659485,257.833374,275.824768,327.108032
30760_47256,ASCUS,0.080052,ASCUS,0.9332987,203.026337,250.585754,302.807465,351.586121
45352_25368,ASCUS,0.805618,ASCUS,0.87224376,126.185501,134.505096,235.524490,225.980316
39880_55768,LSIL,0.587249,LSIL,0.7617366,376.875793,143.423553,529.317749,299.014221
39880_55768,HSIL,0.444119,HSIL,0.9999106,310.339417,111.815857,404.121948,265.841309
25288_13816,ASCUS,0.641112,ASCUS,0.9824311,41.453102,370.447998,100.087730,469.658997
41704_46648,ASCUS,0.170625,ASCUS,0.61214525,266.450439,95.741653,447.371521,250.956131
37448_44824,ASCUS,0.025576,LSIL,0.99619114,429.840576,160.228210,523.533081,219.047394
63592_19896,ASCUS,0.090737,ASCUS,0.8227534,92.569489,182.245392,269.018738,306.724701
59336_36920,ASCUS,0.086508,ASCUS,0.9133042,479.474487,343.609436,586.284058,467.265320
12520_28408,ASCUS,0.066973,ASCUS,0.9748811,133.814926,247.755768,309.050049,371.592804
59944_47864,ASCUS,0.177534,ASCUS,0.93121517,105.959412,296.738892,257.549164,482.858276
15560_14424,ASCUS,0.258786,ASCUS,0.66952133,226.499542,335.298828,496.592316,545.933838
42920_31448,ASCUS,0.204014,ASCUS,0.80875754,448.654541,82.567032,569.304138,199.368912
61768_26584,ASCUS,0.227792,ASCUS,0.9658889,524.192383,99.068909,588.344971,164.801941
10696_32056,ASCUS,0.849257,ASCUS,0.94182646,232.586517,124.951813,370.254913,222.440552
19816_24152,LSIL,0.713956,LSIL,0.8747398,170.145935,345.563904,319.994110,444.522583
19208_27800,ASCH,0.228189,HSIL,0.58033085,195.778320,23.008511,274.298004,132.788666
30760_44824,LSIL,0.023057,HSIL,0.99951875,330.685242,361.754028,493.655396,512.747070
16776_47864,HSIL,0.704053,HSIL,0.5746619,71.826721,40.886429,608.000000,320.348145
18600_55160,HSIL,0.967274,HSIL,0.9999809,178.390289,360.442078,245.790100,432.441956
27720_54552,HSIL,0.103273,HSIL,0.99955434,190.043823,269.702911,315.783813,365.585663
50824_7736,HSIL,0.365311,HSIL,0.3010532,9.472610,126.180244,176.114059,267.966370
46568_46040,ASCUS,0.011755,ASCUS,0.5090747,341.735077,550.378601,388.586151,596.645935
49000_51512,ASCUS,0.069375,ASCUS,0.7953186,198.583923,78.753174,307.916565,188.053101
61160_30840,ASCUS,0.049909,LSIL,0.8953247,245.395142,293.312347,305.400146,358.014862
61160_30840,LSIL,0.091743,HSIL,0.9966176,297.771790,314.277100,355.313904,371.110107
63592_46040,ASCUS,0.283123,ASCUS,0.99997294,27.037239,182.605530,129.567688,354.441528
25288_56376,LSIL,0.850531,LSIL,0.9972922,286.504913,367.992096,414.873199,476.100128
11912_27192,ASCUS,0.008383,LSIL,0.99866915,187.179550,477.207581,301.114624,575.255188
11304_32056,ASCUS,0.017394,LSIL,0.92574227,140.758087,264.525208,301.261536,418.536804
58120_56376,ASCUS,0.414802,ASCUS,0.9975533,245.045853,193.208755,357.377075,299.114929
30760_55768,LSIL,0.060491,LSIL,0.9865812,232.359329,153.425430,351.691467,227.629471
4008_43000,LSIL,0.007340,HSIL,0.9979511,6.784401,172.897766,198.236694,392.025330
61160_52120,HSIL,0.937353,HSIL,0.9999622,325.984955,321.531647,437.785492,406.882111
61160_52120,HSIL,0.194265,HSIL,0.9999869,284.122223,372.282288,349.937531,440.053101
41096_22328,ASCUS,0.788439,ASCUS,0.9977615,216.682617,409.628174,289.043549,531.350403
47784_36920,ASCUS,0.678379,ASCUS,0.996997,371.304108,66.155243,425.982391,168.915390
8264_27800,LSIL,0.675182,LSIL,0.99311405,213.271362,364.027039,372.500244,495.622742
5832_38744,ASCUS,0.007991,LSIL,0.9852449,229.377075,14.430084,462.558044,390.277679
37448_27800,ASCUS,0.335804,ASCUS,0.9978801,247.541382,271.315826,369.151306,397.514191
29544_53336,HSIL,0.096843,HSIL,0.99680316,383.485016,322.817688,474.227753,454.324341
29544_53336,HSIL,0.060731,HSIL,0.6411892,345.527466,148.311707,471.408630,446.270996
7048_46648,ASCUS,0.190880,ASCUS,0.9621296,159.280212,522.920776,263.716339,605.074219
4616_25976,ASCUS,0.107797,ASCUS,0.9674997,355.152649,350.836304,488.442322,457.223511
22856_21720,ASCUS,0.957607,ASCUS,0.9975153,218.929504,142.840759,337.275146,281.787140
42312_58200,ASCUS,0.032008,LSIL,0.7474892,64.777214,224.448776,200.861908,330.048615
31976_36920,ASCUS,0.051810,ASCUS,0.9999658,43.083488,267.016846,143.930573,331.013123
31976_36920,LSIL,0.080429,LSIL,0.9894516,458.308136,38.065025,576.191284,130.128113
47176_64280,ASCUS,0.127325,ASCUS,0.9887601,30.659370,252.961884,170.842133,364.093414
47176_36312,LSIL,0.717466,LSIL,0.99997795,214.261429,37.739189,372.013184,180.254700
47176_60632,ASCUS,0.262111,ASCUS,0.5722461,454.295502,325.740295,608.000000,484.095154
36840_25976,ASCUS,0.231663,ASCUS,0.904041,195.999557,227.140121,310.428650,310.473236
17992_47256,ASCUS,0.475066,ASCUS,0.76280653,447.898315,405.021332,526.571167,481.046234
36840_65496,HSIL,0.118587,HSIL,0.9968401,98.796875,418.214539,214.171967,552.400757
36840_65496,HSIL,0.069001,HSIL,0.99884355,106.808380,422.364868,157.268890,499.745056
11912_53336,LSIL,0.007528,HSIL,0.99334717,215.703735,124.221329,320.217896,221.362045
6440_33880,ASCUS,0.008736,LSIL,0.9775729,201.463074,552.027588,384.249878,608.000000
41704_51512,ASCUS,0.127070,ASCUS,0.5687842,546.698303,356.935059,608.000000,534.539124
12520_29624,ASCUS,0.078302,ASCUS,0.7370425,386.608215,256.673920,520.068176,361.525543
55688_18680,ASCUS,0.413837,ASCUS,0.9320342,354.096863,302.251343,489.496765,413.389282
7656_44216,ASCUS,0.282631,ASCUS,0.90410966,167.615601,416.916687,428.640442,595.608765
7656_44216,LSIL,0.118859,LSIL,0.9725292,174.289337,10.443977,299.591125,146.093018
17992_36920,ASCH,0.143483,ASCH,0.52217627,89.255966,371.325623,376.720215,607.084290
4008_51512,HSIL,0.152688,HSIL,0.96713144,94.712891,23.343138,156.647980,84.475662
25896_56984,LSIL,0.032809,HSIL,0.9624308,457.120911,376.290070,581.738953,421.172577
5832_56376,HSIL,0.101533,HSIL,0.9999825,478.266754,449.068481,553.367615,505.949341
53256_30840,ASCUS,0.707545,ASCUS,0.99999785,412.196350,443.910675,512.104431,540.221130
21640_55768,ASCUS,0.907549,ASCUS,0.6734014,302.347076,209.607941,428.137543,296.107330
46568_62456,LSIL,0.055945,LSIL,0.53084624,317.974426,313.329895,425.640869,462.227783
53864_45432,ASCUS,0.718057,ASCUS,0.93856806,496.556458,254.270645,602.021301,363.211670
34408_18072,ASCUS,0.168166,ASCUS,0.59810585,107.513802,138.817566,221.745728,286.497986
34408_18072,ASCUS,0.019487,LSIL,0.80613416,420.617767,156.169159,585.736938,374.741302
42312_16248,ASCUS,0.386486,ASCUS,0.98307425,522.146973,336.602539,606.267822,521.726196
61768_16856,ASCUS,0.201553,ASCUS,0.9938361,5.842644,486.412598,100.412758,596.613037
46568_61848,LSIL,0.260369,LSIL,0.72392297,39.023991,513.767273,100.930038,579.935364
28936_33272,HSIL,0.626634,HSIL,0.99995625,303.378998,201.432053,363.926483,275.130524
24680_30232,ASCUS,0.987015,ASCUS,0.8290448,333.199768,332.422333,410.786682,399.381561
10696_49688,HSIL,0.115191,HSIL,0.9091633,538.131409,59.572029,606.629700,106.817497
