x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45252_44164,LSIL,0.051655,LSIL,1.0,50.250061,18.882248,197.492798,283.060669
47076_52068,ASCUS,0.008527,LSIL,1.0,304.223907,75.989899,426.600372,190.217957
17892_38692,LSIL,0.661222,LSIL,1.0,97.128738,386.028442,217.530258,520.709229
54372_39908,LSIL,0.893111,LSIL,1.0,215.501663,427.917053,338.185608,574.031799
54372_39908,LSIL,0.410261,LSIL,0.9997247,129.051453,51.417538,346.837891,164.950943
28228_19236,ASCUS,0.007800,LSIL,1.0,373.953552,31.877312,596.745667,169.981567
42212_56932,ASCUS,0.915648,ASCUS,0.9998888,446.668152,356.504181,525.139404,516.207275
5732_32004,ASCUS,0.266086,ASCUS,0.9678813,45.694717,244.974792,188.896317,405.909241
36132_11332,ASCUS,0.015746,LSIL,1.0,334.825195,186.102402,490.789062,269.994995
36132_11332,ASCUS,0.013128,LSIL,1.0,79.830963,254.969345,185.667511,348.098816
36132_11332,LSIL,0.131540,LSIL,0.999406,484.138306,53.560215,597.565430,164.234497
29444_18020,LSIL,0.414159,LSIL,0.9999995,205.857483,406.900696,363.781982,563.117554
48292_24100,ASCUS,0.106543,ASCUS,0.94912857,126.599319,12.704483,252.154160,142.026093
30660_35652,ASCUS,0.007639,LSIL,0.9999989,427.762451,442.601624,558.578552,543.064575
53764_47812,LSIL,0.307885,LSIL,0.95562434,85.544983,522.537659,212.769653,607.060608
33700_23492,ASCUS,0.299545,ASCUS,0.9997003,107.854012,326.379303,323.206940,577.264526
30660_46596,ASCUS,0.389138,ASCUS,0.94920707,228.506348,392.017548,374.460022,513.766479
39172_49636,ASCUS,0.009016,LSIL,0.9999987,301.397552,96.914078,427.005463,204.822495
45252_31396,LSIL,0.932807,LSIL,1.0,316.515472,115.990868,476.747284,279.884705
14244_52068,ASCUS,0.011724,LSIL,0.9999926,210.638947,251.901993,528.352783,553.785461
19108_33220,LSIL,0.625706,LSIL,1.0,90.148834,39.612823,578.259033,508.065338
42212_19844,ASCUS,0.008247,LSIL,1.0,25.964874,359.333099,149.786331,589.013611
42212_50852,LSIL,0.888500,LSIL,1.0,470.523102,440.094299,597.378296,576.053650
21540_40516,ASCUS,0.013702,LSIL,0.99999976,390.007263,163.336700,589.903015,400.452850
56804_27748,ASCUS,0.021074,LSIL,1.0,58.497307,288.196045,222.427399,539.401794
36740_9508,ASCUS,0.011349,LSIL,1.0,48.959953,101.107971,226.726227,400.411438
36740_9508,LSIL,0.640920,LSIL,1.0,82.582787,6.139717,231.166748,164.154205
36740_9508,LSIL,0.268438,LSIL,1.0,50.681767,101.097420,134.963364,245.605652
53764_19844,ASCUS,0.047782,LSIL,1.0,33.931831,58.824028,206.776184,310.864929
20932_56324,LSIL,0.325395,LSIL,0.99999607,37.229126,1.487549,566.728027,608.000000
20932_56324,LSIL,0.483570,LSIL,0.99997735,318.050781,358.011414,508.624329,515.796814
20932_56324,LSIL,0.473876,LSIL,0.99991715,326.758423,242.308105,515.631775,391.975952
40388_62404,LSIL,0.145629,LSIL,0.8324634,360.042786,65.929161,529.646362,216.018890
40388_62404,LSIL,0.141423,LSIL,1.0,252.726074,50.427658,412.714844,199.783203
40388_62404,LSIL,0.068168,LSIL,0.9999012,208.701736,123.084496,313.779480,255.542999
52548_11940,ASCUS,0.049800,LSIL,0.9999777,10.398544,25.022629,403.474609,526.670410
52548_11940,LSIL,0.166970,LSIL,1.0,10.398544,25.022629,403.474609,526.670410
40388_42948,ASCUS,0.109471,LSIL,0.9981193,364.674011,110.905098,557.317688,234.487701
51332_34436,ASCUS,0.025717,LSIL,1.0,278.279968,296.214478,466.518127,449.010010
14852_49636,LSIL,0.092340,LSIL,0.9966536,268.942139,435.849609,428.348633,599.516479
13636_47812,ASCUS,0.013642,LSIL,0.5278655,449.865051,10.428268,608.000000,176.325424
21540_21668,LSIL,0.934015,LSIL,1.0,327.390167,67.909218,419.640106,197.516083
30052_14980,ASCUS,0.008148,LSIL,1.0,7.458447,110.249748,83.272934,236.716248
15460_24708,LSIL,0.370181,LSIL,1.0,244.965103,284.410553,565.786072,583.923096
15460_24708,LSIL,0.208354,LSIL,1.0,393.796631,315.856049,559.803589,446.423981
7556_27748,LSIL,0.356106,LSIL,0.999998,3.981636,17.570419,197.613739,151.758347
3908_27748,ASCUS,0.328204,ASCUS,0.4017479,230.742493,188.534149,426.383240,500.848236
31268_21060,ASCUS,0.203893,ASCUS,0.99893194,416.836304,331.403748,583.991455,495.818665
53156_14372,ASCUS,0.023694,LSIL,0.86913586,95.428589,154.729797,305.015198,378.018188
27012_24100,LSIL,0.281651,LSIL,0.99999845,326.923340,436.795593,452.302795,565.882324
37348_3428,ASCUS,0.037565,LSIL,0.59792536,1.000000,1.000000,559.835327,608.000000
11812_45380,ASCUS,0.008506,LSIL,0.7431726,354.908539,317.458923,518.485962,492.160950
31876_24708,LSIL,0.197419,LSIL,0.99999297,68.214798,254.221344,265.134338,414.558502
37956_61796,LSIL,0.206828,LSIL,0.9975212,276.828735,66.178474,444.481934,274.493866
31268_39908,LSIL,0.371963,LSIL,1.0,184.993378,17.977585,547.737671,472.080444
47076_19844,ASCUS,0.008835,LSIL,1.0,176.585403,31.164307,567.614014,517.331909
47076_19844,LSIL,0.350562,LSIL,0.99998176,176.585403,31.164307,567.614014,517.331909
24580_17412,LSIL,0.213382,LSIL,1.0,38.857666,49.983093,558.363953,429.892029
34308_31396,LSIL,0.094434,LSIL,0.9992217,226.106583,94.114304,343.553833,233.906174
34308_31396,LSIL,0.060712,LSIL,0.99999726,237.081696,14.381203,429.244476,155.429413
22756_19236,LSIL,0.062060,LSIL,1.0,135.874542,329.890198,392.729401,553.836792
30052_24100,ASCUS,0.006002,LSIL,1.0,269.228760,447.576904,412.525818,603.736328
30052_24100,ASCUS,0.017970,LSIL,1.0,290.921936,323.497864,405.631042,470.560913
36132_48420,ASCUS,0.015461,LSIL,1.0,55.571541,367.240997,242.577362,538.057556
44644_10116,ASCUS,0.006041,LSIL,1.0,24.565063,221.901855,580.486145,572.805786
6340_27748,ASCUS,0.008837,LSIL,0.9996257,1.014046,206.927032,106.163216,363.078644
37348_11940,LSIL,0.093933,LSIL,0.99492586,96.677124,95.976562,272.326416,340.177307
22148_15588,ASCUS,0.010827,LSIL,1.0,146.091827,1.000000,608.000000,603.435913
13636_32612,ASCUS,0.005499,LSIL,0.99998355,227.506638,177.093201,489.483704,350.987122
19108_49028,LSIL,0.321854,LSIL,1.0,18.580536,377.223816,117.712006,558.554382
45860_48420,ASCUS,0.012316,LSIL,1.0,160.945618,290.128052,345.451843,423.386292
25796_30788,ASCUS,0.150291,LSIL,0.99999225,137.687149,1.000000,592.306824,569.919617
25796_30788,LSIL,0.365691,LSIL,0.9993331,1.000000,1.000000,608.000000,605.058350
50116_21668,LSIL,0.068292,LSIL,0.99943167,62.398407,468.622253,204.195587,565.209412
50116_32004,ASCUS,0.022927,LSIL,1.0,208.215546,249.950714,484.192413,472.519379
56196_49636,ASCUS,0.311111,ASCUS,0.9995061,377.958221,1.000000,576.546997,110.868759
50116_44772,ASCUS,0.006348,LSIL,0.9956548,371.669617,320.654999,485.791016,429.313202
42212_33220,ASCUS,0.005669,LSIL,0.9999902,78.702621,503.554993,155.070953,579.038147
42212_33220,ASCUS,0.007785,LSIL,1.0,212.326035,157.477921,479.461182,502.304443
42212_33220,ASCUS,0.019269,LSIL,1.0,34.696671,437.271423,134.956009,565.499573
60452_37476,ASCUS,0.122913,ASCUS,0.60507476,55.426926,299.134094,258.364319,447.523254
44036_45988,ASCUS,0.044542,LSIL,0.9999999,326.876953,359.093384,467.925781,483.811584
6948_21060,ASCUS,0.936595,LSIL,0.9999871,204.424026,1.000000,391.578796,236.364716
6948_21060,LSIL,0.447406,LSIL,0.9999138,426.564117,425.062500,510.898529,576.236633
5732_26532,ASCUS,0.101204,ASCUS,0.73694354,40.434647,1.000000,506.111755,228.490585
37348_35652,LSIL,0.744890,LSIL,1.0,270.083435,106.431122,553.786865,262.052368
28228_32612,ASCUS,0.011312,LSIL,1.0,1.000000,1.000000,606.093994,442.399719
47076_36260,ASCUS,0.007083,LSIL,1.0,335.585510,230.080307,443.199158,354.687836
47076_36260,LSIL,0.076824,LSIL,1.0,1.000000,44.715240,587.478943,565.665405
47076_36260,LSIL,0.062805,LSIL,1.0,403.091705,189.128143,534.364868,285.726044
5732_37476,ASCUS,0.012480,ASCUS,0.9401235,183.683624,289.479126,386.359283,409.561768
20932_34436,ASCUS,0.028232,LSIL,0.9618918,436.325378,302.483856,534.900635,460.019928
20932_34436,LSIL,0.599911,LSIL,1.0,236.906616,377.518250,379.420227,601.776306
33092_26532,LSIL,0.964710,LSIL,1.0,361.700745,293.016052,513.727905,454.978394
33092_26532,LSIL,0.868524,LSIL,0.999143,419.000946,77.151047,595.635986,294.872375
36740_33220,ASCUS,0.271524,ASCUS,0.7819699,426.202118,130.878143,527.860474,265.159332
45860_57540,LSIL,0.242652,LSIL,0.99999416,12.476509,451.873718,141.233398,582.472595
9380_21668,ASCUS,0.303580,ASCUS,0.9999516,497.220856,334.707825,607.099976,580.649231
9380_21668,LSIL,0.159745,LSIL,0.70387566,47.480865,224.987366,250.642303,377.810242
39780_7684,ASCUS,0.032184,LSIL,1.0,476.170898,116.997704,606.310669,228.269440
15460_33220,ASCUS,0.056960,ASCUS,0.76063985,485.444946,393.376312,608.000000,511.532501
15460_33220,LSIL,0.053159,LSIL,0.9933587,487.439514,387.568909,608.000000,504.097351
20324_19844,ASCUS,0.039385,LSIL,0.80055743,303.712524,185.418060,457.963257,353.074982
49508_53284,ASCUS,0.005615,LSIL,0.58207375,1.187279,475.012939,123.274178,606.319824
40388_53892,HSIL,0.061783,HSIL,0.9999734,70.240547,536.097839,104.273308,577.800842
44644_51460,ASCUS,0.543930,ASCUS,0.98488915,153.262665,327.687134,338.256775,497.064026
44644_51460,LSIL,0.592796,LSIL,0.8128575,148.389343,296.688538,349.635651,520.187378
11204_44772,ASCUS,0.008830,LSIL,0.9502648,460.075562,2.266678,605.575684,152.306030
34308_21668,LSIL,0.522235,LSIL,1.0,505.332611,464.745697,608.000000,586.951233
34916_32004,ASCUS,0.009229,LSIL,0.74057513,17.870575,483.577393,150.840210,599.175903
43428_58756,ASCUS,0.696866,ASCUS,0.8054014,421.514862,1.432373,550.295532,89.472443
43428_58756,LSIL,0.054327,LSIL,0.99999225,321.818420,400.520081,472.975586,569.096863
12420_24708,LSIL,0.848644,LSIL,0.99999976,185.501404,162.354782,257.448639,247.135696
12420_24708,LSIL,0.781038,LSIL,0.9994742,241.577667,152.139404,388.753571,254.346619
22756_11332,LSIL,0.802613,LSIL,1.0,21.989777,114.880539,580.111328,429.678162
42820_44164,LSIL,0.939705,LSIL,1.0,291.236053,311.916687,467.008575,573.240845
20324_23492,SCC,0.143431,SCC,0.9303749,344.941620,86.480774,466.926178,226.028778
23972_50852,LSIL,0.304309,LSIL,0.9478083,3.122330,1.000000,433.036011,513.813843
26404_33828,ASCUS,0.024450,LSIL,1.0,1.000000,180.433319,608.000000,608.000000
51940_61796,LSIL,0.076472,LSIL,0.9828508,154.203003,345.093109,288.729584,467.494049
7556_35652,LSIL,0.242526,LSIL,0.9997634,319.111877,216.615601,571.807373,402.226379
8164_21668,ASCUS,0.042799,LSIL,0.99999905,422.278748,223.910553,563.563110,331.543671
39172_42340,ASCUS,0.008564,LSIL,1.0,242.600952,81.062408,410.729187,319.933746
39172_42340,ASCUS,0.011931,LSIL,0.99996233,355.287231,206.778778,468.414062,346.170502
30052_16196,ASCUS,0.887730,ASCUS,0.9879589,316.546204,102.774521,492.473450,275.116638
24580_39908,ASCUS,0.031342,LSIL,1.0,172.675247,36.801353,332.438904,102.634697
44644_59364,LSIL,0.089207,LSIL,0.9999927,117.348747,124.346382,245.679443,236.488525
48900_25316,ASCUS,0.011586,LSIL,0.99987316,30.845726,315.408325,155.098450,462.482056
51332_22276,ASCUS,0.037591,LSIL,1.0,40.896088,135.595123,608.000000,530.835449
48900_26532,LSIL,0.902400,LSIL,1.0,240.116516,441.832092,410.116272,606.734070
53156_47812,LSIL,0.051617,LSIL,1.0,122.331360,303.433380,269.852875,410.643585
17284_21668,LSIL,0.996723,LSIL,1.0,441.906464,128.636978,544.230957,249.739395
17284_21668,LSIL,0.910104,LSIL,1.0,345.220886,140.844833,464.159302,238.526779
17284_21668,LSIL,0.328050,LSIL,0.9897106,408.423950,75.000099,545.974976,160.551819
27620_36260,LSIL,0.613097,LSIL,1.0,83.006317,40.929199,522.150513,561.395752
22756_53892,LSIL,0.270430,LSIL,0.9993844,20.907089,107.498238,228.669434,351.545227
8164_45988,ASCUS,0.006907,LSIL,0.97538775,70.936356,169.060760,266.408264,424.037872
42820_29572,ASCUS,0.006159,LSIL,1.0,17.941582,106.062233,169.581329,286.902893
55588_16804,ASCUS,0.025234,LSIL,0.99998534,490.394897,274.811005,592.378906,391.387115
44036_63620,LSIL,0.499842,LSIL,0.99974746,193.967941,254.472748,391.028564,411.370697
38564_38692,ASCUS,0.055720,LSIL,1.0,17.520538,258.392609,136.829163,375.934418
38564_38692,ASCUS,0.005668,LSIL,1.0,40.743984,181.047272,162.278244,261.948608
14852_11940,LSIL,0.557334,LSIL,0.9975037,218.717941,66.116669,382.930420,303.690735
24580_42948,LSIL,0.620247,LSIL,1.0,173.994614,54.175934,570.837280,608.000000
59236_44772,ASCUS,0.073536,LSIL,1.0,63.710236,189.615158,607.196777,608.000000
59236_44772,ASCUS,0.006319,LSIL,1.0,1.000000,229.518066,608.000000,560.429199
59236_44772,ASCUS,0.012010,LSIL,1.0,45.135788,1.000000,325.093384,212.535645
21540_27140,ASCUS,0.030404,LSIL,0.9276024,158.719666,70.283981,569.996277,533.321289
46468_16804,LSIL,0.607325,LSIL,1.0,4.291962,1.000000,603.704468,608.000000
39172_32004,LSIL,0.789434,LSIL,1.0,400.522186,365.778442,522.617920,570.987122
39172_32004,LSIL,0.714740,LSIL,1.0,414.665710,485.236176,585.258484,608.000000
16676_55108,ASCUS,0.070576,ASCUS,0.5106921,36.618347,103.610153,245.699432,211.245193
21540_56932,ASCUS,0.007047,LSIL,0.5627827,83.059235,437.223785,134.277283,500.410248
34308_30180,ASCUS,0.080095,LSIL,0.9981389,376.204376,461.204224,435.478363,541.571533
34308_30180,ASCUS,0.019612,LSIL,1.0,394.737610,573.726379,497.036438,605.705017
31268_22884,ASCUS,0.051863,ASCUS,0.7648549,121.274330,195.815308,240.667664,342.377258
40388_40516,LSIL,0.258076,LSIL,1.0,246.903931,284.909485,414.963440,565.914062
52548_21668,LSIL,0.321305,LSIL,1.0,1.000000,187.623444,191.647064,346.842255
43428_27140,ASCUS,0.007226,LSIL,1.0,329.614624,227.328445,384.133301,296.846008
12420_28356,LSIL,0.110965,LSIL,1.0,1.000000,295.598022,60.926514,450.156494
41604_36260,ASCUS,0.010322,LSIL,1.0,82.155884,252.569702,216.189270,349.104431
51940_43556,LSIL,0.076066,LSIL,0.9999685,15.510986,101.403259,591.526794,608.000000
25188_18628,ASCUS,0.014936,LSIL,1.0,358.690857,39.874149,582.132507,146.840576
34308_41124,LSIL,0.084640,LSIL,1.0,232.437927,255.563995,364.571228,362.643890
33092_16196,LSIL,0.126828,LSIL,1.0,258.742554,158.433472,471.357788,267.595032
33092_16196,LSIL,0.066299,LSIL,1.0,233.263016,147.218445,520.685791,350.676147
33092_16196,LSIL,0.060615,LSIL,1.0,329.746521,227.035614,464.735046,311.882721
31876_46596,ASCUS,0.029669,LSIL,0.9992949,40.453201,48.383141,209.378265,217.944397
31876_46596,ASCUS,0.042223,LSIL,1.0,351.893921,423.870789,537.496643,561.922546
31268_22276,LSIL,0.182166,LSIL,0.9957392,201.398651,105.650528,367.672821,255.598801
30660_48420,ASCUS,0.014144,LSIL,0.84650534,73.947296,195.472900,533.280396,542.913208
27620_39908,ASCUS,0.019152,LSIL,1.0,64.069427,240.787766,243.076172,478.973206
40996_48420,LSIL,0.057643,LSIL,0.99979395,1.000000,108.862274,191.067490,220.564972
23972_47204,ASCUS,0.016583,LSIL,0.96133333,261.711151,158.000885,358.338531,202.346497
40996_53284,ASCUS,0.013763,HSIL,0.6120226,201.894089,418.463470,490.162781,608.000000
28836_4644,LSIL,0.146422,LSIL,0.9995869,40.288361,4.151184,578.313721,161.178711
30660_49636,LSIL,0.140988,LSIL,0.9999919,165.332565,155.606812,298.770447,406.346680
30660_49636,LSIL,0.051012,LSIL,1.0,68.776276,145.633194,303.182709,544.585999
53764_36260,LSIL,0.065693,LSIL,0.98788774,134.386520,442.726135,307.369812,606.949646
32484_11940,ASCUS,0.014821,LSIL,1.0,1.000000,1.000000,608.000000,468.210175
32484_11940,LSIL,0.393815,LSIL,1.0,1.000000,7.684387,516.495361,412.805542
59236_41124,LSIL,0.425152,LSIL,1.0,118.349213,208.908676,293.094299,361.189697
45252_35044,ASCUS,0.006896,LSIL,1.0,1.000000,252.048279,436.401703,608.000000
45252_35044,LSIL,0.226143,LSIL,1.0,18.381409,321.381531,465.339050,601.079407
45252_35044,LSIL,0.123313,LSIL,1.0,340.163879,488.600006,438.390259,594.102051
16676_21668,LSIL,0.050482,LSIL,0.66934866,19.518776,320.112122,166.651672,505.793274
37956_26532,ASCUS,0.009679,LSIL,1.0,513.732422,333.494934,599.887451,476.457458
39172_64228,ASCUS,0.034617,LSIL,0.9998122,235.997772,250.489288,421.610077,501.706512
39172_64228,ASCUS,0.019564,LSIL,0.9962333,165.412018,385.413147,340.207123,552.503052
39172_64228,LSIL,0.220025,LSIL,0.9939486,160.615860,345.816193,337.434814,569.913696
40388_61796,ASCUS,0.005551,LSIL,0.8190512,228.323196,534.119385,357.736511,608.000000
45860_50244,ASCUS,0.279198,ASCUS,0.68324655,341.869263,157.044128,484.619019,253.865082
45860_50244,ASCUS,0.007620,LSIL,1.0,537.666565,101.454254,608.000000,229.017761
45252_13764,ASCUS,0.193820,ASCUS,0.9151606,405.787292,446.407166,595.692261,587.216980
41604_14980,ASCUS,0.028250,LSIL,1.0,89.645416,146.835510,568.088745,521.300537
41604_14980,LSIL,0.894835,LSIL,1.0,75.805069,123.205826,527.344666,494.753235
41604_14980,LSIL,0.370165,LSIL,1.0,25.890869,251.896057,313.858490,501.326172
37956_24708,ASCUS,0.040498,LSIL,0.99999964,470.457062,218.817169,596.344238,320.288605
59844_36260,ASCUS,0.009225,LSIL,1.0,137.256821,323.742523,273.493774,503.620758
59844_36260,LSIL,0.491371,LSIL,0.96203184,129.437012,23.031570,215.706482,178.711960
51940_53892,LSIL,0.620736,LSIL,0.9992305,382.659515,189.519379,555.430420,334.217010
22756_36260,ASCUS,0.852183,ASCUS,0.80885977,157.116486,16.392151,348.844482,169.844086
9988_30788,ASCUS,0.005048,LSIL,1.0,518.731506,174.554871,608.000000,284.159637
3908_39908,LSIL,0.047948,LSIL,0.99856997,1.000000,1.000000,608.000000,608.000000
6948_26532,ASCUS,0.982545,ASCUS,0.99076766,18.594612,67.747894,193.792450,366.368622
30660_36868,ASCUS,0.052837,ASCUS,0.93554884,13.040611,326.008850,189.476593,484.076538
34916_19844,ASCUS,0.012257,LSIL,1.0,417.038635,255.665924,506.070984,382.189423
45860_35652,LSIL,0.259697,LSIL,1.0,523.028687,79.264420,608.000000,250.947769
45860_22884,LSIL,0.072337,LSIL,1.0,117.110428,1.000000,500.212952,608.000000
33700_53892,ASCUS,0.028280,LSIL,0.80579007,309.995544,332.644684,435.775757,414.305634
38564_30180,ASCUS,0.011559,LSIL,0.9999999,138.885666,54.596817,597.501648,420.517212
38564_30180,LSIL,0.616387,LSIL,1.0,1.000000,1.000000,608.000000,538.555054
23972_45988,LSIL,0.174677,LSIL,0.5952984,328.414673,7.096397,517.240295,231.602081
34916_27140,LSIL,0.166971,LSIL,1.0,1.069290,26.837372,117.203018,159.945969
58628_44772,ASCUS,0.190181,LSIL,1.0,203.075333,165.872833,318.871124,308.772308
59236_33220,ASCUS,0.006689,LSIL,1.0,167.858261,19.403854,608.000000,335.358276
59236_33220,ASCUS,0.007712,LSIL,1.0,354.002899,20.972752,455.426056,147.694183
59236_33220,LSIL,0.263429,LSIL,0.99999833,232.687042,120.946045,354.159210,242.369202
25188_26532,ASCUS,0.039433,LSIL,1.0,282.605072,17.124409,414.158844,133.931046
37348_26532,ASCUS,0.018742,LSIL,0.9980433,307.570526,350.508911,510.048859,569.601318
54372_48420,LSIL,0.408754,LSIL,1.0,188.025894,112.428909,406.444092,351.104980
54372_48420,LSIL,0.117741,LSIL,0.9999937,133.474854,133.937500,304.146515,360.634888
13028_21060,ASCUS,0.132482,ASCUS,0.62702656,158.119247,524.038696,284.520935,603.642456
22148_10116,LSIL,0.364169,LSIL,1.0,130.810074,285.095490,603.175110,579.940796
33092_45380,ASCUS,0.008355,ASCUS,0.99983406,520.924561,493.534637,608.000000,605.874207
33092_45380,ASCUS,0.011576,LSIL,0.9999039,485.729797,503.483276,549.924255,563.979858
44644_60580,ASCUS,0.047607,LSIL,0.9999291,19.695251,87.168045,286.820343,283.190063
30052_38692,ASCUS,0.018783,LSIL,1.0,22.778557,176.308167,209.994690,314.937531
30052_38692,LSIL,0.845326,LSIL,1.0,15.708633,178.284012,202.908447,326.869812
30660_20452,ASCUS,0.011618,ASCUS,0.936189,362.939941,439.637024,462.605652,562.398071
30660_20452,ASCUS,0.008356,LSIL,0.5458689,232.517151,221.208344,400.801025,381.585114
30052_52068,LSIL,0.065914,LSIL,0.9995326,171.745728,358.220642,387.368958,585.781982
30660_15588,ASCUS,0.170019,ASCUS,0.5073607,323.965179,154.727142,420.171295,255.141388
19108_16196,ASCUS,0.005864,LSIL,1.0,1.000000,88.555298,608.000000,608.000000
24580_34436,ASCUS,0.006378,LSIL,0.9999925,80.172882,483.578735,202.308746,597.788452
29444_47812,ASCUS,0.513430,ASCUS,0.81885505,488.278503,247.076965,608.000000,473.767090
29444_47812,ASCUS,0.018540,LSIL,0.99999857,116.102020,361.600922,215.109222,512.993408
60452_52068,LSIL,0.176635,LSIL,0.9651303,145.226044,367.511200,416.199615,521.613708
11204_52068,ASCUS,0.005833,LSIL,0.9997464,59.099281,354.779297,248.598602,590.614868
29444_21668,ASCUS,0.006073,LSIL,0.9999882,426.716797,393.441162,543.385986,528.833435
29444_21668,ASCUS,0.013181,LSIL,0.8714727,320.049438,352.928741,594.921509,557.738159
29444_21668,ASCUS,0.017089,LSIL,1.0,260.826569,213.591232,389.433685,325.036774
44036_9508,ASCUS,0.021993,LSIL,0.9966628,483.092865,226.447723,582.870483,295.882721
44036_9508,ASCUS,0.005454,LSIL,0.99999964,293.072388,15.441231,556.284485,191.235229
20324_32612,ASCUS,0.010408,LSIL,1.0,273.121094,94.950287,409.171082,218.104675
19716_47812,LSIL,0.810929,LSIL,1.0,1.000000,1.000000,550.095154,429.734924
19716_47812,LSIL,0.124350,LSIL,1.0,1.000000,70.215393,608.000000,523.460022
59236_55716,ASCUS,0.038990,SCC,0.88773215,339.717194,92.024628,543.551331,608.000000
27620_13156,ASCUS,0.231496,ASCUS,0.9996213,33.131096,342.230957,93.055687,417.312805
