x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
62348_42284,LSIL,0.588595,LSIL,0.9524568,168.409073,109.517792,291.234467,237.703308
27084_24652,ASCUS,0.804975,ASCUS,0.90160006,24.421890,277.178711,179.246841,372.583069
51404_47148,ASCUS,0.010896,LSIL,0.9739731,227.142731,88.263611,296.255219,160.520477
51404_47148,LSIL,0.661892,LSIL,0.99999654,227.142731,88.263611,296.255219,160.520477
34380_8236,ASCUS,0.009749,LSIL,0.88842195,191.220367,412.832092,395.384125,541.355347
70252_23436,ASCUS,0.254668,ASCUS,0.99815434,207.490082,383.041595,345.090729,508.057037
42284_27084,LSIL,0.915532,LSIL,0.98589075,264.235657,212.749481,450.223022,325.718414
49580_57484,LSIL,0.051808,LSIL,0.9983505,133.205368,197.523773,308.888489,372.815216
33772_34988,ASCUS,0.030399,LSIL,0.9933252,199.421997,129.568146,454.829285,304.527405
89100_36204,LSIL,0.678636,LSIL,1.0,1.000000,17.446320,594.097900,597.850098
89100_36204,LSIL,0.076518,LSIL,1.0,135.967361,1.000000,534.670288,608.000000
43500_39852,ASCUS,0.168685,ASCUS,0.9984571,164.218506,391.836029,279.436523,512.842224
38636_21612,HSIL,0.130557,HSIL,1.0,177.205444,312.863678,248.200867,389.625092
14924_18572,LSIL,0.118669,LSIL,0.9894349,527.281494,225.464630,602.669800,391.107269
27084_49580,ASCUS,0.443385,ASCUS,0.9840035,13.016701,198.657379,141.684418,289.028259
49580_39244,LSIL,0.763253,LSIL,1.0,382.295776,447.599091,588.872681,602.249695
51404_38028,LSIL,0.420670,LSIL,0.997255,1.000000,1.000000,580.388428,595.087158
56876_59916,ASCUS,0.796563,ASCUS,0.9341658,153.568466,303.328125,321.545349,376.988892
70252_32556,HSIL,0.007977,SCC,1.0,170.852386,113.980606,488.740387,353.934509
39244_24044,ASCH,0.005951,HSIL,0.99474216,281.341797,93.778610,320.790039,136.720245
37420_57484,ASCUS,0.005205,LSIL,0.99982136,273.297485,172.415558,470.685791,305.793762
27692_16748,ASCUS,0.232728,ASCUS,0.9927583,108.328278,71.770020,252.570770,241.684540
22828_14924,LSIL,0.036627,SCC,0.9843477,267.165863,262.691742,348.570526,322.302277
21612_59308,LSIL,0.968306,LSIL,1.0,98.397865,52.277237,261.324615,287.854919
54444_35596,ASCUS,0.015630,LSIL,0.99998844,434.781921,292.054016,571.371643,469.564453
46540_47148,LSIL,0.088505,LSIL,0.84198445,1.000000,1.000000,552.355347,608.000000
13708_30732,ASCUS,0.021481,HSIL,0.9956806,406.995789,147.224915,594.723206,246.608704
40460_36812,LSIL,0.071121,LSIL,0.92689854,400.040161,13.565884,538.021240,92.910980
65388_27084,ASCUS,0.008057,LSIL,0.9970293,236.453888,68.616150,414.098419,198.671265
65388_27084,LSIL,0.860023,LSIL,0.99030054,177.419861,140.622955,344.583984,285.201294
65388_27084,LSIL,0.700575,LSIL,0.8266944,242.021652,75.105293,423.513306,205.987823
65388_27084,LSIL,0.284403,LSIL,0.99982065,426.752258,225.428772,509.281677,278.862030
53836_29516,ASCUS,0.433088,ASCUS,0.9762067,295.328369,259.907318,483.731262,390.359100
76332_61132,ASCUS,0.007804,SCC,0.9640475,266.142578,2.304153,608.000000,496.892456
31948_45932,LSIL,0.207136,LSIL,1.0,411.759918,451.110291,574.894775,598.931091
25868_50188,LSIL,0.164869,LSIL,0.6239508,79.064255,173.866257,233.150223,282.264771
50796_14316,ASCUS,0.041309,LSIL,0.88979477,292.457947,84.623940,343.599304,276.761993
50796_16140,LSIL,0.186591,LSIL,0.40602756,326.293182,462.350769,451.447418,587.740173
72684_32556,LSIL,0.172439,LSIL,1.0,425.999603,25.345222,607.902893,208.472809
41676_33164,ASCUS,0.026640,HSIL,0.99544036,1.229126,209.148300,73.912727,361.228821
64172_12492,ASCUS,0.087298,ASCUS,0.5322872,1.000000,1.000000,608.000000,608.000000
61740_38028,LSIL,0.164673,LSIL,0.7608356,384.477936,199.237747,488.084198,307.732849
57484_12492,ASCUS,0.102566,LSIL,0.9704971,43.413956,105.454269,253.152237,257.226440
77548_62348,ASCUS,0.031102,LSIL,0.47031668,238.748199,11.969849,608.000000,590.780701
63564_20396,ASCUS,0.014952,LSIL,0.99999976,81.676811,139.393524,182.056396,267.874603
32556_9452,ASCUS,0.186241,ASCUS,0.9844721,78.124313,409.551300,174.310974,499.903168
49580_37420,LSIL,0.490448,LSIL,0.57290506,54.967621,1.000000,558.938599,608.000000
38636_46540,HSIL,0.192554,HSIL,0.9991092,506.569458,463.923676,572.321899,504.706757
27084_15532,LSIL,0.841182,LSIL,0.97075224,250.069504,291.641174,451.884949,528.388184
19180_47756,LSIL,0.520162,LSIL,0.9974579,325.684784,385.571991,420.917511,503.882843
26476_50796,ASCUS,0.046461,LSIL,0.87738156,118.315018,379.467346,313.491211,597.018250
26476_50796,ASCUS,0.012194,HSIL,1.0,159.096741,364.846008,220.861816,409.533081
38028_44108,ASCUS,0.566511,ASCUS,0.96862596,346.868896,1.000000,542.834961,94.484673
11276_26476,ASCUS,0.098407,ASCUS,0.9999231,415.109467,368.808472,523.870056,537.610229
31340_62348,ASCUS,0.016288,LSIL,0.8315948,510.318634,5.207684,586.496460,69.557556
58700_48972,ASCUS,0.007454,LSIL,0.9992513,4.924400,49.075928,173.191254,608.000000
39244_14316,ASCUS,0.019109,LSIL,1.0,332.335022,291.093140,554.438782,424.864197
39852_27084,ASCUS,0.144055,ASCUS,0.99983335,164.507080,387.636108,275.623749,488.640320
34380_27692,HSIL,0.316267,HSIL,0.99999964,46.358902,408.115448,120.195282,478.093048
24652_56268,ASCUS,0.390055,ASCUS,0.998026,463.781769,304.641510,554.890137,407.435394
57484_46540,LSIL,0.125407,LSIL,0.9983908,400.788635,108.449829,586.022034,286.640381
41068_63564,LSIL,0.615877,LSIL,0.9881247,124.430756,468.398224,273.247437,531.881653
44108_36204,HSIL,0.372248,HSIL,1.0,453.756714,297.894043,503.799988,348.363281
48972_62348,LSIL,0.091153,LSIL,0.5576836,152.164581,70.514259,305.797546,260.585022
22220_19180,ASCUS,0.738800,ASCUS,0.9994791,418.349182,203.218262,488.011963,350.468018
16748_31948,ASCUS,0.221234,ASCUS,0.9949851,541.057922,299.295105,608.000000,381.616882
48972_61132,LSIL,0.020653,SCC,0.99997246,48.975273,72.243462,119.705315,192.978485
76332_62348,ASCUS,0.034410,SCC,1.0,405.058960,105.251450,538.768005,428.295898
76332_62348,ASCUS,0.005969,SCC,1.0,317.338440,78.761902,501.548584,455.011292
76332_62348,ASCUS,0.005403,SCC,1.0,482.232849,1.000000,563.210632,546.952209
76332_62348,LSIL,0.009613,SCC,1.0,460.550049,69.012741,607.790039,463.773560
14924_30732,LSIL,0.094204,LSIL,0.99999774,158.636932,234.269302,331.663330,385.145813
34988_8236,ASCUS,0.039163,LSIL,0.2662683,12.056084,364.292542,205.704651,494.650696
34988_32556,LSIL,0.359364,LSIL,1.0,156.416962,1.000000,435.525116,205.927460
15532_28300,ASCUS,0.229717,ASCUS,0.9868978,129.339325,305.429871,280.659546,474.482239
30732_27692,LSIL,0.101316,LSIL,0.9955309,217.853180,115.797775,409.906464,413.241760
37420_52620,LSIL,0.027210,SCC,0.9999999,296.111969,218.800247,382.636139,462.439636
33164_59308,LSIL,0.752261,LSIL,0.4552939,22.805405,105.544991,179.625153,273.830505
33164_59308,LSIL,0.570083,LSIL,0.99985063,498.722839,79.313782,604.986023,297.241455
54444_20396,ASCUS,0.032161,LSIL,0.99945253,50.386894,351.246613,233.022095,473.484711
17964_50188,HSIL,0.220062,HSIL,0.99761486,214.205017,317.456543,291.362366,386.150330
25260_38636,ASCUS,0.109247,ASCUS,0.64227,190.775513,110.018204,297.653046,205.372665
48972_54444,ASCUS,0.085842,ASCUS,0.90025395,11.286659,397.599243,127.169655,508.188660
45324_45932,ASCUS,0.902285,ASCUS,0.78953016,195.650391,15.639267,358.539978,156.474319
36812_6412,ASCUS,0.007555,LSIL,0.9999993,367.613922,35.900230,489.473358,195.693085
54444_11276,ASCUS,0.083260,ASCUS,0.99992704,211.032745,323.074097,311.568695,456.918030
19180_48972,ASCUS,0.005179,LSIL,0.99999917,4.737404,477.666992,246.091003,572.013062
69036_50188,ASCUS,0.324905,ASCUS,0.7038302,385.834076,164.801193,494.698700,397.812073
17964_17356,ASCUS,0.303388,ASCUS,0.5159342,257.811279,241.480347,530.921448,450.406494
65388_18572,ASCUS,0.704813,ASCUS,0.99973494,160.261414,1.000000,363.776978,166.847916
11276_52012,ASCUS,0.113570,ASCUS,0.6709165,312.109375,181.547211,503.304199,571.661133
49580_30124,LSIL,0.598777,LSIL,0.99999607,55.873276,237.403397,256.846619,516.421814
7628_19788,ASCUS,0.008615,LSIL,0.74912745,309.340912,398.219360,432.884186,507.126099
82412_45324,ASCUS,0.234866,ASCUS,0.944594,85.066376,1.000000,608.000000,608.000000
28908_18572,LSIL,0.067276,LSIL,0.99330443,439.061279,148.801361,515.993774,293.447998
38636_9452,SCC,0.195538,SCC,0.99999976,522.210022,219.274353,608.000000,332.876770
5196_19788,ASCUS,0.067446,ASCUS,0.88459015,78.939133,330.695923,136.017670,428.904968
52012_49580,LSIL,0.305788,LSIL,0.9513683,242.981598,246.101959,360.089508,372.292755
43500_49580,ASCUS,0.014664,HSIL,0.99999404,376.904663,363.798065,465.078247,512.131531
28908_45932,LSIL,0.666118,LSIL,0.96313775,222.159012,150.033417,443.701599,257.436249
28908_51404,LSIL,0.916052,LSIL,1.0,367.585571,358.459778,460.267273,482.500549
36812_61740,ASCH,0.006173,SCC,0.99997437,111.729179,278.382263,320.126556,482.068909
48972_56876,LSIL,0.419418,LSIL,0.9515255,6.435711,504.137451,130.108643,607.224487
59308_5804,HSIL,0.057068,HSIL,0.9933483,404.598572,5.464151,455.157837,55.304428
66604_19788,ASCUS,0.008008,ASCUS,1.0,139.549255,135.093246,350.009491,258.085663
44716_36204,ASCUS,0.020553,HSIL,0.9875317,343.505219,364.826385,434.236725,477.338898
62348_47148,ASCUS,0.774910,ASCUS,0.99999917,109.409241,5.915253,269.618652,240.427917
11884_50188,ASCUS,0.079591,ASCUS,0.73782265,333.235565,393.808289,491.586884,560.084229
16140_11884,ASCUS,0.298127,ASCUS,0.7804679,138.170776,1.000000,326.208008,234.298157
13708_23436,ASCH,0.010865,HSIL,1.0,161.907898,63.321152,234.983521,124.681534
25868_36812,ASCUS,0.033264,LSIL,0.7968649,201.374924,122.307083,494.887695,440.728577
17964_30732,ASCUS,0.017757,LSIL,0.9755189,298.466125,231.899124,462.593140,373.096069
50796_49580,LSIL,0.854556,LSIL,0.99998784,30.446945,237.561951,297.238647,418.550476
56268_39244,LSIL,0.027587,HSIL,0.604999,38.768677,24.004986,226.003601,145.833649
22828_50188,ASCUS,0.032883,LSIL,1.0,328.960938,238.886917,498.573120,444.151611
11884_31340,ASCUS,0.077012,LSIL,0.5510397,173.266754,373.122070,251.891968,517.454712
11884_31340,ASCUS,0.010048,LSIL,0.997424,343.236420,407.137482,419.358429,530.121948
11884_31340,LSIL,0.783972,HSIL,0.9997888,223.219086,489.052338,345.743561,576.012817
89708_59916,ASCUS,0.192873,LSIL,0.52497125,183.738724,1.000000,552.093323,608.000000
21612_12492,ASCUS,0.357475,ASCUS,0.999448,357.388245,93.391525,516.110901,252.579147
15532_53228,LSIL,0.096132,LSIL,0.9999999,35.735909,386.923981,163.229706,516.380676
48364_50796,LSIL,0.015914,HSIL,1.0,58.638985,65.729385,127.393944,142.167053
75724_15532,ASCUS,0.005569,SCC,0.7255652,235.825897,175.661804,426.013092,577.018860
38028_7020,ASCUS,0.013279,LSIL,0.9826936,179.452454,1.000000,358.290588,184.649963
36812_7020,LSIL,0.717797,LSIL,0.3088361,430.493073,68.528946,587.409302,245.050430
45324_56876,ASCUS,0.083489,ASCUS,0.86408204,485.465607,1.000000,580.151855,109.589752
67820_31340,LSIL,0.173923,LSIL,0.9508419,425.122253,108.485947,546.044312,222.767319
48972_45324,LSIL,0.617616,LSIL,0.9922694,7.837769,89.231216,147.782654,196.493332
60524_50796,ASCUS,0.013470,LSIL,0.9999999,441.537903,244.818222,561.320435,503.017944
53836_19788,ASCUS,0.081699,ASCUS,0.7121424,455.335358,93.394287,564.179016,254.234833
76332_37420,ASCUS,0.018334,SCC,0.99855906,34.031952,1.000000,385.148407,608.000000
76332_37420,LSIL,0.005891,SCC,0.9961373,5.364906,57.883392,232.468292,506.579620
76332_37420,LSIL,0.684750,SCC,0.9999176,1.000000,1.000000,608.000000,608.000000
36204_24652,HSIL,0.069618,HSIL,0.99991655,351.054565,305.178375,393.425415,346.343414
62956_10060,ASCUS,0.745597,ASCUS,0.951961,211.344055,520.670044,290.732910,608.000000
34988_15532,LSIL,0.023275,SCC,0.99788123,140.865509,66.698227,234.509552,465.989624
19788_11276,ASCUS,0.017396,ASCUS,0.95453924,336.701019,32.520630,509.151459,270.131165
19788_11276,ASCUS,0.107111,LSIL,0.85116076,342.653442,382.088470,513.115601,557.224976
51404_44108,ASCUS,0.045230,LSIL,0.7935235,493.338928,193.069229,607.311096,283.585358
51404_44108,ASCUS,0.017266,LSIL,0.99832207,192.040161,281.372375,314.498077,433.618164
57484_18572,ASCUS,0.040684,LSIL,0.99999964,320.747742,126.128639,526.683105,374.060944
33772_51404,ASCUS,0.006579,LSIL,0.9839422,308.998260,523.834656,437.372650,606.056458
73900_31340,LSIL,0.379880,LSIL,0.99701905,200.109268,161.155823,398.869263,370.312622
17356_23436,LSIL,0.819890,LSIL,0.99578696,63.171448,8.965385,170.802933,146.617249
17356_23436,LSIL,0.308696,LSIL,0.98765343,364.156372,77.570557,558.108032,236.680084
55052_39852,LSIL,0.784858,LSIL,0.7661852,53.069130,457.267059,229.045013,608.000000
33164_54444,HSIL,0.090732,HSIL,0.99998116,405.797424,440.379608,452.408875,483.924164
45324_39852,LSIL,0.140676,LSIL,0.8929775,166.864609,92.946587,355.186279,222.545349
56268_21004,ASCUS,0.054560,ASCUS,0.9999999,311.946991,80.316971,451.178253,345.739380
34380_5804,ASCUS,0.307733,ASCUS,0.9998584,1.000000,138.559647,124.107605,273.285889
46540_24044,ASCUS,0.464719,ASCUS,0.99999976,202.208054,82.673264,301.221619,187.314255
14316_7628,ASCUS,0.015266,SCC,1.0,335.586060,228.875931,581.040344,465.227600
63564_25868,ASCUS,0.726320,ASCUS,0.99999714,19.884651,315.176819,228.756256,448.709473
32556_21612,LSIL,0.389458,LSIL,0.97232246,165.674026,506.432129,276.474609,592.202393
32556_21612,LSIL,0.177370,LSIL,0.9969946,311.124084,410.886139,466.729675,574.680664
33164_61740,ASCUS,0.546914,ASCUS,0.8987499,180.403748,59.744236,307.561554,170.925949
28908_16748,ASCUS,0.015832,LSIL,0.894783,16.245064,124.376122,232.031921,367.551819
37420_31948,HSIL,0.053726,HSIL,0.9999975,337.726074,219.421783,394.055359,286.437714
38028_20396,LSIL,0.151286,LSIL,0.6678284,138.270782,129.726425,399.018341,217.306808
22220_52620,ASCUS,0.037933,LSIL,0.74056226,412.837952,107.211693,506.342285,224.798340
46540_33772,ASCUS,0.010341,LSIL,0.9998989,135.837341,66.782150,289.882477,263.947632
53228_28300,LSIL,0.394230,LSIL,0.9999999,203.959290,92.336571,349.222534,253.171295
11276_39852,LSIL,0.053730,LSIL,0.9658759,504.915955,265.619385,608.000000,383.712219
31948_16748,ASCUS,0.743842,ASCUS,0.950071,17.088440,308.383270,154.157059,486.015411
25868_41068,HSIL,0.053480,HSIL,0.99815255,92.692490,189.313614,140.080185,236.641495
73292_36812,ASCUS,0.077297,ASCUS,0.99509937,5.492424,483.227142,116.314697,597.462219
72684_51404,LSIL,0.163016,LSIL,0.71358526,305.826202,304.399200,512.836670,543.018311
11276_15532,LSIL,0.062000,LSIL,0.66657925,49.937054,10.265560,149.101532,125.049744
42892_13100,ASCUS,0.006849,LSIL,0.9998746,371.717285,224.283066,566.651978,393.587524
16140_10060,ASCUS,0.922840,ASCUS,0.9999956,232.504486,298.642273,458.752533,522.327698
92748_45932,ASCUS,0.058626,ASCUS,0.622036,1.000000,13.637329,427.711945,590.755188
55052_34380,HSIL,0.062037,HSIL,0.9696713,147.059769,285.102020,201.712997,347.501190
45932_43500,ASCUS,0.079343,ASCUS,0.8577249,313.882019,378.786255,575.863892,509.664429
45932_43500,LSIL,0.900945,LSIL,0.48165885,296.594910,376.395416,588.108704,503.865814
60524_34380,LSIL,0.073046,LSIL,1.0,1.000000,26.273376,147.726532,280.214478
38028_58092,LSIL,0.271814,LSIL,0.97380245,89.345840,1.000000,346.061584,238.278473
22220_16140,ASCUS,0.780952,ASCUS,0.9726352,116.381821,376.584320,227.073532,484.154694
50188_8844,LSIL,0.019236,SCC,0.99995446,123.943146,25.169800,307.157135,442.368469
50188_8844,ASCH,0.013628,SCC,0.99999976,131.382156,1.000000,303.150330,551.049500
26476_14924,HSIL,0.226666,HSIL,0.9899637,43.549385,255.308624,156.643036,362.825043
48972_25260,ASCUS,0.243635,ASCUS,0.72606045,500.002350,518.144775,561.542175,599.874756
55660_8236,LSIL,0.884094,LSIL,0.9824095,353.309631,24.418777,517.722839,206.258087
76332_39852,LSIL,0.112588,SCC,1.0,269.440491,1.000000,480.433411,585.631226
76332_39852,LSIL,0.010675,SCC,0.9999721,59.269203,1.000000,239.618225,568.421387
76332_39852,LSIL,0.012424,SCC,0.949824,154.894394,6.393127,274.166077,559.845703
76332_39852,LSIL,0.096541,SCC,0.99999714,358.847443,1.000000,451.636566,608.000000
76332_39852,LSIL,0.032142,SCC,1.0,157.133743,35.030518,432.865540,533.317444
76332_39852,LSIL,0.009157,SCC,0.9999999,114.868126,97.831482,248.906830,470.224304
76332_39852,LSIL,0.032242,SCC,0.99738413,152.461960,1.000000,503.258362,608.000000
76332_39852,ASCH,0.049545,SCC,0.9995396,1.000000,50.415222,187.276215,608.000000
76332_39852,ASCH,0.090329,SCC,0.9996562,308.343628,21.778595,437.910767,575.694458
76332_39852,ASCH,0.027407,SCC,1.0,74.572380,1.000000,221.161255,608.000000
76332_39852,ASCH,0.020815,SCC,1.0,1.000000,172.979431,137.639801,490.255371
66604_55660,LSIL,0.061084,LSIL,1.0,321.895447,19.635300,469.459961,257.463074
18572_18572,SCC,0.149026,SCC,1.0,171.946625,15.809158,300.701538,107.578003
41068_8236,ASCUS,0.197216,ASCUS,0.9904331,426.684814,239.944855,507.153381,310.155487
44108_59308,LSIL,0.498317,LSIL,0.9880851,511.880463,5.263073,602.949890,113.938507
52012_48364,ASCUS,0.413779,ASCUS,0.99644345,472.079346,351.385773,575.963745,504.783661
55660_30732,ASCUS,0.033604,LSIL,0.99781895,358.692078,340.557831,499.166870,454.678741
36812_55052,LSIL,0.241766,LSIL,0.999982,146.101334,181.373795,328.282654,356.415039
64172_10668,ASCUS,0.062700,ASCUS,0.99808073,1.000000,1.000000,608.000000,608.000000
48972_36812,LSIL,0.009957,LSIL,0.9998423,1.000000,70.260559,608.000000,608.000000
34988_39852,ASCUS,0.018998,LSIL,0.54463875,489.996429,376.830444,608.000000,560.126099
60524_56268,ASCUS,0.964872,ASCUS,0.9999975,93.751495,94.224464,207.404388,251.617828
39244_45932,ASCUS,0.663705,ASCUS,0.64253926,97.360291,322.299469,220.831238,441.212128
69644_39852,ASCUS,0.452868,ASCUS,0.999311,124.203987,19.147316,285.548248,199.307556
27084_11276,LSIL,0.869712,LSIL,0.9597721,112.717621,127.286819,389.628052,330.261108
36204_10668,LSIL,0.350363,LSIL,0.9400471,266.655090,226.392242,399.793335,406.927094
45932_52620,HSIL,0.005342,HSIL,0.99935824,493.742615,284.282928,588.375793,576.709595
45932_52620,HSIL,0.169286,HSIL,0.9705226,107.366661,136.271790,146.922028,177.811737
45932_52620,HSIL,0.059896,SCC,0.9999994,79.120224,170.481888,154.606934,243.145157
10060_22220,ASCUS,0.262582,ASCUS,0.99999976,504.842346,149.885132,608.000000,307.675659
17964_31340,ASCUS,0.035571,LSIL,0.96932095,387.972473,295.973297,557.239258,554.710449
8236_15532,ASCUS,0.120193,ASCUS,0.5735709,253.754791,149.579529,458.459747,308.097229
34380_10668,ASCUS,0.046127,HSIL,0.9963626,369.064911,30.471611,453.114594,104.039680
53228_42892,LSIL,0.508256,LSIL,0.8682364,42.264473,414.073792,221.620148,570.141052
13708_39244,ASCUS,0.288875,ASCUS,0.9985098,303.314941,274.883240,541.091797,419.749390
38636_31340,ASCUS,0.099397,ASCUS,0.9999018,1.000000,244.072113,140.137268,323.903717
67212_20396,ASCUS,0.010978,LSIL,0.684862,71.031006,343.037567,242.501343,568.083862
63564_45932,LSIL,0.006416,HSIL,0.9979259,137.665100,89.067543,225.316528,190.482910
25868_59916,LSIL,0.713660,LSIL,0.9995055,469.356812,95.061775,578.309082,215.574158
61740_39852,ASCUS,0.320473,ASCUS,0.99821365,1.000000,141.471924,162.902924,392.243347
69644_28908,ASCUS,0.149248,ASCUS,0.9483916,133.520920,1.000000,309.073303,187.020966
69644_28908,LSIL,0.284055,LSIL,0.6276523,114.561340,6.070999,348.727661,198.330521
11884_29516,ASCUS,0.196879,ASCUS,0.93092614,70.487617,309.726624,244.120270,482.389343
21612_42892,LSIL,0.141913,LSIL,0.90615934,344.138611,387.292664,415.035767,454.287476
28300_36204,LSIL,0.985547,LSIL,0.99999154,162.824280,445.810638,261.658875,541.456726
28300_36204,LSIL,0.972960,LSIL,0.9999995,147.155533,530.594727,233.106003,603.633789
28300_36204,LSIL,0.692628,LSIL,0.9997004,217.179443,511.174896,288.299622,587.876831
45324_30732,LSIL,0.903949,LSIL,0.6025031,436.227509,338.602173,567.833191,575.401978
24044_55660,ASCUS,0.005723,LSIL,1.0,260.210999,333.222900,423.148438,494.277588
11276_46540,LSIL,0.068876,LSIL,0.99978405,263.335266,263.966431,402.838989,449.088989
45324_8844,ASCUS,0.130912,ASCUS,0.8811016,357.429382,125.731369,452.710999,300.451538
45324_8844,ASCUS,0.020525,LSIL,0.6299043,248.346344,204.025452,370.293427,350.028381
45324_8844,LSIL,0.636127,LSIL,0.9474007,356.279846,109.438690,457.802917,329.342529
76332_63564,ASCH,0.006713,SCC,1.0,382.585693,35.213898,496.295227,608.000000
17964_52012,ASCUS,0.038268,LSIL,0.9972409,31.741623,326.509460,334.716309,552.852112
17356_24044,LSIL,0.095754,LSIL,0.9999989,1.355042,334.636780,90.175331,506.851562
13100_38636,LSIL,0.827325,LSIL,0.9887748,351.412720,114.174316,571.169739,246.070465
48972_28300,HSIL,0.055425,HSIL,0.9787391,508.917633,10.366188,562.393860,74.597198
50796_17356,HSIL,0.060351,HSIL,0.259694,587.505249,2.458042,607.949585,70.017334
24652_52012,ASCUS,0.038598,LSIL,0.99526936,248.506546,202.151382,569.846619,390.164246
46540_57484,ASCUS,0.122768,ASCUS,0.99999356,286.379272,1.000000,426.963074,92.645920
31340_25868,LSIL,0.251977,LSIL,0.9941204,154.714478,188.257721,302.482422,398.193024
31340_25868,HSIL,0.325327,HSIL,1.0,250.869980,11.953632,291.078094,50.002216
49580_36812,ASCUS,0.073899,LSIL,0.72764295,69.329269,1.000000,357.578064,524.630859
49580_36812,ASCUS,0.038692,LSIL,0.99491125,138.456665,240.599075,532.469543,550.353943
49580_36812,LSIL,0.526462,LSIL,0.6164146,1.000000,1.000000,599.873047,608.000000
49580_36812,LSIL,0.589624,LSIL,0.934726,137.127914,69.564529,533.883362,543.196289
49580_36812,LSIL,0.137182,LSIL,0.7949062,1.000000,1.000000,608.000000,541.640869
32556_42892,LSIL,0.129839,LSIL,0.89064795,81.640434,120.577515,286.528992,379.170929
7628_15532,HSIL,0.121806,HSIL,0.99977523,1.000000,223.742676,86.604156,299.316833
22828_52620,ASCUS,0.009165,LSIL,1.0,355.508484,234.185303,590.407532,468.258179
23436_30124,ASCUS,0.405243,ASCUS,0.9953424,496.467072,248.918747,608.000000,356.319427
41676_6412,ASCUS,0.007075,HSIL,0.9997042,73.758514,410.619476,147.014496,483.987457
29516_53836,ASCUS,0.101822,ASCUS,0.9702187,2.954300,318.216522,151.014130,475.811188
29516_53836,LSIL,0.280972,LSIL,0.6521435,318.374573,438.135803,474.969543,595.741394
43500_16140,HSIL,0.338326,HSIL,0.99995327,243.577362,152.104675,322.360260,209.318420
69644_43500,LSIL,0.933850,LSIL,0.99290645,344.272705,112.635620,604.318787,317.035400
67820_35596,ASCUS,0.158501,ASCUS,0.9989157,254.113983,342.494934,393.918060,449.861328
32556_29516,LSIL,0.062809,LSIL,0.8448616,296.247345,260.547516,481.598602,435.990936
23436_56876,ASCUS,0.008928,ASCUS,0.800574,3.004297,91.945602,41.653870,176.250870
76332_42892,ASCUS,0.025302,ASCUS,0.68395823,1.000000,44.124603,149.035034,518.488525
45324_3372,LSIL,0.319024,LSIL,0.745388,61.527908,18.718567,332.404541,385.006195
21004_19180,LSIL,0.156218,LSIL,0.90414524,325.881256,288.948181,417.586884,488.411316
45932_10060,ASCUS,0.005013,ASCUS,0.90953624,102.914986,59.737808,335.140259,273.948059
46540_37420,ASCUS,0.207818,ASCUS,0.999864,13.305447,18.175114,111.729599,135.080948
58700_48364,ASCUS,0.010016,LSIL,0.99999726,193.889893,1.000000,374.769897,146.760788
64780_45324,LSIL,0.245169,LSIL,1.0,77.469299,50.020599,262.599091,317.137512
63564_31340,ASCUS,0.127076,ASCUS,0.9988035,232.353912,399.812866,335.165802,521.935669
36204_10060,ASCUS,0.035092,LSIL,0.9842424,70.096985,233.208588,177.247482,608.000000
11884_39852,LSIL,0.334773,LSIL,0.5082678,163.407486,498.226837,264.251801,601.628906
22220_38028,ASCUS,0.200227,ASCUS,0.9994431,358.108643,86.853920,546.538574,227.605133
45324_10668,ASCUS,0.018951,LSIL,0.9965784,1.000000,95.311203,156.911911,299.442261
92140_36812,ASCUS,0.041156,LSIL,0.663771,179.549225,1.000000,608.000000,608.000000
54444_24652,LSIL,0.023536,SCC,0.9999999,149.774048,37.123795,277.049835,276.967896
5804_24044,LSIL,0.459427,LSIL,1.0,406.907593,341.138794,578.489929,467.533936
47148_56876,ASCUS,0.409891,ASCUS,0.86751664,270.255737,397.826660,393.062256,539.498779
47148_56876,LSIL,0.153984,LSIL,0.8706541,251.712784,390.739594,399.015381,547.563965
61740_27084,ASCUS,0.094485,ASCUS,0.77732277,390.874939,331.430298,608.000000,462.736145
9452_19788,ASCUS,0.366090,ASCUS,0.50584066,315.297760,179.228119,405.656647,385.431305
9452_19788,LSIL,0.722710,LSIL,0.65578896,321.176758,159.086243,406.932373,331.713470
42284_26476,ASCUS,0.371738,ASCUS,0.9994392,260.012695,345.369202,404.863220,435.190857
39852_46540,HSIL,0.975923,HSIL,1.0,31.240118,310.716095,79.203117,388.059540
69036_31340,ASCUS,0.599517,ASCUS,0.9144044,206.253845,77.857285,377.721375,250.313400
31340_8844,ASCUS,0.698732,ASCUS,0.9919853,314.271362,362.748840,472.655212,608.000000
37420_30732,ASCUS,0.268032,LSIL,0.9998499,441.337067,482.008789,561.150085,601.741943
37420_30732,LSIL,0.671132,LSIL,0.708927,9.208824,361.754974,174.608704,608.000000
37420_30732,LSIL,0.452580,LSIL,0.99959236,441.337067,482.008789,561.150085,601.741943
21004_48364,LSIL,0.889736,LSIL,0.8768158,295.000916,291.608521,399.481323,409.180603
33772_18572,ASCUS,0.055092,ASCUS,0.91562545,268.952637,320.240692,380.525574,559.259277
34988_50188,LSIL,0.437340,LSIL,0.6977625,193.705322,115.043121,328.516174,197.009430
41068_39244,ASCUS,0.059983,ASCUS,0.8910346,133.928741,202.729004,194.250671,288.403076
44108_11884,LSIL,0.995603,LSIL,1.0,201.221924,139.050476,368.271057,285.284729
58092_49580,LSIL,0.220733,LSIL,0.8737548,1.000000,381.754150,249.609863,597.125549
