x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16377_38942,LSIL,0.809835,LSIL,1.0,220.764572,24.612396,466.477783,217.965515
16377_38942,LSIL,0.081368,LSIL,0.99856997,352.251160,109.279221,528.423218,324.701416
23065_36510,ASCUS,0.014507,LSIL,1.0,492.201508,8.006592,603.329956,145.455582
23065_36510,LSIL,0.613102,LSIL,0.99998665,482.241791,5.779579,601.463196,147.826691
24281_54142,ASCUS,0.339909,ASCUS,0.9726281,452.931183,280.524628,566.353943,417.657440
12121_32254,ASCUS,0.068181,LSIL,1.0,5.317612,523.343506,150.116241,589.696289
12121_32254,LSIL,0.985729,LSIL,0.99881965,24.842308,457.029480,161.530853,541.571411
40697_16446,LSIL,0.985247,LSIL,1.0,173.930618,272.865570,266.176453,425.886139
21849_14622,LSIL,0.371361,LSIL,1.0,484.605865,197.362457,565.326660,324.471161
49209_7326,ASCUS,0.033319,LSIL,0.9954894,494.641602,196.671265,589.661865,358.113708
49209_7326,LSIL,0.137484,LSIL,0.998672,501.265717,207.279984,594.947815,378.114685
38873_40158,LSIL,0.143543,LSIL,0.9999974,43.611282,497.587524,254.878830,608.000000
27929_55358,ASCUS,0.013085,LSIL,0.99995685,319.866882,19.370743,413.062439,132.871643
13337_27390,ASCUS,0.394538,ASCUS,0.9787502,177.712982,17.881371,444.947540,202.296997
43129_32254,LSIL,0.449472,LSIL,0.98592687,31.544601,176.928345,263.060791,294.121185
47385_27390,LSIL,0.790954,LSIL,0.99999964,156.191849,527.775940,239.414749,599.833923
47385_27390,LSIL,0.728418,LSIL,0.9999684,97.018082,566.411560,185.618393,608.000000
36441_12190,ASCUS,0.018151,LSIL,0.9999999,21.999725,262.382904,278.854645,491.890594
23673_45630,LSIL,0.354416,LSIL,0.9981475,157.308365,121.593384,500.044128,409.838684
9689_24958,ASCUS,0.007445,LSIL,1.0,1.584900,297.623657,142.726715,588.683472
34009_19486,LSIL,0.076843,LSIL,0.9999993,1.000000,293.009064,142.616837,556.478638
42521_43806,LSIL,0.635224,LSIL,0.9962643,257.272278,45.532433,392.603638,219.189240
29145_28606,ASCUS,0.011881,LSIL,0.9996499,393.271576,330.037689,480.715973,447.410980
21241_14014,ASCUS,0.008006,LSIL,0.9999002,62.001026,1.000000,170.847473,104.820557
21241_14014,LSIL,0.093052,LSIL,0.9995166,318.453857,20.416534,427.498901,166.089020
34009_37726,ASCUS,0.022588,LSIL,0.9942591,74.233917,266.763947,224.740540,517.982910
32185_13406,LSIL,0.988670,LSIL,0.99999976,106.106911,248.120270,353.889435,572.674194
32793_18878,LSIL,0.994892,LSIL,1.0,382.474426,289.249451,595.430359,502.868347
40697_7934,ASCUS,0.053782,ASCUS,0.6450469,267.441040,90.786880,334.791443,160.921844
12729_30430,ASCUS,0.007687,LSIL,0.99973065,1.000000,414.802460,154.263092,570.869019
37049_26174,ASCUS,0.019723,LSIL,0.839801,220.233597,122.328934,503.668213,406.540833
8473_31038,LSIL,0.105123,HSIL,0.9648085,511.740814,76.151634,588.652954,223.258911
26105_34686,LSIL,0.692496,LSIL,0.99999905,307.190308,334.473877,442.798462,508.569824
40089_30430,ASCUS,0.049488,LSIL,1.0,5.733761,233.188324,87.427994,367.523651
7257_17054,ASCUS,0.005562,SCC,1.0,265.542236,163.378510,488.734985,587.162964
7257_17054,LSIL,0.010132,SCC,0.93941504,265.542236,163.378510,488.734985,587.162964
7257_17054,LSIL,0.017892,SCC,0.6027662,73.492432,94.427734,543.534119,577.455078
24281_14622,LSIL,0.244915,LSIL,0.9984962,480.837158,463.233154,598.284058,567.434326
21241_45022,ASCUS,0.009997,ASCUS,0.7595158,78.179901,193.997467,389.751801,496.730438
23065_25566,LSIL,0.058980,LSIL,0.9998853,394.330231,143.362427,513.039673,282.759338
22457_18270,ASCH,0.020744,HSIL,0.9704872,227.107422,136.638412,343.460144,257.231567
35833_52926,ASCUS,0.025705,LSIL,0.96074396,75.171982,216.226852,239.508743,303.922302
31577_16446,HSIL,0.067597,HSIL,0.33520177,587.617798,406.167542,607.972778,485.118286
27321_41374,LSIL,0.383882,LSIL,0.83772576,144.155106,350.251587,417.898376,599.285645
46777_18878,ASCH,0.005129,HSIL,0.9999995,1.000000,1.000000,498.922180,608.000000
46777_18878,HSIL,0.332431,HSIL,0.7226554,33.853867,17.863525,326.843201,525.872620
25497_55358,ASCUS,0.786589,ASCUS,0.99939966,87.042343,59.242966,322.818115,299.557068
41913_7326,HSIL,0.067420,HSIL,0.9979955,557.829346,400.642303,606.727051,457.066376
35225_33470,LSIL,0.069713,HSIL,0.99668115,217.562241,110.151932,303.284363,174.907120
20025_14014,LSIL,0.080432,LSIL,1.0,14.442436,514.758240,203.374573,608.000000
39481_7934,LSIL,0.029070,HSIL,0.9996245,485.017944,297.168671,597.155029,399.994049
49209_16446,ASCUS,0.005623,LSIL,0.99999547,397.049286,27.591549,491.467804,143.929764
49817_31646,LSIL,0.998695,LSIL,1.0,439.493195,319.544586,562.189331,456.187286
20633_7934,LSIL,0.991878,LSIL,1.0,423.559509,163.897430,558.682739,395.166656
20633_7934,LSIL,0.606326,LSIL,1.0,303.574280,210.882294,458.511841,391.912933
34009_12798,ASCUS,0.006276,ASCH,0.9562047,316.647797,555.534607,362.586578,607.858826
19417_7934,LSIL,0.940514,LSIL,0.9994056,413.260773,68.188301,539.492432,197.869446
24281_24350,LSIL,0.571356,LSIL,0.7863045,20.778992,244.373093,586.756653,555.717957
30361_48670,ASCUS,0.011314,LSIL,0.9999999,12.293594,53.325573,191.386017,181.237656
39481_54750,ASCUS,0.015773,LSIL,0.57102895,77.698730,100.790146,298.959534,397.445801
3001_18878,LSIL,0.932349,LSIL,1.0,19.075737,287.199158,196.924957,562.991760
28537_46238,ASCH,0.028591,ASCH,0.99019986,1.000000,1.000000,608.000000,608.000000
25497_48670,ASCUS,0.030207,LSIL,0.8845235,253.768677,261.859009,428.517761,435.991394
16985_10974,LSIL,0.698538,LSIL,0.96379817,236.522400,208.502197,421.758789,422.536133
11513_27998,LSIL,0.098980,LSIL,0.9947024,177.904877,1.000000,328.011597,75.507492
3001_31038,LSIL,0.806464,LSIL,0.9898683,172.041702,1.000000,297.131409,255.534210
52857_27998,LSIL,0.349160,LSIL,1.0,26.423958,2.361118,159.105927,86.250824
29145_46846,ASCUS,0.009082,LSIL,0.99998724,237.150986,59.101044,537.026550,476.070282
34617_29214,LSIL,0.500806,LSIL,0.999972,36.759007,521.572693,135.504395,608.000000
34617_29214,LSIL,0.200818,LSIL,0.9335238,280.316376,255.965744,401.997589,364.532471
23673_54750,LSIL,0.106153,LSIL,1.0,383.439301,480.872833,491.472443,570.922119
23673_54750,LSIL,0.074173,HSIL,0.8446451,346.158875,227.379425,574.642700,374.900238
38873_6718,ASCH,0.005478,HSIL,0.77759,45.946777,86.857620,571.243958,508.443970
40697_9150,LSIL,0.458792,LSIL,0.9996356,386.235229,206.778870,534.847412,315.572205
18809_43806,ASCUS,0.414129,LSIL,0.9999962,1.000000,1.000000,608.000000,608.000000
23065_51710,ASCUS,0.138726,ASCUS,0.9868629,73.428108,186.400070,256.290619,351.637207
40089_42590,ASCUS,0.007121,HSIL,0.99994326,2.564281,336.520844,71.455261,472.110443
20025_46846,LSIL,0.904952,LSIL,0.9999865,114.253738,348.529449,230.384720,479.967072
45561_47454,HSIL,0.948258,HSIL,0.45278016,1.000000,1.000000,608.000000,608.000000
10905_23134,LSIL,0.077025,LSIL,0.9960582,372.784729,181.113708,517.639709,355.764282
27929_10974,LSIL,0.054909,LSIL,0.9996916,2.072086,301.862762,73.847321,429.342010
6041_31038,LSIL,0.089830,LSIL,1.0,394.624329,12.474091,496.651917,173.582672
19417_50494,LSIL,0.284242,LSIL,1.0,458.982697,377.978302,603.140381,547.622986
36441_7326,ASCUS,0.021865,LSIL,0.9999945,425.205841,35.955193,561.840820,165.783936
36441_7326,ASCUS,0.007975,LSIL,0.9999975,71.095581,425.610962,178.040527,544.982483
30361_29822,HSIL,0.290588,HSIL,0.9998609,210.018509,13.348000,279.877319,79.749908
33401_52318,ASCUS,0.009722,LSIL,0.9999938,166.557587,309.286621,353.650604,453.652832
33401_52318,LSIL,0.945000,LSIL,1.0,160.282303,306.602112,346.667175,456.480957
10905_18270,ASCUS,0.224673,ASCUS,0.9670805,171.009476,23.661285,358.211304,259.999786
7257_38942,LSIL,0.497731,LSIL,0.99423087,284.615295,396.685608,411.364380,525.279602
37049_46846,LSIL,0.164710,LSIL,0.9906301,355.374756,165.423309,534.275269,325.662628
37049_46846,LSIL,0.060770,LSIL,0.9999924,63.697090,376.004883,171.945160,480.314453
37049_46846,HSIL,0.673409,HSIL,0.99991477,545.469482,251.164017,598.659302,304.232666
23673_37118,LSIL,0.756035,LSIL,0.9999999,228.102615,1.666828,325.941650,118.289993
14553_15230,LSIL,0.020212,HSIL,0.60100806,505.792725,47.843937,573.009888,119.868774
43737_49886,LSIL,0.272829,LSIL,1.0,409.691956,155.227463,528.672668,252.966507
39481_43806,LSIL,0.077625,LSIL,0.9114546,330.517151,319.747223,494.837952,475.493561
51641_46238,LSIL,0.113932,LSIL,0.87305105,36.168884,413.206696,196.360321,572.356445
26105_15230,ASCUS,0.008966,LSIL,0.92148894,129.678879,335.996124,334.071899,578.018921
30969_4894,ASCUS,0.035637,LSIL,0.99504435,212.570618,181.731964,358.097534,289.729309
44953_34078,HSIL,0.180764,HSIL,0.63965553,191.179504,346.554077,236.423981,386.942383
20025_17662,HSIL,0.305238,HSIL,0.99844354,247.693695,369.545135,355.453949,456.594879
20025_17662,HSIL,0.216058,HSIL,0.9998865,249.141373,408.101501,321.979706,452.594482
27321_39550,ASCUS,0.008788,LSIL,1.0,515.408997,45.286781,595.511414,202.583618
32185_46238,LSIL,0.660737,LSIL,0.99995303,340.927155,233.455841,603.038452,444.737518
17593_24958,SCC,0.084395,SCC,0.9999682,146.959381,147.681702,581.847656,337.069336
41913_43806,LSIL,0.845634,LSIL,1.0,334.398499,455.975952,540.441223,608.000000
13337_14622,LSIL,0.989479,LSIL,1.0,178.191727,201.026382,344.350769,386.677795
46777_12190,ASCH,0.027153,HSIL,0.49306092,319.335876,177.314194,362.804993,229.845108
12729_27998,LSIL,0.158901,LSIL,0.9901782,171.913422,15.400810,365.806671,172.101624
43129_31038,ASCUS,0.007729,LSIL,0.9964238,521.010620,410.561096,559.589478,477.853699
33401_43198,LSIL,0.153344,LSIL,0.999977,452.050812,223.998474,608.000000,378.749023
30969_43198,HSIL,0.029169,SCC,0.9875801,1.000000,90.413322,308.438660,244.148010
27321_10366,ASCUS,0.087910,ASCUS,0.99593204,242.636169,370.844910,471.255371,487.519165
29753_41374,LSIL,0.075726,LSIL,0.98456895,45.937992,61.981106,122.928360,139.567947
38265_10974,ASCUS,0.590820,ASCUS,0.52559745,39.725586,231.036469,291.020447,339.383575
29145_6110,ASCUS,0.012879,LSIL,0.9821295,524.825073,424.957581,605.947388,608.000000
29145_6110,LSIL,0.105741,HSIL,0.9996947,524.825073,424.957581,605.947388,608.000000
13945_19486,ASCUS,0.009395,HSIL,0.9997547,445.568420,527.187561,491.102478,589.520081
35225_31038,LSIL,0.874008,LSIL,1.0,373.502075,420.181030,547.728210,597.094482
31577_32862,LSIL,0.708317,LSIL,1.0,247.622955,350.789368,449.969513,507.470276
31577_32862,LSIL,0.194195,LSIL,0.86959183,223.946213,130.233780,364.212097,233.069931
23065_43198,HSIL,0.096988,HSIL,0.99999213,127.688469,220.580887,172.023682,273.561798
33401_33470,ASCUS,0.043073,LSIL,0.9983474,56.846451,38.437668,479.221924,444.842651
26105_41982,LSIL,0.082076,LSIL,0.974002,161.974579,183.817139,495.189850,315.702667
21241_29214,HSIL,0.255344,HSIL,0.9713211,228.014801,481.482330,276.889709,520.640015
51033_43198,LSIL,0.625940,LSIL,0.9833377,165.531555,334.572968,307.529510,505.736420
45561_18270,ASCUS,0.011756,LSIL,0.99860173,451.888367,501.641754,564.832214,593.992798
35833_17054,LSIL,0.998955,LSIL,1.0,37.091171,24.065125,295.258423,217.970871
12121_36510,ASCUS,0.029441,LSIL,0.98486036,385.150146,249.317062,591.681396,494.687134
15769_48062,LSIL,0.977551,LSIL,1.0,247.503265,83.934143,355.716278,230.499573
21849_38334,LSIL,0.979512,LSIL,1.0,436.495850,331.147644,608.000000,608.000000
24889_24958,LSIL,0.079884,LSIL,0.9989191,12.772427,287.793793,134.273331,531.553223
9689_28606,ASCUS,0.070956,ASCUS,0.5707348,11.942596,259.072601,204.590683,500.815704
28537_23742,LSIL,0.844164,LSIL,0.99999976,25.036232,125.089798,248.276398,501.537903
30969_18270,ASCUS,0.940777,ASCUS,0.9812672,429.598816,204.523575,608.000000,449.990967
30969_18270,LSIL,0.684403,LSIL,0.99979585,182.451279,278.541443,276.022858,388.941895
29145_29214,ASCUS,0.020876,LSIL,0.9999633,12.455147,374.714539,155.999725,484.438599
29145_29214,ASCUS,0.031866,LSIL,0.9999894,5.895771,305.665100,100.952637,409.229187
29145_29214,LSIL,0.389923,LSIL,1.0,12.455147,374.714539,155.999725,484.438599
41305_45022,ASCUS,0.021807,LSIL,0.99969053,346.559784,90.968033,478.596954,227.032547
44345_45022,ASCUS,0.053028,ASCUS,0.9986939,416.375183,296.981232,502.625061,364.809296
27929_17054,LSIL,0.177295,LSIL,0.99961936,135.723572,126.164635,338.018799,283.129181
44953_26782,ASCUS,0.020049,LSIL,0.9979213,425.376251,327.882904,542.676331,420.100311
25497_52926,LSIL,0.869225,LSIL,0.999663,338.193024,32.694016,583.546631,309.063232
23673_49886,ASCUS,0.005934,LSIL,0.9999962,73.380165,88.791763,148.202759,160.002319
13945_27390,ASCUS,0.011623,LSIL,0.99998987,153.516724,106.655045,400.700134,190.703659
13945_27390,LSIL,0.267591,LSIL,0.92112654,357.763794,385.881012,499.324829,491.256378
23673_28606,ASCUS,0.007257,LSIL,0.9994073,305.950989,378.778107,408.423645,496.118011
12729_15230,LSIL,0.984956,LSIL,1.0,19.250099,404.603821,135.556519,518.845520
12729_15230,LSIL,0.503053,LSIL,1.0,1.290005,284.449066,121.046127,413.894684
34617_46238,LSIL,0.760568,LSIL,0.9375606,220.608398,27.566738,365.293152,108.819168
40697_19486,ASCUS,0.012217,LSIL,0.98461086,185.807220,147.233749,255.932556,200.849564
12729_12798,LSIL,0.110421,LSIL,0.9928645,250.998230,341.851044,446.758911,517.010742
15161_34686,ASCUS,0.009390,LSIL,0.99943334,243.204895,256.039734,422.450684,425.707703
27321_14622,ASCUS,0.007790,LSIL,0.99998605,15.107155,281.029236,120.036598,419.050537
15769_9150,LSIL,0.445780,LSIL,0.9350586,279.646667,377.418610,375.926392,533.007202
11513_36510,ASCUS,0.008853,LSIL,0.9857572,86.127235,9.475296,214.254578,128.646622
30969_40766,ASCH,0.280860,ASCH,0.38365418,75.114082,204.236526,206.924255,349.002319
7257_31646,LSIL,0.636269,LSIL,0.9999757,324.846100,106.422203,437.241119,224.047333
7257_31646,LSIL,0.354313,LSIL,0.9991579,300.457306,215.943085,429.089447,338.286530
7257_31646,LSIL,0.081026,LSIL,0.9998754,448.763519,229.781525,553.515503,324.339142
7257_31646,LSIL,0.074456,LSIL,0.9988506,409.161133,146.160965,481.843872,232.377090
3001_21918,LSIL,0.763600,LSIL,0.9999919,201.690460,11.542870,319.736481,113.615288
33401_12798,LSIL,0.843557,LSIL,1.0,263.898193,61.089600,450.464355,236.355316
26713_36510,LSIL,0.990460,LSIL,1.0,191.464844,90.706779,330.566650,239.522949
34009_35294,ASCUS,0.025299,LSIL,1.0,14.832787,218.858170,217.183380,366.693726
10297_35294,ASCUS,0.013135,LSIL,0.9980379,1.000000,75.377106,209.374695,517.339233
48601_36510,LSIL,0.455626,LSIL,0.50706506,11.672142,393.348877,158.690613,479.893066
32185_31646,ASCUS,0.033049,LSIL,0.99301285,436.814697,354.367737,548.303589,454.638672
42521_10974,LSIL,0.677335,LSIL,1.0,334.856079,169.828491,425.531067,286.442749
25497_20702,LSIL,0.123570,LSIL,0.9603289,289.987793,183.640869,471.505432,320.795288
24889_41982,ASCUS,0.046907,LSIL,0.8729828,63.993622,210.631729,267.956207,550.201660
26105_46846,LSIL,0.394557,LSIL,0.55946,410.262939,11.646057,601.472961,232.020813
23065_52926,LSIL,0.990833,LSIL,1.0,320.736603,186.244904,589.743774,413.112274
38265_15230,ASCUS,0.011767,LSIL,0.99998903,396.784637,5.369148,524.045105,100.068420
18809_52318,LSIL,0.303727,LSIL,0.9999982,525.233704,338.252502,606.471252,535.858765
24281_51710,LSIL,0.097469,LSIL,0.5893084,138.499756,119.377075,254.897980,210.050659
29145_10974,ASCUS,0.030975,LSIL,0.95558864,275.007477,493.769836,375.353729,606.110413
22457_33470,LSIL,0.168810,LSIL,1.0,392.569183,519.071899,495.579926,608.000000
3001_34078,ASCUS,0.013811,LSIL,0.9999809,343.588806,10.656082,603.685303,360.681946
33401_30430,LSIL,0.668492,LSIL,1.0,186.428833,2.181641,304.571228,101.039093
47385_31646,LSIL,0.029432,HSIL,0.9924051,5.117878,62.292671,117.988159,202.677490
55897_20702,LSIL,0.082079,LSIL,0.98127145,1.135386,355.466064,57.705452,549.926270
26713_20702,ASCUS,0.025870,LSIL,0.98752266,276.652832,138.676239,476.604736,356.735199
32793_49886,ASCUS,0.035145,LSIL,0.9960114,446.176086,280.540710,524.152893,341.368713
12729_16446,ASCUS,0.380267,LSIL,0.9998642,185.016769,342.447754,563.051758,593.505615
12729_16446,LSIL,0.652997,LSIL,1.0,382.902588,115.580574,523.387024,231.808289
24889_7934,LSIL,0.494819,LSIL,1.0,8.145676,34.483124,345.970642,572.025269
25497_42590,ASCUS,0.047829,LSIL,0.9823262,169.121094,41.446945,299.595093,297.129395
23065_17662,ASCUS,0.006933,LSIL,1.0,33.445374,298.380096,312.393677,608.000000
21241_44414,HSIL,0.005757,SCC,0.8926084,281.058380,508.452026,400.904266,590.439331
38265_16446,LSIL,0.800236,LSIL,1.0,331.173431,349.858765,518.587524,565.093628
38265_16446,LSIL,0.183603,LSIL,1.0,468.966644,428.247162,599.053833,558.716919
32185_20702,HSIL,0.218725,HSIL,0.9911163,402.158142,306.600281,455.998413,390.752869
32185_47454,LSIL,0.997078,LSIL,1.0,333.368927,288.139252,478.306671,474.666779
28537_24350,ASCUS,0.011588,HSIL,1.0,111.718872,13.826675,235.429443,108.625587
23673_15838,LSIL,0.310179,LSIL,1.0,151.483093,509.881409,402.617737,608.000000
9689_31038,ASCUS,0.015063,HSIL,0.9991211,33.314404,467.644928,152.090683,566.774658
52857_23134,ASCUS,0.022010,LSIL,0.8558463,312.201416,236.695862,413.283081,336.569214
30361_26174,ASCUS,0.026325,LSIL,0.9979091,240.437378,21.621361,410.049622,181.041718
14553_37118,HSIL,0.101498,HSIL,0.99786985,35.453144,288.798035,133.754196,344.805359
26105_20094,LSIL,0.762625,LSIL,0.9995443,398.615753,43.871651,605.786987,253.956879
7257_23134,ASCUS,0.025887,LSIL,0.99529254,322.852478,137.500473,456.294739,269.728088
7865_27998,LSIL,0.277344,LSIL,0.9981559,24.183113,535.132324,160.818909,608.000000
7865_27998,LSIL,0.131773,LSIL,0.8230696,67.231491,508.427246,150.762146,556.455688
34009_15230,LSIL,0.980826,LSIL,0.9981592,145.360718,149.235779,328.368317,309.376953
49209_15230,ASCUS,0.052831,ASCUS,0.5350816,19.198471,146.733047,152.986069,384.001526
41305_33470,ASCUS,0.074637,ASCUS,0.99984145,481.930817,515.355530,549.406189,585.800110
37049_22526,LSIL,0.118482,LSIL,0.99999976,184.907471,91.245750,471.333557,310.070038
24281_40766,ASCUS,0.005193,LSIL,1.0,331.279602,505.025330,462.650085,608.000000
28537_56574,ASCUS,0.042572,LSIL,0.97666377,221.814240,256.217529,286.021271,327.915283
16985_47454,ASCUS,0.008091,LSIL,0.99924064,30.107513,1.774948,154.649719,101.993919
43129_45630,ASCUS,0.006185,LSIL,0.99794704,217.346436,412.826019,334.954407,526.474731
23065_12190,ASCUS,0.028459,LSIL,1.0,366.246490,32.644871,522.757080,122.747925
35833_37726,ASCUS,0.007510,LSIL,0.99779797,1.000000,252.082321,121.651207,331.857300
42521_33470,HSIL,0.095882,HSIL,0.50035614,319.232666,223.530228,425.641113,315.317810
20025_30430,ASCUS,0.006050,LSIL,0.790268,146.375214,9.078392,245.293396,159.915253
46169_31038,LSIL,0.624105,LSIL,0.99999976,5.241394,139.631271,101.366707,286.281189
41913_3070,LSIL,0.653546,LSIL,0.79129016,294.893066,64.129494,467.184204,200.621033
41305_37726,ASCUS,0.016818,LSIL,0.6418348,321.137054,57.701958,426.608795,144.044769
28537_40766,LSIL,0.158614,LSIL,0.9980702,9.513847,5.083328,207.849274,149.958145
44953_17662,ASCUS,0.045558,LSIL,0.51617515,219.345795,159.540802,367.164337,348.491364
24281_29822,ASCUS,0.005149,HSIL,0.999368,187.827057,508.349518,302.370575,605.637390
42521_15838,ASCUS,0.547395,ASCUS,0.6995509,337.926666,383.802643,453.642181,493.401947
43129_34078,LSIL,0.125163,LSIL,0.99999034,151.499557,172.874207,259.368011,271.610443
46777_16446,ASCUS,0.308270,ASCUS,0.881568,111.188828,332.543457,268.582397,526.588135
20633_23742,ASCUS,0.011770,SCC,0.5358975,467.834900,49.034241,598.350891,150.638794
6041_33470,LSIL,0.596929,LSIL,1.0,1.000000,51.551224,92.363625,214.220474
13337_20702,ASCUS,0.041028,LSIL,1.0,12.506241,412.796814,292.791321,601.092041
44953_51710,ASCUS,0.035008,LSIL,0.9695462,65.165016,151.163925,149.899048,259.133942
33401_39550,LSIL,0.924403,LSIL,1.0,367.979523,278.175507,492.901154,419.831940
16377_5502,LSIL,0.076983,LSIL,0.9856536,89.115479,380.236176,225.702698,542.645996
41913_9150,ASCUS,0.129546,ASCUS,0.84573364,311.497925,26.329971,434.069946,157.217026
13945_49886,ASCUS,0.017685,HSIL,0.9955983,27.756847,318.456940,126.366226,411.194794
37657_55358,LSIL,0.484697,LSIL,1.0,307.028320,518.600830,438.720520,608.000000
49817_7934,ASCUS,0.074962,ASCUS,0.73627144,198.809708,226.182190,339.150879,375.507385
30361_10366,HSIL,0.233144,HSIL,0.8058308,416.105621,145.294586,475.365570,234.649567
27929_46846,LSIL,0.097097,LSIL,0.99825126,43.854683,176.950638,141.630066,281.802307
34009_22526,LSIL,0.268644,LSIL,0.9976477,372.670776,381.665619,532.387695,457.597748
10905_15838,HSIL,0.105928,HSIL,0.64568293,589.795654,218.169678,607.233643,286.786621
37657_49886,ASCUS,0.005724,LSIL,0.5459819,167.954407,15.574356,302.961609,253.796921
27929_33470,LSIL,0.482075,LSIL,0.79769844,163.317566,161.289001,248.375854,284.870667
45561_17662,ASCUS,0.011227,LSIL,1.0,1.000000,128.187439,220.039978,235.604828
39481_54142,ASCUS,0.032747,LSIL,1.0,222.646255,3.072628,346.058197,86.915359
42521_35902,LSIL,0.826466,LSIL,1.0,322.938660,442.570435,453.156616,576.418823
32185_28606,ASCUS,0.016170,LSIL,0.83745307,344.925262,21.846306,451.206879,131.977386
9081_50494,LSIL,0.287821,LSIL,1.0,114.684097,30.446548,497.626892,317.362244
43737_3070,LSIL,0.198564,LSIL,0.97686404,185.067505,204.117142,338.081116,367.662537
23673_46846,ASCUS,0.012560,LSIL,0.56591594,18.385529,419.957672,290.062714,608.000000
35833_28606,ASCUS,0.048500,LSIL,0.94887656,244.675690,381.251343,404.017548,571.444519
38873_20702,ASCUS,0.012537,LSIL,0.99999905,152.859421,277.902557,334.036072,421.286224
25497_9150,ASCH,0.005205,HSIL,0.57578814,188.334152,379.861877,316.104126,507.042175
37049_11582,ASCUS,0.007229,LSIL,1.0,7.270439,65.575348,74.749763,404.042969
37049_11582,LSIL,0.007527,SCC,0.9868832,5.706413,34.602142,73.765450,492.246124
24281_27998,LSIL,0.487598,LSIL,1.0,1.000000,366.945404,362.586670,608.000000
39481_44414,HSIL,0.088084,HSIL,0.8944374,371.805847,413.110840,468.833801,461.129639
44953_3070,ASCUS,0.010121,LSIL,1.0,145.086899,269.380829,293.739746,379.652069
10297_41982,ASCUS,0.006487,LSIL,0.99977046,161.714447,492.179138,282.384918,588.156433
26713_57182,HSIL,0.056739,HSIL,0.9784265,346.826904,187.021790,416.031860,336.520569
17593_24350,LSIL,0.816529,LSIL,1.0,256.747559,460.769836,410.228943,604.516296
17593_24350,LSIL,0.064797,LSIL,0.9892265,190.021561,258.483215,346.997070,390.586426
34009_34686,ASCH,0.053564,ASCH,0.8289866,352.261536,349.651978,456.207764,507.998535
38873_36510,LSIL,0.077644,LSIL,0.9935895,452.172516,338.224304,598.261841,503.026245
13945_35902,HSIL,0.080902,HSIL,0.9683824,1.000000,63.689705,39.168526,124.835228
38265_55358,LSIL,0.111819,LSIL,0.9955871,1.000000,435.514069,73.071762,550.546936
38265_55358,LSIL,0.265915,LSIL,1.0,82.576630,82.942963,183.862701,196.122345
32185_18270,LSIL,0.690668,LSIL,1.0,15.319977,1.000000,219.110626,94.705338
19417_33470,LSIL,0.387682,LSIL,0.9999987,105.038361,261.141022,209.029572,354.674591
21849_34078,ASCUS,0.015489,LSIL,1.0,472.726746,448.823090,562.467590,586.317383
24281_21310,LSIL,0.724679,LSIL,0.99999726,27.858673,81.986984,142.539978,170.255417
41305_38942,ASCUS,0.007707,LSIL,0.9814151,353.113586,307.812317,487.928894,391.044373
47385_13406,LSIL,0.023684,HSIL,0.78966385,236.256012,347.027344,413.524017,512.169983
55289_42590,ASCUS,0.073952,LSIL,0.9995426,223.672211,363.705200,311.356781,460.493530
27929_34078,LSIL,0.208352,LSIL,0.9169927,1.315113,347.433746,102.650146,460.730072
38265_27390,ASCUS,0.522124,ASCUS,0.63341606,25.320457,98.235832,209.358398,231.913452
27929_23134,HSIL,0.137506,HSIL,0.8605831,224.419617,134.010468,278.792664,209.274628
26713_17662,LSIL,0.885910,LSIL,1.0,293.313232,127.275902,386.224854,267.175903
26713_17662,LSIL,0.100982,LSIL,0.99208117,389.376404,110.484802,516.459229,235.430664
7865_19486,LSIL,0.815129,LSIL,1.0,343.528381,470.231628,579.250793,608.000000
36441_45630,LSIL,0.847161,LSIL,0.98756754,268.026215,286.789490,397.824677,412.272156
26713_27998,LSIL,0.151888,LSIL,0.92984605,307.666107,335.915222,486.492218,474.382874
12729_18270,HSIL,0.119887,HSIL,0.99964285,248.372803,181.482162,307.307373,228.894089
16985_22526,LSIL,0.164599,LSIL,0.99770606,288.272186,450.288330,379.619843,583.189087
37049_20702,ASCUS,0.030372,LSIL,0.9996997,537.600098,195.503387,608.000000,328.170074
34009_24958,LSIL,0.125951,LSIL,0.9999902,329.413177,172.377594,445.272919,301.206970
39481_40766,ASCUS,0.026090,LSIL,0.99943715,150.386963,456.694183,340.135681,576.508240
33401_57182,ASCUS,0.037782,LSIL,0.9999893,312.037231,190.512878,450.641663,317.601746
28537_31038,LSIL,0.998077,LSIL,1.0,131.056793,173.445557,329.444641,421.012634
29145_45630,ASCUS,0.025631,LSIL,0.9560275,182.974442,1.874725,355.005005,281.641693
20633_30430,ASCUS,0.030821,LSIL,0.99999964,496.713562,334.478882,600.092834,448.050232
10905_46238,ASCUS,0.056288,ASCUS,0.6692215,455.971741,102.929520,608.000000,258.355286
46777_29214,LSIL,0.095745,LSIL,1.0,334.884216,2.860020,475.522583,85.568634
18201_41982,LSIL,0.376675,LSIL,0.9987091,48.285400,1.000000,608.000000,608.000000
49817_27998,LSIL,0.327825,LSIL,0.78012526,233.594345,293.101349,316.512970,387.810150
7257_25566,LSIL,0.050452,LSIL,0.9998609,465.295593,462.625916,521.919556,538.667786
32185_18878,ASCUS,0.011120,LSIL,0.49414235,85.077377,208.251297,213.202499,310.874115
