x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45037_29317,LSIL,0.958681,LSIL,1.0,295.853027,410.818604,481.215088,574.082092
29229_34181,LSIL,0.009510,SCC,0.99974996,18.083321,1.000000,184.056244,90.173523
49293_30533,ASCUS,0.202864,ASCUS,0.8206284,417.552002,381.191895,535.226624,524.959106
22541_30533,ASCUS,0.234781,ASCUS,0.9367768,468.279175,140.799744,582.609619,299.771729
19501_58501,ASCUS,0.011607,SCC,0.99696153,43.309792,101.088104,143.125092,262.369446
28013_38437,ASCUS,0.030024,ASCUS,0.8924272,121.661598,215.376038,217.320831,409.093689
76653_34789,ASCUS,0.399821,ASCUS,0.9371101,1.000000,1.000000,430.877411,608.000000
49293_50597,ASCUS,0.018109,LSIL,0.9999976,29.480835,248.587952,106.621628,321.510559
4909_39653,HSIL,0.313923,HSIL,0.99270564,504.885010,407.739807,577.833618,499.867615
8557_49381,SCC,0.255875,SCC,0.9570678,474.464996,348.487671,607.296021,428.028137
43821_36613,ASCUS,0.015708,LSIL,0.7815428,93.246346,66.231354,238.365875,249.579620
44429_36005,LSIL,0.584972,LSIL,0.83747095,260.667114,340.452515,372.169312,420.874390
76653_33573,ASCUS,0.146150,ASCUS,0.897247,1.000000,1.000000,585.219727,594.930664
29229_56677,ASCUS,0.535525,ASCUS,0.9963814,6.673912,34.324753,179.494568,167.308990
4301_20197,ASCUS,0.082065,ASCUS,0.9731145,193.465088,98.300545,297.213135,201.022644
39565_58501,LSIL,0.796210,LSIL,0.9659621,238.614914,146.600189,450.594788,353.868439
16461_36005,ASCUS,0.005595,LSIL,0.9979164,352.985352,34.950352,441.489258,152.375015
23757_3781,LSIL,0.273896,LSIL,1.0,461.964874,513.180115,590.377869,608.000000
5517_47557,ASCUS,0.099828,ASCUS,0.6803295,122.780205,239.622864,303.431030,380.276428
21325_38437,LSIL,0.300833,LSIL,0.9692286,299.582458,518.557007,416.585876,608.000000
24973_22629,LSIL,0.050368,LSIL,0.9910573,478.336548,230.823563,605.374756,355.061035
29229_51813,ASCUS,0.171370,LSIL,0.99992263,111.570747,288.680267,260.404694,591.025513
29229_51813,LSIL,0.453525,LSIL,0.9534602,339.383209,3.745003,518.530640,151.073303
38349_57285,ASCUS,0.206206,ASCUS,0.6157444,196.454773,186.515533,389.737061,287.967590
19501_49381,LSIL,0.775061,LSIL,0.9966415,145.362183,157.432098,250.466553,331.841278
41389_17157,ASCUS,0.009604,LSIL,0.997686,473.142578,167.878647,577.717529,274.785095
41389_17157,ASCUS,0.038810,LSIL,0.9355135,337.974182,96.285690,440.464600,202.602585
41389_17157,ASCUS,0.123955,LSIL,0.9999988,411.002197,274.303772,543.078735,390.145569
41389_17157,LSIL,0.617085,LSIL,0.91323614,375.780518,165.152985,481.852051,308.353394
41389_17157,LSIL,0.591795,LSIL,0.99915004,234.111572,118.013687,400.477356,258.982971
20109_36005,LSIL,0.083268,LSIL,0.63354176,110.008667,458.617767,282.454468,608.000000
27405_16549,ASCUS,0.881004,ASCUS,0.97266495,28.898197,472.323059,155.478134,577.543884
60845_34789,ASCUS,0.012905,LSIL,0.7191069,76.956314,323.812195,544.138489,608.000000
51725_38437,LSIL,0.342755,LSIL,0.9999938,14.032990,14.837315,128.366821,107.846313
26797_22629,LSIL,0.648261,LSIL,0.99978167,412.500977,441.508057,573.536743,579.161011
26797_22629,LSIL,0.311349,LSIL,0.9746064,116.408096,299.483582,211.375961,400.117249
26797_22629,LSIL,0.207724,LSIL,0.99999976,174.728424,406.497406,237.406891,483.833160
26797_22629,LSIL,0.061297,LSIL,0.99836594,125.443214,395.579285,191.122864,478.667664
7341_47557,ASCUS,0.058289,ASCUS,0.92239237,564.260071,13.875286,608.000000,90.460083
27405_53637,LSIL,0.880017,LSIL,0.6903738,294.077454,437.240082,391.769714,549.565796
8557_53029,ASCUS,0.013308,HSIL,1.0,293.333130,337.887878,359.616760,409.382141
43821_29925,LSIL,0.250545,LSIL,0.9798565,1.000000,223.578186,532.273438,516.363770
53549_24453,LSIL,0.417467,LSIL,0.9861785,348.946930,419.028687,492.977448,584.126892
46253_48165,LSIL,0.235717,LSIL,0.9729336,154.444000,178.521683,340.577606,415.469910
23757_28709,LSIL,0.798363,LSIL,0.9787288,39.054348,468.798981,164.404984,564.263062
20109_37221,ASCUS,0.040174,LSIL,1.0,464.482056,7.916992,573.705688,266.194336
24365_45125,ASCUS,0.006819,LSIL,0.92950696,3.106970,357.691956,55.843201,453.962219
29229_57285,ASCUS,0.068645,ASCUS,0.983154,127.822205,505.688354,219.149597,576.988037
20109_46949,ASCUS,0.043096,LSIL,1.0,57.661636,317.713135,433.202332,596.363037
43213_6821,LSIL,0.050277,LSIL,0.52089393,299.056519,227.186859,463.401855,374.581818
46861_34789,HSIL,0.060300,HSIL,1.0,145.793671,179.540070,230.884216,243.883453
18285_47557,ASCUS,0.986475,ASCUS,0.9599318,205.465088,284.237732,380.691833,411.827698
17677_29925,ASCUS,0.172489,ASCUS,0.6266866,8.646496,566.177917,65.319458,608.000000
20717_37829,ASCUS,0.133040,ASCUS,0.9495582,202.886322,390.295654,352.159760,548.958374
31661_65189,ASCUS,0.023308,ASCUS,0.9716465,22.271183,258.846130,97.740051,391.174255
31661_65189,ASCUS,0.070109,LSIL,0.88785267,62.872173,219.973618,155.756439,334.936310
22541_60325,ASCUS,0.015853,SCC,0.9990965,218.552856,175.525482,366.339905,267.508972
8557_26277,ASCUS,0.006785,LSIL,1.0,53.547237,410.662170,178.015900,541.152344
12205_25669,ASCUS,0.474811,ASCUS,0.6224276,340.734985,478.443390,453.044250,588.215332
49293_22629,ASCUS,0.063261,ASCUS,0.9817583,304.679047,280.956238,408.468903,417.649414
49293_22629,ASCUS,0.054353,LSIL,0.99997175,149.972336,317.978241,244.419083,428.511993
41389_25669,LSIL,0.948581,LSIL,0.88065076,271.548492,62.947205,410.872284,235.263550
41389_25669,LSIL,0.885916,LSIL,0.99853015,380.852844,48.610451,474.835083,168.757538
41389_25669,LSIL,0.346714,LSIL,0.9991831,384.613678,166.474640,487.824432,275.088989
38957_45125,ASCUS,0.286321,ASCUS,0.6635209,6.802475,342.924530,162.703293,500.304169
23757_31749,ASCUS,0.022811,LSIL,0.8738123,353.637634,118.196587,422.094727,194.604279
10989_30533,LSIL,0.094559,LSIL,1.0,253.814941,480.719452,459.910278,601.798218
39565_23845,ASCUS,0.992203,ASCUS,0.95616364,332.476318,312.677185,491.639221,480.143616
29229_61541,ASCUS,0.507048,ASCUS,0.97795117,261.363525,17.048952,355.269531,70.898735
14029_42693,ASCUS,0.005781,LSIL,0.9987324,224.338242,522.320740,282.698639,576.836121
14029_42693,ASCUS,0.111415,LSIL,0.9999591,173.677246,486.127991,235.702545,549.730042
14029_42693,ASCUS,0.014301,LSIL,0.9995883,170.204971,458.102417,238.323441,513.075134
4909_43909,ASCUS,0.310552,ASCUS,0.9357084,355.674408,204.541718,470.013458,316.697418
4909_43909,ASCUS,0.170785,ASCUS,0.89404494,249.750656,161.329422,352.670990,266.180084
25581_60933,ASCUS,0.193889,ASCUS,0.97704095,99.855225,430.468750,184.406555,541.619629
12205_42693,ASCUS,0.669764,ASCUS,0.9829434,241.096802,110.177872,345.497070,218.898666
7341_54245,SCC,0.155226,SCC,0.950622,151.939636,501.614960,195.371094,596.198181
42605_25061,ASCUS,0.508034,ASCUS,0.5326238,172.693329,359.455322,348.529022,514.114136
76653_29925,LSIL,0.026193,SCC,1.0,175.998383,343.651642,353.997894,600.628418
21933_56677,LSIL,0.588219,LSIL,1.0,52.499668,141.807312,166.168579,284.913147
12813_23845,LSIL,0.850427,LSIL,0.97559685,33.529110,64.848312,120.290543,167.738937
10381_27493,ASCUS,0.092345,ASCUS,0.92928463,148.432220,37.596119,261.460876,97.088562
25581_45733,ASCUS,0.008305,LSIL,0.9655479,64.763115,231.811859,249.521790,384.264557
76653_37829,ASCUS,0.085640,ASCUS,0.97544426,15.048004,1.000000,587.428101,608.000000
4301_23237,ASCUS,0.016928,LSIL,0.9912476,301.525665,145.402252,461.650665,383.993256
7341_26885,HSIL,0.148492,HSIL,0.99614763,314.269897,33.134995,501.187012,306.769897
10989_46341,ASCUS,0.146390,ASCUS,0.9706769,474.201538,495.045746,592.632690,601.544800
5517_29925,ASCUS,0.008290,ASCUS,0.6855498,394.782990,341.017456,512.218750,434.723694
5517_29925,ASCUS,0.181922,LSIL,0.9985257,365.120209,221.783844,541.370483,377.964142
5517_29925,LSIL,0.755865,LSIL,0.9987091,370.518280,215.953247,550.424927,370.166016
34701_48165,ASCUS,0.063926,ASCUS,0.9749879,405.072205,125.511414,448.989075,205.493561
37133_56069,HSIL,0.169478,HSIL,1.0,371.075562,209.804169,487.476929,312.583099
7949_23237,LSIL,0.373444,LSIL,0.9997148,381.276947,174.569855,493.910431,314.291534
35309_37221,LSIL,0.140329,LSIL,0.8557036,465.297302,485.095520,585.978699,595.209045
12813_29317,ASCUS,0.627724,ASCUS,0.9305297,452.251648,212.925323,565.718140,343.315277
12813_25669,LSIL,0.487161,LSIL,0.64636844,266.922516,449.336334,337.308136,582.664917
11597_43301,ASCUS,0.009966,LSIL,0.9999999,89.425331,77.657379,160.268494,158.102188
11597_43301,ASCUS,0.005648,LSIL,0.9996094,15.873299,162.418915,106.009346,232.281006
11597_43301,LSIL,0.522981,LSIL,0.9999999,111.091972,10.019447,203.979736,110.581711
11597_43301,LSIL,0.225916,LSIL,0.9993119,89.425331,77.657379,160.268494,158.102188
11597_43301,LSIL,0.070642,LSIL,0.99999964,49.638847,20.923481,122.299889,86.035614
10381_11077,SCC,0.397909,SCC,0.962665,305.301483,193.334167,439.256744,376.610107
17677_8037,ASCUS,0.016685,LSIL,0.9989949,365.058655,51.001701,492.782166,181.048462
18893_44517,ASCUS,0.350104,ASCUS,0.85721874,93.087601,79.918304,206.871445,204.810150
18893_44517,ASCUS,0.146246,ASCUS,0.6088557,11.471703,264.631287,158.611725,354.729797
76653_23237,HSIL,0.070505,SCC,0.9999995,35.401596,39.873962,465.749756,324.714996
10989_22629,LSIL,0.075863,LSIL,0.9983576,89.060402,47.352119,257.689972,186.479431
44429_37221,LSIL,0.460353,LSIL,1.0,200.134415,319.757507,305.286194,409.463257
44429_37221,LSIL,0.062533,LSIL,0.9999989,273.528961,347.118835,343.840668,414.650696
10989_54245,LSIL,0.421389,LSIL,0.9950604,455.058655,329.809479,593.809265,433.656097
47469_51813,LSIL,0.119403,LSIL,0.99300766,137.367706,376.709534,306.387146,512.325073
47469_51813,LSIL,0.113769,LSIL,0.8988273,228.581924,298.346710,308.839142,434.688202
45645_28709,ASCUS,0.005720,LSIL,1.0,1.854778,442.357849,120.846252,592.188660
34701_56069,LSIL,0.062751,LSIL,1.0,144.645142,37.550312,250.030823,163.321121
45037_44517,ASCUS,0.022860,LSIL,0.99766207,314.459686,136.330597,507.955902,356.144379
7341_50597,HSIL,0.174277,HSIL,0.9999796,243.042267,84.029755,383.781464,317.591980
7341_50597,HSIL,0.100247,HSIL,0.99975127,240.631439,185.596283,346.535004,320.524139
41997_31749,ASCUS,0.381385,ASCUS,0.99790907,144.304504,15.026825,296.975830,170.522156
79085_54853,ASCUS,0.022228,ASCUS,0.99675435,1.000000,2.073395,608.000000,432.272980
28013_18373,ASCUS,0.068179,ASCUS,0.9861427,170.063522,52.527893,304.406616,163.832672
20717_20197,ASCUS,0.052458,ASCUS,0.9764772,412.331787,99.388252,589.124268,247.172272
29229_58501,LSIL,0.838049,LSIL,0.7102712,206.370026,407.702606,332.512421,532.512329
6733_48773,ASCUS,0.008853,LSIL,0.9994276,467.820435,244.912994,597.851440,454.704742
28013_47557,ASCUS,0.824371,ASCUS,0.98889405,331.580139,486.875763,447.054626,579.614014
28013_47557,ASCUS,0.010958,LSIL,0.5031389,331.134766,255.966751,463.607788,361.579102
15245_27493,ASCUS,0.024139,LSIL,0.99432445,273.944885,354.893372,410.059814,595.135193
15245_27493,LSIL,0.977141,LSIL,0.98839414,117.296112,290.359467,307.802094,440.397552
15245_27493,LSIL,0.652320,LSIL,1.0,157.851730,394.452240,300.820190,496.485077
25581_26277,ASCUS,0.057894,ASCUS,0.7185131,390.591553,107.226494,562.344299,238.692749
28013_12901,LSIL,0.463256,LSIL,0.8247546,350.623322,358.397705,541.044861,519.401855
42605_37221,ASCUS,0.045304,LSIL,0.98444957,364.108948,512.276306,446.904663,582.894348
42605_37221,LSIL,0.783828,LSIL,0.99999905,364.108948,512.276306,446.904663,582.894348
81517_46341,ASCUS,0.013465,SCC,0.93367857,294.981476,1.000000,489.860870,568.197083
81517_46341,LSIL,0.130077,SCC,0.9999671,17.060196,20.601349,409.060486,595.816650
21325_34789,LSIL,0.052593,LSIL,0.9947909,89.660217,26.398228,162.265808,112.487488
81517_59109,ASCUS,0.071799,ASCUS,0.9999182,51.585907,1.000000,608.000000,608.000000
54765_54853,SCC,0.114420,SCC,0.9999993,187.646454,86.202408,367.560699,165.301666
41389_43909,LSIL,0.516803,LSIL,0.93853414,352.772980,347.671509,457.107025,495.320496
38957_56677,ASCUS,0.038235,LSIL,0.9993648,121.193336,7.674347,223.921356,115.907036
26189_14725,ASCUS,0.712640,ASCUS,0.9999176,171.638168,164.546616,285.813568,310.595886
25581_46341,LSIL,0.894075,LSIL,1.0,430.818665,421.498749,556.151611,515.633667
25581_46341,LSIL,0.331017,LSIL,1.0,350.892487,455.562653,490.649384,562.643250
32269_54853,ASCUS,0.133812,ASCUS,0.75386333,402.264313,392.826447,543.604492,608.000000
16461_30533,LSIL,0.144961,LSIL,0.99394,261.845032,116.015472,519.385071,411.284576
80909_39045,LSIL,0.009425,SCC,0.9999231,398.155457,63.365509,608.000000,502.660736
77869_34789,SCC,0.092832,SCC,0.99634176,235.801849,1.000000,424.174835,562.941406
9165_32357,ASCUS,0.549054,ASCUS,0.8154447,127.778053,71.378395,235.041901,225.115570
48685_36005,LSIL,0.363967,LSIL,0.894628,216.663818,18.513153,320.977600,167.327545
48685_36005,LSIL,0.159707,LSIL,0.9994241,257.911377,11.044449,359.186523,160.694138
30445_61541,ASCUS,0.012048,LSIL,0.9210889,225.677399,197.746460,395.178925,373.795105
20109_20805,HSIL,0.037125,SCC,0.9999995,502.589233,462.807617,598.950195,570.231689
5517_48773,LSIL,0.010295,SCC,0.9992041,264.698456,562.213440,341.236542,602.532166
29229_46949,ASCUS,0.008316,LSIL,0.9944455,365.581573,111.789719,509.563995,217.417862
38957_53637,ASCUS,0.234831,ASCUS,0.82595026,5.446503,309.423157,148.644501,436.703064
41997_40869,ASCUS,0.011846,LSIL,0.99747485,126.943130,199.361633,267.386475,372.505737
31053_47557,LSIL,0.908616,LSIL,0.9971801,442.833405,193.556030,559.388428,295.041809
31053_47557,LSIL,0.345488,LSIL,0.9788027,500.364166,152.786926,581.489441,223.504150
31053_47557,LSIL,0.233044,LSIL,0.9988047,458.251770,126.410652,542.060120,188.609970
31053_47557,LSIL,0.127979,LSIL,0.94189656,410.300659,123.961349,528.252625,206.867752
31053_47557,LSIL,0.071289,LSIL,0.9108511,404.891266,141.719238,484.939178,220.390778
49293_19589,LSIL,0.145156,LSIL,0.9189715,70.995850,9.139477,210.886047,112.767746
23149_28101,LSIL,0.145202,LSIL,0.8924575,18.905113,462.016815,119.335503,555.597778
26797_23237,ASCUS,0.357169,LSIL,0.9999633,258.648529,425.647675,360.677887,544.447144
26797_23237,ASCUS,0.035874,LSIL,0.9834869,317.423889,496.951843,411.033264,602.053528
12813_41477,ASCUS,0.015101,LSIL,0.9999851,228.222687,133.997559,373.692535,290.778931
37133_52421,LSIL,0.443390,LSIL,1.0,347.054626,11.921650,464.328247,125.116104
37133_52421,LSIL,0.393580,LSIL,0.9999863,381.899719,105.953033,508.495117,224.668091
37133_52421,LSIL,0.172088,LSIL,1.0,447.966003,32.134521,602.477356,186.275879
13421_8645,ASCUS,0.590779,ASCUS,0.9999187,2.912476,354.637207,171.328796,553.219238
26797_15941,ASCUS,0.031818,LSIL,0.998466,48.922752,100.308189,140.121033,163.256744
26797_15941,ASCUS,0.027541,LSIL,0.98375297,1.000000,119.219658,97.110886,213.564148
26797_15941,LSIL,0.899345,LSIL,0.9999982,57.187351,100.616974,143.609924,163.103180
26797_15941,LSIL,0.797336,LSIL,1.0,1.000000,125.239792,104.889069,219.678543
26797_15941,LSIL,0.275582,LSIL,0.966447,10.559116,72.236153,93.395355,128.006989
34701_59717,LSIL,0.218480,LSIL,0.87995523,420.948517,69.103470,600.078308,211.392197
48077_36005,LSIL,0.710052,LSIL,0.9966455,326.844910,17.406300,447.975952,119.468765
14029_31749,ASCUS,0.008157,LSIL,0.9080875,478.909546,64.211456,608.000000,309.455872
38957_42693,ASCUS,0.019216,LSIL,0.99998367,126.353729,193.295380,232.613953,345.556549
43213_33573,ASCUS,0.104850,ASCUS,0.7921397,87.053871,353.434631,258.458801,488.623718
7949_34181,LSIL,0.148870,LSIL,0.9995012,112.279709,492.892365,184.709183,607.923950
50509_35397,LSIL,0.100896,LSIL,0.99325526,411.988037,259.407776,542.354919,437.951172
24365_48165,HSIL,0.927480,HSIL,0.99911684,316.000305,174.525146,430.931213,286.144714
40781_24453,ASCUS,0.085716,ASCUS,0.98095554,76.769363,249.142517,154.208633,334.072021
46861_34181,ASCUS,0.021796,LSIL,0.99998593,238.640091,540.428772,330.498474,605.750671
45037_30533,ASCUS,0.427031,ASCUS,0.8328096,398.569977,237.348083,555.683655,395.902344
45037_30533,ASCUS,0.274462,ASCUS,0.6398447,348.789825,221.887939,430.159027,396.463745
21325_27493,ASCUS,0.107385,LSIL,0.9999989,386.926788,151.542358,590.271606,374.531860
35917_60933,LSIL,0.996647,LSIL,1.0,315.226959,332.625244,428.394196,460.327942
35917_60933,LSIL,0.995418,LSIL,1.0,410.933014,357.283508,560.618896,465.602295
36525_19589,LSIL,0.076483,LSIL,0.9984787,41.024708,340.998810,112.285324,402.050629
13421_8037,ASCUS,0.431528,ASCUS,0.8365544,129.744202,211.756348,327.292969,358.673401
45037_46949,ASCUS,0.099544,ASCUS,0.9960576,504.237030,4.445747,579.956421,86.278534
6733_7429,ASCUS,0.368763,ASCUS,0.9999937,412.548676,223.844101,492.382111,311.477264
7949_22021,LSIL,0.494262,LSIL,0.9986866,392.352722,98.126923,498.337158,185.202362
7949_48165,HSIL,0.084366,HSIL,0.99992204,248.791443,285.101227,320.615479,330.816437
9165_11685,ASCUS,0.090265,ASCUS,0.8323863,107.685242,281.964264,255.919647,399.674774
27405_60933,ASCUS,0.187312,ASCUS,0.99352056,528.114807,504.277283,587.292297,563.377869
27405_60933,LSIL,0.356189,LSIL,0.8040616,488.642944,541.988586,558.338257,604.615417
26189_32965,ASCUS,0.022111,LSIL,0.9999064,398.221344,202.556519,585.986389,353.551636
80909_43301,ASCUS,0.247926,ASCUS,0.9919956,1.000000,14.688904,608.000000,587.812012
41997_29317,ASCUS,0.034585,ASCUS,0.5004348,29.854172,52.995281,203.435959,119.566071
12813_40869,HSIL,0.982042,HSIL,0.9999918,268.084381,71.775848,413.196381,239.812164
4909_43301,ASCUS,0.333929,ASCUS,0.7847891,200.087555,331.424988,275.771637,413.339783
39565_8037,ASCUS,0.147733,LSIL,0.995977,81.345390,322.724091,231.642029,423.908783
39565_8037,LSIL,0.351755,LSIL,0.999666,74.618721,241.595291,208.406067,360.488922
39565_8037,LSIL,0.302135,LSIL,0.9999994,75.908569,323.074280,223.149963,424.226257
12813_31141,HSIL,0.067190,HSIL,0.9999833,538.003662,535.409912,579.655029,581.736450
26797_57285,ASCUS,0.040304,LSIL,0.6540909,280.872223,217.738098,464.867157,370.058044
16461_15941,ASCUS,0.730634,ASCUS,0.7727834,87.337280,250.843811,284.546814,499.131042
16461_15941,LSIL,0.422599,LSIL,0.45655602,82.984772,238.739380,287.371704,491.483032
40781_55461,ASCUS,0.036712,LSIL,0.964659,18.156502,197.490662,165.695496,356.911743
46253_44517,LSIL,0.087550,LSIL,0.9233449,307.517151,306.362762,518.836060,407.547089
45037_16549,LSIL,0.077350,LSIL,0.8025923,161.609314,70.970993,368.805786,294.869995
36525_60325,ASCUS,0.653280,ASCUS,0.9354809,395.231171,297.154419,525.975708,398.621826
31053_19589,ASCUS,0.151821,ASCUS,0.9354277,473.861206,106.927269,559.147949,257.252808
52941_40869,LSIL,0.206773,LSIL,0.9974669,222.777863,369.104492,298.115082,489.717468
80301_53637,ASCUS,0.178638,ASCUS,0.9775865,89.234833,1.000000,608.000000,608.000000
24365_58501,ASCUS,0.008302,LSIL,1.0,2.382927,1.000000,119.884315,58.147976
40781_39653,ASCUS,0.006698,LSIL,0.9757775,73.777771,225.969055,191.702545,312.277466
40781_39653,LSIL,0.907866,LSIL,0.99999905,73.777771,225.969055,191.702545,312.277466
45037_34789,ASCUS,0.546088,ASCUS,0.98218924,152.691116,369.236572,209.372910,425.927551
10989_17157,ASCUS,0.588373,ASCUS,0.9949012,201.357788,108.184608,415.986633,253.776855
23149_48165,ASCUS,0.034119,LSIL,0.5505317,346.241638,11.448883,512.580994,176.069473
27405_42085,ASCUS,0.010164,ASCUS,0.71515393,279.655334,158.989563,353.364319,220.640717
27405_42085,ASCUS,0.129709,LSIL,1.0,312.827148,1.000000,400.154358,145.733124
7949_21413,LSIL,0.848384,LSIL,0.9696993,209.202118,69.547752,374.251617,258.362152
10381_20197,ASCUS,0.077318,ASCUS,0.99995863,183.513214,23.057678,275.334534,130.867416
27405_12293,ASCUS,0.044455,LSIL,0.9977348,364.845062,262.230560,540.916504,388.531036
27405_12293,LSIL,0.445160,LSIL,0.99998,364.845062,262.230560,540.916504,388.531036
46253_18373,ASCUS,0.005045,LSIL,0.9998884,432.438843,521.200928,553.965027,608.000000
81517_59717,ASCUS,0.073903,ASCUS,0.99998796,17.409241,1.000000,608.000000,496.694946
50509_51813,ASCUS,0.005578,LSIL,0.7900704,185.322235,77.983917,376.421967,291.984558
34093_6821,ASCUS,0.043447,LSIL,0.9999658,393.505615,100.635986,527.224304,212.240417
6125_32965,ASCH,0.010803,HSIL,0.9845024,571.145264,173.462494,608.000000,222.136230
8557_34789,LSIL,0.843361,LSIL,1.0,284.581360,10.637604,378.953796,175.216217
8557_34789,LSIL,0.054456,LSIL,0.99956876,232.548950,162.142456,385.005737,311.253326
17677_54245,ASCUS,0.009044,LSIL,0.9987142,107.155991,139.421967,224.724350,218.886169
17677_54245,ASCUS,0.013378,LSIL,0.84382623,271.071564,425.693390,395.693756,511.990082
17677_54245,LSIL,0.791648,LSIL,0.98695844,115.774765,133.249786,229.539719,214.494720
17677_54245,LSIL,0.569790,LSIL,0.99616337,3.091331,110.706436,104.148285,202.382492
24365_42085,ASCUS,0.179925,ASCUS,0.58592904,315.818604,201.944916,396.358093,272.357300
35917_60325,LSIL,0.723278,LSIL,0.6577626,307.124939,364.532928,433.885742,473.683868
9165_20197,LSIL,0.518330,LSIL,0.99995434,246.717560,104.605797,420.071625,272.516266
9165_20197,ASCH,0.023395,HSIL,0.9992236,351.373413,289.174194,539.889099,460.208313
29837_36613,ASCUS,0.005793,LSIL,0.99981374,128.651886,215.915619,183.498871,418.295502
29837_36613,LSIL,0.594437,LSIL,0.9312019,111.825378,150.034851,234.334106,258.903381
25581_11685,HSIL,0.186824,HSIL,0.9959215,13.776932,450.540985,92.278816,500.798309
21325_47557,ASCUS,0.020180,LSIL,0.99316823,502.148987,469.118408,596.963074,534.239929
37133_39045,ASCUS,0.021750,LSIL,0.9999385,138.489807,202.061157,270.268127,399.179199
37133_39045,ASCUS,0.027960,LSIL,1.0,241.517044,291.546783,362.140594,405.351715
28621_34789,ASCUS,0.027312,LSIL,0.9417576,97.143219,1.000000,214.833527,124.542786
5517_24453,ASCUS,0.040139,LSIL,0.9996605,10.136703,161.750565,158.266830,279.830017
