x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
61444_54651,ASCUS,0.113639,ASCUS,0.99678195,12.031128,10.947357,608.000000,594.318970
59620_46139,ASCUS,0.277282,ASCUS,0.9999999,60.130798,1.000000,606.237610,608.000000
76644_14523,ASCUS,0.244839,ASCUS,0.9683205,1.000000,9.547821,608.000000,595.335327
41380_35195,ASCUS,0.122817,ASCUS,0.9970477,185.759277,15.049477,337.067871,187.274780
69956_55867,ASCUS,0.126385,ASCUS,0.7883197,1.000000,1.000000,608.000000,608.000000
45636_44315,ASCUS,0.432536,ASCUS,0.6460426,126.456665,129.859360,222.345093,234.484238
32260_15131,LSIL,0.018416,HSIL,0.9284761,8.503143,78.901855,547.936646,608.000000
63268_34587,ASCUS,0.184974,ASCUS,0.99995625,22.670715,1.000000,584.130676,608.000000
71780_31547,ASCUS,0.092147,ASCUS,0.71578616,47.943207,50.488129,608.000000,552.712158
55972_51003,ASCUS,0.284643,ASCUS,0.989202,1.000000,13.274933,608.000000,589.618042
46244_30939,LSIL,0.069900,SCC,0.99991,208.047302,44.888199,359.078247,138.564819
72996_30331,ASCUS,0.122790,ASCUS,0.9817125,25.866852,60.084335,577.477417,543.796387
29220_54043,ASCUS,0.151949,ASCUS,0.9999713,19.602264,1.000000,587.804077,608.000000
64484_34587,ASCUS,0.153046,ASCUS,0.7623598,1.000000,31.195770,608.000000,571.695190
68740_32155,ASCUS,0.062502,ASCUS,0.9151698,1.000000,31.902924,608.000000,572.280518
71780_40667,ASCUS,0.222570,ASCUS,0.9722927,65.737244,1.000000,608.000000,608.000000
70564_39451,ASCUS,0.060111,ASCUS,0.5129476,23.794739,1.000000,579.246155,608.000000
54148_45531,ASCUS,0.090208,ASCUS,0.5021632,1.000000,1.000000,608.000000,608.000000
72996_22427,ASCUS,0.057853,ASCUS,0.99446714,1.000000,1.000000,608.000000,608.000000
27396_42491,ASCUS,0.153605,ASCUS,0.7000201,355.124115,69.998367,458.217621,193.896866
4292_9659,ASCUS,0.103306,ASCUS,0.9070597,70.079041,1.000000,597.026855,608.000000
63268_46139,ASCUS,0.020638,ASCUS,0.97352535,1.000000,47.311813,608.000000,381.878113
57796_52827,ASCUS,0.108746,ASCUS,0.9998969,1.000000,1.000000,608.000000,604.389771
34084_12091,ASCUS,0.738658,ASCUS,0.9854855,209.670212,227.505737,411.091919,358.614258
79684_7227,ASCUS,0.098678,ASCUS,0.99999034,41.492279,1.000000,564.549194,608.000000
49892_50395,ASCUS,0.114953,ASCUS,0.9960342,2.704529,1.000000,605.270203,608.000000
69348_26683,ASCUS,0.090867,ASCUS,0.5739396,93.142029,1.000000,608.000000,608.000000
55364_49787,ASCUS,0.090590,ASCUS,1.0,1.000000,1.000000,606.077271,608.000000
81508_27899,ASCUS,0.081604,ASCUS,0.9993987,1.000000,1.000000,608.000000,562.389526
24356_12091,ASCUS,0.007672,LSIL,0.8386743,279.686554,483.097839,401.982941,598.584167
66916_31547,ASCUS,0.308812,ASCUS,0.83089435,46.138702,17.246857,608.000000,590.470215
14628_15131,ASCUS,0.874372,ASCUS,0.99551433,180.117737,316.437836,263.785187,380.264496
72996_35195,ASCUS,0.064522,ASCUS,0.93262535,12.263916,17.105774,603.753296,583.812195
67524_54651,ASCUS,0.101065,ASCUS,0.9995727,57.063446,1.000000,608.000000,608.000000
74820_4795,ASCUS,0.127038,ASCUS,0.9131975,100.908051,21.582367,608.000000,582.850952
70564_29723,ASCUS,0.056273,ASCUS,0.8590561,39.250244,1.000000,569.871887,608.000000
48676_52219,ASCUS,0.099320,ASCUS,0.99553275,30.466187,1.000000,608.000000,608.000000
43204_38843,ASCUS,0.958210,ASCUS,0.8396303,263.979858,195.614227,367.908875,344.506500
43204_38843,LSIL,0.199853,LSIL,0.44544935,258.553619,182.387833,375.497040,368.582520
72388_25467,ASCUS,0.088825,ASCUS,0.8375969,64.534485,1.000000,606.092590,608.000000
71780_28507,ASCUS,0.097834,ASCUS,0.9687449,11.409515,65.507828,600.462524,535.812683
73604_43707,ASCUS,0.051386,ASCUS,0.99987197,13.300568,1.000000,592.349731,608.000000
45636_10875,ASCUS,0.057495,ASCUS,0.95673966,521.077148,263.429993,596.780762,339.214111
64484_37019,ASCUS,0.124524,ASCUS,0.9029692,1.000000,30.832214,608.000000,579.250488
