x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41703_47811,HSIL,0.933118,HSIL,0.9144388,119.558350,275.795288,225.521088,389.749390
64199_34435,LSIL,0.366625,LSIL,0.9999994,127.077057,1.413826,282.861786,72.327629
52647_45987,ASCUS,0.419757,ASCUS,0.94000244,225.207687,212.347107,329.362488,356.128174
52647_45987,LSIL,0.426090,LSIL,0.5647788,222.802872,206.150528,330.998016,349.882996
52647_45987,HSIL,0.301408,HSIL,0.99220544,213.251434,140.018356,259.787506,192.855392
36839_41731,LSIL,0.123839,LSIL,1.0,365.281677,42.304420,608.000000,226.316010
33191_38083,LSIL,0.376788,LSIL,1.0,225.724701,185.876602,399.573334,409.246216
44743_15587,ASCUS,0.037450,LSIL,0.8280757,373.071228,1.000000,573.360352,214.161728
44743_15587,LSIL,0.622498,HSIL,0.9999627,373.071228,1.000000,573.360352,214.161728
44743_15587,HSIL,0.347463,HSIL,0.99982506,166.119461,63.888870,212.448227,117.417572
30151_41731,LSIL,0.095391,LSIL,0.9922421,118.662003,120.954819,225.364731,255.516647
31975_15587,ASCUS,0.006040,LSIL,0.950555,156.133865,133.209549,349.681091,309.198608
39879_53891,LSIL,0.770202,LSIL,0.9999876,228.361023,472.410797,342.182617,576.497131
26503_23491,ASCUS,0.005024,LSIL,0.9888137,61.529957,63.385059,172.381836,185.997253
26503_23491,HSIL,0.166915,HSIL,0.9999938,372.106354,427.827576,498.534698,559.049988
9479_47811,LSIL,0.233998,LSIL,0.9704592,223.697083,109.156281,441.476868,232.368530
28327_45987,HSIL,0.066025,HSIL,0.99998415,314.121582,295.266418,367.739563,339.818787
14343_45987,ASCUS,0.024214,LSIL,1.0,1.000000,35.637398,127.742142,229.378815
33799_8899,ASCUS,0.090626,ASCUS,0.98235965,280.321716,111.161942,352.314392,251.945786
51431_19843,ASCUS,0.015105,LSIL,0.99290234,501.980835,305.718689,608.000000,409.454041
51431_19843,LSIL,0.142602,HSIL,0.9999995,501.980835,305.718689,608.000000,409.454041
19815_28355,ASCUS,0.015763,LSIL,0.991679,4.378311,263.154480,134.281723,401.378357
19815_28355,LSIL,0.365668,HSIL,0.9999981,4.378311,263.154480,134.281723,401.378357
19815_28355,HSIL,0.607542,HSIL,0.9999987,307.456238,242.081543,391.426208,424.352417
22855_13763,ASCUS,0.242869,ASCUS,0.990177,124.291458,241.204224,238.550430,293.700317
22855_13763,ASCUS,0.104987,ASCUS,0.89306104,476.086792,454.621918,558.100708,594.531006
11303_43555,LSIL,0.372700,LSIL,0.9996449,276.465454,384.603394,405.487427,488.445007
44135_28355,HSIL,0.401428,HSIL,0.9997683,325.365204,8.462975,386.689301,79.560364
28327_60579,HSIL,0.104932,HSIL,0.9976174,210.213974,284.690155,243.915573,348.305145
36231_4035,HSIL,0.169269,HSIL,0.9998859,12.847630,498.658447,91.171097,564.294189
62983_30179,LSIL,0.364929,LSIL,0.9213591,72.751770,196.824402,163.298340,297.950134
7047_34435,ASCH,0.005436,HSIL,1.0,536.385132,60.539860,607.270386,108.147644
7047_34435,ASCH,0.006142,HSIL,1.0,528.292419,34.575539,586.987122,67.730057
34407_19235,HSIL,0.120241,HSIL,0.9999757,547.974365,25.893896,586.464111,66.359612
24071_21059,LSIL,0.223282,LSIL,0.99643826,401.067352,278.752838,521.524353,371.897491
28327_24707,ASCUS,0.009187,LSIL,0.9898476,29.196388,538.001343,204.105927,606.302612
56903_38691,ASCUS,0.072941,ASCUS,0.99527514,7.669682,441.445557,129.974686,560.814514
61767_27139,ASCUS,0.114219,ASCUS,0.99974173,242.990021,457.649719,423.200897,592.127991
44135_34435,LSIL,0.257855,LSIL,1.0,464.320007,520.709167,602.546814,608.000000
43527_47811,LSIL,0.189875,LSIL,0.999979,198.139755,169.008698,324.996399,255.480774
36839_47203,ASCUS,0.024917,LSIL,0.7609521,274.390594,168.502411,423.469208,337.409729
36839_47203,LSIL,0.391753,LSIL,0.9255107,274.390594,168.502411,423.469208,337.409729
28327_11331,ASCUS,0.007094,LSIL,0.99999964,75.265167,428.587158,189.811371,559.048401
40487_12547,HSIL,0.183003,HSIL,0.9994056,225.406143,4.325651,279.953125,41.365562
5831_38083,ASCUS,0.008056,LSIL,0.95873994,169.193848,317.997192,318.292969,492.825867
5831_38083,ASCUS,0.032636,LSIL,0.9681817,168.476486,495.905670,287.691406,604.055603
5831_38083,LSIL,0.970136,LSIL,0.99999,162.702881,318.008545,310.712402,492.992981
45351_16803,HSIL,0.306172,HSIL,1.0,135.026794,226.861572,193.235535,277.943787
39879_14371,ASCUS,0.038201,LSIL,0.99951506,211.801468,229.378311,477.904846,496.666626
23463_42339,ASCUS,0.026579,LSIL,1.0,55.233459,372.422974,339.438599,601.092773
33191_22275,ASCUS,0.016350,LSIL,0.89786375,133.602661,215.916367,329.275085,444.876648
41095_41123,LSIL,0.203240,LSIL,0.94524354,273.741302,433.701294,392.690094,533.781982
48391_37475,LSIL,0.411216,LSIL,1.0,55.229889,1.000000,608.000000,605.168213
48391_37475,LSIL,0.097678,LSIL,1.0,168.694336,56.047943,519.404907,544.379272
14951_36259,LSIL,0.013293,HSIL,1.0,322.397797,28.494980,524.513306,215.502640
25895_33219,ASCUS,0.008880,LSIL,0.9450726,306.558075,103.426788,486.263214,258.533051
56903_27139,HSIL,0.104861,HSIL,1.0,266.182343,230.436951,320.269501,276.799103
45959_4643,LSIL,0.219831,LSIL,1.0,240.172272,1.000000,419.874237,273.285095
40487_50243,LSIL,0.997254,LSIL,1.0,190.074036,347.165070,363.687866,492.535370
22855_32003,ASCUS,0.097464,ASCUS,0.99982953,62.391518,25.200241,235.877594,193.125778
44135_49635,LSIL,0.010353,HSIL,0.9999999,415.998901,249.806427,594.474182,537.780518
44135_49635,HSIL,0.227871,HSIL,1.0,211.584763,483.434021,244.764175,533.907043
44135_49635,HSIL,0.134773,HSIL,1.0,190.417404,432.914978,251.283340,537.041565
39879_7683,ASCUS,0.007488,HSIL,0.854332,11.923370,360.629730,157.857117,465.351349
19207_22883,ASCUS,0.010503,LSIL,0.5838321,553.300232,143.594650,608.000000,248.708969
17383_37475,ASCUS,0.013524,LSIL,0.9999937,285.941467,1.000000,561.731018,186.565460
17383_37475,ASCUS,0.019107,LSIL,0.9981002,19.488281,76.025513,183.305725,239.216827
38055_30787,ASCUS,0.248419,ASCUS,0.6593835,163.008514,146.071426,310.287140,312.785156
38055_30787,LSIL,0.062539,LSIL,1.0,537.043274,207.566498,607.639465,347.208282
29543_10723,HSIL,0.236666,HSIL,0.97947603,49.308472,515.250854,93.720764,549.678101
18599_35043,LSIL,0.939429,LSIL,1.0,256.879120,235.315903,378.210663,431.694031
60551_38083,HSIL,0.219421,HSIL,0.9999552,411.863098,235.391647,461.516907,300.654541
45959_32611,ASCUS,0.031615,LSIL,0.93553716,2.356915,261.059875,118.379654,370.162537
30759_36867,LSIL,0.843693,LSIL,0.9991636,275.646057,265.216644,361.424194,367.266754
50215_45987,HSIL,0.336976,HSIL,0.99998,484.487244,527.560547,532.263367,568.668945
45351_55715,LSIL,0.380270,LSIL,1.0,482.867462,177.109146,590.299561,462.277100
57511_46595,LSIL,0.123628,LSIL,0.9970439,178.284515,289.219910,342.008759,456.560974
49607_16195,LSIL,0.008388,HSIL,1.0,471.016510,77.201935,602.118408,286.873016
56295_38083,HSIL,0.065638,HSIL,0.49764365,221.891510,2.676764,266.631470,27.503407
64199_32611,LSIL,0.310674,LSIL,1.0,215.430450,321.759705,305.471771,453.717712
38055_46595,HSIL,0.153556,HSIL,0.99983203,183.002258,150.288345,261.067871,183.819901
9479_36259,ASCUS,0.005310,HSIL,0.99973756,296.322144,101.545456,401.197754,178.702896
10087_28963,LSIL,0.060988,LSIL,0.9999856,333.169525,520.067749,477.659027,594.435791
22247_56931,ASCUS,0.417086,ASCUS,0.99289227,178.935684,393.388519,294.389160,515.737610
47783_51459,ASCUS,0.209494,ASCUS,0.99852765,240.078934,366.564697,312.727020,509.330688
47783_51459,ASCUS,0.016153,LSIL,0.9999999,112.314926,298.616913,216.787857,428.693695
11911_47203,ASCUS,0.014883,LSIL,0.9999987,353.539124,96.629501,529.530151,301.956848
11911_47203,LSIL,0.724003,LSIL,0.9361996,11.206459,383.225006,127.443169,537.372681
21031_33219,ASCUS,0.014818,HSIL,0.99900335,341.403503,293.965729,501.351562,419.755463
24679_51459,HSIL,0.053315,HSIL,1.0,521.670349,217.007767,561.090271,275.667511
39879_58147,HSIL,0.163919,HSIL,0.97779727,585.754333,256.500244,607.659363,311.049500
27719_27747,ASCUS,0.010153,LSIL,1.0,1.000000,133.572052,608.000000,598.141602
27719_27747,LSIL,0.439667,LSIL,0.99999976,35.020691,105.159729,608.000000,570.199402
50823_8291,ASCUS,0.069246,ASCUS,0.5706569,439.068146,368.115967,605.713867,580.155579
50823_8291,ASCUS,0.046287,LSIL,0.6561864,455.739807,455.279358,578.163513,563.377747
50823_8291,LSIL,0.077544,LSIL,0.67032987,426.463837,374.720642,608.000000,599.211487
28935_9507,ASCUS,0.031772,ASCUS,0.7362124,505.264526,308.970642,577.539062,356.904236
19207_21059,LSIL,0.489528,LSIL,0.96589845,64.150154,310.717468,201.693878,482.284241
37447_53283,LSIL,0.121881,LSIL,0.9999912,486.551971,1.000000,578.700317,58.316925
14951_18019,LSIL,0.994047,LSIL,0.89388657,27.848312,76.732834,216.289627,319.305237
20423_43555,HSIL,0.363118,HSIL,1.0,335.429077,232.755112,377.517273,276.497253
11911_38083,LSIL,0.650443,LSIL,1.0,60.041824,1.000000,253.203079,157.072983
45351_56931,ASCUS,0.014556,LSIL,0.99993503,66.477310,152.852844,269.157288,380.709717
44135_14979,ASCUS,0.032552,LSIL,1.0,88.895248,479.570892,207.155716,601.631287
44135_14979,LSIL,0.993858,LSIL,1.0,183.817032,86.645584,439.377258,318.423523
45959_39907,HSIL,0.403715,HSIL,0.9987987,485.939087,398.863770,544.819336,439.111328
35623_23491,HSIL,0.128799,HSIL,0.9998729,453.005188,281.052551,490.248718,325.286804
35623_23491,HSIL,0.080911,HSIL,0.6879235,472.878662,148.251022,532.532654,214.173599
55079_15587,ASCUS,0.032299,LSIL,0.9825288,525.696106,70.071236,587.592224,113.992149
35623_42339,HSIL,0.146006,HSIL,0.97571224,87.496277,291.843872,193.970306,469.229004
18599_14979,HSIL,0.057522,HSIL,0.9999571,33.758255,502.777161,69.753151,549.669373
46567_4035,LSIL,0.571030,LSIL,0.99996364,1.000000,35.053055,181.563171,334.443604
46567_4035,LSIL,0.223827,LSIL,1.0,306.435669,7.321346,456.475830,116.040314
10695_32003,ASCUS,0.038918,LSIL,0.99990857,323.890198,107.865677,502.131958,285.009094
24679_31395,ASCUS,0.018408,LSIL,0.98817396,319.582642,261.700134,440.338013,390.351135
24679_31395,LSIL,0.143100,HSIL,1.0,309.850739,271.170319,437.961029,392.773163
13127_36259,HSIL,0.834224,HSIL,0.9991924,281.832642,309.880341,320.862061,345.102875
13127_36259,HSIL,0.177552,HSIL,0.9999939,543.822693,444.885437,588.186584,489.682190
26503_47811,LSIL,0.667494,LSIL,0.99999976,357.744965,464.324615,468.009003,601.853699
35015_35651,HSIL,0.138058,HSIL,1.0,526.587097,13.750246,573.791199,63.076706
57511_42339,LSIL,0.470483,LSIL,1.0,383.433197,2.761951,603.259888,120.170029
57511_42339,LSIL,0.305013,LSIL,0.99996376,191.004547,208.409821,441.095978,442.654633
57511_42339,LSIL,0.006949,HSIL,0.99983156,342.277740,86.455124,452.724335,211.944717
38055_55107,LSIL,0.363117,LSIL,1.0,46.696777,485.939575,218.484406,608.000000
38055_55107,LSIL,0.229105,LSIL,1.0,412.799622,501.960510,540.054810,578.940979
38055_55107,HSIL,0.119672,HSIL,0.6320426,589.291992,163.074448,608.000000,212.882950
42919_52675,LSIL,0.829282,LSIL,0.99999976,159.539322,387.298706,265.691742,485.352844
42919_52675,LSIL,0.537200,LSIL,0.999866,83.378960,410.373718,167.122986,480.979126
42919_52675,LSIL,0.286012,LSIL,0.9996352,83.109436,345.693939,166.029907,415.365570
42919_52675,LSIL,0.051019,LSIL,0.9999963,1.000000,354.896759,93.901688,425.313202
33191_13763,ASCUS,0.005637,LSIL,1.0,361.945892,1.000000,512.969299,72.146362
22247_42947,ASCUS,0.023900,HSIL,0.9808034,163.390884,1.000000,264.870789,92.329895
22247_27747,ASCUS,0.039462,HSIL,0.9999989,409.210510,394.802917,535.412415,608.000000
25895_18627,ASCUS,0.020081,LSIL,0.99508977,1.000000,514.260681,39.163330,598.392029
25895_18627,LSIL,0.138000,LSIL,0.9990637,3.748333,77.887131,98.643707,219.502365
56295_44771,HSIL,0.075480,HSIL,0.9648425,35.073112,129.646744,82.697006,165.850418
56295_44771,HSIL,0.053609,HSIL,0.99997294,199.260147,130.641846,426.827026,270.460266
48999_45987,LSIL,0.008589,HSIL,0.99984634,1.768387,554.312012,184.749573,607.455078
35623_58755,ASCUS,0.030354,LSIL,0.99901867,25.946396,320.313782,128.635529,459.272339
35623_58755,LSIL,0.401054,HSIL,0.9999596,25.946396,320.313782,128.635529,459.272339
56903_46595,HSIL,0.872170,HSIL,1.0,425.380463,297.916016,478.595612,349.940491
24071_28963,ASCUS,0.040389,LSIL,0.99943286,74.001770,96.300468,190.901764,250.181030
47175_53283,LSIL,0.046482,HSIL,0.99740016,226.992096,76.791695,528.611206,223.424652
27719_9507,ASCUS,0.025089,LSIL,0.98576766,14.489681,20.513275,108.474976,166.105316
10695_36259,LSIL,0.580347,LSIL,0.9999609,362.679443,17.595200,445.507019,120.151688
10695_36259,LSIL,0.157700,LSIL,0.65167946,264.109528,392.313354,383.764008,529.461182
39271_48419,ASCUS,0.005160,LSIL,1.0,497.899994,433.312897,602.775269,552.365356
45351_38083,LSIL,0.980553,LSIL,0.99936825,398.002380,400.268555,603.725830,506.229614
45351_38083,LSIL,0.973072,LSIL,0.9999778,249.575256,455.372742,415.356628,608.000000
27719_51459,LSIL,0.423372,LSIL,0.9993886,331.922821,199.735596,445.083282,321.528503
51431_51459,ASCUS,0.005421,LSIL,1.0,99.724831,394.019440,338.024353,606.455933
17383_25315,LSIL,0.082898,LSIL,0.9941806,124.925507,236.874130,177.229736,320.058655
15559_49027,HSIL,0.776979,HSIL,1.0,130.206116,436.398071,182.093658,484.772705
58119_45987,ASCUS,0.017166,HSIL,0.99999833,1.000000,271.207703,126.660622,410.742676
25895_10723,ASCUS,0.098580,ASCUS,0.99728024,222.472717,506.927246,331.799988,606.494141
29543_30787,HSIL,0.638881,HSIL,0.9989304,225.906250,347.893585,263.921967,385.387299
44743_36867,ASCUS,0.005082,LSIL,0.9984787,542.003479,160.256165,603.814270,313.741486
44743_36867,LSIL,0.238149,LSIL,1.0,420.201782,140.220474,564.960083,253.278091
23463_60579,LSIL,0.202986,LSIL,0.98267823,359.337524,5.068779,524.229309,231.306763
53255_25315,HSIL,0.171302,HSIL,0.9943995,246.146118,382.911102,289.753052,439.545380
24071_32003,HSIL,0.072987,HSIL,1.0,185.045914,159.154984,242.869125,220.660660
34407_21667,LSIL,0.050758,LSIL,0.99285346,516.628784,259.673279,608.000000,375.335876
34407_42947,ASCUS,0.033408,HSIL,0.9999753,291.029480,79.268845,454.196777,169.800308
36231_18627,LSIL,0.201809,LSIL,0.9333854,359.523529,73.395828,514.334473,240.919937
48391_52675,ASCUS,0.012113,HSIL,0.8274698,212.229843,171.724792,355.778076,350.994202
38055_57539,HSIL,0.053880,HSIL,0.9923396,332.186859,109.343315,363.360626,136.119629
31975_59971,ASCUS,0.010164,LSIL,0.9970413,68.362717,297.473663,196.470688,414.608978
31975_59971,ASCUS,0.021501,LSIL,0.99997413,4.371819,356.325378,133.780151,469.041077
28935_18627,ASCUS,0.121092,ASCUS,0.59941965,163.333023,381.896545,249.572891,479.183105
56295_42339,LSIL,0.161032,LSIL,0.9938963,9.200302,26.732674,239.329147,204.939056
17991_11939,ASCUS,0.017475,LSIL,0.55219954,347.334961,355.669159,542.060913,469.957916
22855_39907,ASCUS,0.005962,LSIL,0.9861195,1.071709,85.448700,178.670593,315.191650
22855_39907,LSIL,0.356189,LSIL,0.9998085,53.114204,54.766174,253.725006,316.027985
22855_39907,LSIL,0.067166,HSIL,0.99999976,1.000000,142.533295,155.725891,316.061066
21031_24099,LSIL,0.904779,LSIL,0.99999976,384.121429,466.704376,521.905334,564.138611
47175_18627,HSIL,0.319142,HSIL,0.9940069,403.204285,162.941071,439.967224,210.978424
43527_34435,ASCUS,0.127410,ASCUS,0.9095863,458.099701,240.313629,608.000000,479.310699
43527_34435,ASCUS,0.152043,ASCUS,0.9609358,481.475189,327.153442,600.600708,450.704590
56295_45379,HSIL,0.147251,HSIL,0.99980956,475.963745,473.897736,522.552185,530.736328
16167_39299,LSIL,0.997770,LSIL,1.0,81.863380,370.967987,320.206360,576.545044
15559_27139,HSIL,0.618638,HSIL,1.0,77.124252,353.184296,137.365967,404.613678
8263_30179,HSIL,0.084208,HSIL,0.9999989,155.099060,106.159966,190.710815,148.030792
56903_18019,LSIL,0.986232,LSIL,1.0,168.760727,416.060760,461.727112,597.071045
25895_54499,ASCUS,0.020186,LSIL,0.99999964,337.547180,44.549828,536.485657,173.792694
25895_54499,LSIL,0.943649,HSIL,1.0,337.547180,44.549828,536.485657,173.792694
13735_19235,ASCUS,0.010565,LSIL,0.99353725,390.428528,344.634430,437.550537,449.066925
10087_33219,ASCUS,0.011701,LSIL,0.9985293,120.343681,415.293152,257.893982,537.449158
16775_33219,ASCUS,0.012790,HSIL,0.9999926,29.442230,38.619011,156.670547,147.556824
20423_53283,ASCUS,0.007821,HSIL,1.0,121.574814,343.767578,176.202408,398.884216
30759_50243,ASCUS,0.009757,LSIL,1.0,113.592751,352.868347,290.375427,557.420105
30759_50243,LSIL,0.994890,LSIL,0.9997533,122.513451,353.289246,286.623474,523.321899
13735_24707,ASCUS,0.042559,LSIL,0.9999788,23.982319,272.049835,114.206070,393.126556
10695_37475,ASCUS,0.007948,HSIL,0.99999106,436.404877,146.007980,606.356201,417.484863
31367_32611,LSIL,0.259419,LSIL,0.6575004,362.548584,354.096863,543.507080,535.638672
38055_32003,ASCUS,0.386504,ASCUS,0.9620666,35.129250,105.904892,182.956360,273.112854
25895_59971,ASCUS,0.072293,ASCUS,0.9698361,23.746460,103.712227,194.522766,242.560333
60551_22275,ASCUS,0.044881,LSIL,0.95678294,363.337372,65.991501,606.884521,170.179214
40487_19843,LSIL,0.059705,LSIL,0.5619481,237.312302,364.902588,380.327148,476.622498
31367_29571,HSIL,0.062135,HSIL,1.0,440.633514,292.652710,485.281219,341.121948
16167_21667,ASCUS,0.023933,LSIL,0.5506669,13.103523,134.084412,172.177734,292.122986
52647_26531,ASCUS,0.123264,ASCUS,0.921741,403.399170,307.654510,566.488464,437.742279
22855_57539,ASCUS,0.005201,LSIL,1.0,450.717987,203.800781,592.763794,489.275940
59335_41123,ASCUS,0.019448,LSIL,0.9984257,378.405487,432.000427,465.090912,538.248718
59335_41123,ASCUS,0.033655,LSIL,0.99865294,380.600311,371.006287,478.768341,483.720337
59335_41123,LSIL,0.894901,LSIL,0.97676224,381.143494,368.151245,478.278809,473.007446
35015_55715,HSIL,0.078105,HSIL,0.99747807,124.897362,360.233002,190.812683,435.761749
55079_35043,ASCUS,0.028317,LSIL,0.99992204,388.678406,65.981865,502.563538,121.504478
50823_59971,ASCUS,0.080632,ASCUS,0.99106324,302.888245,38.368992,375.111084,117.117874
45351_4643,LSIL,0.052486,LSIL,0.99999774,195.033783,27.782974,398.975494,311.389038
21031_47811,LSIL,0.294275,LSIL,0.99999607,257.851501,150.629028,391.942932,274.621033
47783_18627,HSIL,0.050823,HSIL,0.73645306,303.136139,249.786819,364.061249,334.233002
14343_25923,ASCUS,0.006369,LSIL,0.99962187,119.962959,238.841553,313.234497,483.879211
55079_42947,LSIL,0.645344,LSIL,0.8706054,9.494816,504.250092,128.081467,596.024536
61159_33827,LSIL,0.369401,LSIL,1.0,393.784271,335.750397,497.444183,474.569611
13127_49635,LSIL,0.974375,LSIL,0.999985,227.056320,70.187645,326.748718,180.634155
13127_49635,LSIL,0.840705,LSIL,1.0,286.854980,137.519531,394.153870,287.120605
13127_49635,LSIL,0.694987,LSIL,1.0,310.671387,259.907593,417.975464,359.744446
18599_27139,LSIL,0.131139,LSIL,0.8291452,319.831299,293.237915,533.441772,555.671631
19207_35043,ASCUS,0.010391,ASCUS,0.9510636,450.958069,166.703812,580.995911,277.586243
19207_35043,ASCUS,0.068468,LSIL,0.987507,38.654755,82.953773,295.666107,287.542114
19815_21667,LSIL,0.061659,LSIL,0.99999726,335.639862,77.592308,441.302704,172.383850
26503_33827,ASCUS,0.005122,HSIL,0.9996605,175.053436,81.137634,346.595856,165.904999
45351_11331,ASCUS,0.006073,LSIL,0.999622,1.000000,41.679218,93.698486,145.040009
35015_45379,LSIL,0.991611,LSIL,0.9999999,470.620148,109.115433,576.913147,251.246017
33799_30179,ASCUS,0.019030,LSIL,1.0,1.000000,171.039001,139.625565,336.118805
59335_25315,ASCUS,0.175832,ASCUS,0.6664082,87.692352,266.372803,380.538940,429.431152
59335_25315,LSIL,0.985106,LSIL,1.0,425.071564,380.478455,608.000000,603.403137
56295_16803,ASCUS,0.031626,LSIL,0.9995834,551.873840,163.055557,608.000000,218.851059
24679_52675,HSIL,0.057277,HSIL,0.99997103,460.303558,377.811493,496.513092,414.020660
31975_40515,HSIL,0.093983,HSIL,1.0,395.894714,545.248596,445.538574,596.032776
25895_58755,HSIL,0.175240,HSIL,0.999388,411.648621,57.823395,450.752441,95.441208
56295_48419,HSIL,0.166036,HSIL,0.9069894,382.775696,57.051605,423.792297,101.618103
52039_47811,ASCUS,0.009260,LSIL,0.9992042,372.879272,430.127899,581.309387,570.615540
52039_47811,LSIL,0.851748,LSIL,1.0,298.893860,111.065811,429.226013,312.119324
47175_26531,HSIL,0.058727,HSIL,0.99997354,167.300140,320.368591,209.885864,349.913330
38055_10115,ASCUS,0.032337,LSIL,0.99269545,264.946136,261.534363,428.898285,523.481262
60551_34435,ASCUS,0.019877,LSIL,0.8590428,38.659035,25.923851,239.796844,143.826141
35015_10723,ASCUS,0.013860,HSIL,0.89654267,55.780792,498.048706,194.053864,583.562988
41095_29571,ASCUS,0.103102,ASCUS,0.7840921,175.189331,444.007446,268.832672,589.456543
41095_29571,HSIL,0.093461,HSIL,0.9997993,287.924011,478.772095,330.541992,524.451477
43527_38083,LSIL,0.990373,LSIL,1.0,302.193787,418.096741,425.442139,552.218140
43527_38083,LSIL,0.956003,LSIL,1.0,221.829865,494.981598,364.665802,588.235657
