x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35516_13308,ASCUS,0.025154,LSIL,1.0,357.705322,25.615932,466.770264,127.657608
35516_13308,LSIL,0.593380,LSIL,0.9895281,318.138824,402.591858,491.692230,583.836121
22748_39452,LSIL,0.146559,LSIL,0.9999995,33.725540,444.567566,184.570282,604.944031
37340_12700,LSIL,0.818586,LSIL,0.9936929,300.075623,113.064323,461.658081,280.901489
50716_49180,LSIL,0.175157,LSIL,0.89434296,252.159134,48.203648,330.387085,123.752838
50716_49180,LSIL,0.180597,LSIL,0.9998228,140.799591,382.570404,300.890961,595.477600
15452_13916,ASCUS,0.007715,LSIL,1.0,226.802124,159.238266,375.810608,314.037231
65308_46748,LSIL,0.960493,LSIL,0.99947697,310.419525,536.959961,483.667389,608.000000
27004_33372,LSIL,0.189025,LSIL,0.9998635,277.204559,31.761627,387.943695,126.338669
42812_52220,ASCUS,0.085178,ASCUS,0.8076914,1.000000,475.977570,137.568954,572.980469
36732_23644,ASCUS,0.016305,LSIL,0.9991059,440.552032,524.111816,513.931885,606.874268
24572_25468,ASCUS,0.390030,ASCUS,0.99997556,425.094421,358.953705,547.541016,516.339111
24572_25468,LSIL,0.053261,LSIL,0.9970203,363.363983,268.677917,496.468964,350.065735
47068_38236,LSIL,0.757039,LSIL,1.0,267.178741,389.395081,457.523407,608.000000
44636_44316,LSIL,0.229693,LSIL,0.9999846,1.000000,501.957367,78.651825,608.000000
23964_35196,LSIL,0.811100,LSIL,0.9918046,420.256256,140.049652,514.737793,224.767090
32476_43708,LSIL,0.054476,LSIL,0.9983935,324.075195,108.056908,422.207092,219.389465
36124_26076,LSIL,0.253381,LSIL,0.98979354,1.000000,73.069832,44.440876,272.668091
59228_23036,ASCUS,0.730998,ASCUS,0.95940393,22.705215,153.101212,179.888290,255.106247
31260_35804,ASCUS,0.016097,LSIL,0.9999424,203.601959,360.133789,366.588409,513.145142
56188_16348,LSIL,0.991068,LSIL,1.0,45.246384,137.332367,268.246399,273.278656
53756_49788,LSIL,0.939514,LSIL,1.0,71.685349,145.573975,195.776413,267.723328
53756_56476,LSIL,0.986526,LSIL,1.0,108.449020,281.299561,394.129822,500.043396
54972_43100,LSIL,0.962726,LSIL,1.0,193.746399,102.016281,374.252136,245.701401
71996_13916,ASCUS,0.060307,ASCUS,0.99971634,236.279694,55.672050,414.940765,176.829865
22140_58908,LSIL,0.058302,LSIL,0.9980227,1.000000,382.907776,90.957428,491.068237
56796_13916,ASCUS,0.005126,LSIL,0.9999964,340.774139,34.957512,483.974091,152.201935
56796_13916,LSIL,0.873540,LSIL,1.0,121.792587,123.265739,338.900146,375.231049
54364_50396,LSIL,0.119163,LSIL,0.9999999,22.013802,244.113098,148.554169,358.567871
54364_50396,LSIL,0.060430,LSIL,0.9104583,463.985352,230.848328,540.085022,385.396912
58012_14524,LSIL,0.357531,LSIL,0.99995494,215.147888,412.185242,506.744751,601.014832
58012_14524,LSIL,0.351581,LSIL,1.0,291.799469,461.508301,485.920563,588.218750
70172_29116,LSIL,0.533739,LSIL,0.98393524,61.937065,295.752441,171.332458,403.715332
70172_29116,LSIL,0.119505,LSIL,0.9783545,550.732117,333.452911,608.000000,492.268890
23964_34588,ASCUS,0.010269,LSIL,1.0,476.685608,321.862701,575.073181,457.543304
40988_67420,ASCUS,0.012183,LSIL,0.9108776,390.585144,41.670563,553.747559,357.556122
23356_21212,ASCUS,0.005973,LSIL,1.0,412.222107,100.279083,593.589111,276.417297
24572_14524,LSIL,0.995718,LSIL,1.0,219.533051,65.734756,446.808136,215.736588
33692_7836,LSIL,0.345598,LSIL,0.99999964,402.402039,471.756348,519.286316,579.078979
44636_52220,LSIL,0.159754,LSIL,0.99981993,215.644791,279.850189,368.509338,417.683868
41596_26684,LSIL,0.977388,LSIL,1.0,254.331268,301.003632,474.957123,462.061615
41596_26684,LSIL,0.071096,LSIL,1.0,328.961609,445.356628,496.013245,605.462463
5116_32764,ASCUS,0.944642,ASCUS,0.99937314,198.902985,10.668518,356.536591,177.936157
64700_43708,ASCUS,0.014405,LSIL,0.9816144,227.544861,13.319141,357.198914,138.996796
34908_38844,ASCUS,0.013125,LSIL,0.99999905,136.078873,356.829834,551.752747,590.628418
27004_35804,LSIL,0.994657,LSIL,1.0,52.075035,150.118713,252.433441,387.043030
43420_67420,ASCUS,0.015141,LSIL,0.9991461,505.819092,1.000000,608.000000,56.742947
45244_32156,LSIL,0.999266,LSIL,1.0,333.582184,315.079620,490.836090,476.452728
70172_46140,ASCUS,0.007803,LSIL,0.7104815,253.736130,71.327911,396.032104,160.152008
31868_47964,ASCUS,0.005317,LSIL,0.9999999,324.060791,145.023758,438.007629,281.375244
65916_41884,LSIL,0.797077,LSIL,1.0,260.895203,145.571304,435.553650,328.359070
22748_18172,ASCUS,0.669614,ASCUS,0.6596384,438.860138,272.690643,516.512634,393.463715
53756_34588,LSIL,0.136110,LSIL,0.552318,364.957397,312.458679,557.569702,481.891052
25180_14524,LSIL,0.999269,LSIL,1.0,369.961945,67.411163,534.848572,264.199127
44636_30332,LSIL,0.099486,LSIL,1.0,293.925903,1.263226,404.181885,86.499969
38556_44316,LSIL,0.998253,LSIL,0.99999964,315.376984,244.794571,478.530121,373.885254
62876_33372,LSIL,0.994647,LSIL,1.0,112.956383,393.934082,250.473450,591.800537
58012_49788,LSIL,0.305474,LSIL,0.99997604,187.224304,507.716003,319.966827,607.450500
55580_8444,ASCUS,0.031410,LSIL,0.9143771,274.024109,370.884460,405.827576,485.650635
25180_54652,LSIL,0.995408,LSIL,1.0,33.099045,359.921143,184.457565,531.388062
56796_51612,ASCUS,0.059460,LSIL,0.999411,17.728912,405.330414,167.303284,565.005493
56796_51612,LSIL,0.953725,LSIL,0.9998685,454.038696,503.851990,597.642456,608.000000
40988_64380,LSIL,0.188522,LSIL,0.9999919,487.293854,179.127594,578.256165,311.353943
30044_51612,LSIL,0.999893,LSIL,1.0,136.967346,158.541534,291.315155,363.369232
30044_51612,LSIL,0.051292,LSIL,0.99999905,262.883698,208.635483,588.844360,415.791687
22140_36412,LSIL,0.136204,LSIL,0.8363603,178.684891,309.439545,277.644409,436.890594
18492_50396,LSIL,0.844028,LSIL,1.0,167.845795,243.237198,337.746246,391.000732
50716_54044,ASCUS,0.071378,ASCUS,0.9292958,334.349915,144.329834,539.893677,249.922211
37948_32764,LSIL,0.624331,LSIL,1.0,174.759796,221.183685,316.151398,397.679718
30044_27900,LSIL,0.997978,LSIL,1.0,205.508392,301.735962,395.321198,426.902405
30044_27900,LSIL,0.146965,LSIL,1.0,110.003273,173.275879,284.780334,300.517517
61052_19388,LSIL,0.993505,LSIL,0.99999785,469.967896,315.015686,597.457642,494.004456
66524_44924,ASCUS,0.009489,LSIL,0.99958163,223.607300,23.686592,411.145447,195.635132
34908_31548,ASCUS,0.060167,LSIL,0.99639314,217.710266,102.933273,303.207947,164.510452
18492_3580,ASCUS,0.024569,LSIL,1.0,215.185532,372.386719,474.650024,608.000000
51932_39452,LSIL,0.660328,LSIL,0.9999999,395.020386,414.516907,544.037842,571.098450
25788_35196,ASCUS,0.018086,LSIL,1.0,375.350464,232.467438,482.411438,342.247284
5116_45532,LSIL,0.771133,LSIL,1.0,213.588928,199.079407,384.138000,427.301575
47068_10268,ASCUS,0.010595,LSIL,0.9999995,401.538177,354.403229,567.355164,504.005096
37340_52828,LSIL,0.994906,LSIL,1.0,192.543625,55.702805,295.755219,193.393066
37340_52828,LSIL,0.402835,LSIL,0.99999213,267.099701,7.355408,350.263275,163.565186
52540_7836,ASCUS,0.012699,LSIL,0.96862125,420.116058,128.526932,498.074615,215.875351
52540_7836,ASCUS,0.006188,LSIL,0.99999654,407.047028,201.303772,472.023163,291.103271
31260_50396,ASCUS,0.023968,LSIL,0.959773,222.788284,12.548100,333.491943,106.759415
20316_27900,LSIL,0.714651,LSIL,0.92096084,407.500244,200.879700,608.000000,352.258484
18492_40060,LSIL,0.884730,LSIL,1.0,82.058426,421.766052,280.311340,596.313843
18492_40060,LSIL,0.255813,LSIL,0.9964898,27.645844,375.899841,158.602280,481.014771
18492_40060,HSIL,0.316336,HSIL,1.0,442.292297,284.827789,498.259216,350.629669
18492_40060,HSIL,0.286054,HSIL,0.9999999,441.359070,232.766953,544.168884,353.793640
33084_67420,LSIL,0.053700,LSIL,0.9999964,2.983154,87.648293,85.911972,210.273895
20316_30940,ASCUS,0.030001,LSIL,1.0,1.000000,238.663239,107.421097,330.510895
21532_10268,LSIL,0.254677,LSIL,1.0,484.111603,45.800819,608.000000,220.999420
36732_13916,LSIL,0.405192,LSIL,0.897172,442.569611,218.538696,511.238861,304.251343
36732_13916,LSIL,0.193903,LSIL,0.7194707,492.031799,237.777161,573.545349,365.052307
36732_13916,LSIL,0.113017,LSIL,0.97286826,538.823242,241.915817,607.443604,328.552094
36732_13916,LSIL,0.077477,LSIL,0.7746117,491.263916,249.466553,545.040771,336.597900
59836_35196,LSIL,0.994787,LSIL,1.0,4.720989,328.284729,130.827972,466.911011
30652_17564,LSIL,0.965632,LSIL,1.0,471.744019,390.576782,593.525024,532.375977
44028_46748,LSIL,0.462485,LSIL,0.97529334,102.317711,354.641357,277.456848,488.424133
48892_29116,ASCUS,0.033290,LSIL,0.9999578,368.039093,271.128265,506.926849,381.210846
48892_29116,LSIL,0.908406,LSIL,0.98712456,369.667633,276.139709,505.667389,388.987183
56796_12700,ASCUS,0.006958,LSIL,0.99979836,63.559498,3.154865,155.250717,101.672379
34908_6012,ASCUS,0.014041,LSIL,0.9977392,248.938370,286.234253,347.911621,397.126831
34908_6012,LSIL,0.988816,LSIL,0.8651628,241.636597,293.074341,343.968811,389.923950
38556_22428,ASCUS,0.005443,LSIL,0.9429128,213.366882,62.054420,340.911194,170.697540
23356_43100,LSIL,0.200335,LSIL,1.0,196.514343,284.260284,373.919678,462.389984
44028_55260,LSIL,0.996282,LSIL,1.0,88.500717,40.931259,274.666687,192.602325
45852_51612,LSIL,0.999585,LSIL,1.0,283.120667,130.867981,446.315979,296.109741
68956_38844,LSIL,0.997576,LSIL,0.99999976,312.072754,333.634491,513.699402,552.257507
25788_44316,ASCUS,0.058635,ASCUS,0.98360944,375.767334,152.331085,545.682861,290.014343
39772_5404,ASCUS,0.037358,LSIL,0.9994942,2.196789,3.411606,68.468567,99.389961
45852_38844,LSIL,0.991512,LSIL,1.0,384.051147,33.677620,506.428711,152.636780
68348_47964,ASCUS,0.021800,LSIL,0.99241215,352.094421,272.300995,474.316467,411.058014
68348_47964,LSIL,0.094862,LSIL,0.9999999,352.094421,272.300995,474.316467,411.058014
11196_27292,ASCUS,0.019744,LSIL,1.0,187.004929,12.162262,350.565430,236.846451
30652_47356,LSIL,0.999763,LSIL,1.0,129.961243,303.036041,295.469818,456.359100
23356_44316,LSIL,0.894711,LSIL,1.0,206.267181,299.497650,411.470428,463.234039
61660_11484,LSIL,0.571520,LSIL,1.0,183.170624,291.149109,288.750397,406.161255
61660_11484,LSIL,0.059809,LSIL,0.9990777,521.096802,402.859192,608.000000,535.782654
33084_30332,LSIL,0.825894,LSIL,0.55956966,146.680298,28.275810,320.969940,281.511902
32476_10876,LSIL,0.123452,LSIL,0.98847276,3.556870,1.000000,338.248718,556.667297
36732_26076,ASCUS,0.020342,LSIL,0.88845265,359.236511,8.794319,528.834351,164.234222
65308_28508,LSIL,0.390244,LSIL,1.0,418.509399,2.190548,535.300598,87.783905
50716_40668,LSIL,0.939583,LSIL,0.99972135,326.939423,233.158844,530.972900,369.559784
21532_26684,ASCUS,0.012754,LSIL,1.0,449.007080,195.984131,583.701904,308.978577
28828_32764,LSIL,0.473891,LSIL,1.0,45.277550,204.168823,173.321045,334.363831
21532_55260,LSIL,0.099517,LSIL,1.0,319.315155,3.771667,442.241058,134.753769
39772_57692,LSIL,0.934700,LSIL,1.0,7.763931,252.055756,145.335587,367.119843
39772_57692,LSIL,0.918415,LSIL,1.0,462.185120,135.816605,572.501038,243.498459
39772_57692,LSIL,0.197059,LSIL,1.0,13.716019,149.671234,161.374481,377.451996
39772_57692,LSIL,0.068445,LSIL,1.0,51.971581,139.629440,149.219391,255.095352
62268_46140,LSIL,0.559579,LSIL,1.0,309.925964,231.751129,510.096008,458.576691
62268_46140,LSIL,0.163933,LSIL,0.9999999,311.234985,310.203186,401.446899,436.329895
49500_37020,LSIL,0.984045,LSIL,1.0,484.346619,271.680969,596.862366,425.767151
55580_35196,ASCUS,0.026882,LSIL,0.9993424,405.625916,144.987595,596.445312,312.261658
34908_6620,LSIL,0.862666,LSIL,0.9849915,141.010590,165.290085,284.681641,276.909851
57404_26684,ASCUS,0.203622,LSIL,0.99999547,166.498825,448.886322,292.367615,586.959290
44636_19996,LSIL,0.328632,LSIL,1.0,69.854446,34.756561,532.521545,498.384918
36732_4188,LSIL,0.951255,LSIL,0.99994123,335.986908,145.710724,493.553802,314.452820
32476_60732,ASCUS,0.277725,ASCUS,0.99513274,155.954376,436.050537,257.099945,548.416138
28220_23036,ASCUS,0.032581,LSIL,0.973069,515.690857,22.373142,597.459900,99.277557
28220_23036,LSIL,0.997027,LSIL,0.98815244,112.665588,221.228455,232.831879,365.965515
58620_52828,LSIL,0.864764,LSIL,1.0,284.281036,455.383789,445.730438,593.742554
58620_52828,LSIL,0.739001,LSIL,0.99801254,347.999969,334.308014,446.328583,491.751312
39164_55868,ASCUS,0.005105,LSIL,1.0,205.989609,122.810570,397.777710,257.338257
25788_12700,LSIL,0.422300,LSIL,0.9989317,59.483089,370.206696,176.538559,487.272308
25788_12700,LSIL,0.059344,LSIL,0.981475,118.561142,378.969330,175.957779,479.476288
25788_46748,ASCUS,0.012797,LSIL,1.0,121.812416,3.384880,369.155914,207.117249
50108_27292,LSIL,0.915603,LSIL,0.9994425,98.650185,240.325928,304.209778,476.111633
42204_6012,ASCUS,0.006523,LSIL,0.7572124,408.455139,289.986267,547.259216,411.091614
48284_40668,ASCUS,0.011437,LSIL,0.9990951,320.000519,261.377258,410.448944,404.414062
37948_12700,ASCUS,0.011682,LSIL,0.994572,277.901459,293.433472,372.880524,452.481079
37948_12700,ASCUS,0.008229,LSIL,0.99999857,218.079636,44.484787,458.075500,505.272583
21532_54652,LSIL,0.453852,LSIL,1.0,262.862732,532.805054,403.149841,608.000000
59228_33372,LSIL,0.328491,LSIL,0.99999607,135.796783,149.799011,290.282898,324.237640
20924_43708,ASCUS,0.349647,ASCUS,0.80005246,231.752747,12.429440,292.418762,109.105850
31260_27900,LSIL,0.999013,LSIL,1.0,167.979218,258.320740,323.612335,425.259277
19708_44924,LSIL,0.065543,LSIL,0.99993515,194.602936,143.940460,430.025787,481.572113
24572_7228,ASCUS,0.266972,ASCUS,0.9939659,287.009827,257.973541,490.047546,393.996368
24572_7228,LSIL,0.644110,LSIL,1.0,273.873596,266.284760,488.268494,398.427948
73820_12092,LSIL,0.055203,LSIL,0.9714176,131.032822,390.433594,311.611267,514.665894
30044_37020,ASCUS,0.012358,LSIL,1.0,320.992432,367.797028,486.047180,541.167725
40380_30332,LSIL,0.859832,LSIL,1.0,325.860046,272.736450,436.644836,407.656616
47676_4188,LSIL,0.295000,LSIL,1.0,108.422508,485.724030,285.037537,608.000000
65308_52828,ASCUS,0.007745,LSIL,1.0,376.598969,378.503418,482.613678,478.379578
31260_26684,ASCUS,0.013707,LSIL,0.92922145,89.176376,397.630524,236.360245,506.628876
25180_7228,LSIL,0.458689,LSIL,0.99863064,196.849960,294.514191,308.283325,389.708771
17276_12092,ASCUS,0.708885,ASCUS,0.7900876,350.170197,189.941940,425.175568,333.035645
14844_53436,ASCUS,0.006044,LSIL,0.9987577,376.457214,231.389954,545.851013,387.081970
40988_33372,LSIL,0.563692,LSIL,1.0,176.791321,102.437881,354.674744,331.630493
40988_33372,LSIL,0.163836,LSIL,1.0,195.885284,142.117493,310.080139,300.106720
8156_33372,LSIL,0.221431,LSIL,1.0,464.440979,380.221252,608.000000,600.513062
59228_43708,ASCUS,0.008227,LSIL,0.99196446,431.894653,374.580811,601.741821,516.889038
66524_32156,ASCUS,0.813855,ASCUS,0.84644514,10.502232,194.206207,126.585754,314.041748
66524_32156,ASCUS,0.008217,LSIL,0.5039644,95.705803,273.155518,281.846222,392.717651
9372_54652,ASCUS,0.972073,ASCUS,0.54747546,250.036346,168.826035,356.748688,284.106110
9372_54652,LSIL,0.073357,LSIL,0.79769343,245.976364,174.527496,369.037659,256.906525
15452_34588,LSIL,0.131155,LSIL,0.96782637,336.370697,226.258392,489.540680,375.074982
62876_11484,ASCUS,0.023128,LSIL,1.0,128.572662,482.630188,233.677155,600.388855
62876_11484,LSIL,0.998633,LSIL,1.0,75.865540,43.141960,419.562134,256.837158
27612_18172,LSIL,0.762890,LSIL,1.0,522.293640,233.916809,608.000000,367.366211
39164_33980,LSIL,0.771455,LSIL,0.9994863,416.560547,148.173477,595.202148,379.453796
39164_33980,LSIL,0.450742,LSIL,0.9999969,271.031616,165.726624,479.284302,394.279358
50716_49788,LSIL,0.998223,LSIL,1.0,228.101837,407.023224,461.486053,601.892334
24572_47964,LSIL,0.079357,LSIL,0.9996195,25.748039,139.995056,217.861603,419.120605
33692_57692,LSIL,0.283727,LSIL,1.0,262.299927,470.699432,419.820251,608.000000
11196_51004,LSIL,0.998914,LSIL,1.0,53.533081,337.329865,244.065979,521.625610
14236_41884,LSIL,0.989319,LSIL,1.0,93.017334,267.707001,308.865204,519.243286
14236_41884,LSIL,0.082456,LSIL,0.99969065,256.366394,181.885254,529.478455,409.205200
33692_20604,ASCUS,0.023065,LSIL,0.99367034,166.773865,283.234924,339.512756,430.946716
58620_22428,LSIL,0.005159,HSIL,0.99980754,88.472000,305.497833,273.697083,455.906708
13628_41276,ASCUS,0.005781,LSIL,1.0,42.686516,313.662476,237.792328,463.290710
36732_52220,LSIL,0.446525,LSIL,1.0,5.614273,175.090469,145.578400,452.105713
56188_43100,LSIL,0.898483,LSIL,1.0,467.909363,445.119537,608.000000,589.695007
22140_55260,LSIL,0.998271,LSIL,1.0,277.300903,457.027008,436.619568,593.027405
17884_47356,ASCUS,0.063236,ASCUS,0.9951881,133.175842,49.518898,277.204529,151.751801
62876_7228,ASCUS,0.015446,LSIL,0.9999796,4.546402,322.137238,86.322838,440.076263
36124_38236,ASCUS,0.040647,LSIL,0.56079507,148.898651,317.670044,242.788818,429.080078
36124_38236,LSIL,0.851341,HSIL,1.0,148.898651,317.670044,242.788818,429.080078
29436_36412,LSIL,0.998862,LSIL,1.0,101.636772,38.893715,333.727509,266.456207
37948_52828,ASCUS,0.038246,LSIL,1.0,95.525116,32.810726,202.798004,137.751099
37948_52828,ASCUS,0.009083,LSIL,0.9999701,406.691589,401.396698,548.792969,584.067261
17884_54044,LSIL,0.122192,LSIL,0.99999976,12.820133,461.024414,107.421585,605.918213
19100_42492,HSIL,0.152358,HSIL,0.99998236,457.537415,404.930511,531.027771,483.335236
27004_38236,LSIL,0.977217,LSIL,1.0,333.059998,452.547333,541.142151,597.796997
11804_48572,LSIL,0.641124,LSIL,0.9815143,506.393738,27.066605,608.000000,156.388733
50108_41884,LSIL,0.058933,LSIL,1.0,39.995514,186.340408,509.079254,560.284973
56796_57084,LSIL,0.997306,LSIL,0.9693531,55.462799,74.831879,256.266876,209.020172
53756_40060,ASCUS,0.225237,ASCUS,0.62626404,474.744415,158.286682,539.562134,222.707123
53756_40060,ASCUS,0.010434,HSIL,0.99786085,375.183746,199.409119,547.022827,274.453552
32476_3580,LSIL,0.136106,LSIL,0.9997701,224.309143,99.853012,315.969177,196.713882
26396_12700,ASCUS,0.100102,ASCUS,0.9695273,218.985535,157.507599,331.954346,316.861328
56188_57692,LSIL,0.989825,LSIL,0.9999944,173.886780,454.498627,348.163879,576.665955
56188_57692,LSIL,0.100645,LSIL,0.9997614,260.266418,96.229851,591.989685,244.915955
56188_57692,LSIL,0.059558,LSIL,1.0,355.826447,82.511116,565.037415,200.193787
34908_38236,LSIL,0.153126,LSIL,1.0,148.223618,283.263672,245.163345,384.169006
16668_15132,ASCUS,0.047550,LSIL,0.9999964,67.259384,13.302559,246.714615,188.404877
50716_18172,ASCUS,0.445389,ASCUS,0.7139295,242.339630,410.082397,344.341522,512.108887
68956_14524,ASCUS,0.005003,LSIL,0.9999726,280.202332,328.431824,453.791199,496.192627
68956_14524,LSIL,0.992231,LSIL,0.9985592,291.894806,338.631561,468.590424,485.444061
13020_53436,LSIL,0.885620,LSIL,1.0,176.103851,265.435120,383.281342,484.574768
13020_53436,LSIL,0.519402,LSIL,0.9999913,264.906494,69.260284,432.957214,212.387207
61660_4188,LSIL,0.073441,LSIL,0.99468106,291.063873,370.894623,455.791473,535.471802
61052_20604,ASCUS,0.017347,LSIL,0.9998871,295.099701,1.000000,400.042206,104.947754
71996_16956,ASCUS,0.027079,LSIL,1.0,252.616959,3.283913,430.657776,232.181244
70172_10876,ASCUS,0.006070,LSIL,1.0,94.375465,257.134216,264.517120,393.710449
68348_29116,LSIL,0.475201,LSIL,1.0,400.487915,118.919540,569.503845,259.066528
69564_32156,LSIL,0.400520,LSIL,0.9999999,127.059822,41.454735,369.309814,236.461792
69564_32156,LSIL,0.298316,LSIL,0.99880886,6.029903,413.223206,82.458740,605.131714
9980_27900,LSIL,0.109157,LSIL,0.9998447,29.497650,106.247864,156.944214,192.869659
65308_9660,ASCUS,0.007652,LSIL,0.91782784,201.464890,229.351196,353.472290,374.208740
65308_9660,LSIL,0.887241,LSIL,1.0,201.464890,229.351196,353.472290,374.208740
13020_52220,ASCUS,0.005986,LSIL,1.0,168.901031,297.877869,258.130798,433.136414
24572_37628,LSIL,0.991175,LSIL,0.9987085,100.139091,178.693527,263.412872,343.064392
24572_37628,LSIL,0.634064,LSIL,0.98291504,108.431511,310.479065,237.524323,434.698792
48892_58300,LSIL,0.302130,LSIL,0.99999976,88.806816,474.526276,176.499115,590.469116
28220_6012,LSIL,0.305861,LSIL,0.99967885,1.000000,318.678192,170.758652,491.550812
14844_58908,ASCUS,0.008052,LSIL,0.9999995,22.560165,273.728973,227.399734,439.784698
13020_17564,LSIL,0.995408,LSIL,1.0,219.840637,4.053413,429.726318,151.364899
13020_17564,LSIL,0.477341,LSIL,1.0,221.384644,152.508560,426.986023,307.249451
23964_60124,LSIL,0.865063,LSIL,0.9999999,183.404037,343.202026,305.943390,468.193115
73820_37020,ASCUS,0.246514,ASCUS,0.9857976,401.724182,435.402710,534.029480,550.854126
73820_37020,LSIL,0.821274,LSIL,0.9999795,394.203491,434.956177,528.330261,551.257812
73820_37020,LSIL,0.473178,LSIL,1.0,342.010101,525.595703,465.223969,604.843994
37948_60124,ASCUS,0.171081,ASCUS,0.9428093,324.890503,362.694336,485.463440,530.674927
33692_45532,LSIL,0.983200,LSIL,0.99999976,110.923401,272.031494,314.623260,395.057861
45244_19388,ASCUS,0.011656,LSIL,1.0,65.480225,260.065369,156.007446,374.420471
