x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36224_26589,LSIL,0.109640,LSIL,1.0,160.547119,464.499451,345.675995,601.490784
21024_14429,LSIL,0.299993,LSIL,0.9999895,450.875366,2.616112,608.000000,134.143707
25888_22941,LSIL,0.908889,LSIL,1.0,182.258255,406.298279,444.548035,608.000000
12512_30237,ASCUS,0.008006,LSIL,0.99962604,159.670471,1.665478,234.924225,70.074722
21632_25373,LSIL,0.342697,LSIL,0.8865801,365.054199,146.012222,509.058472,327.752625
31968_41789,LSIL,0.114841,LSIL,0.999997,1.000000,392.489807,260.496033,588.394348
18592_9565,ASCUS,0.005625,LSIL,0.9999672,181.950546,85.774529,508.906372,257.435608
36832_28413,ASCUS,0.008176,LSIL,1.0,316.945587,136.312592,412.305389,194.807220
25280_31453,ASCUS,0.005576,LSIL,1.0,305.921326,202.832703,420.677734,288.373474
26496_54557,SCC,0.136157,SCC,1.0,9.513161,27.625969,225.227722,158.263977
16160_24157,HSIL,0.074924,HSIL,0.50954753,1.000000,548.355713,25.004555,608.000000
19808_49085,ASCUS,0.019174,LSIL,0.99993896,334.904297,59.321095,429.411926,170.987701
41088_36317,LSIL,0.983626,LSIL,1.0,99.566696,128.705627,311.293091,297.251648
56896_58205,LSIL,0.685841,LSIL,0.88230926,96.141655,15.845444,337.104034,291.009583
26496_21117,LSIL,0.231194,LSIL,0.9999845,297.162109,96.854607,491.149841,338.210815
58720_43005,LSIL,0.690539,LSIL,0.9802608,88.777229,193.103394,258.779358,329.026001
47776_7741,LSIL,0.056918,LSIL,1.0,1.000000,77.451492,392.272003,408.464966
38048_45437,ASCUS,0.008779,LSIL,0.99998236,13.706512,68.727890,414.492645,410.246643
38048_45437,ASCUS,0.005386,LSIL,0.99957913,1.000000,1.000000,556.237061,576.270447
38048_45437,LSIL,0.766676,LSIL,1.0,28.622513,66.615097,345.865356,426.126709
16768_28413,ASCUS,0.023210,LSIL,0.99988365,157.410675,327.233734,286.334900,484.977203
17984_76445,LSIL,0.150499,LSIL,0.97880954,10.718918,1.000000,269.134827,241.910858
32576_60637,HSIL,0.079524,HSIL,0.9999987,532.596863,354.674927,580.150818,405.189026
31968_41181,ASCUS,0.017153,LSIL,1.0,179.919281,90.539307,309.479187,239.215088
31968_41181,LSIL,0.958738,LSIL,0.99931645,174.753494,80.190948,315.456970,249.785980
18592_36925,LSIL,0.655264,LSIL,1.0,212.302765,154.410919,326.808990,319.484589
35008_69149,HSIL,0.375084,HSIL,0.99999297,411.218323,487.106384,457.896362,528.169373
7648_45437,LSIL,0.831537,LSIL,0.9528544,60.617546,256.745697,248.643005,494.327667
32576_60029,ASCUS,0.692841,ASCUS,0.98940045,479.801270,506.606476,586.212646,594.007080
45344_44829,ASCUS,0.006894,LSIL,0.9821785,271.705750,68.080231,574.481262,399.825104
25888_60637,ASCUS,0.005655,LSIL,0.9774802,86.198593,59.221588,520.892029,555.504761
52640_60029,LSIL,0.077845,LSIL,0.9947127,277.442261,100.161842,540.546265,299.485199
28320_12605,LSIL,0.455965,LSIL,0.9727825,309.600708,55.534012,572.759277,377.052551
32576_30845,LSIL,0.911030,LSIL,0.9958846,320.904633,285.027954,595.124390,502.245239
39872_67933,LSIL,0.073534,LSIL,0.99999285,392.205322,294.796936,584.575256,554.764893
54464_17469,LSIL,0.985456,LSIL,1.0,249.872055,423.833496,367.408417,562.427979
54464_17469,LSIL,0.985381,LSIL,1.0,112.590515,319.432495,346.084839,459.127808
53856_16253,ASCUS,0.075994,ASCUS,0.9907794,265.963287,233.377426,430.424896,384.008911
38048_18685,ASCUS,0.025445,LSIL,1.0,192.990082,64.878098,325.174652,184.634552
25888_16253,LSIL,0.432089,LSIL,1.0,4.900234,234.665924,132.851791,334.550323
21632_44829,LSIL,0.083934,LSIL,0.99979645,323.378052,263.193970,526.259766,521.962646
56896_16253,ASCUS,0.019888,LSIL,1.0,3.676392,421.891602,115.798347,562.021973
64192_14429,ASCUS,0.029044,LSIL,0.7321989,134.314911,372.880585,241.653534,468.535553
64192_14429,HSIL,0.864386,HSIL,0.9940503,134.314911,372.880585,241.653534,468.535553
37440_16253,LSIL,0.985255,LSIL,1.0,146.693329,418.845428,266.139160,548.778687
21632_64893,ASCUS,0.010658,LSIL,0.9999999,121.364647,290.927277,256.657532,471.200897
39264_24157,LSIL,0.054293,LSIL,0.99999547,255.804932,235.667450,393.620544,414.832428
67840_53341,ASCUS,0.009761,LSIL,0.9997185,426.115906,287.535034,593.659485,377.635864
31968_48477,ASCUS,0.005640,LSIL,0.9999988,1.000000,1.000000,564.788086,608.000000
33792_16861,LSIL,0.066061,LSIL,0.95281273,119.357468,101.144058,319.306274,364.187134
34400_47869,ASCUS,0.026526,LSIL,0.99999976,334.908386,1.000000,489.424194,248.241577
21024_29021,HSIL,0.127632,HSIL,0.9967878,48.842323,447.223083,105.874153,492.857544
42912_71581,SCC,0.106994,SCC,0.97906953,205.118546,260.009552,333.814453,359.028656
31968_59421,LSIL,0.786530,LSIL,0.9998647,326.433167,271.886780,546.115417,409.043884
10080_33277,LSIL,0.760033,LSIL,0.9976592,318.595306,25.012466,523.532349,161.123444
13728_57597,ASCUS,0.020106,LSIL,0.9937358,161.779358,380.717651,344.846283,542.832336
13728_57597,ASCUS,0.046929,LSIL,0.99990535,248.536591,216.811295,417.066864,385.820679
13728_57597,ASCUS,0.010875,LSIL,0.99963737,76.312798,212.781860,325.830750,410.003540
37440_22941,LSIL,0.132379,LSIL,0.9989636,515.100525,455.702759,601.208435,594.087524
17376_28413,ASCUS,0.018909,HSIL,0.9976792,167.854324,451.301239,336.875671,598.382690
36224_29629,HSIL,0.982288,HSIL,0.98865396,352.255981,431.791687,411.543823,492.030823
54464_15645,ASCUS,0.020734,LSIL,0.99957186,383.877350,142.762054,476.339691,283.996063
63584_10781,LSIL,0.298129,LSIL,0.9999999,4.646523,165.703873,83.322701,309.172241
35616_42397,LSIL,0.189825,LSIL,0.9999999,384.398956,132.278778,520.746094,294.028290
48992_41181,ASCUS,0.793956,ASCUS,0.8714553,355.939880,319.661163,437.404419,380.725311
25888_48477,ASCUS,0.038245,LSIL,1.0,118.706421,297.354248,259.391998,416.857300
25888_48477,LSIL,0.276626,LSIL,0.9999987,109.944977,297.818390,283.144226,431.874115
12512_61245,LSIL,0.126402,LSIL,0.9607683,280.360718,115.552643,535.769348,444.886932
30144_38141,LSIL,0.352396,LSIL,1.0,241.801178,245.149902,408.166046,372.228821
38656_54557,LSIL,0.411015,LSIL,0.9989293,551.294434,271.613617,608.000000,441.690216
10080_43005,LSIL,0.987900,LSIL,1.0,1.082062,220.425446,276.020813,467.904877
61760_49693,LSIL,0.006373,HSIL,1.0,361.400665,104.056427,608.000000,423.779572
64192_56989,ASCUS,0.011281,LSIL,1.0,366.776947,259.644226,491.820038,359.961853
9472_56989,LSIL,0.099829,LSIL,0.57925236,325.533630,36.638252,587.731140,264.945068
41088_67325,HSIL,0.153575,HSIL,0.9964084,225.919739,424.866882,260.195892,460.278748
34400_75229,ASCUS,0.011759,LSIL,1.0,377.079071,43.025002,547.729370,209.493378
14944_47261,LSIL,0.509621,LSIL,1.0,1.000000,67.947708,608.000000,542.073303
10688_28413,ASCUS,0.146920,ASCUS,0.5975505,410.403412,349.382690,530.938782,494.218750
45344_15037,LSIL,0.106929,LSIL,1.0,127.829514,58.317032,401.755676,345.610291
4608_50909,ASCUS,0.023149,LSIL,0.99298453,72.941505,292.559601,256.458496,455.509308
39872_37533,HSIL,0.102975,HSIL,0.9996345,82.455261,330.137695,137.666855,379.826416
19808_60637,ASCUS,0.006892,LSIL,1.0,189.802490,41.894073,465.897766,228.131104
30144_58813,LSIL,0.608079,LSIL,0.9269047,279.228516,79.491020,351.514954,282.222504
13120_35709,LSIL,0.298779,LSIL,0.9750015,403.711304,169.602066,582.035400,320.295532
13120_35709,LSIL,0.050443,LSIL,0.96624273,154.958145,160.789459,221.782883,235.364746
19200_33277,LSIL,0.088353,LSIL,0.99956447,82.337746,299.692566,260.594543,547.954468
12512_26589,SCC,0.139807,SCC,0.965583,230.605225,1.000000,394.890503,286.783478
52640_37533,LSIL,0.343154,LSIL,0.944866,268.953247,178.844864,450.267456,448.138977
10688_31453,LSIL,0.116155,LSIL,0.9988708,384.378052,194.512848,593.044067,431.196869
24064_55773,ASCUS,0.036285,LSIL,0.9999789,262.442108,226.845428,497.989410,562.479126
43520_61245,LSIL,0.787918,LSIL,1.0,13.429893,87.862274,197.993683,348.849670
43520_61245,LSIL,0.086522,LSIL,0.99745804,1.000000,31.065323,494.327454,391.530762
44128_24765,ASCUS,0.028933,LSIL,0.9985903,118.566879,433.447754,260.520569,548.922791
20416_67933,LSIL,0.148405,LSIL,1.0,345.643433,97.524628,463.633972,216.919220
20416_61853,LSIL,0.976867,LSIL,1.0,382.346497,169.380981,572.232361,336.198181
20416_61853,LSIL,0.969864,LSIL,1.0,212.907700,357.669861,474.199890,591.852356
6432_49693,LSIL,0.948247,LSIL,1.0,281.638245,72.683411,433.729248,224.534790
6432_49693,LSIL,0.152113,LSIL,0.999977,249.250198,197.507156,532.620850,455.500183
22240_15645,ASCUS,0.005527,LSIL,0.9999596,343.723938,187.364380,607.853455,505.802124
32576_29629,LSIL,0.185105,LSIL,0.53901446,302.403198,69.159149,480.175903,298.791168
44128_22941,HSIL,0.111761,HSIL,0.92046946,2.216975,408.676758,22.449921,462.827332
10080_56989,LSIL,0.577687,LSIL,1.0,407.150848,62.370148,563.217041,236.277527
21024_35101,LSIL,0.465413,LSIL,1.0,138.243927,262.554535,393.865875,552.990112
21024_19293,LSIL,0.766909,LSIL,1.0,150.942001,19.726189,258.799744,130.916504
53856_72797,HSIL,0.059587,HSIL,0.725449,476.110168,312.644073,590.039001,432.873871
33792_55165,ASCUS,0.080668,ASCUS,0.9473685,152.159119,116.308525,371.002136,247.087219
31360_26589,LSIL,0.981126,LSIL,1.0,292.278198,31.001308,468.837280,154.401108
23456_74013,LSIL,0.404599,LSIL,0.9995894,54.310356,253.926422,259.037933,397.541840
24064_38749,LSIL,0.999352,LSIL,1.0,461.116150,259.918701,587.834045,435.639160
45344_76445,LSIL,0.077300,LSIL,0.9805932,6.143959,173.987366,78.343399,481.134521
21632_33277,ASCUS,0.008618,LSIL,1.0,127.906311,1.000000,546.803101,608.000000
29536_64893,ASCUS,0.010941,LSIL,0.9581952,156.357941,166.840454,373.063385,428.851135
25280_46653,ASCUS,0.014211,LSIL,0.999961,375.632263,296.201965,546.982056,481.136658
16768_36317,LSIL,0.187297,LSIL,0.99999774,152.680176,91.853912,369.530884,253.773254
24064_68541,LSIL,0.480134,LSIL,1.0,90.825684,198.087173,270.497131,355.102905
42912_31453,LSIL,0.323253,LSIL,0.99768555,335.916534,113.725159,517.090820,348.888702
10080_34493,ASCUS,0.012220,LSIL,0.87043315,141.924408,242.458633,537.014282,510.159668
10080_34493,ASCUS,0.011412,LSIL,0.89017457,56.229263,44.017487,549.492554,608.000000
33184_36317,LSIL,0.923241,LSIL,1.0,123.925842,113.074516,403.234802,318.423035
24672_22941,LSIL,0.991513,LSIL,0.99997425,385.874786,372.311554,536.047363,551.025146
31360_16253,LSIL,0.185155,LSIL,1.0,3.081841,332.600769,166.598145,494.030762
22240_38749,LSIL,0.051512,LSIL,1.0,220.009750,477.727936,349.679626,587.744812
44128_18077,LSIL,0.150920,LSIL,0.99986327,285.272644,169.703125,564.991943,391.971863
39872_67325,LSIL,0.990808,LSIL,1.0,316.369507,342.635651,460.593445,498.160065
39872_67325,LSIL,0.077348,LSIL,0.96983904,173.326523,250.010223,357.253906,473.094391
27712_72797,LSIL,0.409791,LSIL,1.0,191.937759,492.531982,297.085266,590.602905
27712_72797,LSIL,0.071366,LSIL,1.0,97.351456,499.343658,216.922073,583.463928
75136_6525,LSIL,0.306941,LSIL,0.953858,17.860649,108.079239,169.690430,321.347656
27104_70973,LSIL,0.257455,LSIL,0.9999807,73.134933,150.499268,329.450684,373.570496
6432_20509,LSIL,0.143199,LSIL,0.99924064,145.486450,225.956711,353.031494,433.150574
30144_18077,ASCUS,0.006192,LSIL,1.0,281.905396,172.369293,415.074707,284.185455
42912_22941,LSIL,0.741511,LSIL,0.94902515,320.231995,211.708923,456.315125,313.546265
41696_41789,ASCUS,0.025659,LSIL,0.97760904,239.249481,293.489899,448.574127,525.225769
38656_18077,LSIL,0.153459,LSIL,1.0,194.803818,150.730133,461.118652,383.021515
40480_17469,LSIL,0.078110,LSIL,0.9369429,243.237747,4.555122,438.712280,165.059021
29536_57597,LSIL,0.201157,LSIL,1.0,470.726196,86.328278,608.000000,243.791351
56896_48477,ASCUS,0.006349,LSIL,0.6994493,442.669861,273.093323,543.934021,407.440674
56896_48477,LSIL,0.227582,LSIL,0.99341196,442.669861,273.093323,543.934021,407.440674
16768_35709,LSIL,0.017162,HSIL,0.99945956,178.273270,361.277374,297.260681,478.052399
30144_62461,LSIL,0.834440,LSIL,1.0,397.403229,279.677979,523.833984,418.083618
21632_63677,LSIL,0.844133,LSIL,0.9967524,110.408562,390.795410,300.390503,563.788208
31968_20509,LSIL,0.009479,HSIL,1.0,512.943787,25.371742,608.000000,249.415253
13120_21725,LSIL,0.011508,SCC,0.9999331,98.782623,292.468567,278.836670,357.193542
44736_44829,ASCUS,0.045370,LSIL,0.99830556,250.382904,377.358765,440.755829,596.164062
42912_65501,ASCUS,0.020758,LSIL,0.8934831,198.964478,205.787460,325.110779,348.783386
16160_33277,LSIL,0.216203,LSIL,1.0,381.164429,202.274261,596.858765,456.261566
16160_33277,LSIL,0.062228,LSIL,1.0,463.837769,195.565125,601.686401,358.594360
16160_60029,ASCUS,0.006049,LSIL,0.5409819,182.503342,187.725647,608.000000,608.000000
16160_60029,LSIL,0.637842,HSIL,0.9850616,233.487427,235.479736,521.555176,581.757507
21024_24157,LSIL,0.306581,LSIL,0.99999154,83.753960,325.277313,167.607727,467.638763
21024_24157,LSIL,0.123365,LSIL,0.99999976,141.085983,349.851990,238.361526,475.767273
21024_24157,LSIL,0.091808,LSIL,1.0,98.661308,453.097412,197.856384,582.226929
11296_66717,ASCUS,0.029005,LSIL,1.0,201.266449,135.955551,371.433502,324.390259
72096_11997,LSIL,0.123303,LSIL,1.0,56.530872,53.488914,178.836548,181.360596
27104_8349,LSIL,0.999434,LSIL,1.0,210.337067,189.742004,343.484528,316.663696
19808_66717,LSIL,0.996199,LSIL,1.0,354.462860,479.301178,452.577240,600.209900
42304_35709,ASCUS,0.113422,ASCUS,0.8289105,3.056080,332.678131,85.816956,446.910309
18592_37533,LSIL,0.822498,LSIL,0.93914664,268.940674,178.207520,460.552429,325.469818
42304_18685,ASCUS,0.033988,LSIL,1.0,113.020401,253.205536,229.725357,360.654449
17984_56989,LSIL,0.054501,LSIL,1.0,389.335480,77.321274,532.397339,252.224808
8256_27197,ASCUS,0.145118,ASCUS,0.81718725,31.902229,219.004379,201.795349,415.436768
23456_23549,LSIL,0.119351,LSIL,0.9984505,285.249329,287.537231,444.039551,443.223022
29536_66109,ASCUS,0.010381,LSIL,1.0,8.030579,32.912445,161.052216,201.931854
29536_66109,LSIL,0.997868,LSIL,0.84106314,194.473557,306.103241,377.339355,504.314911
61760_56381,LSIL,0.078416,LSIL,1.0,86.860870,95.547256,260.068146,249.445114
28320_21117,LSIL,0.956757,LSIL,1.0,25.796448,333.238800,161.693909,431.439423
7040_47261,ASCUS,0.040830,LSIL,0.99999976,236.608398,35.281921,379.539917,150.447205
18592_46045,LSIL,0.173182,LSIL,0.9976829,253.187195,133.689087,460.273987,308.102814
27104_61853,LSIL,0.207248,LSIL,0.9999776,224.524216,1.000000,402.530884,282.965271
10688_43005,ASCUS,0.526260,ASCUS,0.56679195,215.740097,199.176910,386.620605,371.791107
15552_25981,HSIL,0.092003,HSIL,0.99989855,345.339111,468.496033,398.574463,516.406372
47776_16861,ASCUS,0.107808,ASCUS,0.97623074,111.333870,393.554626,234.759460,507.916565
18592_20509,ASCUS,0.006541,LSIL,1.0,111.570511,1.000000,266.683899,133.573914
25280_8349,ASCUS,0.012169,LSIL,0.9968154,1.000000,401.317780,156.051941,519.339111
25280_8349,LSIL,0.889265,LSIL,0.9999987,2.496269,400.054260,166.228821,521.186096
21632_12605,LSIL,0.765404,LSIL,1.0,67.379944,157.559723,294.558899,300.914124
52640_9565,LSIL,0.430183,LSIL,0.99999654,204.648132,36.919121,422.544861,268.559784
52640_9565,LSIL,0.107721,LSIL,0.9999968,276.147217,2.553741,438.282410,88.341568
22848_64893,ASCUS,0.010111,LSIL,0.9989619,11.627800,313.268341,166.122314,568.047241
22848_64893,LSIL,0.106434,LSIL,0.9805406,334.552551,129.999634,523.126221,295.579987
37440_30845,LSIL,0.095721,LSIL,0.99995065,155.112396,152.096771,407.962006,572.158691
20416_69757,LSIL,0.187789,LSIL,0.7166099,261.080566,345.898621,436.321045,512.622253
33184_39965,LSIL,0.391063,LSIL,0.99999213,141.723999,238.767288,253.591675,379.937622
33184_39965,LSIL,0.107583,LSIL,0.9079258,114.971245,132.110687,252.504700,397.543549
68448_42397,LSIL,0.983365,LSIL,1.0,169.904205,190.597839,425.491241,527.200012
55680_35709,LSIL,0.985826,LSIL,1.0,226.726654,6.813660,422.966217,179.796570
28320_18077,LSIL,0.224325,LSIL,0.9809131,332.719452,468.228577,525.073669,598.113342
24672_24765,ASCUS,0.005979,LSIL,0.9999994,272.342743,302.368774,393.194855,395.500916
52640_21725,LSIL,0.099009,LSIL,0.999724,12.098244,14.470268,193.142395,228.271301
28928_62461,HSIL,0.171859,HSIL,0.9998889,374.146149,378.444580,422.880402,430.008301
42912_16253,LSIL,0.910392,LSIL,1.0,133.189590,302.506439,309.550049,476.201447
35008_47261,LSIL,0.601465,LSIL,1.0,496.799164,371.593933,605.256714,607.485107
7648_42397,ASCUS,0.119853,ASCUS,0.8458963,462.527466,199.403763,608.000000,425.719788
38656_27197,LSIL,0.924398,LSIL,0.999984,98.215088,51.322090,367.406219,289.596436
48384_53949,ASCUS,0.122545,ASCUS,0.92539024,89.353714,284.042084,240.287094,462.951569
36224_69149,LSIL,0.098080,LSIL,0.6423999,202.593384,335.678406,335.637695,522.934143
38048_66717,LSIL,0.080124,LSIL,0.99238443,106.944847,198.683365,255.499786,306.106293
39872_64893,ASCUS,0.026571,LSIL,0.92718303,131.081802,125.736824,364.439453,338.761841
38656_32061,LSIL,0.088072,LSIL,1.0,466.258148,519.926819,564.335327,606.900818
45952_66109,ASCUS,0.008958,LSIL,1.0,55.629776,203.563904,225.121109,351.844421
41088_53341,LSIL,0.055966,LSIL,0.9999149,10.487183,18.265686,598.928955,596.708557
38048_25373,LSIL,0.333316,LSIL,1.0,4.478336,325.177368,101.415451,500.609497
19200_33885,ASCUS,0.037784,LSIL,0.99755114,405.340637,1.000000,574.143616,214.820145
51424_20509,LSIL,0.938897,LSIL,1.0,112.262016,288.143524,219.180115,411.325775
34400_29021,ASCUS,0.072386,LSIL,0.91277015,292.156982,96.688507,404.534119,153.974396
34400_29021,LSIL,0.343190,LSIL,1.0,30.940826,101.742508,153.480133,211.353561
18592_23549,ASCUS,0.047587,LSIL,0.88879275,454.585785,242.900436,550.320862,342.805115
67840_41789,ASCUS,0.008293,LSIL,0.85272145,154.970306,219.506226,412.132233,407.413025
39872_59421,LSIL,0.119771,LSIL,0.9998777,308.799500,230.307541,574.066650,555.963379
52032_11997,LSIL,0.084750,LSIL,0.9999969,11.669319,37.969208,202.203461,300.730103
20416_33277,LSIL,0.862685,LSIL,1.0,335.164246,189.207916,544.237976,433.868744
62976_35101,ASCUS,0.005821,LSIL,0.9968823,159.946075,47.363945,409.693695,291.359253
36832_61245,ASCUS,0.014511,LSIL,0.9525315,1.589394,351.023010,151.142700,457.960510
51424_15037,LSIL,0.934475,LSIL,1.0,505.692047,203.629211,606.112671,348.390625
63584_41789,ASCUS,0.020994,LSIL,0.99997175,487.497711,204.322067,608.000000,490.016235
50816_72797,ASCUS,0.024074,LSIL,0.99994826,237.281021,266.664490,332.869293,399.110291
55072_30845,LSIL,0.210903,LSIL,0.99998343,249.643066,339.436401,415.856445,470.878906
67840_47869,HSIL,0.061186,HSIL,1.0,178.661713,333.044647,233.902374,384.777008
52640_56989,LSIL,0.232553,LSIL,1.0,263.315460,221.379913,389.234955,364.207428
60544_19901,ASCUS,0.023296,LSIL,1.0,241.857025,123.660889,422.512604,255.974915
21632_49085,LSIL,0.406744,LSIL,1.0,110.256889,33.516144,253.330048,120.721802
7040_59421,LSIL,0.059918,LSIL,0.9769522,62.996231,210.425858,425.800842,460.890930
56288_21725,LSIL,0.662463,LSIL,1.0,312.241486,1.000000,528.738464,90.694809
56896_15645,LSIL,0.784039,LSIL,1.0,149.861557,403.154663,291.090515,567.427612
66016_41181,LSIL,0.342752,LSIL,0.99661547,188.245193,286.598236,269.285858,442.723846
21024_35709,LSIL,0.107102,LSIL,0.5484351,2.589886,444.737976,121.108810,574.270630
19808_26589,LSIL,0.970506,LSIL,1.0,425.132690,391.522339,560.936951,498.153931
19808_26589,LSIL,0.553346,LSIL,1.0,292.667480,276.356598,468.797058,405.664032
19808_26589,LSIL,0.307221,LSIL,0.99999845,490.729553,287.194092,608.000000,410.758057
19808_26589,LSIL,0.305222,LSIL,0.9705249,333.071503,346.969666,476.592560,464.050171
14944_25981,LSIL,0.185857,LSIL,1.0,86.918869,344.740295,243.320847,496.318115
25888_27805,ASCUS,0.008673,LSIL,0.9395453,121.702316,424.795227,237.967239,562.902161
45952_10173,LSIL,0.065045,LSIL,0.999759,328.077393,53.060699,524.883606,281.082733
51424_16253,ASCUS,0.009890,LSIL,0.86266404,267.471039,97.886581,553.081055,337.942993
34400_24157,ASCUS,0.019597,LSIL,0.9999676,411.759308,219.553528,588.161926,439.216064
53856_32061,LSIL,0.635028,LSIL,0.97251254,328.559418,290.066193,451.433075,391.950470
25280_19901,LSIL,0.997974,LSIL,1.0,402.917664,147.413940,582.393005,294.684998
40480_50909,LSIL,0.332513,LSIL,0.9999305,298.933472,433.813477,608.000000,607.326538
57504_50301,LSIL,0.034405,HSIL,0.9999957,163.160736,156.202850,397.163849,376.494049
30752_58205,LSIL,0.994232,LSIL,1.0,6.376221,321.448883,305.203094,590.947021
30752_58205,LSIL,0.713541,LSIL,1.0,303.878540,473.385529,474.007507,607.604919
27104_37533,LSIL,0.290015,LSIL,0.9963888,2.563480,301.712036,101.695419,413.152344
35008_22941,LSIL,0.090731,LSIL,1.0,67.151627,212.651672,336.055115,539.446167
27712_69149,ASCUS,0.008638,LSIL,1.0,506.116089,8.774410,607.812988,111.539352
19200_36317,LSIL,0.158695,LSIL,1.0,79.916054,5.753723,266.189056,131.654343
38048_22333,HSIL,0.164458,HSIL,0.9999976,183.254456,73.616531,225.810181,116.093918
9472_56381,LSIL,0.587640,LSIL,1.0,293.226685,80.302032,554.406921,291.562012
45952_69149,ASCUS,0.016119,LSIL,0.9962984,207.190094,114.566193,478.258392,280.065491
56288_47261,ASCUS,0.006838,LSIL,0.9999702,425.666199,278.577881,496.954773,355.139160
11296_74013,LSIL,0.972810,LSIL,1.0,298.315216,244.552155,586.613647,472.061432
47168_60637,ASCUS,0.028135,LSIL,0.5121618,198.404816,433.547119,385.889862,601.004150
56288_47869,LSIL,0.063404,LSIL,0.99992144,335.164062,445.505951,445.764099,572.368347
34400_72797,LSIL,0.015172,LSIL,0.99998343,107.959671,116.621399,389.104797,382.225708
47168_62461,ASCUS,0.016526,LSIL,0.85169286,355.905945,189.159485,518.336914,333.316650
29536_37533,LSIL,0.078631,LSIL,0.99706525,138.458435,405.174561,303.396545,564.910217
68448_33277,LSIL,0.132345,LSIL,0.9978315,295.490204,148.078613,353.306732,212.651398
18592_56381,ASCUS,0.012281,LSIL,0.9993382,18.407852,297.231964,150.463943,401.327240
28928_56989,ASCUS,0.012068,LSIL,0.9412618,195.941162,314.687378,395.938232,538.500427
53856_24765,LSIL,0.641167,LSIL,0.99992585,240.395569,285.703888,441.432190,442.912872
23456_30845,LSIL,0.510576,LSIL,0.99874157,1.000000,90.923096,608.000000,513.649841
23456_30845,LSIL,0.067021,LSIL,0.9615812,3.428345,50.137909,428.731812,561.623779
27104_25373,LSIL,0.989980,LSIL,1.0,459.539642,17.715527,577.139343,135.090195
23456_32669,LSIL,0.937614,LSIL,1.0,176.506073,120.097000,265.726105,226.648148
30144_11997,LSIL,0.964038,LSIL,0.9999999,400.959747,67.277390,521.489014,167.240005
37440_69149,LSIL,0.013834,HSIL,0.3213536,49.080917,135.885223,318.618347,329.528534
53248_52125,ASCUS,0.012403,LSIL,0.9880448,211.624100,388.650787,324.876099,501.368500
60544_22941,ASCUS,0.005229,LSIL,1.0,3.592457,206.652466,100.392120,314.250549
38656_66109,ASCUS,0.043756,LSIL,0.9725132,144.569275,344.776947,345.576721,463.617035
61760_36317,LSIL,0.184001,LSIL,0.98002315,215.543427,164.182983,420.785309,295.424835
52640_8957,LSIL,0.062007,LSIL,0.99999976,285.265045,551.107178,460.338165,608.000000
41088_38749,ASCUS,0.092870,ASCUS,0.5437919,36.014648,296.915924,151.208420,418.844696
29536_19901,ASCUS,0.020614,LSIL,0.9019997,243.241913,314.198944,453.808014,480.406647
25280_25373,ASCUS,0.047438,LSIL,1.0,100.046555,170.248718,214.485428,288.035278
13728_38749,ASCUS,0.024311,LSIL,0.86718094,175.106903,414.570831,363.916595,537.897644
25888_45437,LSIL,0.559399,LSIL,1.0,505.913300,238.973480,608.000000,348.320465
50816_19901,ASCUS,0.040452,LSIL,0.9275151,292.120087,261.888550,518.714478,405.640686
25888_13821,LSIL,0.722590,LSIL,0.9999949,83.991371,486.074066,199.369751,596.903992
25888_13821,LSIL,0.084160,LSIL,0.99998784,4.885288,514.453796,116.465164,608.000000
47776_24765,ASCUS,0.038007,HSIL,0.9992181,308.628204,88.699379,446.079865,343.138062
17376_47869,ASCUS,0.026770,LSIL,1.0,298.418793,8.697670,558.533203,232.478973
17984_69149,ASCUS,0.015074,LSIL,0.9973502,305.328552,321.754395,512.676208,561.978943
61152_27197,LSIL,0.218222,LSIL,1.0,408.498047,1.000000,593.937134,195.327301
11296_69757,ASCUS,0.070823,ASCUS,0.5906388,508.276276,85.534042,606.255066,228.198441
60544_33277,LSIL,0.758333,LSIL,1.0,427.506348,66.854370,608.000000,336.825287
72704_5917,ASCUS,0.347496,LSIL,0.99975413,172.608337,364.812927,334.278015,523.393433
42304_22333,ASCUS,0.009032,LSIL,0.9996916,61.948380,45.151840,374.188843,230.581375
39264_18685,HSIL,0.230089,HSIL,0.9999999,45.692078,106.761078,122.608978,171.884369
52032_25373,LSIL,0.380826,LSIL,1.0,42.786701,446.620667,143.841202,571.162659
42912_52125,LSIL,0.236436,LSIL,0.99682367,1.000000,1.000000,608.000000,608.000000
35008_64285,HSIL,0.691013,HSIL,1.0,171.061890,210.981049,205.978821,250.429871
17984_29629,LSIL,0.034325,LSIL,1.0,6.331024,292.637665,98.615463,390.319489
62368_30845,HSIL,0.111520,HSIL,0.9999081,452.224243,115.043594,504.753967,155.239029
35008_15037,LSIL,0.009297,HSIL,0.99999905,166.421021,106.350998,392.021423,326.445618
35616_32669,ASCUS,0.016954,LSIL,0.71800524,37.039223,1.000000,239.670990,257.930695
59328_35709,LSIL,0.779708,LSIL,0.89577466,128.568771,111.528236,312.326843,266.759094
51424_37533,ASCUS,0.009163,LSIL,1.0,375.504272,265.500610,562.470398,434.832214
12512_74621,ASCUS,0.044270,LSIL,0.91326267,139.266846,362.444794,366.106689,481.979095
49600_63677,LSIL,0.993523,LSIL,1.0,96.590469,400.583313,335.092285,608.000000
30752_13213,LSIL,0.088502,LSIL,0.5054265,226.633789,341.396912,423.283508,438.501099
