x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
58629_17104,LSIL,0.427830,LSIL,0.99931204,68.340508,389.303131,260.739075,547.895264
35525_31696,ASCUS,0.023375,LSIL,0.62565994,353.756744,69.755058,490.216644,197.844513
31877_49936,ASCUS,0.949873,ASCUS,0.92242384,503.557159,406.907532,608.000000,579.698853
31877_49936,LSIL,0.101805,LSIL,0.52324194,498.683380,360.179932,608.000000,608.000000
40389_20752,ASCH,0.079189,ASCH,0.51345927,4.128647,66.224449,164.783447,214.977722
36133_41424,HSIL,0.405873,HSIL,1.0,481.003937,92.712227,523.272461,136.070679
42821_37776,HSIL,0.516548,HSIL,0.99981004,224.875061,445.872559,276.920654,525.629028
59845_18928,ASCUS,0.012633,LSIL,0.97207516,383.372070,239.950897,569.407471,457.737946
18501_23184,LSIL,0.348336,LSIL,0.84097147,251.575470,366.949158,319.173981,506.490601
42821_51760,ASCUS,0.132539,ASCUS,0.85393184,9.553963,72.909225,144.388855,177.798737
56805_22576,LSIL,0.026286,HSIL,0.9998778,25.459061,1.000000,346.558105,157.261261
14853_31088,ASCUS,0.028185,LSIL,0.9975787,158.140228,15.185730,514.568237,471.751099
14853_31088,ASCUS,0.006207,LSIL,0.99692243,432.854248,367.451538,536.849670,474.705200
19109_23184,LSIL,0.031552,HSIL,0.99998975,25.621330,191.271942,190.791504,330.926544
57413_15280,ASCUS,0.052852,ASCUS,0.80440515,377.940826,345.059113,477.471832,480.763214
42821_23792,LSIL,0.217486,LSIL,0.9980198,139.721924,436.379395,301.643280,581.657471
39173_3120,LSIL,0.881989,LSIL,0.869582,390.795685,99.377396,514.538452,228.676193
44037_6768,ASCUS,0.034570,HSIL,0.9775269,106.675385,29.129974,608.000000,347.783539
35525_23184,LSIL,0.010614,HSIL,0.9998192,124.871628,1.000000,489.366882,608.000000
35525_23184,HSIL,0.307240,HSIL,0.99985635,1.389404,69.589447,608.000000,461.636200
37349_52368,ASCUS,0.238293,ASCUS,0.996581,70.025551,291.766357,244.903687,374.476929
37349_52368,HSIL,0.081168,HSIL,1.0,124.667694,372.004578,269.188721,455.331726
39781_9200,LSIL,0.078878,LSIL,1.0,522.353882,51.287033,608.000000,182.250366
42213_29264,HSIL,0.194496,HSIL,0.99999774,509.622620,486.934967,588.401550,560.257996
14853_49328,LSIL,0.127982,LSIL,1.0,384.163574,248.946625,490.609619,416.208466
48293_28656,ASCUS,0.020665,LSIL,1.0,473.445282,32.952507,578.170715,140.476105
23365_11024,ASCUS,0.009088,LSIL,0.96794343,490.461823,219.983246,608.000000,366.206757
54981_19536,ASCUS,0.112334,ASCUS,0.63704324,331.208130,255.556580,493.005432,410.127197
56805_40816,ASCH,0.012902,HSIL,0.9999999,3.470261,83.237953,68.507607,137.750198
9989_26224,ASCUS,0.034831,LSIL,0.9416699,1.000000,169.496307,90.888916,320.969421
9381_25008,ASCUS,0.022936,LSIL,0.9991616,225.942596,538.819763,312.579681,608.000000
14853_38992,ASCUS,0.011878,LSIL,0.9999896,154.069595,326.053711,270.870087,484.911438
14853_38992,LSIL,0.600653,LSIL,0.9646551,222.007065,289.543549,287.444031,425.661163
44645_8592,HSIL,0.185224,HSIL,0.99999523,43.743965,98.948235,91.686195,138.978699
44645_8592,HSIL,0.122915,HSIL,0.9987244,6.685581,103.042694,64.375626,144.673080
40389_35344,HSIL,0.052602,HSIL,0.9997602,313.462402,564.521301,354.826233,599.153748
25189_13456,ASCUS,0.024440,LSIL,0.5466461,510.453613,383.728546,608.000000,597.561218
23365_25616,LSIL,0.057674,LSIL,0.9718313,56.588959,217.792114,177.519165,305.279602
13637_17104,HSIL,0.166946,HSIL,0.99999523,129.634232,181.354721,199.700211,244.638046
44645_19536,LSIL,0.245135,LSIL,1.0,6.401115,5.680786,108.399017,268.797638
17285_37168,ASCUS,0.041523,HSIL,0.9996094,407.201538,292.897522,603.646118,522.681152
17285_37168,LSIL,0.033705,HSIL,0.9999969,407.201538,292.897522,603.646118,522.681152
17285_37168,ASCH,0.030017,HSIL,0.9760226,59.582657,481.353546,94.900833,518.647766
17285_37168,HSIL,0.570916,HSIL,0.99997425,59.582657,481.353546,94.900833,518.647766
22149_23792,LSIL,0.006265,HSIL,0.99998915,162.793304,258.619202,573.007080,480.162231
24581_18320,LSIL,0.010366,HSIL,0.9997311,258.931976,522.098755,390.704803,608.000000
9381_43248,HSIL,0.325852,HSIL,0.9842398,554.477478,191.116440,608.000000,250.495255
20933_45680,ASCUS,0.044000,LSIL,1.0,1.000000,261.155640,77.047195,386.557190
6341_25008,ASCH,0.016355,HSIL,0.9998411,221.562195,301.930603,337.361938,413.487915
58021_42032,HSIL,0.987508,HSIL,0.9873373,342.945801,134.222855,448.249084,244.449936
51941_17104,ASCH,0.027874,HSIL,0.99983644,366.755432,411.603943,411.162170,478.104858
40997_45072,HSIL,0.241519,HSIL,0.99998045,316.895233,52.492348,368.023041,84.579826
9381_32304,ASCUS,0.379888,ASCUS,0.9046413,174.102753,253.559311,315.048096,414.309631
30661_15888,LSIL,0.015809,HSIL,0.9999733,336.912231,328.350861,441.283020,417.921234
18501_7376,LSIL,0.191763,LSIL,0.7945167,359.278137,240.350525,482.774414,391.775269
34917_25008,ASCH,0.025483,HSIL,0.9999957,431.705933,139.732697,508.047302,204.960724
46469_30480,HSIL,0.113073,HSIL,0.9998814,435.975800,433.934082,516.191284,504.575867
10597_23184,HSIL,0.066576,HSIL,0.99985707,347.407593,339.720703,385.638977,376.815735
42821_57232,LSIL,0.517214,LSIL,0.9985201,216.955475,345.863281,412.939545,562.985229
24581_32304,HSIL,0.154825,HSIL,0.999798,14.636364,82.841583,93.003113,137.045441
60453_35344,ASCUS,0.006666,LSIL,1.0,81.958572,1.000000,480.572754,608.000000
23365_42032,HSIL,0.305606,HSIL,0.9998561,245.216492,189.500153,388.279114,300.941406
51941_48720,ASCUS,0.009111,HSIL,0.99996495,323.223633,234.199448,372.669495,288.175140
8773_26224,LSIL,0.997770,LSIL,0.99996006,387.375671,374.033936,565.718384,532.704468
22149_47504,HSIL,0.260799,HSIL,0.99998534,392.542175,216.471115,448.004028,288.367432
30661_32304,HSIL,0.155182,HSIL,0.9993881,180.896942,472.774353,228.135101,530.904663
27013_11024,ASCH,0.024115,HSIL,0.9939693,210.440369,103.152390,311.464233,210.974808
27013_11024,HSIL,0.566189,HSIL,0.99707866,210.440369,103.152390,311.464233,210.974808
39781_52976,HSIL,0.073282,HSIL,0.95246977,393.797668,155.121704,512.521606,238.665558
55589_53584,LSIL,0.245078,LSIL,0.92442083,247.426605,27.783859,403.922943,238.115433
38565_48720,LSIL,0.170099,LSIL,0.9940447,380.769135,137.463531,596.787964,329.618469
11813_26832,ASCUS,0.019827,HSIL,0.93905634,540.211121,304.903290,607.758484,359.524261
16677_39600,ASCUS,0.005610,HSIL,0.9462859,165.913879,42.844608,225.430145,112.985413
32485_17104,ASCUS,0.928830,ASCUS,0.9961754,243.344162,161.686829,294.473358,227.907135
50117_46288,ASCUS,0.129344,ASCUS,0.89689523,264.466736,304.643280,415.592590,405.108124
39173_29264,HSIL,0.976530,HSIL,1.0,66.159431,455.700562,247.454102,592.817993
46469_5552,ASCUS,0.011268,HSIL,0.99995995,540.528687,540.820557,606.525757,593.979858
22149_44464,HSIL,0.400232,HSIL,0.9999778,575.363464,210.710312,604.235168,261.242279
19717_38992,LSIL,0.880440,LSIL,1.0,424.374298,1.000000,596.175720,208.821228
47077_18320,LSIL,0.020049,HSIL,0.9497771,374.358124,170.574432,435.622467,251.916534
54981_37168,ASCUS,0.056211,ASCUS,0.9970229,130.647797,172.463150,201.675659,250.784317
22149_40816,HSIL,0.178220,HSIL,0.99985087,525.188049,272.129120,569.767639,317.519623
44037_11632,LSIL,0.766357,LSIL,0.94365716,318.387329,243.881073,445.148132,328.085724
47077_34736,HSIL,0.231105,HSIL,0.999985,276.832672,92.578560,321.230927,122.849571
47077_34736,HSIL,0.178506,HSIL,0.9999995,224.870850,84.724899,327.583679,148.780136
33701_38992,ASCUS,0.036914,LSIL,0.5843454,352.521545,407.014252,504.076965,576.162903
48293_21968,ASCUS,0.165170,ASCUS,0.9960949,46.950340,219.536713,290.932281,504.648468
48293_21968,HSIL,0.358979,HSIL,0.9994979,532.460510,424.343414,568.320862,464.280853
16069_10416,HSIL,0.087703,HSIL,0.9983311,339.219482,43.158661,389.053589,128.878601
22149_32912,ASCUS,0.024373,LSIL,0.8993023,232.574127,430.303467,400.524628,521.723572
22149_32912,LSIL,0.652259,LSIL,0.9998896,131.904144,55.737152,396.396332,503.600006
48901_50544,HSIL,0.210070,HSIL,0.99999785,469.565369,133.876450,581.529480,226.549942
23365_45072,HSIL,0.682398,HSIL,1.0,88.600082,26.617195,133.647125,75.727654
50117_20752,ASCUS,0.056273,ASCUS,0.7850961,253.066589,31.258526,304.945984,93.903641
31269_57232,LSIL,0.194964,LSIL,0.83008546,314.524323,382.636292,534.777832,594.259583
57413_13456,LSIL,0.888092,LSIL,0.6190671,61.178261,253.438293,203.709717,366.825378
57413_13456,HSIL,0.068152,HSIL,1.0,280.087769,90.153595,318.985168,142.243637
17285_12848,LSIL,0.039681,HSIL,0.999418,194.632690,196.539673,365.061218,429.456726
23365_23792,ASCUS,0.012839,LSIL,0.9997845,1.294613,2.566315,118.631790,242.817062
55589_40816,HSIL,0.114996,HSIL,0.9997558,21.390661,13.922560,66.586464,46.676735
16069_43856,LSIL,0.313687,LSIL,0.99999523,328.372833,260.019806,482.590912,406.281158
11813_31696,LSIL,0.971832,LSIL,0.99983656,263.299927,39.999741,449.675537,194.778976
59237_7376,ASCUS,0.015451,LSIL,0.99961275,118.898788,363.521362,241.937973,479.032227
10597_34128,ASCUS,0.021493,LSIL,0.99819034,185.681503,118.486542,336.971619,291.155762
53157_44464,HSIL,0.102250,HSIL,0.99999976,182.801117,124.688713,226.361420,188.705200
53157_44464,HSIL,0.063009,HSIL,0.9999807,134.548370,60.907516,227.725677,189.641342
58629_7376,ASCUS,0.047071,ASCUS,0.9502506,51.697105,154.175385,182.653168,271.975037
58629_7376,ASCUS,0.586021,LSIL,0.93638116,131.494370,31.573799,328.010254,201.468079
44037_49328,ASCUS,0.005963,LSIL,0.89125603,91.198784,185.468918,284.565552,336.921692
33093_32304,LSIL,0.824681,LSIL,1.0,450.072540,233.759491,602.567383,400.934235
10597_31088,ASCUS,0.028812,LSIL,0.6888465,533.750000,415.685791,608.000000,539.756714
24581_53584,ASCUS,0.014070,LSIL,0.99847275,159.659973,241.533295,344.344086,393.789459
53157_47504,LSIL,0.375199,LSIL,0.9915542,8.490013,5.610672,159.876465,148.847916
56805_45680,ASCUS,0.105065,ASCUS,0.9907924,363.523071,361.742981,495.855164,543.975342
43429_12848,ASCUS,0.756096,ASCUS,0.513774,432.021637,195.026062,602.778320,361.399292
43429_12848,LSIL,0.279604,LSIL,0.99250424,445.989075,208.692261,601.196716,358.910095
28229_9808,ASCUS,0.078962,ASCUS,0.6033263,144.576721,462.962219,298.513977,602.981628
53765_46896,LSIL,0.794149,LSIL,1.0,61.968567,449.808563,219.315857,599.138794
53765_46896,LSIL,0.460207,LSIL,1.0,120.276077,81.095924,378.790283,256.793640
44645_28048,ASCUS,0.168709,ASCUS,0.99901664,154.492599,335.879578,252.193710,489.297241
25189_38992,HSIL,0.055293,HSIL,0.99996364,558.605896,167.326248,591.503235,196.611740
58629_45680,ASCUS,0.127708,ASCUS,0.7633846,84.665077,157.028290,293.388123,268.057617
51333_52976,LSIL,0.528405,LSIL,0.98498845,145.477966,340.605652,247.283539,468.742737
44037_45072,ASCUS,0.927248,ASCUS,0.999052,237.921509,369.092468,377.574646,473.962952
46469_39600,ASCUS,0.057823,ASCUS,0.5943727,268.122711,401.098816,319.130524,460.625061
26405_37776,HSIL,0.297311,HSIL,0.9999801,71.931808,363.971039,145.848160,430.850677
26405_37776,HSIL,0.085763,HSIL,0.99997604,79.281647,362.200928,139.876678,401.207520
40997_17712,ASCUS,0.227335,ASCUS,0.98913634,243.621536,498.405212,375.146057,583.376526
40997_17712,HSIL,0.066802,HSIL,1.0,450.021454,3.677643,502.360016,68.776596
27621_32912,ASCUS,0.028949,LSIL,0.9984378,54.767715,282.540558,321.494507,502.133698
16069_33520,ASCUS,0.023491,ASCUS,0.99999475,223.200928,42.114227,330.532532,128.542740
14853_46896,ASCUS,0.134520,ASCUS,0.5158537,245.539581,375.431274,371.625702,530.069214
14853_46896,LSIL,0.168096,LSIL,0.7307662,240.428833,366.189941,376.505493,540.349915
48293_6160,LSIL,0.027474,HSIL,0.99999976,1.000000,153.130707,608.000000,608.000000
48293_6160,LSIL,0.295618,HSIL,0.99396604,87.293854,74.622681,517.850464,608.000000
48293_6160,ASCH,0.006420,HSIL,1.0,1.000000,117.806274,608.000000,608.000000
17893_36560,ASCUS,0.773973,ASCUS,0.9901534,444.250824,73.150169,575.053162,209.378326
50117_21968,HSIL,0.082316,HSIL,1.0,96.911591,140.331970,136.238419,178.472137
58021_29264,ASCUS,0.025768,HSIL,0.9994036,407.021606,357.716980,499.520813,467.691833
27621_10416,LSIL,0.411705,LSIL,1.0,1.000000,482.393524,190.564301,600.444885
37349_31696,HSIL,0.273898,HSIL,0.98613304,256.376160,371.144257,285.273132,402.479095
19717_17104,LSIL,0.013158,HSIL,0.99985397,278.040161,362.895630,537.556213,518.681702
27013_33520,ASCUS,0.556107,ASCUS,0.88501495,337.341553,161.771637,442.000061,375.016388
45861_48720,ASCUS,0.739491,ASCUS,0.95182633,340.667725,174.573578,468.660400,251.469330
17893_18320,ASCUS,0.043782,LSIL,0.99944836,320.093597,288.427856,489.459137,441.867615
50117_12848,HSIL,0.056996,HSIL,0.99445254,249.105042,435.283936,292.962708,475.262817
54373_31696,LSIL,0.044993,HSIL,0.9940633,169.097458,133.577377,303.029419,325.047546
5125_34736,ASCUS,0.018044,LSIL,0.998582,125.163551,115.441566,269.342010,229.547394
12421_45680,LSIL,0.046650,HSIL,0.99964154,337.045959,219.911102,578.531982,468.155731
28229_5552,LSIL,0.812410,LSIL,0.9813431,314.441803,149.825836,508.477875,375.927460
34309_25616,HSIL,0.385948,HSIL,0.99998736,359.650543,221.440445,418.245270,286.379120
34309_25616,HSIL,0.285817,HSIL,0.9974431,378.827454,251.292038,414.368286,285.813843
51941_28656,ASCH,0.051538,ASCH,0.99740916,29.816856,63.145847,157.634460,171.449448
23973_10416,HSIL,0.089121,HSIL,0.99849296,2.555550,439.938141,25.824440,482.212250
38565_12848,LSIL,0.052082,LSIL,0.99999964,342.351501,478.514709,468.235596,588.071350
30053_25616,ASCUS,0.667676,ASCUS,0.97628194,301.416473,128.828247,380.101898,199.764069
59237_20144,ASCUS,0.005736,LSIL,0.9943289,76.117653,396.358765,238.627625,555.277405
16069_40816,HSIL,0.063763,HSIL,0.9999974,136.731735,44.888432,195.684952,110.640289
16677_44464,LSIL,0.006905,HSIL,0.99986935,102.261337,164.008987,359.359436,491.535583
42213_31696,LSIL,0.007403,HSIL,0.9999511,331.803101,503.498566,413.154175,564.716736
25189_41424,HSIL,0.078872,HSIL,0.9997645,459.745483,269.431824,497.830933,313.570679
13637_18928,LSIL,0.893069,LSIL,1.0,452.246429,28.127625,608.000000,174.177124
13637_18928,LSIL,0.335864,LSIL,0.95765615,478.382385,524.958862,569.377991,589.169556
44645_23792,HSIL,0.521859,HSIL,1.0,408.295319,433.546570,467.080048,505.937683
44645_23792,HSIL,0.145461,HSIL,0.9999813,411.978760,471.557373,443.214905,501.272827
44645_23792,HSIL,0.068459,HSIL,0.99999976,424.515259,440.206238,465.313538,482.125732
22757_25616,ASCUS,0.037132,LSIL,0.9794239,291.132812,382.830200,356.594421,458.433716
53157_8592,HSIL,0.336145,HSIL,0.9999989,108.964699,208.524536,204.489410,330.719177
53157_8592,HSIL,0.162534,HSIL,0.5537132,222.794434,167.530609,263.711609,209.501526
41605_49328,LSIL,0.152397,LSIL,0.99475694,39.003426,203.456818,259.232666,350.492523
41605_49328,HSIL,0.273231,HSIL,0.9999993,342.503540,8.158340,389.776001,50.876274
16069_42640,ASCUS,0.026933,LSIL,0.6957339,303.053589,62.953972,427.184387,190.093506
24581_42640,LSIL,0.027428,HSIL,1.0,150.416504,279.548279,211.217041,417.491394
22149_25008,ASCUS,0.064710,ASCUS,0.9702022,23.149008,22.912140,85.890717,79.643768
14245_32912,ASCUS,0.006294,LSIL,0.6431078,272.864685,309.834808,408.310486,421.235382
52549_32304,LSIL,0.978950,LSIL,0.9685139,221.049347,363.165039,363.534760,541.677002
37957_43248,LSIL,0.327353,LSIL,0.99975187,226.856277,1.000000,390.876648,143.892761
29445_6768,ASCUS,0.516316,ASCUS,0.9379864,159.335098,133.669037,284.936584,274.609589
29445_6768,ASCUS,0.069308,ASCUS,0.9999553,333.833221,161.456161,409.907562,250.133499
34917_51760,HSIL,0.168444,HSIL,0.9999932,139.533966,39.962563,254.252838,129.436249
34917_51760,HSIL,0.066909,HSIL,1.0,147.462891,73.765892,215.794128,126.472191
34917_51760,HSIL,0.062286,HSIL,1.0,424.684662,464.870270,464.068878,502.637238
10597_22576,HSIL,0.304480,HSIL,0.59045464,11.073315,532.562439,67.486267,580.807800
34309_26832,LSIL,0.858284,LSIL,1.0,321.203644,373.371307,438.947174,515.931763
44037_30480,ASCUS,0.044075,HSIL,0.99995184,20.889950,32.489449,83.211929,89.009895
37957_15280,ASCH,0.019838,HSIL,0.9858187,15.745834,68.184746,76.952682,119.678154
36741_31696,ASCUS,0.020719,LSIL,0.9565903,429.833252,489.089264,557.355591,561.302490
27013_21968,HSIL,0.350934,HSIL,1.0,20.597626,37.097443,343.688477,385.332062
21541_21360,ASCUS,0.005106,HSIL,0.99991894,129.243637,167.722168,182.494461,224.666748
56805_26224,HSIL,0.350994,HSIL,1.0,132.225937,506.421204,169.192581,591.433167
47077_32304,HSIL,0.060493,HSIL,0.5380276,365.675995,232.109375,400.871979,272.177643
23973_48720,HSIL,0.155666,HSIL,1.0,8.385319,172.299942,38.318027,240.397934
23973_48720,HSIL,0.060011,HSIL,0.99998665,155.446045,177.024185,222.165619,250.313797
31269_49328,ASCUS,0.036321,HSIL,0.9999999,65.240784,59.579590,122.411652,141.421097
32485_45072,HSIL,0.918873,HSIL,0.9999999,328.723175,397.320618,374.122772,444.302307
33701_40208,ASCUS,0.013530,LSIL,0.97180295,4.895386,6.091068,132.116776,114.230011
40389_9200,HSIL,0.150029,HSIL,0.9999813,157.513504,191.187988,191.492996,234.101624
47077_25616,HSIL,0.461258,HSIL,0.9998776,106.423325,464.425293,208.446335,552.132202
47077_25616,HSIL,0.059243,HSIL,1.0,140.905762,462.066315,220.155396,522.853821
15461_45072,ASCUS,0.028798,LSIL,0.8884553,544.611267,269.689972,608.000000,412.956207
28837_37168,HSIL,0.110941,HSIL,0.9999162,6.494202,205.204346,146.822464,283.459564
19109_29264,ASCUS,0.011941,LSIL,0.9980373,244.122345,194.376175,440.425140,373.996582
7557_41424,HSIL,0.088350,HSIL,0.99540687,75.079521,484.721558,112.850395,519.445312
23365_3728,HSIL,0.173913,HSIL,0.99983156,10.787861,105.264809,43.697525,193.600128
27013_29872,ASCUS,0.007562,HSIL,0.9994407,274.519745,314.445831,376.457916,369.359344
62277_31696,ASCUS,0.052786,ASCUS,0.6124232,179.153824,496.763123,266.003235,553.237122
11813_21968,HSIL,0.772902,HSIL,1.0,365.563049,332.611298,415.670898,380.706757
28837_52976,LSIL,0.011139,HSIL,1.0,283.364197,553.817505,383.465393,607.724121
31877_31696,ASCUS,0.009228,HSIL,0.9999949,361.447479,35.599117,404.757355,116.388702
20325_52368,LSIL,0.115050,LSIL,0.9749382,15.781151,58.358124,185.795837,207.633453
22757_52976,ASCUS,0.016585,LSIL,1.0,466.223389,472.410065,600.467651,562.873291
41605_4336,ASCUS,0.017488,LSIL,0.996792,214.619476,225.888992,453.828033,608.000000
41605_4336,LSIL,0.088307,LSIL,0.6848006,350.191345,379.549805,491.788025,574.398315
41605_13456,LSIL,0.058656,LSIL,0.9999379,336.907410,379.260590,516.787903,608.000000
31269_24400,ASCH,0.027470,HSIL,0.9997224,218.988144,333.294037,253.773422,378.017792
57413_15888,LSIL,0.314701,LSIL,0.8146296,26.379082,454.774261,221.548157,592.773132
57413_15888,HSIL,0.665766,HSIL,0.99999964,179.537521,115.895569,217.052963,154.446259
57413_15888,HSIL,0.317423,HSIL,1.0,29.056313,215.076019,92.251991,272.556427
34917_47504,ASCUS,0.022104,HSIL,1.0,528.528931,127.607330,586.378662,171.382935
52549_44464,ASCUS,0.006353,LSIL,0.99979967,344.846558,47.717606,512.927856,187.650223
19109_37168,HSIL,0.133898,HSIL,1.0,182.408539,452.999390,256.437561,514.438538
45253_46288,LSIL,0.231929,LSIL,0.90155095,7.848541,66.798706,167.452332,333.078583
22757_10416,ASCUS,0.203332,ASCUS,0.93895775,176.965256,62.011177,278.211975,204.365082
45253_34736,ASCUS,0.027381,LSIL,0.7999715,242.431488,55.472351,457.131744,242.375671
18501_22576,ASCUS,0.005737,LSIL,0.94182086,1.000000,1.000000,608.000000,608.000000
9989_40816,HSIL,0.146935,HSIL,1.0,31.486298,489.684052,87.670570,531.469238
23365_9200,ASCUS,0.061318,ASCUS,0.9519425,325.082611,474.591766,501.898590,605.828796
23365_9200,LSIL,0.987441,LSIL,0.99910057,24.010933,205.315826,209.298706,349.244537
31269_53584,ASCUS,0.018987,HSIL,1.0,499.508698,81.615799,600.141541,186.242783
21541_47504,HSIL,0.802915,HSIL,0.99999857,118.231834,213.285828,163.549393,262.614471
21541_47504,HSIL,0.120224,HSIL,0.8845654,484.172424,469.607941,518.000244,516.334778
42821_36560,LSIL,0.928684,LSIL,0.9999548,393.523193,335.359497,546.368225,490.592712
43429_50544,HSIL,0.684996,HSIL,0.99999654,86.751434,193.426437,129.266678,234.134933
18501_30480,HSIL,0.211122,HSIL,0.8149688,201.904709,366.338226,241.705124,408.374908
19717_29872,ASCUS,0.010991,HSIL,1.0,54.494976,388.893524,100.983444,469.194305
56197_25008,LSIL,0.155502,LSIL,1.0,273.217529,156.393738,393.313293,239.113159
46469_54192,ASCUS,0.005832,HSIL,0.9821451,141.283875,2.344189,238.924133,120.531143
37349_8592,ASCUS,0.006480,LSIL,0.99998796,67.639244,73.231773,197.431244,191.643585
33093_3120,HSIL,0.050615,HSIL,0.9863549,373.420807,274.362457,408.115204,312.722076
15461_15280,LSIL,0.005799,HSIL,0.99968934,293.116547,216.966660,588.982300,598.590027
3301_26224,LSIL,0.092221,LSIL,0.8907008,453.387543,257.493774,516.354431,328.671204
58629_26224,ASCUS,0.105259,ASCUS,0.99995446,245.347656,405.891693,310.782288,548.724792
19109_28656,ASCUS,0.020291,HSIL,0.89747393,130.644836,23.115776,327.549469,178.806915
26405_32304,HSIL,0.105559,HSIL,0.99925846,541.843506,530.293518,605.931519,584.650085
23365_38992,HSIL,0.056512,HSIL,0.9996253,422.729797,485.837616,500.721741,564.154480
35525_25008,ASCUS,0.139582,ASCUS,0.560688,13.496151,318.920380,135.451950,531.347046
35525_25008,ASCUS,0.121096,ASCUS,0.9991912,168.816803,267.307709,255.066071,430.514069
29445_28656,ASCUS,0.019977,HSIL,0.9999999,2.576311,286.864197,55.203018,344.614563
50725_17712,HSIL,0.123009,HSIL,0.99999905,4.944752,53.486988,38.978283,99.018784
36133_51760,ASCUS,0.177738,ASCUS,0.8495533,54.562897,256.407104,197.616043,443.474976
30661_34736,ASCUS,0.010615,LSIL,0.9995376,204.276123,217.391541,256.686951,288.985870
30661_34736,LSIL,0.636189,HSIL,0.9965454,352.576874,291.295288,459.594147,437.955017
17893_9200,LSIL,0.859257,LSIL,1.0,382.960846,246.643860,587.525696,403.484497
24581_49328,HSIL,0.121494,HSIL,0.9935174,260.745270,4.088036,297.123138,84.767281
11205_21968,ASCUS,0.306117,ASCUS,0.9999949,300.342499,326.910217,398.880035,479.727112
60453_24400,LSIL,0.253461,LSIL,0.9999989,33.352028,341.401855,184.102509,500.993286
51333_5552,LSIL,0.564620,LSIL,0.99942017,14.659340,112.013260,171.625336,266.302917
51333_5552,LSIL,0.216041,LSIL,1.0,5.896751,109.692871,82.134720,189.916107
13637_35952,HSIL,0.080866,HSIL,1.0,1.000000,212.676285,58.540302,261.794128
19717_16496,LSIL,0.288677,LSIL,0.80117786,292.356140,252.365051,386.456604,351.005127
59237_44464,LSIL,0.077795,LSIL,0.967797,74.802368,125.260887,328.436646,307.232971
58629_51152,LSIL,0.195356,LSIL,1.0,478.478088,261.937958,604.141663,372.956879
39173_6160,ASCUS,0.507547,ASCUS,0.48498848,442.624359,314.204620,527.574768,447.067413
54981_6160,LSIL,0.998979,LSIL,1.0,308.550171,440.360016,499.800232,593.720520
47685_15280,ASCUS,0.103080,ASCUS,0.9403569,291.477478,25.178238,375.354675,159.837479
51941_54800,ASCUS,0.005208,LSIL,1.0,44.921364,176.788635,204.966705,314.697815
20325_42032,ASCUS,0.193167,ASCUS,0.9566875,364.134003,142.251068,402.797211,220.784027
20325_42032,LSIL,0.013593,HSIL,0.99879825,364.134003,142.251068,402.797211,220.784027
36741_29264,ASCUS,0.011827,LSIL,0.86615473,52.809204,97.114594,118.990448,185.103821
50117_7376,HSIL,0.085884,HSIL,0.99999595,72.967392,191.058548,116.104218,280.991608
3301_34128,HSIL,0.124774,HSIL,0.99992096,532.850647,41.758190,565.256897,92.820755
19109_46896,LSIL,0.283243,LSIL,0.99530196,270.136841,102.197319,523.979614,331.805969
24581_46288,ASCUS,0.005123,ASCUS,0.9463119,196.471558,435.913940,405.877869,565.678040
46469_15888,ASCUS,0.039479,LSIL,0.8111633,371.612518,220.290558,423.524750,283.516205
46469_15888,ASCUS,0.010500,LSIL,0.9999937,319.543884,268.098480,409.129211,382.580292
47685_35952,ASCUS,0.378563,ASCUS,0.67062587,479.135498,167.522232,588.570068,275.258118
36133_26832,ASCUS,0.045677,HSIL,0.93160063,263.488281,150.955338,339.173340,207.671860
53157_21968,ASCUS,0.014765,LSIL,0.99890006,222.592773,134.356995,349.985901,228.491394
41605_24400,ASCUS,0.011288,HSIL,0.9880513,369.713867,127.510651,426.468262,190.236053
41605_24400,ASCH,0.023837,HSIL,1.0,54.739670,520.969543,114.445129,573.892395
51333_23792,LSIL,0.995619,LSIL,1.0,95.355576,339.535126,283.442993,501.251068
35525_58448,ASCUS,0.119830,ASCUS,0.89923525,53.491455,227.789886,199.748505,322.685577
56805_43856,HSIL,0.050535,HSIL,0.9999999,449.457458,51.473675,521.491455,101.105042
49509_30480,ASCUS,0.646287,ASCUS,0.90583616,342.762817,386.391357,513.257202,550.386353
14245_38992,ASCUS,0.027821,HSIL,0.99975353,159.656830,421.161743,250.129272,486.908630
47077_52976,LSIL,0.568009,LSIL,0.9012216,232.846008,60.833496,385.684753,237.267517
4517_26224,HSIL,0.690397,HSIL,0.98565936,50.735584,477.211151,117.602448,523.591919
4517_26224,HSIL,0.068739,HSIL,0.55416477,48.570419,482.434296,91.103256,517.113525
4517_26224,HSIL,0.067854,HSIL,0.99621034,80.925545,476.906158,118.517128,510.092560
42821_54800,LSIL,0.008160,HSIL,0.99992025,466.944183,462.062469,582.795532,541.011230
42821_54800,HSIL,0.891964,HSIL,0.9999902,466.944183,462.062469,582.795532,541.011230
14853_35344,HSIL,0.915366,HSIL,0.98335415,249.816010,351.578430,288.855072,398.924255
29445_24400,ASCUS,0.353718,LSIL,0.9997539,394.790985,322.943634,478.204559,389.659882
29445_24400,LSIL,0.182474,HSIL,0.9999999,394.790985,322.943634,478.204559,389.659882
39173_31696,LSIL,0.537259,HSIL,1.0,384.527740,126.237686,472.198944,237.319687
19109_51760,ASCUS,0.005602,LSIL,0.99359894,128.659882,455.144653,280.170593,608.000000
