x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49778_37839,ASCUS,0.009687,LSIL,0.85180473,1.000000,301.216064,158.217178,547.208313
71666_36015,ASCUS,0.142186,ASCUS,0.8839433,237.069839,281.259033,414.242859,399.313843
55250_8655,LSIL,0.958673,LSIL,0.5346835,294.144470,166.115677,560.805969,455.341553
58290_27503,HSIL,0.078940,HSIL,0.9872048,461.255096,487.179657,505.938568,531.915222
50994_23855,ASCUS,0.756303,ASCUS,0.6609235,308.986755,368.306793,470.372681,553.279541
87474_37231,ASCUS,0.026135,LSIL,0.9804928,202.430542,504.439148,319.399963,594.175842
47954_14735,ASCUS,0.077145,ASCUS,0.98584706,533.240479,82.611176,608.000000,213.869232
47954_48175,LSIL,0.481977,LSIL,1.0,75.985649,403.397125,292.980103,608.000000
8434_72495,LSIL,0.341529,LSIL,0.91573673,115.356651,4.280289,347.666840,235.191528
56466_22639,ASCUS,0.032115,LSIL,0.99998677,392.009003,52.724770,562.291138,196.864563
57682_5007,ASCUS,0.880494,ASCUS,0.67785054,1.575813,1.000000,168.496948,142.329773
57682_5007,ASCUS,0.008754,LSIL,0.8940176,316.231934,11.993965,445.896912,93.802124
58290_61551,LSIL,0.136469,LSIL,0.9989893,144.832870,261.408173,545.171326,598.922852
74706_53039,ASCUS,0.034862,LSIL,0.82712096,338.001190,400.346893,509.774384,608.000000
49778_60335,LSIL,0.116260,LSIL,0.6684911,171.579422,245.389435,325.592834,480.740448
44306_49999,ASCUS,0.005514,LSIL,0.9957371,354.852753,383.026489,534.461060,525.284058
81394_33583,ASCUS,0.537550,ASCUS,0.5534101,440.601593,209.130478,576.673584,411.062927
66802_66415,ASCUS,0.149058,ASCUS,0.96646315,55.275658,53.033783,260.770203,196.120636
52818_45743,ASCUS,0.012561,LSIL,0.71829945,121.573792,469.825623,239.718719,596.575867
67410_63375,LSIL,0.181430,LSIL,0.99841166,79.532158,300.930664,321.576813,550.385742
67410_63375,LSIL,0.110576,LSIL,0.90103084,2.932711,415.079468,39.242699,491.242126
54642_26287,LSIL,0.319976,LSIL,0.99170613,468.875916,285.647766,600.714172,415.311646
74706_28719,ASCUS,0.290941,ASCUS,0.77136606,111.301918,178.662674,265.830658,357.897522
60722_59727,ASCUS,0.667519,ASCUS,0.67260677,337.084045,213.296906,488.227966,372.333954
55858_60335,ASCUS,0.008230,HSIL,1.0,156.111877,69.046906,252.735260,164.425507
47954_42703,ASCUS,0.010293,LSIL,0.9999821,268.074463,83.333473,380.790344,215.108978
72274_20815,ASCUS,0.390424,ASCUS,0.52211386,233.501862,308.877411,398.428986,466.195892
72274_20815,LSIL,0.735064,LSIL,0.82465756,225.215775,303.152435,393.874817,459.710358
59506_22639,LSIL,0.205616,LSIL,1.0,181.804779,506.694611,308.224792,606.729675
6610_74319,LSIL,0.026170,HSIL,0.857747,17.021912,200.358887,289.332886,523.068359
59506_67023,ASCUS,0.047288,LSIL,0.9367469,39.645439,199.076691,227.464874,324.427643
70450_34191,ASCUS,0.243613,ASCUS,0.9585584,23.159363,18.360298,161.572235,167.655121
82002_36623,LSIL,0.101868,LSIL,0.9944851,313.210968,11.694008,417.089081,124.972191
70450_41487,ASCUS,0.247639,ASCUS,0.92066705,510.474548,302.375854,605.569885,460.244812
70450_41487,LSIL,0.057900,LSIL,0.96656924,2.641617,424.861603,105.014755,528.471741
66802_46351,LSIL,0.059780,LSIL,0.998454,342.840698,9.480263,546.664185,145.227997
77746_56079,ASCUS,0.571103,ASCUS,0.99741226,372.663361,33.019817,485.958099,91.065079
62546_22031,ASCUS,0.018787,HSIL,0.9584514,82.305023,468.567902,148.767487,551.425537
57682_29935,ASCUS,0.033714,LSIL,0.9998611,170.324219,496.525696,243.209015,552.481506
63154_29327,ASCUS,0.017871,HSIL,0.9981186,303.394104,475.959534,379.429993,591.117371
63154_29327,LSIL,0.006906,HSIL,0.9998528,303.394104,475.959534,379.429993,591.117371
52210_8047,ASCUS,0.085682,LSIL,0.9999901,448.376312,46.906593,552.124878,187.240631
69234_62159,ASCUS,0.244074,ASCUS,0.99761873,446.167450,379.352417,604.722839,543.677185
69842_40879,ASCUS,0.006402,HSIL,0.99957925,387.963013,8.924561,441.614258,61.088089
83826_41487,LSIL,0.207472,LSIL,0.9863733,74.537163,89.771957,329.531738,407.293701
80786_27503,ASCUS,0.983539,ASCUS,0.91898286,182.907639,371.641174,340.906494,565.298950
54034_54863,ASCUS,0.006089,LSIL,0.9844981,1.000000,413.111877,141.285461,524.404724
79570_56079,ASCUS,0.031883,LSIL,1.0,374.637390,100.467758,576.996155,404.542725
79570_56079,LSIL,0.988753,LSIL,1.0,388.173035,129.283310,581.594788,396.520020
54034_62767,LSIL,0.252540,LSIL,0.39231694,342.410614,87.122040,543.326294,324.856323
57074_60335,LSIL,0.067969,LSIL,0.9134919,166.874542,140.913666,271.568848,325.966370
68626_45743,ASCUS,0.010408,LSIL,0.59221625,42.402729,1.454670,158.671417,120.480621
74706_54863,LSIL,0.113019,LSIL,0.9784208,553.474976,289.677216,606.885986,376.778900
62546_63375,LSIL,0.081198,LSIL,0.9889204,453.360535,1.000000,582.730774,75.990929
53426_28111,ASCUS,0.128731,ASCUS,0.55823755,14.705627,396.688385,194.955734,584.226440
53426_28111,HSIL,0.077197,HSIL,1.0,464.499084,443.558716,525.355103,507.182373
52210_63375,ASCUS,0.095985,LSIL,1.0,451.438965,415.142120,583.074463,521.478271
52210_63375,LSIL,0.976597,LSIL,1.0,23.225746,383.603027,258.535950,504.034607
67410_48783,ASCUS,0.032586,LSIL,0.96334404,328.233337,115.887650,448.459900,246.012589
39442_37231,ASCUS,0.017165,LSIL,0.97684824,58.919022,180.798950,212.783340,407.090332
72274_22639,LSIL,0.161970,LSIL,0.9939249,185.985474,263.567474,435.967590,421.493439
58290_48175,LSIL,0.797493,LSIL,0.90946275,41.337723,4.119766,220.692001,266.326233
58290_16559,ASCUS,0.013520,LSIL,0.9961492,14.992249,300.431702,123.816376,397.492249
33970_35407,LSIL,0.081680,LSIL,0.99737227,204.451447,208.790359,319.627106,296.422607
33970_35407,LSIL,0.060249,LSIL,0.9980415,220.187408,242.538925,467.825531,448.536560
59506_27503,ASCUS,0.007071,LSIL,0.9855473,237.276703,256.949615,412.870697,408.572052
64978_34799,LSIL,0.086241,LSIL,0.66807336,451.158661,112.225204,582.299072,297.054016
72882_50607,ASCUS,0.025624,LSIL,0.967424,220.774887,143.133560,333.628418,282.268921
63154_17775,ASCUS,0.033381,LSIL,0.53499776,226.336563,420.276367,390.657654,598.223206
73490_35407,LSIL,0.502775,LSIL,0.6256217,359.807190,134.084351,545.599792,244.357330
85042_36015,LSIL,0.359054,LSIL,0.65850675,228.858963,89.507912,528.593140,270.902893
61938_57903,ASCUS,0.233816,ASCUS,0.83478373,142.396210,191.290588,268.736267,397.077515
61938_57903,LSIL,0.931680,LSIL,0.5815173,143.461517,190.193710,280.028961,405.407104
58898_51823,LSIL,0.803357,LSIL,0.9984188,263.204773,209.218445,371.772766,297.600250
75922_44527,LSIL,0.185926,LSIL,0.8852059,364.213104,358.299713,525.160278,512.893494
70450_37839,LSIL,0.062288,LSIL,0.6176766,290.307922,187.467316,390.025574,334.117218
62546_57295,ASCUS,0.028494,LSIL,0.99814105,281.897034,216.211151,400.738037,335.564117
55250_22031,LSIL,0.055805,LSIL,0.69712675,96.533386,1.000000,200.986603,139.017212
70450_39663,ASCUS,0.053446,ASCUS,0.75115764,4.811478,265.211578,182.247940,400.713165
70450_39663,LSIL,0.352883,LSIL,0.94660145,4.811478,265.211578,182.247940,400.713165
79570_42095,ASCUS,0.011104,LSIL,1.0,188.595444,311.782288,340.543396,548.377747
7218_60335,HSIL,0.062432,HSIL,0.5299324,146.034927,287.250732,183.470566,330.682312
80786_56687,LSIL,0.900514,LSIL,0.9540941,241.372986,229.622162,424.489624,388.989594
71058_45135,LSIL,0.427320,LSIL,0.9975458,103.535751,362.629669,256.682556,449.207489
63762_31759,LSIL,0.675243,LSIL,0.81002736,391.637787,142.712311,481.737823,315.213074
55858_65199,LSIL,0.265234,LSIL,0.60709196,363.834137,216.514740,608.000000,406.630402
55858_6223,ASCUS,0.324355,ASCUS,0.8102305,155.979172,199.761536,300.941284,369.655151
63762_33583,ASCUS,0.713862,ASCUS,0.9512982,309.333038,380.955994,423.416656,497.021912
72274_37231,LSIL,0.386273,LSIL,0.9996068,35.254776,341.658630,327.229370,502.682129
75922_38447,LSIL,0.917744,LSIL,0.9984238,498.751556,99.762108,597.994995,197.942261
71666_49999,LSIL,0.485229,LSIL,0.9253878,353.298889,305.821777,437.382141,488.025635
61938_34191,LSIL,0.166319,LSIL,0.9953284,32.836590,308.123962,153.381668,437.320007
63762_45743,LSIL,0.125804,LSIL,0.9987562,438.070068,126.599312,529.975952,298.001312
72274_30543,ASCUS,0.255949,ASCUS,0.9988047,221.808472,351.975006,412.820679,506.544220
52210_24463,ASCUS,0.515607,ASCUS,0.78516555,365.530151,280.549622,577.979858,509.286316
80786_44527,HSIL,0.205069,HSIL,0.93993586,140.446136,480.997009,206.883636,533.347778
13906_83439,ASCUS,0.021697,SCC,0.9913713,1.000000,1.000000,526.188599,608.000000
13906_83439,ASCUS,0.009384,SCC,0.9987458,211.728867,14.022705,525.697327,598.402100
75314_46351,LSIL,0.748985,LSIL,0.99996877,74.893936,52.092350,238.744431,151.128632
75314_60335,ASCUS,0.707266,ASCUS,0.81235164,87.655342,364.833069,259.285889,527.584351
62546_67631,ASCUS,0.026650,ASCUS,0.9380629,350.654724,128.545395,467.723450,389.750488
68018_18991,ASCUS,0.253230,ASCUS,0.7429774,18.247955,410.717285,151.708847,544.248840
63154_62159,HSIL,0.106045,HSIL,1.0,524.069153,129.571457,571.145935,182.597763
66802_24463,ASCUS,0.080670,ASCUS,0.87568426,27.356159,358.530640,144.575394,466.826355
69234_41487,ASCUS,0.014813,LSIL,0.7389057,61.451965,186.971848,269.616516,335.234802
83218_39055,ASCUS,0.043965,LSIL,0.5900674,24.315887,262.610596,179.019058,368.887085
83218_39055,LSIL,0.932283,LSIL,0.98255724,24.315887,262.610596,179.019058,368.887085
62546_28719,ASCUS,0.018301,HSIL,0.9976592,115.027100,105.351761,258.430756,292.031799
57074_8047,ASCUS,0.105864,ASCUS,0.9811428,360.998749,9.274872,580.338013,232.685135
55858_28719,ASCUS,0.015045,LSIL,0.99825996,1.000000,100.751892,125.008270,398.571014
82002_53039,LSIL,0.019830,SCC,0.8995481,343.610291,486.012115,530.071411,547.470398
69842_42703,ASCUS,0.271866,ASCUS,0.698869,263.042206,215.808899,583.949219,409.086609
69842_42703,LSIL,0.899498,LSIL,1.0,43.394699,308.190002,316.639526,574.571899
66194_62767,ASCUS,0.100032,ASCUS,0.5361268,74.783943,405.949524,174.788574,566.039429
47954_36623,LSIL,0.077872,LSIL,0.9858155,268.004395,104.486572,419.642334,337.304688
60114_59119,ASCUS,0.030863,LSIL,0.9998517,440.011017,37.947811,561.158264,134.945190
58898_22031,LSIL,0.613025,LSIL,0.6604033,347.380615,4.104477,507.408813,181.779526
71058_53039,ASCUS,0.030590,LSIL,0.99999964,4.291367,16.227463,271.979431,284.755676
71058_53039,LSIL,0.257950,LSIL,0.9047764,284.960907,84.445038,413.553131,197.270477
71058_53039,LSIL,0.234773,LSIL,0.9993573,69.348885,412.478973,229.104584,506.602936
71058_53039,LSIL,0.073670,HSIL,0.9978537,2.425537,14.172379,274.676880,263.732422
78354_54255,ASCUS,0.005128,LSIL,0.97745836,455.485748,1.000000,608.000000,106.724442
51602_34799,ASCUS,0.039834,LSIL,0.6317861,103.477249,319.684448,258.137939,474.812683
54642_57903,LSIL,0.192365,LSIL,0.99994504,283.852753,294.761414,447.650238,488.617188
74098_41487,ASCUS,0.025161,LSIL,0.9970367,514.930786,322.890259,600.848633,453.604736
66194_28719,ASCUS,0.009279,LSIL,0.6223519,269.535095,112.924759,399.600952,351.967712
73490_28719,LSIL,0.191573,LSIL,0.90229183,4.355186,24.688614,134.128052,145.677673
57682_12303,ASCUS,0.014616,LSIL,0.94459754,265.554291,263.516113,385.194366,465.927124
68626_18383,ASCUS,0.015490,LSIL,1.0,274.707764,340.668335,451.524841,500.507446
61938_37839,ASCUS,0.018276,LSIL,0.99977356,417.516296,74.385658,581.944885,302.878021
64370_10479,LSIL,0.529646,LSIL,0.88053435,438.991028,216.698486,608.000000,355.733337
13298_30543,ASCUS,0.036977,SCC,0.99775285,182.555817,1.000000,493.398102,608.000000
13298_30543,ASCUS,0.027857,SCC,0.99950886,215.865891,77.359665,575.369446,530.616699
79570_47567,ASCUS,0.893057,ASCUS,0.86134845,390.324371,235.972168,548.266357,398.565613
57074_5007,ASCUS,0.197632,ASCUS,0.8489164,282.584259,138.188721,467.357941,357.759399
77746_45135,ASCUS,0.024545,LSIL,0.9999366,17.059593,4.198860,154.365601,120.194565
57074_67631,LSIL,0.261844,LSIL,0.6480157,89.096703,69.774254,240.340576,244.179779
72274_62159,LSIL,0.113527,LSIL,0.7860713,163.808990,246.797958,278.660156,387.710205
13298_26895,ASCUS,0.041719,SCC,1.0,114.378983,47.091309,493.381714,546.918762
13298_26895,LSIL,0.005523,SCC,0.9999927,108.259430,104.397034,444.707367,492.670471
49170_63375,ASCUS,0.030277,LSIL,0.99918073,477.839294,1.000000,602.789246,95.108826
72274_40271,SCC,0.127988,SCC,0.73562145,228.138672,232.030243,336.873291,460.509247
70450_23247,LSIL,0.187900,LSIL,0.9999366,90.138397,268.900848,271.513306,396.911224
74706_59727,ASCUS,0.008002,LSIL,1.0,3.550976,154.285995,118.072586,287.851624
64978_66415,ASCUS,0.141246,ASCUS,0.514258,4.140270,102.341866,72.140579,276.021637
68626_9263,ASCUS,0.950158,ASCUS,0.9770981,149.581421,99.986496,307.126007,245.536301
67410_29327,LSIL,0.997872,LSIL,0.9103572,241.386871,338.103149,475.953888,484.859985
67410_29327,HSIL,0.069498,HSIL,1.0,204.786667,203.418304,253.949844,253.217926
77138_34799,ASCUS,0.020371,LSIL,0.91798145,163.927597,159.546402,262.024597,219.392838
47346_50607,LSIL,0.161024,LSIL,0.9921937,194.679565,186.518250,292.685699,320.714539
67410_59119,ASCUS,0.070620,ASCUS,0.6000811,213.553558,327.392975,506.955780,464.525055
75922_54863,ASCUS,0.011338,LSIL,0.9147717,1.000000,397.683014,173.362854,608.000000
79570_28111,ASCUS,0.115197,ASCUS,0.75007355,46.822315,368.638733,169.085342,488.880798
65586_66415,ASCUS,0.345731,ASCUS,0.83677256,17.963135,157.981155,248.728546,284.205261
58898_33583,ASCUS,0.042099,LSIL,0.80355054,17.140587,71.586975,136.522095,331.245270
73490_56079,ASCUS,0.017884,LSIL,0.9999995,427.081482,3.078823,481.930237,101.180008
71666_35407,ASCUS,0.011082,LSIL,0.93786126,196.630798,332.061035,277.617859,462.429688
75314_41487,HSIL,0.071645,HSIL,0.6331684,110.112167,302.559845,168.456070,362.113007
68626_23247,ASCUS,0.849052,ASCUS,0.9996636,196.580490,391.128754,295.262512,513.941162
68626_23247,LSIL,0.009189,HSIL,0.9998945,272.426971,395.279846,376.294403,543.428955
57074_41487,ASCUS,0.048493,LSIL,1.0,221.669128,8.949177,411.630005,130.026337
66194_11087,ASCUS,0.030164,LSIL,0.99672854,237.334152,115.449989,366.623474,216.135254
66194_11087,ASCUS,0.010928,LSIL,0.99999905,207.744766,35.186798,311.535645,148.257019
73490_43919,ASCUS,0.683986,ASCUS,0.9785588,300.474152,444.607208,491.332855,588.253906
70450_51215,ASCH,0.015870,HSIL,0.9992205,251.209686,255.635406,381.452789,341.129730
49778_44527,LSIL,0.466478,LSIL,0.9974171,301.756012,101.798019,606.964722,342.312866
49778_25679,ASCUS,0.851603,ASCUS,0.6826962,282.637848,287.392761,432.863068,440.820984
46738_53039,ASCUS,0.022677,LSIL,0.99999976,283.745728,319.065002,430.671692,503.032776
46738_53039,LSIL,0.984982,HSIL,1.0,277.874329,309.778778,436.028137,487.433502
57682_21423,LSIL,0.739738,LSIL,0.8334698,328.229401,7.551910,461.262482,223.850159
80178_37839,LSIL,0.139919,LSIL,0.8446321,102.291519,329.169952,292.562927,431.779510
80178_27503,LSIL,0.083866,LSIL,0.97729003,413.524994,46.617538,589.231689,251.421738
78962_49999,LSIL,0.141417,LSIL,0.99927646,334.956970,340.399963,457.960510,471.850403
58898_67631,LSIL,0.782539,LSIL,0.776095,174.455185,295.392883,314.217468,480.179077
55858_40271,ASCUS,0.007175,ASCUS,0.8111455,341.778503,526.000244,386.873596,588.132202
55858_40271,ASCUS,0.444396,HSIL,0.9999976,156.022385,88.064682,332.505188,240.526413
63154_46351,LSIL,0.563817,LSIL,0.7637183,235.238113,300.019104,327.750000,521.230774
77138_40271,HSIL,0.066614,HSIL,0.65042126,322.285828,509.931854,394.057922,590.078430
58290_43919,LSIL,0.273461,LSIL,0.99991465,41.149429,1.000000,332.818298,113.004654
77138_65807,HSIL,0.975076,HSIL,0.99999845,312.917999,249.355850,383.086700,322.732483
14514_53647,LSIL,0.077107,SCC,1.0,120.364136,1.000000,496.306885,608.000000
14514_53647,LSIL,0.048862,SCC,1.0,163.256409,44.114258,520.182922,454.931641
58898_30543,ASCUS,0.486775,ASCUS,0.8386894,459.884552,499.731018,591.430054,601.331482
61330_48783,ASCUS,0.009961,LSIL,0.9894294,72.452194,1.203873,209.007004,53.129620
49778_14127,LSIL,0.612338,LSIL,0.95845807,67.841621,286.837769,299.545715,608.000000
75922_18991,LSIL,0.195730,LSIL,0.9269463,350.315582,330.116760,555.362305,465.821289
52818_33583,ASCUS,0.075713,ASCUS,0.7637014,269.194946,402.383118,397.519531,520.248535
77138_29327,ASCUS,0.005666,HSIL,0.86629164,144.791901,358.635132,298.117889,514.471191
72274_40879,ASCUS,0.962980,ASCUS,0.94510275,358.100861,218.543930,468.313446,353.736450
66194_25679,LSIL,0.246121,LSIL,0.9237969,360.948761,126.516937,498.304779,299.913300
74706_30543,ASCUS,0.096682,ASCUS,0.9789155,357.738434,444.401611,464.893219,557.323486
54034_53039,LSIL,0.140062,LSIL,0.999894,362.726471,176.205429,449.318756,283.979340
58898_28111,LSIL,0.265050,LSIL,0.86608714,445.022278,215.717865,559.089355,305.151215
57074_42703,LSIL,0.916488,LSIL,0.9925088,518.745850,339.758728,608.000000,485.392456
57074_42703,HSIL,0.461945,HSIL,1.0,33.183136,483.076385,89.800034,539.405334
61938_36623,ASCUS,0.945314,ASCUS,0.75708324,319.693451,261.296997,539.036621,405.716980
75922_34191,ASCUS,0.006789,LSIL,1.0,33.552505,238.784119,190.014633,526.876709
69234_40271,ASCUS,0.552356,ASCUS,0.58290964,178.386444,105.830307,323.033875,331.972046
65586_55471,ASCUS,0.016519,LSIL,0.9974515,105.079102,445.558502,208.129272,604.760681
52818_65199,LSIL,0.011190,HSIL,0.9995665,264.394073,359.328339,449.779144,483.079559
50386_13519,ASCUS,0.284454,LSIL,0.99996555,194.690750,91.581253,297.140533,188.824417
50386_13519,LSIL,0.265465,LSIL,0.99151117,472.598572,17.474483,593.544861,119.818619
59506_26287,HSIL,0.055868,HSIL,0.99550277,156.498199,245.135391,284.043518,290.108429
48562_22031,ASCUS,0.037526,LSIL,0.5246917,275.178040,9.923363,534.589844,112.036057
69234_31759,ASCUS,0.006856,LSIL,1.0,475.159241,224.450287,593.829529,359.145477
46130_41487,ASCUS,0.005271,LSIL,0.9999757,451.610138,549.078735,534.645508,608.000000
12690_15343,LSIL,0.040069,SCC,0.9999902,146.307922,1.000000,536.635620,608.000000
68626_59119,ASCUS,0.086333,ASCUS,0.54710835,439.532867,198.584686,544.502991,322.866669
65586_41487,ASCUS,0.540378,LSIL,1.0,4.170212,117.569603,151.199478,293.819031
72274_31151,ASCUS,0.043602,LSIL,1.0,13.758865,174.254807,282.429688,359.887024
64978_26895,HSIL,0.732124,HSIL,0.9994912,36.863419,272.003662,99.902390,333.770874
55858_36015,ASCUS,0.024121,LSIL,0.99930143,140.908096,35.788254,238.158493,181.862411
53426_63983,LSIL,0.899093,LSIL,0.99999833,215.158264,187.856323,305.835266,285.450653
54034_42095,HSIL,0.956312,HSIL,1.0,129.579803,341.105042,185.127899,417.259949
61938_56687,ASCUS,0.032446,LSIL,0.9830624,371.336884,190.519547,536.118774,347.038696
89298_46959,ASCUS,0.016390,LSIL,0.999736,167.071533,1.000000,257.479340,104.619217
62546_23247,ASCUS,0.425008,ASCUS,0.77141476,393.127563,147.343597,575.070068,298.396545
51602_51215,ASCUS,0.011948,LSIL,0.5623853,265.353394,219.946808,432.557068,367.170929
67410_37839,ASCUS,0.265734,ASCUS,0.64263177,506.915741,215.582031,589.417969,320.714417
55250_60943,LSIL,0.050799,LSIL,0.9959656,323.324005,270.972778,439.283600,411.923340
63154_19599,ASCUS,0.248117,ASCUS,0.8396716,380.496185,65.819893,525.192810,248.960815
63154_19599,LSIL,0.699137,LSIL,0.5033954,377.027893,56.928963,532.111633,275.739777
68018_41487,LSIL,0.350643,LSIL,0.9920923,92.333183,390.820892,239.310577,573.915466
50386_36015,ASCUS,0.310036,ASCUS,0.8808322,88.489944,147.463242,256.747131,265.942291
52818_64591,ASCUS,0.012495,LSIL,0.88941336,457.135284,319.721405,561.523193,523.245178
72882_25071,ASCUS,0.092379,ASCUS,0.69666445,301.121277,364.375977,426.561523,490.218628
48562_9871,LSIL,0.205710,LSIL,0.9998103,254.572189,259.225586,426.604309,422.786682
50994_61551,ASCUS,0.005053,HSIL,0.9999912,539.723816,211.004135,604.976379,389.278137
72274_55471,LSIL,0.695236,LSIL,0.9937888,10.360497,376.819458,142.951233,597.979492
58290_29327,ASCUS,0.018701,LSIL,0.919613,335.637146,22.433502,539.021179,145.859604
76530_46351,LSIL,0.051192,SCC,0.9998735,218.260803,141.615433,356.153748,193.020218
75314_47567,ASCUS,0.061373,ASCUS,0.97244817,34.727509,3.000389,216.241043,132.858429
53426_29327,ASCUS,0.167271,ASCUS,0.9642405,354.258057,140.746841,551.150208,267.813232
69234_20815,LSIL,0.485476,LSIL,0.9527162,74.843880,218.615570,285.310669,348.103302
52210_57295,ASCUS,0.033316,LSIL,0.982735,103.146484,166.316177,608.000000,449.917847
53426_34799,LSIL,0.904476,LSIL,0.8902612,232.977783,36.092175,355.247864,150.867493
53426_34799,LSIL,0.779367,LSIL,0.9953637,186.551270,322.753601,319.993073,453.637817
72274_59727,ASCUS,0.006651,LSIL,0.99984527,406.978363,315.566528,607.632446,533.355713
