x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44952_26629,LSIL,0.245274,LSIL,0.96576005,248.344833,144.788040,443.475891,381.233704
46168_43653,ASCUS,0.544591,ASCUS,0.9452395,84.630569,238.062088,197.604904,361.807831
41304_21157,ASCUS,0.297998,ASCUS,0.84631956,430.056824,186.619202,589.499084,320.850952
11512_29061,ASCUS,0.594190,ASCUS,0.7655518,337.522583,271.506073,454.339111,411.064850
38264_41221,LSIL,0.351544,LSIL,0.6126483,417.818634,50.092102,600.428833,201.796310
40088_30277,ASCUS,0.335640,ASCUS,0.6036585,369.263428,172.709473,426.326904,426.527893
35832_41829,LSIL,0.319751,LSIL,0.41863444,177.658401,382.482300,279.877563,490.744507
50424_44261,HSIL,0.119375,HSIL,0.94860375,397.567902,312.556366,432.187469,352.835663
19416_22373,ASCUS,0.533805,ASCUS,0.9980281,181.198059,179.009796,323.177368,360.585785
36440_18725,ASCUS,0.844626,LSIL,0.91477937,377.019714,252.153687,496.872375,352.869629
16376_29061,ASCUS,0.166988,ASCUS,0.75895214,19.098827,230.437744,84.095856,303.252380
36440_15077,ASCUS,0.062165,ASCUS,0.82307756,259.468445,112.783470,343.401001,216.992279
36440_15077,ASCUS,0.052718,ASCUS,0.9974552,278.393127,1.000000,442.599304,285.541687
54072_21765,ASCUS,0.064219,ASCUS,0.76971304,351.145691,8.616608,489.174011,177.209427
18200_18725,ASCUS,0.717308,ASCUS,0.9815974,335.646088,114.217186,461.312469,218.377472
24280_46693,ASCUS,0.007056,LSIL,0.98998016,317.524780,175.754700,444.041138,330.115204
51032_37573,HSIL,0.054374,HSIL,0.9964322,379.785583,465.050018,432.428955,501.718597
33400_40613,LSIL,0.103604,LSIL,0.9685506,7.053207,300.573792,138.472916,553.095764
35224_29061,LSIL,0.418813,LSIL,0.99999905,268.880127,235.635193,397.453369,400.935486
37048_30277,ASCUS,0.494440,ASCUS,0.84839696,457.536804,295.088440,608.000000,525.546326
26104_12645,ASCUS,0.618901,ASCUS,0.6773894,254.681335,278.281219,440.887573,501.704803
27320_20549,ASCUS,0.592614,ASCUS,0.966089,293.336151,141.720505,516.493774,224.187759
27320_32709,ASCUS,0.008098,LSIL,0.9714125,383.050842,203.715317,593.115234,422.638550
10296_35749,LSIL,0.087134,LSIL,0.5378217,313.116852,475.392303,451.948151,593.655762
38872_29061,ASCUS,0.682870,ASCUS,0.57066154,207.903107,94.731949,379.734406,187.387314
38872_29061,ASCUS,0.933109,ASCUS,0.9997199,504.296814,340.363403,605.571838,434.253174
38872_29061,LSIL,0.488143,LSIL,0.71737283,213.494598,93.574677,385.977631,176.145935
21848_46085,ASCUS,0.195938,ASCUS,0.7613753,442.386841,416.146606,557.703186,552.522095
27320_48517,HSIL,0.132741,HSIL,0.9972422,454.233124,237.551895,517.579529,284.378754
47384_41221,ASCH,0.022069,HSIL,0.97944975,85.336662,508.500488,132.038361,574.678223
47384_41221,HSIL,0.141641,HSIL,0.58081734,62.869560,557.381042,122.254616,604.424988
47384_41221,HSIL,0.095339,HSIL,0.9742666,69.621323,561.319397,102.210587,589.410339
20632_22981,LSIL,0.932539,LSIL,0.98668516,14.253983,74.011124,169.315582,239.891586
51640_2917,ASCUS,0.007403,LSIL,0.976886,401.958771,452.931580,520.249023,548.311768
17592_39397,LSIL,0.503442,LSIL,0.93576497,106.647362,359.333496,267.793274,530.267090
7256_26629,ASCUS,0.174252,ASCUS,0.8544254,398.209961,268.520813,556.549683,412.098816
49816_18725,ASCUS,0.021754,LSIL,0.7877927,25.294052,76.703087,143.735367,174.870789
15768_32709,ASCUS,0.329139,ASCUS,0.9968221,367.355286,10.763664,569.681580,158.752136
40088_26021,HSIL,0.734712,HSIL,0.8744713,364.218567,491.706390,478.528748,590.273926
8472_32709,LSIL,0.840905,LSIL,0.89124686,189.126419,271.579895,339.246460,491.449829
7864_37573,HSIL,0.234950,HSIL,0.98962885,208.460663,247.238708,281.065430,322.373596
30360_19333,ASCUS,0.750460,ASCUS,0.89552116,376.290222,111.593849,567.650330,349.310028
54680_33925,ASCUS,0.030053,ASCUS,0.6623986,206.082489,63.883858,324.494171,275.529663
40088_15077,ASCUS,0.217355,ASCUS,0.83668965,161.540771,440.527222,292.676636,541.520142
11512_40005,ASCUS,0.197814,ASCUS,0.94598114,310.510101,110.426849,483.631927,252.780548
35832_33925,LSIL,0.214816,LSIL,0.98622173,3.003906,90.989700,169.046143,233.548325
11512_13253,ASCUS,0.095836,ASCUS,0.8140723,479.229279,218.174927,551.890015,287.046570
42520_29061,ASCUS,0.283213,ASCUS,0.95790166,47.614487,430.628204,249.953781,586.337646
7256_17509,ASCUS,0.009299,LSIL,0.9997831,156.707031,207.811279,315.420166,313.764099
23064_16901,ASCH,0.203739,HSIL,0.9929259,208.139496,241.439407,266.209625,294.271729
28536_30277,ASCUS,0.338275,ASCUS,0.99903214,88.851883,4.805969,271.444031,164.360275
33400_47909,LSIL,0.860385,LSIL,0.60910594,352.255554,310.034454,473.153015,437.374115
22456_8997,LSIL,0.054402,LSIL,0.72400355,244.579956,3.556839,420.093140,135.257919
28536_18117,ASCUS,0.085063,ASCUS,0.993103,280.349243,503.438995,400.737732,596.879517
52248_43653,ASCUS,0.996245,ASCUS,0.9993781,169.980286,264.029266,286.154175,367.484894
52248_43653,ASCUS,0.961229,ASCUS,0.9980116,157.469666,342.732697,251.331940,433.080353
23672_40005,ASCUS,0.212735,ASCUS,0.92838466,98.012680,139.430023,265.542358,287.428680
9080_16901,ASCUS,0.064244,ASCUS,0.999928,273.093628,251.390472,361.507446,350.258881
25496_35141,LSIL,0.119467,LSIL,0.9782154,5.274029,405.369446,130.955536,597.213196
25496_35141,HSIL,0.014507,SCC,0.78223455,176.533005,198.130997,409.177429,241.860458
47384_38789,ASCUS,0.042693,LSIL,0.71896595,297.036377,307.480713,430.757263,419.692383
52248_39397,ASCUS,0.091365,ASCUS,0.90774477,51.936409,214.245026,210.872467,389.255280
31576_15077,ASCUS,0.103768,LSIL,0.83610857,418.293793,456.862061,585.364075,593.919800
38872_34533,ASCUS,0.051241,ASCUS,0.97921824,28.940838,289.732544,154.964676,391.216980
38872_34533,LSIL,0.567307,LSIL,0.9996681,290.377106,366.254089,438.494110,477.115112
51032_33925,ASCUS,0.073085,ASCUS,0.97391,7.452843,11.437580,111.420738,123.209335
35224_29669,ASCUS,0.035805,LSIL,0.5243449,393.162933,359.767914,561.421082,499.524994
38264_12037,ASCUS,0.005548,LSIL,0.9906501,208.071472,295.784027,514.975159,424.935394
52856_7781,ASCUS,0.358258,ASCUS,0.920187,342.547974,397.591187,530.262512,538.514160
50424_30277,ASCH,0.007233,HSIL,0.9999906,422.407593,159.810364,608.000000,269.789124
10296_19333,ASCUS,0.075400,ASCUS,0.9084238,101.830246,98.194016,209.789078,231.798813
16984_43653,ASCUS,0.007374,LSIL,0.55428565,28.178009,212.712265,459.389709,461.419067
26104_45477,ASCUS,0.140982,ASCUS,0.67115396,336.806366,441.683380,456.746368,606.172302
38872_20549,ASCUS,0.419666,ASCUS,0.9052047,123.619843,55.369087,318.198914,210.107330
38872_20549,LSIL,0.254221,LSIL,0.9793549,37.964233,122.064514,195.974091,256.730133
41912_35141,ASCUS,0.634552,ASCUS,0.9962685,447.011078,280.011017,568.620178,402.020172
13336_29669,ASCUS,0.351194,ASCUS,0.8967509,399.655151,256.126587,572.971619,410.914307
13336_29669,ASCUS,0.872410,ASCUS,0.79944754,73.653152,530.063904,157.878998,599.904846
13336_29669,ASCUS,0.013060,LSIL,0.7452959,80.892281,480.780396,202.220032,536.034119
23672_39397,HSIL,0.522723,HSIL,0.993302,193.696091,206.257080,281.766785,269.344818
51640_18725,ASCUS,0.006194,LSIL,0.99909234,72.324776,7.867657,241.125763,67.233398
47384_8997,LSIL,0.976982,LSIL,0.9998293,119.645905,114.198242,291.005981,353.924805
38872_32709,ASCUS,0.063054,ASCUS,0.80231136,32.010910,381.740021,170.413910,572.936707
42520_18725,LSIL,0.282549,LSIL,0.9917115,143.461929,394.006683,416.167542,582.618713
18808_30277,LSIL,0.274233,LSIL,0.383594,60.249817,264.188538,222.436371,401.576721
54072_35141,ASCUS,0.005630,LSIL,0.98404974,73.213692,338.298279,208.600311,437.989929
26104_13861,ASCUS,0.910506,ASCUS,0.99763083,309.360352,294.292175,374.733459,390.668701
39480_14469,HSIL,0.130302,HSIL,0.96920973,205.440063,168.227371,255.600281,226.527512
50424_33317,ASCUS,0.066081,ASCUS,0.97009957,188.496872,395.482239,372.695068,608.000000
16376_8997,ASCUS,0.576578,LSIL,1.0,327.821899,42.589661,498.108032,302.685608
16376_8997,LSIL,0.984710,LSIL,0.97120756,364.947205,279.315216,576.119019,509.403412
29752_7781,ASCUS,0.013969,LSIL,0.95270354,9.550568,211.193283,226.010162,343.744202
20024_28453,LSIL,0.052246,LSIL,0.9994629,7.220490,536.824646,81.956635,608.000000
11512_8389,HSIL,0.053194,HSIL,0.96509725,369.539795,218.751846,426.716187,272.686371
33400_5349,HSIL,0.081476,HSIL,0.99960953,221.948120,2.817818,268.113403,43.666214
49208_16901,ASCUS,0.140758,ASCUS,0.5329249,296.669373,98.312027,449.008789,247.621445
29752_5957,ASCUS,0.152881,ASCUS,0.99686086,216.427368,10.124504,337.924622,127.715645
47992_46693,ASCUS,0.747169,ASCUS,0.99864334,302.437500,370.781677,397.663330,473.127991
32792_40005,ASCH,0.082087,ASCH,0.70909655,10.360497,122.001411,97.607903,271.618683
32792_44261,ASCUS,0.026351,LSIL,0.9995946,289.325195,341.255371,427.045898,579.404541
15768_20549,LSIL,0.628504,LSIL,0.76266223,71.258202,14.455437,241.833405,154.458557
13336_37573,ASCUS,0.052669,ASCUS,0.8955521,1.000000,1.000000,433.102783,249.248810
35224_19941,ASCUS,0.362463,ASCUS,0.85066885,124.595131,170.988770,207.544159,320.079742
46776_47909,LSIL,0.226720,LSIL,0.9870493,322.308899,498.647247,454.544800,600.870667
40696_41221,LSIL,0.608786,LSIL,0.5950341,11.196442,388.109100,268.728912,608.000000
49816_34533,ASCUS,0.005132,LSIL,0.9943469,323.089966,258.729858,519.151611,407.547791
16376_18725,ASCUS,0.114979,ASCUS,0.99577725,557.489685,486.966888,605.370911,545.089783
40696_50949,ASCUS,0.984000,ASCUS,0.9812113,335.349304,311.506958,428.672302,422.526245
39480_19333,ASCUS,0.104391,ASCUS,0.8486523,201.530380,260.876129,336.641479,386.260406
14552_20549,ASCUS,0.975250,ASCUS,0.9959479,332.761780,283.467438,462.737854,477.900543
14552_20549,ASCUS,0.719746,ASCUS,0.8591694,253.529648,31.831791,348.076416,150.990036
14552_20549,LSIL,0.432071,LSIL,0.5022422,327.207428,266.662170,480.885040,491.810730
13944_12037,ASCUS,0.072148,ASCUS,0.93419325,217.204163,88.109749,370.337952,191.289185
18200_22373,ASCUS,0.664505,ASCUS,0.99344,354.174011,514.047791,459.667725,600.419739
38264_50949,LSIL,0.960170,LSIL,0.9997069,275.337219,208.681686,392.812561,425.421753
10904_40613,ASCH,0.084857,SCC,0.99883467,318.142212,101.112495,530.642273,327.220184
31576_36357,ASCUS,0.055079,ASCUS,0.9947659,413.159546,1.796288,573.415588,105.948647
32184_43653,ASCUS,0.288685,ASCUS,0.9998815,12.036087,320.501404,342.825623,548.939026
32184_43653,ASCUS,0.099041,ASCUS,0.96875113,34.147568,347.951324,166.321747,444.961639
39480_7781,LSIL,0.056314,LSIL,0.9991062,6.539047,143.804581,146.855835,314.048645
24888_21157,ASCUS,0.017824,LSIL,0.93663335,149.016571,296.560730,227.109497,450.600830
40088_15685,ASCUS,0.035254,LSIL,0.89799196,305.964294,294.108032,392.222107,452.201721
54680_34533,ASCUS,0.685661,ASCUS,0.8347251,155.368103,235.599396,239.082306,415.329254
18808_26629,ASCUS,0.293617,ASCUS,0.716649,36.611954,468.124878,262.399597,563.893188
31576_35749,ASCUS,0.073869,ASCUS,0.5441944,363.946106,204.354523,415.001648,396.752960
31576_35749,LSIL,0.224943,LSIL,0.54400635,363.019867,193.873352,415.822052,393.865784
41912_32101,ASCH,0.012109,HSIL,0.99655944,61.517799,212.234467,190.856476,340.889374
52248_27237,LSIL,0.417113,LSIL,1.0,248.886078,398.644012,356.284210,572.034912
30360_18117,LSIL,0.843468,LSIL,0.84748894,282.803467,314.943604,568.488892,555.379333
44952_47909,ASCUS,0.712878,ASCUS,0.6842346,129.848923,192.027908,261.760681,310.654785
34616_39397,ASCUS,0.313395,ASCUS,0.9986363,34.988075,59.050049,166.101715,175.797302
38872_42437,ASCUS,0.020984,LSIL,0.9413949,1.016384,178.406464,102.038376,360.265961
55288_22981,LSIL,0.525842,LSIL,0.81127024,17.290955,356.862701,213.063675,532.110962
40088_22981,ASCUS,0.037936,LSIL,0.9352301,66.997101,1.000000,367.479401,221.360840
49816_28453,ASCUS,0.145867,ASCUS,0.99783474,367.698547,15.403061,542.749329,287.966370
39480_33317,LSIL,0.646894,LSIL,0.9980489,50.004112,338.237183,212.886017,502.807495
30360_38181,ASCUS,0.091563,ASCUS,0.98611337,1.000000,457.233459,122.215996,575.102234
19416_24805,ASCUS,0.022337,LSIL,0.8216944,79.781044,428.528168,232.262390,507.237518
19416_24805,ASCUS,0.012414,LSIL,0.6589271,325.077820,1.000000,589.582092,120.423019
43128_2917,ASCUS,0.149668,LSIL,0.778824,173.248703,312.768921,391.643311,509.090820
43128_2917,LSIL,0.570143,LSIL,0.7538131,465.146667,51.587639,601.661560,168.619049
18200_10213,LSIL,0.141138,LSIL,0.8792067,110.583488,120.448257,327.100098,472.024597
13944_30277,ASCUS,0.006164,LSIL,0.99970454,86.979210,163.560623,320.899536,308.565063
40696_47301,ASCUS,0.177321,ASCUS,0.99683434,186.178040,252.588837,334.572205,413.577606
41912_27237,ASCUS,0.046461,ASCH,0.8095105,328.786987,227.263580,383.988281,329.501617
15160_47301,ASCUS,0.023182,LSIL,0.9999887,60.390900,494.261444,188.138214,602.551392
24888_8997,ASCUS,0.947610,ASCUS,0.9943627,358.599579,511.165314,482.875214,600.667969
19416_26629,LSIL,0.233047,LSIL,0.99987626,360.990295,319.454895,480.920959,444.103943
41304_26021,HSIL,0.261268,HSIL,0.91901094,393.150208,224.042206,497.102539,331.108307
37048_24197,ASCUS,0.304754,ASCUS,0.97660065,453.986450,11.860764,597.569946,268.573730
37048_24197,LSIL,0.090502,LSIL,0.99779594,48.780396,69.399406,229.525513,240.971405
44344_38789,ASCUS,0.061939,ASCUS,0.85046077,142.225830,130.332382,281.778900,248.578079
9080_21765,ASCUS,0.014520,LSIL,0.9909554,3.239468,223.530670,88.419250,347.055634
4216_32101,LSIL,0.448819,LSIL,0.99602437,363.738495,476.157166,446.660797,545.982910
46776_7781,ASCUS,0.011008,LSIL,0.56161016,405.974731,183.719315,531.777588,291.972046
48600_7173,ASCUS,0.014326,ASCUS,0.80001557,30.672089,152.539413,184.675735,371.726624
10296_36965,ASCUS,0.061107,ASCUS,0.93469965,408.190338,149.263428,546.895020,326.445862
53464_20549,ASCUS,0.012190,LSIL,0.80248165,40.652985,352.631073,192.975388,523.228943
53464_20549,LSIL,0.367698,LSIL,0.6747269,288.813507,91.340492,406.077118,218.871887
34616_29061,ASCUS,0.211573,ASCUS,0.9994804,1.000000,147.479675,109.280869,281.111694
47992_26629,ASCUS,0.016940,LSIL,0.9697807,377.464600,385.331757,513.510559,489.660980
52856_14469,ASCUS,0.647005,ASCUS,0.9307201,402.950134,100.580421,549.666931,210.920624
52856_14469,LSIL,0.484630,LSIL,0.8466489,366.400574,89.914719,558.585815,222.971085
32184_25413,ASCUS,0.065951,ASCUS,0.9966546,344.767822,308.641052,604.028809,538.201172
51032_33317,LSIL,0.106936,LSIL,0.7508219,427.837708,179.949341,587.327026,324.268829
29144_29669,LSIL,0.315894,LSIL,0.9996277,235.756302,279.117889,350.376434,432.913849
47384_12645,LSIL,0.973456,LSIL,0.9999882,313.331146,318.546631,481.934784,476.210938
6040_32709,LSIL,0.124636,LSIL,0.9828707,259.289124,516.679932,518.608032,608.000000
19416_46085,HSIL,0.209595,HSIL,0.9939022,469.620239,1.000000,528.181091,57.242920
18808_16293,ASCUS,0.005866,LSIL,0.988424,256.765930,286.815735,454.961609,430.234253
54072_27845,ASCUS,0.306973,ASCUS,0.7718915,191.447723,130.143112,433.870087,368.439331
54072_27845,ASCUS,0.058601,ASCUS,0.8137897,495.375549,14.948387,608.000000,258.628479
21240_44261,ASCUS,0.110954,ASCUS,0.98102045,85.749451,377.078369,243.679718,527.910950
39480_11429,ASCUS,0.186674,LSIL,0.6057008,402.122681,391.179504,488.729492,497.756042
34616_43653,LSIL,0.273373,LSIL,0.9998203,22.643166,97.473312,195.136017,247.025223
38872_40005,ASCUS,0.023829,LSIL,0.99999774,508.135101,94.528442,559.612854,188.755096
38872_40005,LSIL,0.900948,LSIL,0.9637743,70.974556,368.537598,224.897034,568.617554
46776_36357,ASCUS,0.025900,LSIL,0.9984276,248.122421,397.487915,400.735107,508.149231
46776_36357,LSIL,0.387967,LSIL,0.9965564,171.444016,37.739647,268.765778,148.741608
46776_36357,LSIL,0.291002,LSIL,0.9916476,73.172295,144.057739,207.990417,250.172485
46776_36357,LSIL,0.183563,LSIL,0.99812716,123.920944,5.687082,205.773270,55.545792
46776_36357,LSIL,0.128079,LSIL,0.9876252,188.415131,194.990601,333.694733,375.031494
46776_36357,LSIL,0.099679,LSIL,0.9999814,225.929718,87.686157,360.408234,179.270111
35832_40005,ASCUS,0.384809,ASCUS,0.55710137,478.763733,190.778381,602.156921,270.133667
54680_38789,LSIL,0.087493,LSIL,0.99963605,309.956299,210.292145,453.548523,390.144928
54680_38789,LSIL,0.056721,LSIL,0.96876043,435.705078,355.732483,598.365845,518.924866
32184_22981,ASCUS,0.012764,LSIL,0.999683,40.451515,270.127594,206.397491,427.485443
11512_17509,LSIL,0.407516,LSIL,0.9998777,166.158051,349.993317,308.729279,549.796753
20632_46085,LSIL,0.050636,LSIL,0.6898503,80.944557,63.952614,215.863739,133.855408
17592_20549,LSIL,0.742460,LSIL,0.6552,103.210777,510.092377,211.890808,601.839111
35832_13253,ASCUS,0.133233,ASCUS,0.53021324,233.768463,410.531830,416.257782,496.391205
15160_19941,ASCUS,0.013742,LSIL,0.99974006,36.730293,425.174774,102.881706,496.135651
15160_19941,ASCUS,0.005164,LSIL,0.99989855,4.032372,404.118530,52.382660,518.898682
12728_38789,ASCUS,0.053668,ASCUS,0.73105055,313.060913,191.745422,497.341431,363.473572
41304_9605,ASCUS,0.015310,LSIL,0.99997306,380.571625,420.097870,508.194061,519.924194
17592_12645,ASCUS,0.011000,ASCUS,0.9609165,458.540527,173.709152,591.932983,266.320190
40696_40613,ASCUS,0.354531,ASCUS,0.9138632,302.436554,27.219864,427.639191,156.575668
40696_40613,LSIL,0.070305,LSIL,0.9257547,310.226562,22.469723,433.704224,149.290482
47384_37573,LSIL,0.733642,LSIL,0.9999871,460.421356,213.740845,608.000000,446.770020
54072_31493,ASCUS,0.227443,ASCUS,0.9104568,260.779205,112.659531,310.693451,186.051163
54072_31493,LSIL,0.020609,LSIL,0.9727676,260.779205,112.659531,310.693451,186.051163
35224_48517,ASCUS,0.011630,LSIL,0.9988223,190.769012,1.000000,401.476105,216.736404
42520_38181,ASCUS,0.849385,ASCUS,0.5676923,60.690662,72.279732,158.946564,208.067810
34616_27237,ASCUS,0.298210,ASCUS,0.99513197,167.032944,264.500946,370.647461,416.765961
35832_16901,ASCUS,0.181640,ASCUS,0.52331877,292.727356,382.064026,608.000000,598.081177
12728_35141,ASCUS,0.060167,ASCUS,0.9254729,185.437424,67.422661,368.982910,215.621643
29144_35141,ASCUS,0.352163,ASCUS,0.6764913,179.467529,13.624664,342.076172,158.885895
37656_12037,ASCH,0.022321,HSIL,0.6544416,409.382172,32.848049,529.434814,138.658859
20632_26021,ASCUS,0.043253,ASCUS,0.9293681,165.359589,122.496902,399.804108,412.068970
29752_10821,LSIL,0.058196,LSIL,0.983021,345.513275,534.776123,512.368652,608.000000
27320_22373,ASCUS,0.030802,LSIL,0.9922942,278.737000,124.705856,432.377930,217.962143
44952_19941,LSIL,0.043743,HSIL,0.99053264,436.351105,241.816055,499.691559,295.906158
35224_36357,ASCUS,0.416597,ASCUS,0.9616225,111.270126,226.376862,185.220016,423.110443
52248_18725,ASCUS,0.017003,ASCUS,0.503378,246.068558,1.000000,355.855896,106.727875
55288_13253,ASCUS,0.579728,ASCUS,0.99747545,414.643311,479.488159,537.745605,601.334106
32792_21157,ASCUS,0.122916,ASCUS,0.97666705,55.586296,422.753540,226.376862,596.497498
18200_21157,ASCUS,0.100959,ASCUS,0.9980276,9.565121,157.625839,97.734955,286.063354
17592_21765,ASCUS,0.621829,ASCUS,0.8107036,353.346161,380.011353,538.478394,522.536255
34008_9605,LSIL,0.653436,LSIL,0.99974567,139.245926,287.269379,250.811691,410.654449
27928_19941,ASCUS,0.101280,ASCUS,0.82353306,191.003555,91.101112,471.095825,309.259583
20024_19333,ASCUS,0.582136,ASCUS,0.9970776,363.738129,351.774658,492.851959,473.294434
20024_19333,ASCUS,0.073301,ASCUS,0.9999752,463.365417,55.249161,586.783264,162.479553
20024_19333,LSIL,0.643853,LSIL,0.6585825,350.422058,341.798309,507.051086,483.439301
16376_40613,ASCUS,0.435439,ASCUS,0.6016335,314.616425,247.769989,414.705292,354.149689
32792_34533,LSIL,0.114771,LSIL,0.939187,153.269852,369.406647,473.986877,576.470764
28536_3525,ASCUS,0.107325,ASCUS,0.7952357,256.769531,383.052216,360.252380,554.604248
38872_27845,ASCUS,0.064531,ASCUS,0.9555121,24.551472,341.934052,142.866058,465.404938
14552_27237,ASCUS,0.069066,ASCUS,0.95918775,92.265106,64.680367,239.340240,249.450012
18808_31493,LSIL,0.174534,LSIL,0.89548117,58.869614,218.934875,188.021713,334.792175
15768_13253,ASCUS,0.020108,LSIL,0.77313805,75.148224,275.231567,207.578430,374.785217
19416_29669,ASCUS,0.009249,LSIL,0.6067928,143.323395,215.002838,201.267456,387.475494
20632_13253,ASCUS,0.138686,ASCUS,0.49829578,281.542145,135.643280,463.797577,258.075317
7864_21157,ASCUS,0.206472,ASCUS,0.95146453,390.028809,1.000000,528.024719,238.790833
41304_47909,ASCUS,0.725808,ASCUS,0.7965013,236.117462,34.523979,364.129547,166.815887
41304_47909,LSIL,0.509024,LSIL,0.82562196,222.722809,22.857445,378.734406,167.080353
30968_43045,LSIL,0.158436,LSIL,0.9949886,134.667526,429.398407,275.936462,588.001221
34008_41221,ASCUS,0.273188,ASCUS,0.9546371,226.269440,382.738708,356.634369,491.425415
34008_41221,LSIL,0.892471,LSIL,0.9994809,206.221710,371.384583,366.693390,502.531616
21848_29061,ASCUS,0.005576,LSIL,0.7121841,462.317322,13.498211,553.791138,139.994339
41912_10821,ASCUS,0.052189,ASCUS,0.64954096,46.965492,109.776062,157.431793,218.404449
38872_8997,ASCUS,0.007777,LSIL,0.99347246,230.086395,199.371124,322.386200,369.558014
9080_35749,ASCUS,0.051617,ASCUS,0.88942224,284.164124,113.104065,397.516174,187.657806
10904_29061,LSIL,0.893236,LSIL,0.98513305,390.634583,383.031677,532.215149,555.015808
10904_29061,LSIL,0.762039,LSIL,0.9907603,342.938477,487.440186,467.752808,595.362671
20024_29669,ASCUS,0.055924,ASCUS,0.9094225,4.923996,6.169529,132.696548,131.460556
15160_19333,ASCUS,0.105813,ASCUS,0.5326785,180.535141,441.134705,276.806885,606.886047
19416_38789,ASCUS,0.377149,ASCUS,0.6402579,346.485229,202.271606,494.071045,364.881714
46168_3525,LSIL,0.033886,HSIL,0.9995403,91.347435,335.250519,206.943085,426.470001
38264_27845,LSIL,0.218351,LSIL,0.7068383,125.336983,384.333923,218.891174,491.965027
31576_35141,ASCUS,0.065949,ASCUS,0.9999838,178.184677,246.366959,450.454773,508.377502
9688_23589,ASCH,0.679106,ASCH,0.8259769,488.224548,181.797058,594.771301,308.341003
29752_16293,LSIL,0.028585,HSIL,0.8135972,1.341223,10.458374,56.667572,175.765167
24888_30277,ASCUS,0.400016,ASCUS,0.9609755,113.996445,443.991577,280.543396,591.589844
28536_49733,ASCUS,0.297983,ASCUS,0.6389696,239.551559,193.607269,411.085754,327.374908
39480_21765,LSIL,0.212989,LSIL,0.97064835,145.110626,96.107986,285.168335,176.430710
54072_41829,ASCUS,0.889997,ASCUS,0.9730688,1.676117,128.422699,198.890778,295.502747
48600_13861,ASCUS,0.584767,ASCUS,0.99277216,364.327179,200.479279,441.511627,368.876862
53464_36965,ASCUS,0.697728,ASCUS,0.9999223,372.097229,152.127121,436.869568,223.182388
53464_36965,ASCUS,0.859632,ASCUS,0.94121695,360.561951,243.599533,415.193726,325.791809
53464_36965,ASCUS,0.944441,ASCUS,0.98063195,400.310974,207.014801,460.235291,299.794220
53464_36965,ASCUS,0.209272,LSIL,0.99008346,1.000000,119.385941,146.302353,290.686279
36440_29669,HSIL,0.058654,HSIL,0.4227391,123.802246,96.075752,191.273743,185.951843
46776_19941,ASCUS,0.089483,ASCUS,0.97965646,200.064407,446.676727,336.614807,539.446716
46776_19941,LSIL,0.133303,LSIL,0.83566374,333.710510,348.512024,428.166321,509.619446
46776_19941,LSIL,0.008372,HSIL,0.9992207,200.064407,446.676727,336.614807,539.446716
23672_26629,ASCUS,0.718605,ASCUS,0.91276383,131.907410,311.383820,262.271118,434.774200
20632_30885,ASCUS,0.028348,LSIL,0.9007136,15.820988,14.149261,139.302963,107.998474
16984_8997,ASCUS,0.045113,LSIL,0.6284801,178.393524,205.495361,391.770416,423.467834
21848_30277,ASCUS,0.057733,ASCUS,0.9980399,259.983185,234.312653,389.244904,352.156586
29752_21157,ASCUS,0.059304,ASCUS,0.633033,103.896957,364.679626,288.428772,509.170837
29752_21157,LSIL,0.654822,LSIL,0.52139014,97.594284,364.705536,281.613953,509.017181
48600_44869,LSIL,0.207956,LSIL,0.5729254,351.656677,360.754120,522.844971,528.100098
20632_39397,ASCUS,0.124938,ASCUS,0.85665435,357.875336,340.130707,532.237549,488.103058
16984_40613,ASCUS,0.803327,ASCUS,0.9451059,279.467682,172.485016,420.732147,333.231689
52248_22373,LSIL,0.440845,LSIL,0.9997757,317.237671,297.502899,442.806091,399.113373
39480_4741,ASCUS,0.125135,ASCUS,0.9566593,10.357292,358.871155,176.526093,514.188965
46776_33317,ASCUS,0.027157,LSIL,0.7235137,516.583374,201.830963,596.255615,365.454865
56504_17509,ASCUS,0.861333,ASCUS,0.92524225,246.359406,352.564270,339.033661,491.967896
47992_9605,ASCUS,0.148009,ASCUS,0.8453516,34.344471,117.068756,117.774673,275.208252
41304_36965,LSIL,0.581960,LSIL,0.95274603,315.730133,167.277847,412.176666,261.882080
46776_4741,ASCUS,0.316857,ASCUS,0.89571255,15.295715,373.956604,202.889206,515.222473
24888_12645,ASCUS,0.168559,ASCUS,0.99971634,106.228096,396.750427,208.950043,510.899841
6648_31493,ASCUS,0.017842,LSIL,1.0,268.299377,120.845200,553.048157,317.797119
44952_15077,HSIL,0.160365,HSIL,0.9957456,134.072754,129.996597,211.905457,202.076279
32792_40613,ASCUS,0.018094,LSIL,0.9974087,5.772980,350.122833,103.583229,477.173676
16376_22373,LSIL,0.631445,LSIL,0.9956013,297.239990,2.792839,462.282532,153.018402
16984_34533,ASCUS,0.065766,ASCUS,0.8113518,489.886932,342.222748,606.886353,466.595612
35224_24805,ASCUS,0.005671,LSIL,0.9995591,465.129517,339.138000,585.124390,424.354248
32184_6565,ASCUS,0.958847,ASCUS,0.9259222,221.336609,207.257782,348.115051,343.909882
32184_6565,LSIL,0.113138,LSIL,0.8452317,214.849091,197.617630,355.443573,354.375977
42520_10213,LSIL,0.007691,SCC,0.9920144,1.000000,481.747528,41.629135,567.911499
