x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33400_47608,LSIL,0.050549,LSIL,0.9767054,239.317688,350.242157,346.735229,411.005524
46168_39704,LSIL,0.993963,LSIL,1.0,440.851318,169.865860,577.644104,275.845276
13944_7480,LSIL,0.267230,LSIL,0.9998584,166.636749,175.939270,272.568634,259.870453
32184_31192,LSIL,0.911330,LSIL,0.9885245,227.443726,91.477196,374.595642,206.967865
10904_39704,LSIL,0.972342,LSIL,1.0,436.259003,1.000000,578.921753,254.583435
49208_23288,ASCUS,0.017732,LSIL,0.7502491,453.417969,209.115509,546.308533,277.742950
34008_57944,ASCUS,0.017524,LSIL,0.9342945,539.053589,137.608215,608.000000,304.711212
24280_37272,ASCUS,0.007089,LSIL,1.0,26.242096,246.442490,253.843109,477.535217
33400_25720,LSIL,0.997091,LSIL,0.99998415,18.311234,266.737122,256.423645,514.374939
4216_31800,ASCUS,0.005751,LSIL,0.9879639,453.794525,258.185394,579.621033,358.481781
4216_31800,LSIL,0.802583,LSIL,1.0,453.794525,258.185394,579.621033,358.481781
47384_31800,ASCUS,0.009150,LSIL,0.99739563,416.336426,507.659760,538.800598,607.012695
50424_27544,LSIL,0.903003,LSIL,1.0,408.548523,501.813263,546.887085,597.322693
44952_34232,ASCUS,0.013862,LSIL,0.9999901,364.849609,46.084328,606.976074,226.619965
27320_6264,ASCUS,0.306880,LSIL,0.99143,86.450378,145.034897,197.221527,233.296219
51032_23896,ASCUS,0.008260,LSIL,1.0,175.052094,434.267883,294.511139,563.708679
38872_20248,LSIL,0.326841,LSIL,1.0,379.037384,234.665924,593.758423,452.946259
8472_29976,ASCUS,0.006434,LSIL,0.9999709,527.793396,450.440613,604.474792,535.415466
37656_49432,ASCUS,0.045937,ASCUS,0.8553433,5.530144,3.107780,101.914871,89.461426
37656_49432,ASCUS,0.173314,LSIL,0.96796834,370.688660,168.242706,474.124939,334.989319
23064_51256,ASCUS,0.005937,LSIL,0.99093413,184.217529,330.327057,499.767639,596.519043
23064_51256,ASCUS,0.007676,LSIL,0.9999945,237.914993,24.518288,362.593506,157.941071
23064_51256,LSIL,0.992932,LSIL,0.9990828,186.718018,313.125977,506.554810,605.139282
27320_25720,LSIL,0.493564,LSIL,0.98210955,1.175163,56.615341,103.590317,240.466415
35224_15992,ASCUS,0.005803,HSIL,0.86023504,96.472351,1.000000,577.353149,608.000000
4824_24504,LSIL,0.758867,LSIL,0.943977,1.000000,402.245056,233.520752,608.000000
21848_49432,LSIL,0.071383,LSIL,0.86810833,1.000000,161.066254,70.599129,247.021820
17592_37880,ASCUS,0.013618,LSIL,0.9964419,341.811005,194.055573,513.938477,329.763397
17592_37880,LSIL,0.781768,LSIL,0.99430335,336.598297,200.896118,506.295013,336.189331
9688_37272,LSIL,0.600262,LSIL,0.9957241,503.467133,237.629761,606.730042,334.104797
26104_48216,ASCUS,0.023000,LSIL,0.5472047,87.528496,91.695061,229.131561,286.491913
35832_43960,LSIL,0.926350,LSIL,0.9999571,184.510864,339.578613,290.280609,437.264526
34008_30584,ASCUS,0.009322,LSIL,0.9993801,65.184975,341.996307,183.059967,463.537323
34008_30584,ASCUS,0.006378,LSIL,0.98821276,249.724930,280.958221,367.673340,368.900055
34008_30584,LSIL,0.982799,LSIL,1.0,66.911484,337.990417,181.130722,457.577332
43736_47000,ASCUS,0.008529,LSIL,0.98969704,85.957108,259.819366,194.827866,374.307281
29144_20248,ASCUS,0.022716,LSIL,0.94483054,555.832275,90.999252,608.000000,177.310776
26712_11128,ASCUS,0.005992,LSIL,0.9999999,383.872803,13.217377,520.685608,144.998138
32184_48216,ASCUS,0.022879,LSIL,0.9926882,385.119171,285.113678,458.929718,366.012360
32184_48216,ASCUS,0.007195,LSIL,0.9969202,462.503418,451.739563,586.605103,535.596313
41304_11128,ASCUS,0.016514,LSIL,0.9940561,125.944199,392.324066,283.604431,479.326935
27320_10520,ASCUS,0.013192,LSIL,0.89868474,137.316864,84.270790,273.718597,162.735321
37048_32408,ASCUS,0.359000,ASCUS,0.78317606,141.547623,136.812378,238.110184,291.558075
32792_23288,ASCUS,0.034590,LSIL,0.9237744,50.475624,529.648010,135.897644,595.323792
25496_8696,LSIL,0.369865,LSIL,1.0,438.172668,433.242523,596.196594,584.672974
31576_15384,LSIL,0.173922,LSIL,0.81464267,389.933289,38.736465,553.951843,299.103882
15160_12344,LSIL,0.987033,LSIL,0.99990964,137.024063,206.677704,257.796936,299.008698
15160_12344,LSIL,0.981521,LSIL,0.99717486,190.453857,54.471481,282.585510,146.803360
15160_12344,LSIL,0.972203,LSIL,0.9999676,175.751984,137.952667,282.993927,220.768585
54680_29368,ASCUS,0.219048,ASCUS,0.9775294,1.000000,19.488136,130.982376,151.754456
50424_36056,ASCUS,0.411909,ASCUS,0.99114406,472.220581,275.866089,593.721436,420.984680
18200_43960,LSIL,0.054950,LSIL,0.97369915,33.916885,34.793560,169.066757,132.577225
39480_23896,ASCUS,0.007122,LSIL,0.7259043,236.198456,169.583099,351.295990,287.657013
10296_42136,LSIL,0.005850,HSIL,0.97354436,365.392273,325.926849,544.494141,585.728760
7256_15992,HSIL,0.054955,HSIL,0.99960166,191.285309,65.536224,265.174896,116.171249
26104_44568,ASCUS,0.009308,LSIL,0.84515417,206.787506,295.067352,330.254730,420.119537
23064_23288,ASCUS,0.024420,LSIL,0.86996204,556.680481,69.388458,608.000000,180.694687
23064_34232,LSIL,0.611059,LSIL,0.99998295,510.411682,283.726074,600.249207,444.034424
22456_38488,ASCUS,0.007227,LSIL,1.0,403.797028,2.073051,550.675659,187.800995
43736_27544,ASCUS,0.006438,LSIL,1.0,1.000000,55.245094,45.261204,163.482758
43736_27544,LSIL,0.909597,LSIL,0.99997926,465.772186,6.112923,608.000000,148.023621
15160_6872,ASCUS,0.013408,LSIL,1.0,350.801880,496.806091,474.046082,608.000000
15160_6872,LSIL,0.998337,LSIL,1.0,382.594025,387.422455,504.704132,504.015900
15160_6872,LSIL,0.996003,LSIL,1.0,293.988800,445.172577,419.785126,559.925842
15160_6872,LSIL,0.986656,LSIL,0.9999969,352.604004,492.436951,472.825989,607.806091
6648_42136,ASCUS,0.008252,LSIL,0.99977595,47.151546,164.663986,156.468170,247.506149
49208_24504,ASCUS,0.009459,LSIL,1.0,202.340271,34.911846,332.646423,152.595490
16984_19640,LSIL,0.068567,LSIL,0.94285125,227.120758,9.070518,551.973022,194.802460
8472_39704,LSIL,0.729618,LSIL,0.9945582,534.017029,189.019348,608.000000,301.400970
44952_22680,ASCUS,0.011708,LSIL,0.99173343,316.505493,471.115356,446.716431,608.000000
16376_31192,LSIL,0.065715,LSIL,0.67288136,250.761932,14.109398,353.979889,138.943695
39480_17208,LSIL,0.995440,LSIL,1.0,233.724670,127.556526,383.481506,266.958221
23064_52472,ASCUS,0.684776,ASCUS,0.98777944,364.795227,501.054535,432.511108,599.106140
52248_22072,ASCUS,0.032905,LSIL,0.99999976,61.516602,356.024841,235.675537,519.127502
52248_22072,LSIL,0.920054,LSIL,0.999035,353.408752,151.534225,584.829041,274.918518
52248_22072,LSIL,0.692623,LSIL,0.99582076,51.709465,362.452515,231.068634,527.244568
24280_15992,ASCUS,0.009007,LSIL,0.8497602,440.628754,7.207756,542.894470,180.462341
24280_15992,ASCUS,0.040396,LSIL,0.38877377,345.694061,138.674179,435.882965,203.862259
34616_48216,LSIL,0.076876,LSIL,0.93450445,267.540588,198.386475,351.528625,356.672180
46168_23896,ASCUS,0.007746,LSIL,1.0,45.494995,334.379272,136.290466,443.654358
46168_23896,ASCUS,0.045996,LSIL,0.96618414,12.907291,265.169159,90.212646,339.729828
18808_45784,ASCUS,0.020335,LSIL,0.9999949,272.837036,157.272095,376.860413,315.187347
18808_45784,LSIL,0.979583,LSIL,0.9990244,272.837036,157.272095,376.860413,315.187347
9688_43960,LSIL,0.999735,LSIL,1.0,234.179703,57.785660,413.807800,239.194534
9688_43960,LSIL,0.796367,LSIL,0.9987978,6.493324,404.162170,65.027550,502.549988
51640_31192,LSIL,0.174774,LSIL,0.921501,324.576477,346.847260,422.863159,435.373016
51640_31192,LSIL,0.100642,LSIL,0.8467375,317.600830,114.378883,413.078247,230.255157
55896_32408,LSIL,0.774614,LSIL,0.9945761,168.876068,421.724243,458.993927,596.954834
8472_37880,LSIL,0.870672,LSIL,0.99377835,359.468597,210.800858,468.637726,322.582031
21848_28760,LSIL,0.690445,LSIL,0.9943633,61.158524,506.244263,192.436600,594.628906
33400_25112,ASCUS,0.027124,LSIL,0.53417945,77.044815,174.820419,188.281052,267.389343
33400_25112,LSIL,0.067773,LSIL,0.5528837,77.044815,174.820419,188.281052,267.389343
55288_41528,ASCUS,0.007098,LSIL,0.9323938,197.524323,1.000000,469.018646,608.000000
9080_49432,ASCUS,0.027518,SCC,0.8376626,168.612137,1.000000,519.900635,608.000000
9080_49432,LSIL,0.011437,SCC,0.3316326,391.112488,1.000000,515.251648,608.000000
9080_49432,LSIL,0.021964,SCC,0.95853704,128.001892,1.000000,466.954895,608.000000
9080_49432,LSIL,0.010547,SCC,0.8370509,1.000000,15.161011,563.423584,597.849060
27928_36664,LSIL,0.190635,LSIL,0.9996376,251.758514,6.448032,398.362946,114.040527
52856_38488,LSIL,0.173178,LSIL,0.61225325,248.339752,208.974304,354.613312,343.195007
50424_20248,ASCUS,0.023558,LSIL,0.99997735,357.347595,459.444824,580.323914,590.104614
50424_20248,LSIL,0.139391,LSIL,0.84586847,357.347595,459.444824,580.323914,590.104614
41912_47608,ASCUS,0.018982,LSIL,0.9727022,497.535950,14.602432,584.021912,89.622620
32184_35448,ASCUS,0.464025,ASCUS,0.99912554,252.947037,306.476135,363.563293,438.347290
47384_29368,LSIL,0.115245,LSIL,0.6961259,1.000000,319.160797,96.270096,424.726471
47384_19032,ASCUS,0.022500,LSIL,0.9999981,300.485474,239.290253,413.488281,332.519073
37656_24504,ASCUS,0.037056,LSIL,0.9715678,306.641968,525.277954,391.676270,592.165771
42520_10520,LSIL,0.999460,LSIL,1.0,249.867065,173.794128,416.091309,348.253052
42520_10520,LSIL,0.727960,LSIL,0.99048036,227.452942,86.145950,341.559753,164.778915
42520_10520,LSIL,0.692970,LSIL,0.99999547,271.111176,1.000000,361.401703,30.580914
42520_10520,LSIL,0.668732,LSIL,0.7888407,238.700104,25.730400,348.009369,79.484726
42520_10520,LSIL,0.109270,LSIL,0.9938501,297.700958,71.569687,384.832245,130.809036
21240_33624,ASCUS,0.044689,LSIL,0.9999614,320.845978,157.294830,428.188934,253.165283
24280_24504,LSIL,0.112087,LSIL,0.95667243,357.702667,130.670105,470.294464,229.049408
39480_47608,ASCUS,0.022238,LSIL,0.9938735,174.408783,524.759399,251.051239,604.027832
40696_38488,ASCUS,0.485712,ASCUS,0.93024987,242.425476,496.605316,344.142395,603.807678
46168_17816,LSIL,0.144970,LSIL,0.9999989,213.664185,403.232574,325.142517,566.502563
24280_11736,ASCUS,0.010422,LSIL,1.0,2.559337,136.304581,25.518284,207.991196
52248_19032,LSIL,0.819617,LSIL,0.99995756,100.628578,8.351166,248.699066,178.073380
14552_12952,ASCUS,0.006796,LSIL,0.9978775,259.647888,526.695679,356.484497,599.731689
29752_17208,LSIL,0.879624,LSIL,0.9986098,97.494423,156.188934,247.893341,300.771210
27928_37272,LSIL,0.067517,LSIL,0.7758455,156.468170,478.588531,255.370483,606.206177
43736_22072,ASCUS,0.007727,LSIL,0.9965585,289.220306,1.000000,424.964203,96.611893
35224_37880,ASCUS,0.216981,ASCUS,0.8814252,435.057831,280.748505,583.593750,368.714935
24280_45176,ASCUS,0.014736,LSIL,0.994585,1.243128,109.808014,43.487305,219.697906
14552_27544,ASCUS,0.005753,LSIL,0.99987495,566.892273,344.242188,608.000000,433.064514
22456_34840,LSIL,0.701393,LSIL,0.75449246,287.763855,15.755917,380.410156,125.297852
19416_12952,ASCUS,0.083901,ASCUS,0.5594741,325.081787,74.665909,559.316895,263.290588
20632_28760,LSIL,0.942343,LSIL,1.0,221.800354,260.560669,464.279114,467.873840
49816_19640,ASCUS,0.010909,LSIL,0.9705247,33.182899,554.776489,118.554771,608.000000
8472_28760,ASCUS,0.522897,ASCUS,0.7976748,429.444275,186.961517,606.033508,350.767914
15160_15992,LSIL,0.776291,LSIL,0.9999994,28.728127,17.977783,158.078918,101.277908
24888_3832,LSIL,0.137185,LSIL,0.9448879,461.854706,135.739624,608.000000,520.651062
26104_39096,LSIL,0.992801,LSIL,0.99821043,26.601067,254.095505,282.563660,504.184326
32184_5048,LSIL,0.938324,LSIL,0.9999995,1.637970,89.682007,151.186707,273.137817
30968_3832,LSIL,0.998675,LSIL,1.0,336.586151,229.084473,579.010010,464.401489
30968_3832,LSIL,0.299113,LSIL,1.0,280.586273,377.539398,464.548004,528.075134
10296_17208,ASCUS,0.034468,LSIL,0.9999927,218.575409,388.353180,351.332672,471.387665
45560_22072,ASCUS,0.009551,LSIL,0.9998628,391.931702,224.438171,481.751953,410.752747
34008_33624,ASCUS,0.817192,ASCUS,0.9724692,200.510895,122.793457,306.452850,286.103058
34008_33624,LSIL,0.200985,LSIL,0.8619,290.428223,286.564514,423.168030,392.588501
49816_28152,ASCUS,0.263617,ASCUS,0.9931278,46.583740,327.361084,137.655380,452.254028
43128_42136,LSIL,0.221386,LSIL,0.99913305,449.929749,42.423054,549.216309,141.509399
14552_46392,ASCUS,0.006792,LSIL,1.0,2.668049,474.468140,104.399689,608.000000
14552_46392,LSIL,0.992526,LSIL,1.0,488.965729,173.159637,592.344238,286.037384
32792_51256,ASCUS,0.005768,LSIL,0.86024725,345.607513,36.774788,415.966766,88.965218
29752_40920,ASCUS,0.005256,LSIL,0.9999174,1.000000,74.115143,109.004303,178.724670
13944_45784,LSIL,0.997427,LSIL,1.0,265.367584,256.850708,416.796478,423.718994
51032_34840,LSIL,0.995927,LSIL,1.0,342.314514,266.060638,448.881042,384.838837
19416_22072,LSIL,0.995930,LSIL,1.0,291.661133,263.220581,469.906067,419.766479
19416_22072,LSIL,0.264536,LSIL,1.0,365.682068,385.553375,587.835999,537.500671
40088_42136,ASCUS,0.005326,LSIL,1.0,88.543762,304.200165,586.733521,558.432983
32792_12952,LSIL,0.008617,LSIL,1.0,586.801331,289.250122,608.000000,440.104980
32792_12952,LSIL,0.707552,LSIL,1.0,352.332123,393.607880,459.395844,511.321930
37048_54904,ASCUS,0.007043,LSIL,0.999913,484.632477,400.030731,608.000000,507.493317
17592_50648,LSIL,0.439830,LSIL,0.5460038,543.063477,185.349243,605.166138,271.542633
20632_40312,LSIL,0.603919,LSIL,0.9913163,84.287834,8.469574,194.051117,109.753586
20632_40312,LSIL,0.418059,LSIL,1.0,1.000000,288.781982,74.400879,410.907043
52248_20248,LSIL,0.998801,LSIL,1.0,231.788727,300.561401,370.563629,460.720703
46168_37272,LSIL,0.143241,LSIL,0.9925755,1.000000,198.021515,172.043152,339.878815
21240_34840,LSIL,0.051497,LSIL,0.99931836,234.418106,1.279613,352.165344,55.275478
32792_47000,LSIL,0.479532,LSIL,0.8404001,7.806870,324.781006,130.317993,437.165039
16984_31192,LSIL,0.990089,LSIL,0.99999905,18.358521,1.000000,194.554428,252.104553
29752_45784,LSIL,0.153512,LSIL,0.83828104,522.020081,127.255333,608.000000,264.713196
49816_31800,LSIL,0.991478,LSIL,0.9998203,492.389282,441.357361,608.000000,577.380920
18200_40920,LSIL,0.999425,LSIL,1.0,19.710220,173.903290,184.306534,349.733795
37048_47000,ASCUS,0.006246,LSIL,0.99991584,1.849688,261.306458,54.836349,342.707092
37048_47000,LSIL,0.979597,LSIL,0.97321236,133.843811,290.625824,291.127808,456.230072
12120_29368,ASCUS,0.013064,LSIL,0.9939395,126.773056,5.300884,221.064041,116.271362
6040_28760,ASCUS,0.017972,LSIL,0.99559397,190.538513,298.776550,317.987457,412.110535
32792_26936,LSIL,0.232038,LSIL,0.99967873,20.079174,451.685730,118.099319,547.762024
32792_26936,LSIL,0.083559,LSIL,0.99038905,1.366945,439.419037,40.720474,529.519775
36440_31192,LSIL,0.868792,LSIL,0.9999999,3.062958,150.893250,114.970375,277.461121
29144_9304,LSIL,0.099129,LSIL,0.98231375,107.294373,217.430542,255.189117,385.474182
38872_9912,LSIL,0.051192,LSIL,0.53799284,250.233398,451.451416,351.125671,584.232788
31576_29976,ASCUS,0.007249,LSIL,0.99829096,41.750153,126.825943,204.604645,399.988220
37048_39704,LSIL,0.786950,LSIL,0.96778685,262.757111,164.287643,354.110443,259.040039
37048_39704,LSIL,0.111962,LSIL,0.9971323,158.743958,182.240646,282.615753,291.886108
34008_7480,LSIL,0.985730,LSIL,1.0,492.152100,312.473206,607.413940,448.166199
34008_7480,LSIL,0.682790,LSIL,0.8374452,161.693542,499.704163,297.695374,601.971008
34008_7480,LSIL,0.300188,LSIL,0.9955226,532.630737,155.077515,608.000000,318.491974
42520_27544,LSIL,0.992166,LSIL,0.9750922,345.536377,341.444305,447.507935,484.733795
23672_14776,LSIL,0.905327,LSIL,0.998801,37.673988,223.992310,164.023529,331.761780
19416_50648,LSIL,0.995796,LSIL,1.0,88.938362,225.012787,289.226746,407.959991
39480_42744,LSIL,0.775307,LSIL,1.0,309.499023,9.701332,436.276611,110.153297
30360_26328,LSIL,0.995437,LSIL,1.0,1.000000,274.062500,163.448914,425.155823
44344_29368,LSIL,0.976406,LSIL,0.9999218,83.058105,52.801147,231.244354,197.483704
6040_25112,LSIL,0.682099,LSIL,1.0,265.868988,15.752041,367.789093,121.544083
6040_25112,LSIL,0.519823,LSIL,0.9999995,165.362152,10.559441,277.665161,110.785118
44344_14168,ASCUS,0.011979,LSIL,0.99954623,340.127686,86.193115,452.565552,196.246735
44344_14168,LSIL,0.591967,LSIL,0.99874973,330.739594,82.529762,496.961151,250.550690
18200_48824,LSIL,0.715615,LSIL,1.0,103.529739,331.722412,360.938049,548.283447
18200_48824,LSIL,0.339230,LSIL,1.0,99.189651,105.877914,451.399719,572.453491
13944_15992,LSIL,0.999462,LSIL,1.0,354.353424,335.414978,595.003479,552.415283
35832_25720,ASCUS,0.009531,LSIL,0.9999018,412.699280,1.000000,595.729004,215.547668
30968_43960,ASCUS,0.827694,ASCUS,0.8774444,20.325073,286.456268,183.727280,382.905731
30968_43960,ASCUS,0.022504,LSIL,0.8160935,296.902710,536.592163,365.158508,589.935425
45560_22680,ASCUS,0.949634,ASCUS,0.7133117,134.293152,291.251526,263.167480,386.490479
4824_36056,LSIL,0.699941,LSIL,0.9939657,286.931488,202.562454,381.580658,257.966949
4824_36056,HSIL,0.101759,HSIL,0.82957536,121.281311,475.142914,175.573364,529.890625
43736_44568,ASCUS,0.094044,ASCUS,0.99996674,295.745209,97.826385,514.692505,231.568878
43736_44568,LSIL,0.083026,LSIL,0.59930086,7.900841,388.375793,160.759552,533.968689
18808_26936,ASCUS,0.448188,ASCUS,0.8002065,2.194553,102.159180,118.954285,225.788391
27928_41528,ASCUS,0.039192,LSIL,0.9999995,415.580780,50.762970,537.172241,167.095901
23672_20856,ASCUS,0.062661,ASCUS,0.96604675,230.683563,389.516144,337.587433,533.024292
20024_51864,ASCUS,0.428682,ASCUS,0.9227751,208.645050,442.645630,362.841278,545.927490
20024_51864,LSIL,0.120291,LSIL,0.43104798,188.512665,436.599518,382.203278,550.761353
15160_28152,ASCUS,0.006252,LSIL,0.99900997,343.345886,5.681637,468.004822,102.082825
42520_29976,ASCUS,0.011968,LSIL,0.99478793,34.504677,171.146454,240.119263,389.568939
42520_29976,ASCUS,0.033225,LSIL,0.5402629,399.756409,2.294537,523.104248,102.089005
51032_25112,ASCUS,0.013078,LSIL,0.9979365,301.005615,437.769073,398.673218,536.209106
51032_25112,LSIL,0.980772,LSIL,0.99878246,302.092773,445.221436,397.360291,539.385864
51032_25112,LSIL,0.954781,LSIL,0.99952734,380.973236,425.061890,504.971039,511.141541
51032_25112,LSIL,0.410794,LSIL,0.99998116,312.482422,364.584961,434.083862,445.800720
26712_34840,LSIL,0.081701,LSIL,0.9828682,373.595154,15.123798,484.652039,140.561951
37048_11128,LSIL,0.131127,LSIL,0.9970009,364.046875,346.726685,538.683716,499.868713
9688_13560,ASCUS,0.153127,ASCUS,0.5147307,426.563721,442.097198,591.478577,530.105591
19416_52472,ASCUS,0.225001,ASCUS,0.6282437,145.843552,252.273956,248.051620,314.241852
19416_52472,LSIL,0.729969,LSIL,0.99981123,503.339935,193.536163,608.000000,314.999451
19416_52472,LSIL,0.068416,LSIL,0.9881926,337.695496,522.186707,504.202637,608.000000
17592_15384,LSIL,0.324322,LSIL,0.99866295,133.501450,329.814728,247.168655,416.573029
45560_35448,ASCUS,0.111892,ASCUS,0.99200857,412.841980,251.261398,541.088562,397.850464
37048_53080,ASCUS,0.114157,ASCUS,0.7920332,281.272736,404.681885,401.482758,486.976440
9080_13560,ASCUS,0.030534,LSIL,0.9761678,499.317322,177.826721,580.210876,247.859985
4216_28760,ASCUS,0.022548,LSIL,0.9999975,203.589401,125.830521,334.546387,349.150208
16984_34232,ASCUS,0.043977,LSIL,0.958969,284.200073,209.004868,377.218323,310.511353
44344_17208,ASCUS,0.012014,LSIL,1.0,418.124176,228.142838,515.734558,325.570190
44344_17208,LSIL,0.996941,LSIL,0.9952781,3.341721,265.324036,181.691803,488.358398
10904_25112,ASCUS,0.011313,ASCUS,0.7998721,29.869659,506.933716,187.914749,607.370728
10904_25112,ASCUS,0.222857,LSIL,0.9993749,340.132996,297.975098,502.919128,386.063354
14552_8696,ASCUS,0.009693,LSIL,1.0,224.794922,322.770782,394.576782,536.456055
26712_42136,LSIL,0.117484,LSIL,0.9653766,454.743011,300.387939,595.137146,551.159668
35832_22680,ASCUS,0.156061,ASCUS,0.9694383,169.669525,27.996010,270.095978,141.951691
35832_22680,LSIL,0.088099,LSIL,0.99997973,18.186264,358.536072,152.112961,483.554626
24888_9304,LSIL,0.058699,LSIL,0.8713008,240.421295,120.198875,449.089325,349.225922
16984_51864,ASCUS,0.435991,ASCUS,0.99636453,353.815582,34.318878,608.000000,208.716736
10904_11128,LSIL,0.317537,LSIL,0.99999714,78.755005,245.978424,201.614075,387.535248
30968_42136,LSIL,0.134703,LSIL,0.9292198,162.028427,282.586426,314.537598,354.890808
35224_51256,LSIL,0.919211,LSIL,0.99963224,423.605316,431.980286,563.549194,601.994568
10904_26936,ASCUS,0.063111,ASCUS,0.6703535,303.857239,203.154755,393.304138,334.747284
43736_37272,LSIL,0.996768,LSIL,0.99954647,32.378716,436.995117,250.906860,599.396362
40088_28152,ASCUS,0.011482,LSIL,0.99976844,4.167679,222.140335,117.791916,346.808472
40088_33016,LSIL,0.274424,LSIL,1.0,341.462097,122.498749,548.428040,239.348114
