x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38871_58807,LSIL,0.112974,LSIL,1.0,6.287384,398.778320,84.146606,522.731995
11511_58199,ASCUS,0.322070,ASCUS,0.90850693,310.067444,7.014816,437.429871,117.835144
48599_32663,LSIL,0.052670,HSIL,0.9895387,14.975861,281.901459,109.123856,338.774689
15159_49079,LSIL,0.367529,LSIL,0.99998295,134.330017,75.453354,259.868774,176.490814
32183_46039,ASCUS,0.871810,ASCUS,0.9769447,180.298035,305.298279,282.020050,410.925049
54071_32055,HSIL,0.064443,HSIL,1.0,164.728729,547.288208,243.189026,601.170776
15767_38135,LSIL,0.050799,LSIL,0.9990584,455.586609,164.561340,594.896912,341.487152
3607_38135,LSIL,0.292774,LSIL,0.5268573,538.770142,307.365723,607.743774,470.536865
35831_31447,ASCUS,0.016020,ASCUS,0.9678064,71.344589,180.559158,280.853882,558.712585
51639_46647,LSIL,0.632690,LSIL,0.9657664,257.138916,483.573914,376.435730,600.394470
36439_41783,ASCUS,0.042109,LSIL,0.9977805,308.800690,205.680496,472.124298,414.543640
36439_19895,ASCUS,0.238130,ASCUS,0.99355847,292.182281,449.533325,376.680573,553.188232
34615_16855,ASCUS,0.020299,LSIL,1.0,21.806801,167.613449,164.813782,354.766724
36439_16855,ASCUS,0.751283,ASCUS,0.9933201,10.179752,63.768494,128.055084,203.506226
34007_56983,ASCUS,0.442709,ASCUS,0.98155355,449.178528,262.932434,522.049377,351.253052
32791_36919,LSIL,0.200646,LSIL,0.99737144,224.958710,130.169937,425.377167,245.869919
32791_36919,LSIL,0.094791,LSIL,0.98131794,404.710876,127.405197,595.357727,233.845322
3607_39351,ASCUS,0.010297,LSIL,0.7453817,313.159912,139.306549,447.248901,255.517578
32791_46039,ASCUS,0.005566,LSIL,0.9999956,116.852959,289.306183,280.133881,440.029694
32791_29623,ASCUS,0.431433,ASCUS,0.9990458,319.603546,211.837875,394.568573,278.810822
14551_34487,ASCUS,0.049405,LSIL,0.9999988,226.197174,236.323364,471.063324,333.078857
23671_11991,ASCUS,0.023207,LSIL,0.99975604,473.515656,218.753082,573.584534,337.266266
21239_32055,ASCUS,0.414937,ASCUS,0.6255675,437.674072,414.823059,562.027466,521.656311
21847_45431,ASCUS,0.019392,LSIL,0.99577725,11.551086,1.000000,351.246796,287.697815
7255_32055,ASCUS,0.104283,ASCUS,0.9761812,569.479004,413.372345,608.000000,524.697754
7255_32055,LSIL,0.888668,LSIL,0.99755657,84.813293,363.124207,216.566833,466.781067
8471_47255,LSIL,0.106325,LSIL,0.58655244,257.195923,377.372223,363.787781,482.706818
30359_29015,HSIL,0.133212,HSIL,1.0,159.494583,332.834351,206.115952,381.177551
30359_29015,HSIL,0.069808,HSIL,0.9997217,78.829384,279.779724,119.016472,319.058228
30359_29015,HSIL,0.051483,HSIL,0.9999914,66.122406,248.076782,184.385315,338.603088
21239_53335,ASCUS,0.046192,LSIL,0.99878687,136.868790,184.611511,238.142868,323.194031
21239_53335,ASCUS,0.038546,LSIL,0.99907196,215.850311,207.562851,306.213531,345.499756
53463_45431,ASCUS,0.443587,ASCUS,0.94196445,200.128586,305.681580,304.154144,436.758545
53463_45431,LSIL,0.122076,LSIL,0.8127985,293.099396,84.854424,469.013763,228.380798
5431_23543,ASCUS,0.008377,LSIL,0.96506983,1.000000,290.409668,60.198349,439.165588
5431_23543,LSIL,0.082924,HSIL,0.9986817,1.000000,290.409668,60.198349,439.165588
38263_63063,LSIL,0.885130,LSIL,1.0,442.032593,296.511108,608.000000,433.399414
33399_58807,ASCUS,0.063092,ASCUS,0.98272336,206.045532,240.194946,267.557343,395.111084
20631_39351,ASCUS,0.258069,ASCUS,0.98057806,140.102600,433.168396,233.426788,525.065674
20631_13815,ASCUS,0.626033,ASCUS,0.9325423,324.468079,130.584961,559.134583,362.338593
10903_24759,ASCUS,0.044417,LSIL,0.62771523,419.142761,264.611053,564.521545,369.523529
21239_42999,ASCUS,0.016444,LSIL,0.84878254,21.382652,461.841980,149.808563,573.949890
50423_53943,ASCUS,0.666933,ASCUS,0.9229581,310.510071,126.186676,467.937988,233.543274
13335_43607,LSIL,0.061419,LSIL,0.5026006,43.128464,336.224274,237.797806,460.024261
43735_15031,ASCUS,0.008086,LSIL,1.0,360.715363,4.752476,449.300262,70.165909
43735_15031,LSIL,0.996160,LSIL,0.9999442,365.067749,75.128250,448.136658,157.290085
43735_15031,LSIL,0.991203,LSIL,1.0,299.161987,51.225067,387.041748,131.810593
43735_15031,LSIL,0.517823,LSIL,0.99943334,360.715363,4.752476,449.300262,70.165909
30967_23543,ASCUS,0.013963,LSIL,0.6112834,30.791962,112.699234,307.772552,417.398376
29143_24151,ASCUS,0.319006,ASCUS,0.9094412,100.616264,447.114807,212.521667,556.285706
42519_59415,LSIL,0.699158,LSIL,0.8038323,447.435760,406.925446,603.939148,562.796387
42519_59415,HSIL,0.132252,HSIL,0.9661925,320.029663,152.229675,377.044922,208.541138
8471_31447,HSIL,0.091562,HSIL,0.962512,203.168030,41.675095,236.160736,84.261635
14551_41175,LSIL,0.711969,LSIL,0.9994548,253.381531,136.535767,448.400024,326.315826
14551_41175,LSIL,0.112468,LSIL,0.96374345,398.270599,551.944763,491.261993,608.000000
14551_41175,LSIL,0.073320,LSIL,0.999944,442.472351,457.959503,542.635254,560.778564
30359_19895,ASCUS,0.018188,LSIL,0.5183387,114.711090,325.086426,324.317474,527.730957
51031_24151,LSIL,0.765629,LSIL,0.9998785,269.627991,183.272125,445.028198,340.119232
12727_24759,HSIL,0.893961,HSIL,1.0,280.298096,403.805115,350.473267,456.926758
34007_9559,ASCUS,0.930016,ASCUS,0.9929045,182.140137,202.099777,309.109833,304.524658
44951_42999,ASCUS,0.302486,ASCUS,0.97890043,386.802032,464.366028,502.042023,571.616882
25495_19287,ASCUS,0.064329,ASCUS,0.9099282,392.611023,129.480011,480.509521,249.044830
19415_33879,LSIL,0.273906,LSIL,0.98281497,123.405800,350.113953,287.017883,438.442322
16375_41175,ASCUS,0.010305,LSIL,0.99797374,1.000000,491.379181,88.475540,606.217773
27319_12599,LSIL,0.937358,LSIL,1.0,383.255920,352.789062,507.294861,489.852844
27319_12599,LSIL,0.906208,LSIL,0.999762,385.004608,290.493439,473.702484,360.717438
21239_39959,ASCUS,0.019568,LSIL,1.0,440.522064,434.774506,575.636230,552.932556
40087_24151,ASCUS,0.006742,LSIL,0.99797183,7.448322,62.107426,129.632355,138.906021
25495_46039,LSIL,0.128693,LSIL,0.99980146,386.435822,402.337189,488.397308,502.522614
39479_14423,HSIL,0.130392,HSIL,0.9999932,395.158203,216.478485,445.400879,272.165283
49207_19287,ASCUS,0.007613,LSIL,0.9999999,109.562248,1.000000,300.505402,169.828003
22455_43607,LSIL,0.083965,LSIL,0.9999391,379.802368,83.785995,527.297913,166.671616
50423_32055,ASCUS,0.752189,ASCUS,0.90825766,153.402832,132.576874,271.289886,276.213745
15767_11991,ASCH,0.098796,HSIL,0.9914307,2.100243,530.167419,68.262886,595.855774
9687_19895,ASCUS,0.021939,LSIL,0.9443114,126.460083,440.142426,220.815216,547.427307
9687_19895,LSIL,0.325518,LSIL,0.99582726,70.054932,226.466568,162.183807,375.595032
23063_27191,LSIL,0.298891,LSIL,0.9984652,389.688995,259.477051,502.994720,343.819519
6647_33879,LSIL,0.292917,LSIL,0.55999845,78.573517,304.337189,203.338684,504.164276
6647_33879,HSIL,0.093296,HSIL,0.5680039,465.290710,374.260742,508.218811,415.109253
44343_19895,ASCUS,0.030213,LSIL,0.9999163,42.793442,214.330063,93.899704,292.334778
16983_56375,LSIL,0.323488,LSIL,0.9997851,195.014038,218.389862,290.281891,347.896088
16983_56375,LSIL,0.070746,LSIL,0.95629376,464.948120,305.195374,571.818359,474.416931
45559_25975,ASCUS,0.011584,LSIL,0.9952714,106.741356,432.514343,270.270508,585.891479
42519_22327,ASCUS,0.790151,ASCUS,0.9103046,455.254578,351.979004,562.942200,457.697388
42519_22327,LSIL,0.455632,LSIL,0.9864531,63.687824,446.786224,168.206909,569.752441
35831_19895,ASCUS,0.017725,LSIL,0.82632315,287.494141,100.455170,608.000000,334.184113
16983_15031,ASCUS,0.279614,ASCUS,0.9938539,414.128143,268.160522,508.071625,411.568665
47383_29623,ASCUS,0.189645,ASCUS,0.6686012,108.465660,158.967743,316.506622,300.296356
47383_29623,LSIL,0.094793,LSIL,0.98305327,242.873566,218.543335,440.980377,350.422424
12119_23543,ASCUS,0.033089,HSIL,1.0,527.885254,93.373314,581.617676,143.826904
27319_42999,HSIL,0.060180,HSIL,0.93698,13.045437,3.215094,59.133015,56.740845
16375_14423,LSIL,0.356847,LSIL,0.99999905,212.344604,384.033813,394.372192,575.203979
47383_22935,ASCUS,0.010608,LSIL,0.9747381,274.944946,254.118668,360.994263,331.322815
47383_22935,ASCUS,0.007899,LSIL,0.981757,279.924469,195.285812,370.419464,263.424652
47383_22935,LSIL,0.769289,LSIL,0.99921227,266.996338,247.827118,367.992493,337.831390
36439_53335,LSIL,0.570909,LSIL,0.9915352,475.609589,424.172913,574.841492,530.838196
36439_53335,LSIL,0.288281,LSIL,0.99749655,480.680176,235.694580,570.841553,397.522583
36439_53335,LSIL,0.077514,LSIL,0.999997,333.446106,210.642960,608.000000,542.013855
36439_53335,LSIL,0.058592,LSIL,0.99979776,351.438568,348.088562,458.234283,477.588135
40695_55159,ASCUS,0.766642,ASCUS,0.94559896,496.297302,348.330261,566.533875,448.044617
18199_23543,LSIL,0.586290,LSIL,0.9938974,462.556274,45.577187,556.175964,107.071617
18199_23543,LSIL,0.460061,LSIL,0.99999976,343.346405,29.799210,465.858551,172.328323
18199_42391,ASCUS,0.017823,LSIL,0.99989855,164.899506,250.303177,370.498505,381.608276
22455_16855,ASCUS,0.040531,LSIL,0.67747736,48.659279,68.049759,218.098938,231.868118
22455_16855,LSIL,0.892836,HSIL,0.99676764,48.659279,68.049759,218.098938,231.868118
27319_46039,LSIL,0.461077,LSIL,0.99991703,197.067276,167.175003,298.076447,258.479431
9079_46647,ASCUS,0.596859,LSIL,0.99999833,442.275085,113.952751,560.202271,246.187958
9079_46647,ASCUS,0.011011,LSIL,0.99943095,11.112316,143.964447,95.426056,251.361725
9079_46647,LSIL,0.734126,LSIL,0.8717887,66.926712,135.700256,137.120590,193.888306
4215_38743,ASCUS,0.199551,ASCUS,0.9742193,89.296486,88.920441,240.629089,256.977325
39479_54551,ASCUS,0.068260,ASCUS,0.5056417,61.036156,248.621780,154.755432,385.161499
39479_54551,ASCUS,0.007168,LSIL,0.81413174,86.774490,320.080566,211.465652,440.720276
29143_21719,LSIL,0.064809,LSIL,0.99305236,479.557892,399.430939,554.201965,474.429230
51639_29015,ASCUS,0.007578,LSIL,0.9996922,163.013733,113.760025,308.074677,323.071350
29143_19895,LSIL,0.843441,LSIL,1.0,303.956451,237.882004,608.000000,608.000000
29143_19895,LSIL,0.596091,LSIL,1.0,174.526642,181.289642,608.000000,608.000000
18199_29015,ASCUS,0.082705,LSIL,0.9748616,109.813454,61.995209,186.701691,138.833557
18199_29015,ASCUS,0.020467,LSIL,0.9999989,76.217018,25.086975,190.932770,144.899841
4823_31447,LSIL,0.266814,LSIL,0.9989862,15.374512,155.630127,291.749237,473.043091
18807_30231,HSIL,0.125896,HSIL,0.9999721,139.259201,158.036819,209.132584,207.913620
7255_40567,ASCUS,0.029388,ASCUS,0.99997497,172.542587,252.396637,301.109070,366.649445
7255_40567,ASCUS,0.090078,LSIL,0.9993536,441.077911,4.437992,545.957153,99.743408
18807_39959,ASCUS,0.857480,ASCUS,0.90371966,317.869110,337.604858,424.641754,470.435608
26711_48471,LSIL,0.931520,LSIL,0.9999995,77.279831,431.745575,235.230667,570.128540
26711_48471,LSIL,0.069046,LSIL,0.93074566,86.416252,505.510345,226.087860,575.107666
7255_7735,ASCUS,0.924046,ASCUS,0.9522627,369.064331,490.744202,439.824768,558.645569
7255_7735,ASCUS,0.343330,ASCUS,0.8726913,314.619690,413.524109,415.779602,508.914062
7255_7735,ASCUS,0.124458,ASCUS,0.44474497,330.629578,478.822479,450.062073,571.223450
51639_36311,ASCUS,0.199144,LSIL,0.86284673,211.095642,123.532349,343.577454,253.970856
51639_36311,ASCUS,0.008477,LSIL,0.9995746,273.845154,247.603134,488.894226,338.415192
27319_23543,ASCUS,0.440675,ASCUS,0.87922424,262.173370,185.669250,386.704742,303.421417
38263_55767,ASCUS,0.033991,LSIL,0.5109391,260.457458,288.499207,497.403137,525.274231
38263_38743,LSIL,0.817357,LSIL,0.7708305,164.844162,28.752842,245.959488,94.503448
27319_16855,LSIL,0.409785,LSIL,0.9972651,230.925964,469.270294,341.730347,598.062378
27319_16855,HSIL,0.068440,HSIL,1.0,495.123352,38.705872,536.842468,84.795578
49207_38135,ASCUS,0.510801,ASCUS,0.8546963,254.787720,261.658325,329.208984,324.751160
47383_36311,ASCUS,0.998359,ASCUS,0.998979,268.454285,77.404480,367.660034,201.474792
9687_47255,ASCUS,0.084840,ASCUS,0.99960583,394.519470,408.192993,493.209656,517.062683
16375_40567,ASCUS,0.037064,LSIL,0.999997,236.950317,517.859680,364.356567,597.761658
36439_49687,ASCUS,0.516121,ASCUS,0.66104114,48.812576,406.335815,184.047516,514.165405
36439_49687,ASCUS,0.030051,LSIL,0.99999845,167.452393,148.837555,306.473480,341.925690
26103_38135,HSIL,0.579733,HSIL,0.9990108,283.445740,76.719681,332.490601,126.699478
27927_8951,ASCUS,0.980329,ASCUS,0.8035172,378.938416,29.749161,492.260071,186.965164
48599_20503,ASCUS,0.021069,LSIL,0.6792413,185.806885,69.000587,384.728394,228.185150
9079_52119,LSIL,0.226240,LSIL,0.7741512,411.351685,96.046753,572.935364,251.247498
47383_31447,ASCUS,0.666156,HSIL,0.8259748,26.544701,8.263184,141.961395,128.915649
16983_17463,ASCUS,0.022080,LSIL,0.8278905,383.431702,481.497406,443.605713,569.365479
47383_17463,ASCUS,0.030131,ASCUS,0.99737525,102.849602,389.050232,244.421753,534.404968
18807_55159,ASCUS,0.063568,ASCUS,0.99417865,9.147682,35.238491,143.173187,132.804245
18807_55159,ASCH,0.242748,HSIL,0.99561405,321.919067,502.837463,375.147400,549.202454
18807_55159,HSIL,0.428474,HSIL,0.9999263,321.919067,502.837463,375.147400,549.202454
18199_24759,ASCUS,0.879575,ASCUS,0.5058701,384.553040,384.853943,490.066650,521.317200
10903_30839,ASCUS,0.106539,ASCUS,0.7561611,95.090996,204.593491,201.956268,362.902039
16983_47255,ASCH,0.012215,HSIL,0.9013227,168.359543,581.616455,222.543655,607.684448
4823_9559,ASCUS,0.058890,ASCUS,0.982241,213.567841,5.254856,403.847687,117.800812
21239_46039,ASCUS,0.010798,LSIL,0.9976907,428.620667,207.049072,525.096802,330.654968
21239_46039,ASCUS,0.005130,LSIL,0.99922276,396.609619,388.081696,572.371155,534.252319
21239_46039,LSIL,0.386860,LSIL,1.0,428.620667,207.049072,525.096802,330.654968
21239_46039,LSIL,0.119626,LSIL,0.99999595,533.207825,128.721130,608.000000,249.491272
21239_46039,LSIL,0.099438,LSIL,1.0,472.031494,327.423645,578.157593,435.093140
32791_20503,LSIL,0.011231,HSIL,0.9266739,20.101013,124.282288,119.065369,188.091980
53463_29015,LSIL,0.065659,LSIL,0.9998926,159.277451,164.987671,339.202576,399.463867
44951_14423,ASCUS,0.386130,ASCUS,0.91333216,218.459366,63.579670,318.556152,186.654999
26711_46647,LSIL,0.333626,LSIL,0.9972058,298.767639,191.483002,444.811584,377.809845
46775_25975,ASCUS,0.009602,HSIL,0.9999994,47.041122,447.132172,140.696991,587.198059
46775_25975,HSIL,0.393928,HSIL,1.0,395.955170,535.864746,443.384125,581.983887
20023_8951,ASCUS,0.005301,HSIL,1.0,33.224522,344.902008,104.514328,463.868317
7863_29623,ASCUS,0.038198,LSIL,0.93776697,16.155540,353.280640,103.526466,503.956848
33399_11383,ASCUS,0.026362,ASCUS,0.8841345,294.730591,378.329407,353.707153,544.971375
33399_11383,LSIL,0.043041,HSIL,0.9999819,294.730591,378.329407,353.707153,544.971375
31575_21719,HSIL,0.691174,HSIL,0.998336,447.168243,181.396179,507.699371,230.898376
38871_29015,ASCH,0.046826,HSIL,0.9964335,541.324158,191.464584,586.355286,238.407608
22455_22935,HSIL,0.874911,HSIL,1.0,249.127869,243.570465,318.616943,291.673187
22455_22935,HSIL,0.067761,HSIL,0.98787165,323.529602,560.266846,360.100403,597.706299
22455_22935,HSIL,0.054119,HSIL,0.6419072,2.049181,9.860830,20.695381,63.233734
51031_50295,LSIL,0.437882,LSIL,0.9976077,175.763031,230.487457,318.397858,403.911346
34007_15031,ASCUS,0.746065,ASCUS,0.7900945,297.959442,80.203369,370.721039,165.928558
53463_49079,ASCUS,0.005405,HSIL,1.0,351.820862,31.082291,522.782288,155.175461
35223_13815,ASCUS,0.419094,ASCUS,0.9225272,146.431610,266.326233,292.615753,414.693420
41911_29015,ASCH,0.025071,HSIL,0.9052751,508.643890,181.150620,572.845886,241.484360
6647_19287,HSIL,0.136875,HSIL,1.0,521.582397,544.009949,577.152588,584.923157
14551_19287,ASCUS,0.208288,ASCUS,0.50804734,502.647736,192.445526,608.000000,329.398590
33399_6519,LSIL,0.110023,LSIL,0.9754312,358.642700,480.373444,466.905212,572.299805
33399_6519,LSIL,0.056960,LSIL,0.9759413,317.094513,469.492859,397.588043,546.287415
26711_33271,ASCUS,0.023914,LSIL,1.0,191.251114,198.057159,336.857910,422.363312
41303_21719,LSIL,0.305544,LSIL,1.0,277.307800,1.000000,539.441772,244.917419
16983_40567,LSIL,0.214114,LSIL,0.99997985,324.395813,362.290405,502.255249,482.195312
23063_15031,ASCUS,0.274772,ASCUS,0.9141799,345.604034,97.947990,428.139069,186.676117
23063_15031,LSIL,0.078090,LSIL,0.9998827,139.704468,16.614212,317.492218,168.706329
36439_27191,LSIL,0.066011,LSIL,0.9985794,193.936432,253.331467,279.358887,364.802795
36439_27191,LSIL,0.078814,LSIL,0.4444492,489.558197,119.729126,608.000000,245.146881
47991_35703,ASCUS,0.005679,LSIL,0.99150205,243.134766,126.349228,406.495361,283.968933
29751_16247,ASCUS,0.027559,LSIL,1.0,96.830414,253.851990,231.904633,367.370605
29751_16247,ASCUS,0.028132,LSIL,0.99999535,137.687195,183.242538,257.129761,307.548096
29751_16247,LSIL,0.822999,LSIL,1.0,97.477348,261.827911,231.239685,371.485138
29751_16247,LSIL,0.563850,LSIL,0.9371188,145.656784,181.736099,264.459137,309.172821
23063_52727,LSIL,0.236334,LSIL,0.9999722,26.599258,68.856102,191.457199,230.803253
7255_35095,HSIL,0.121746,HSIL,0.9999988,31.739161,194.256500,75.186264,232.410889
13335_16247,ASCUS,0.006490,LSIL,0.9301826,15.781090,106.820892,228.018890,320.350281
28535_43607,ASCUS,0.006289,LSIL,1.0,37.392197,453.415924,127.773163,608.000000
37047_36919,ASCUS,0.016439,LSIL,0.9983707,68.707108,55.061325,244.068771,196.564621
23063_9559,LSIL,0.605047,LSIL,0.9997365,456.210815,512.845581,579.025879,604.062988
46775_35703,LSIL,0.348026,LSIL,0.89180446,36.602631,75.904297,245.618652,205.793671
20631_50295,LSIL,0.065386,LSIL,0.8026329,233.234665,394.268280,401.935242,543.529724
51639_48471,HSIL,0.127617,HSIL,0.99999523,212.145096,478.908447,261.882996,519.623596
51639_48471,HSIL,0.071513,HSIL,0.9966415,173.240448,462.846497,268.142090,522.378479
22455_21719,LSIL,0.055511,LSIL,0.99986875,470.051392,297.852295,547.860901,431.299072
4215_16855,LSIL,0.623104,LSIL,0.98529506,371.774109,1.000000,503.604614,120.956161
30967_30231,LSIL,0.929101,LSIL,0.9994765,44.648338,76.276718,176.760193,203.636124
27927_27799,ASCUS,0.874675,ASCUS,0.945088,296.192322,394.646301,546.126221,482.479187
36439_15031,ASCUS,0.007826,HSIL,0.850046,134.866455,270.858215,223.392120,396.488770
10903_29623,ASCUS,0.461207,ASCUS,0.64428824,91.410263,206.893219,268.712280,380.111176
46775_33879,ASCUS,0.787261,ASCUS,0.73922634,119.350410,19.452156,240.651794,135.573151
46775_33879,LSIL,0.147731,LSIL,0.9995888,104.415756,506.720184,210.048721,608.000000
23063_58807,ASCUS,0.832341,ASCUS,0.6303849,368.258301,217.653976,476.528137,321.971588
10903_23543,ASCUS,0.021412,LSIL,0.99999,38.515213,18.841702,147.240204,118.663300
27927_35095,ASCUS,0.809871,ASCUS,0.947874,282.292633,451.335327,401.714325,598.539917
29143_22327,ASCUS,0.014130,LSIL,0.83262736,525.470947,50.515198,606.440674,120.464401
6039_44823,ASCUS,0.073054,ASCUS,0.9614053,44.963093,156.027252,125.466278,318.359436
6039_44823,ASCUS,0.006570,LSIL,0.9997768,55.139492,172.446884,113.580811,270.314941
42519_44215,ASCUS,0.165183,ASCUS,0.49944618,342.927704,405.209229,483.164825,487.529663
42519_44215,ASCUS,0.649719,ASCUS,0.52812535,5.848549,154.814392,134.772919,236.750977
4215_27799,LSIL,0.614581,LSIL,0.9857761,110.189056,17.217186,218.433044,185.743591
31575_10775,LSIL,0.999372,LSIL,1.0,353.681702,47.810066,504.649170,249.745880
46167_18679,ASCUS,0.184603,ASCUS,0.88000506,366.396210,242.625336,506.284821,438.680206
49815_24759,ASCUS,0.005523,LSIL,1.0,302.204742,563.713013,395.892853,608.000000
25495_19895,LSIL,0.417573,LSIL,0.99939466,5.212517,119.203217,64.559875,212.647949
14551_53943,ASCUS,0.031452,LSIL,0.9940719,440.253021,58.042236,594.018188,128.845581
46167_12599,ASCH,0.016088,SCC,0.8669222,5.234726,93.881088,290.668884,497.660522
14551_26583,ASCUS,0.391382,ASCUS,0.57456595,205.956161,84.248924,315.890991,246.003387
14551_26583,ASCUS,0.131466,ASCUS,0.9966133,554.255005,517.834595,607.892334,594.557617
15159_13815,LSIL,0.342490,LSIL,0.9999989,412.761353,104.141884,569.383972,256.481750
40087_51511,ASCUS,0.092255,ASCUS,0.8533493,406.330994,119.249344,564.266602,261.217041
47991_49079,LSIL,0.007029,HSIL,0.9999633,268.228210,106.494476,420.095886,325.463165
43127_41783,ASCUS,0.008923,LSIL,0.8437824,262.812927,323.153473,434.172485,471.405975
31575_40567,ASCUS,0.022277,LSIL,1.0,170.237091,39.375641,563.517822,295.788788
25495_56983,LSIL,0.162970,LSIL,0.97174186,307.879883,362.947784,605.094360,584.863281
44343_46039,LSIL,0.478849,LSIL,0.99965227,287.380280,74.246384,393.394745,175.662445
44343_46039,LSIL,0.436927,LSIL,0.99999976,351.184845,14.185215,428.263947,93.188019
