x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46769_23389,ASCUS,0.021773,LSIL,1.0,423.024292,422.371887,563.582458,594.519409
60753_36157,LSIL,0.178358,LSIL,0.9462997,309.162415,373.406097,467.991272,515.133789
60145_23997,LSIL,0.382163,LSIL,0.85341895,219.885498,223.363998,415.113403,279.078247
41905_29469,ASCUS,0.250641,ASCUS,0.8390866,286.770844,17.181793,379.464203,139.161469
41905_29469,HSIL,0.084292,HSIL,0.9939663,274.748138,473.107544,324.648285,512.693054
38257_34941,ASCUS,0.017321,LSIL,0.99513644,251.433289,568.512817,350.016724,608.000000
39473_16093,ASCUS,0.013715,LSIL,0.9260566,466.665466,407.447235,581.343201,498.380280
47985_31293,ASCUS,0.066855,ASCUS,0.34569824,411.760956,255.557266,543.462280,362.976593
16369_32509,LSIL,0.044452,HSIL,0.9999913,135.266479,249.901825,321.982971,384.376617
38257_40413,LSIL,0.060652,LSIL,0.9980667,98.114082,112.282722,247.021210,281.087280
27313_21565,ASCUS,0.017934,LSIL,0.49365005,411.666626,335.649445,508.946411,474.364594
17585_25213,ASCUS,0.011268,LSIL,0.9934063,162.224777,117.435356,312.529175,293.557922
20625_14269,LSIL,0.245603,LSIL,0.9962149,477.513611,174.475311,605.658020,255.164795
51025_53181,ASCUS,0.490309,ASCUS,0.85037434,276.910431,199.534927,375.045197,339.161743
20625_37981,ASCUS,0.006304,LSIL,0.99364567,440.262177,9.357399,562.030640,97.946411
25489_37981,ASCUS,0.009608,LSIL,0.98870033,305.019165,194.545288,362.200256,248.736084
27921_14269,ASCUS,0.062477,ASCUS,0.6401002,490.555084,291.908417,608.000000,392.468353
48593_7581,ASCUS,0.048512,LSIL,0.9980202,287.940643,193.811417,473.906952,360.410889
57713_23389,LSIL,0.245331,LSIL,0.9798252,462.555908,156.151489,585.838989,267.973694
54065_31901,ASCUS,0.024772,LSIL,0.98089945,94.260498,136.800079,282.843170,306.247467
34609_42845,ASCUS,0.035790,LSIL,0.8327377,1.000000,1.000000,608.000000,525.525146
34609_42845,ASCUS,0.087429,LSIL,0.7927555,1.000000,102.510315,499.971252,432.951965
16977_8189,LSIL,0.326891,LSIL,0.8289048,70.147179,292.119080,258.852753,432.084717
51633_28861,ASCUS,0.351005,ASCUS,0.64817905,295.896790,234.478577,405.184143,380.940430
35825_14269,ASCUS,0.215198,ASCUS,0.5494437,283.973206,213.194534,395.228516,341.015533
39473_14877,ASCUS,0.032043,LSIL,0.99867105,229.841583,346.768066,339.934418,476.973816
45553_28253,LSIL,0.123559,LSIL,0.99983275,455.287323,239.190979,564.327637,376.619812
41297_17309,ASCUS,0.026512,LSIL,0.972012,492.293030,523.242798,572.923035,606.394531
16977_22173,LSIL,0.526504,LSIL,0.9082094,170.102615,250.686386,337.876587,398.206055
24881_47101,ASCUS,0.007622,LSIL,0.9967114,138.641479,76.518562,237.833679,222.984558
35217_28861,LSIL,0.411765,LSIL,0.67694074,125.453316,412.464783,300.080505,556.312805
58929_13053,LSIL,0.297759,LSIL,0.6035444,489.728821,387.936462,591.802429,488.784912
4817_32509,LSIL,0.058796,LSIL,0.7344272,199.257080,135.486526,308.619843,307.526245
19409_44061,LSIL,0.034988,HSIL,0.99996233,37.070808,295.160034,181.638397,374.765442
21841_32509,ASCUS,0.041142,LSIL,0.7254478,99.987328,278.528412,229.915283,420.260101
19409_8797,ASCUS,0.130266,ASCUS,0.9992207,112.897606,404.990356,281.637878,566.689514
42513_19133,ASCUS,0.039679,ASCUS,0.6145907,256.544708,541.060791,347.660919,605.700073
42513_19133,ASCUS,0.052305,LSIL,0.99645764,289.445190,92.569313,473.296387,238.225677
63185_34941,LSIL,0.052279,LSIL,0.9873834,183.741135,318.969666,370.113708,427.867004
43729_16093,ASCUS,0.023708,LSIL,0.97445494,278.520966,475.646973,389.582306,608.000000
51633_8189,ASCUS,0.193501,ASCUS,0.72287023,414.924744,162.986511,539.819153,278.992615
51633_8189,LSIL,0.078392,LSIL,0.9773517,89.103119,4.556728,225.639313,100.294159
45553_34333,LSIL,0.489914,LSIL,0.85404545,177.218613,349.387482,296.905273,491.661713
35217_11837,ASCUS,0.043769,LSIL,0.8579542,491.698120,448.809021,607.173096,553.748352
15153_34333,ASCUS,0.097662,ASCUS,0.76237035,154.669769,85.238625,254.217438,197.740540
37649_18525,LSIL,0.295409,LSIL,0.4904331,452.800293,85.715111,579.047241,275.325745
22449_27037,ASCUS,0.040453,LSIL,0.9999758,81.641106,196.353210,287.273804,460.858032
32785_16093,ASCUS,0.048220,ASCUS,0.75811595,446.820038,331.257233,571.825684,412.940765
32785_16093,ASCUS,0.623043,LSIL,0.72165275,283.151794,155.278961,464.056763,316.679260
40081_14269,ASCUS,0.039704,LSIL,0.98361963,141.084824,73.856407,301.890381,242.293915
40081_14269,LSIL,0.310075,LSIL,0.8784919,190.723511,486.952942,348.151428,608.000000
31569_11229,LSIL,0.023606,HSIL,0.981563,353.198334,128.051682,530.732727,400.015137
16977_27037,ASCUS,0.078205,ASCUS,0.9975165,30.205849,346.068512,111.777260,496.358856
51025_34941,ASCUS,0.100253,ASCUS,0.99954396,327.799896,268.880737,448.774506,351.545959
52849_23389,ASCUS,0.008302,LSIL,0.99897975,51.681160,283.650482,213.121613,445.688751
24273_39805,ASCUS,0.540853,ASCUS,0.9107962,131.630325,232.529846,295.482239,403.523987
26097_36157,HSIL,0.493175,HSIL,1.0,160.524841,287.469269,281.301971,396.684052
26097_36157,HSIL,0.310686,HSIL,1.0,175.398346,296.212616,265.825684,355.052094
61969_30077,ASCUS,0.017419,LSIL,0.9918685,460.090454,376.037415,573.877441,528.801453
29745_47101,ASCUS,0.025386,LSIL,0.9997063,532.529480,122.542664,595.980652,177.486969
51025_17309,ASCUS,0.010907,LSIL,0.9824652,13.823959,340.914459,140.213455,452.034821
32785_17309,ASCUS,0.010174,LSIL,0.89022535,423.026367,211.097595,547.041199,358.957275
35217_38589,LSIL,0.405134,LSIL,0.9612044,278.136597,127.975021,419.064941,298.230591
38257_30077,ASCUS,0.612606,ASCUS,0.63509566,80.639755,43.548492,219.129837,237.209412
55281_37981,LSIL,0.969189,LSIL,0.9991509,209.756317,123.708542,538.721924,343.204102
49201_5757,ASCUS,0.037089,LSIL,0.9476429,491.646515,289.017029,607.511353,394.800781
24881_33117,LSIL,0.051842,LSIL,0.9934308,1.000000,380.051483,143.607758,493.160004
58321_27645,ASCUS,0.547350,ASCUS,0.94556487,50.744118,297.490692,150.492615,432.077728
26705_22173,LSIL,0.099726,LSIL,0.9983382,241.395325,498.204041,375.887695,599.431946
36433_14877,ASCUS,0.154922,ASCUS,0.7838085,140.011612,74.912720,335.508972,325.867767
36433_14877,LSIL,0.903955,LSIL,0.9190904,148.155243,84.072174,345.813202,317.384125
31569_34333,ASCUS,0.033097,ASCUS,0.84377563,99.802711,436.323242,229.539825,567.093872
31569_34333,ASCUS,0.254451,LSIL,0.927297,320.760223,247.659775,474.344391,419.202209
43729_33725,LSIL,0.401560,LSIL,0.97193414,95.411270,262.629761,252.086868,404.549438
30353_21565,LSIL,0.243289,LSIL,0.95852137,225.800964,4.971558,329.165649,103.004776
66225_31293,ASCUS,0.045042,LSIL,0.9898934,309.115967,488.566711,421.065735,608.000000
51025_20349,LSIL,0.895363,LSIL,1.0,314.744049,125.715919,401.514008,252.830994
15761_51357,ASCUS,0.036550,LSIL,0.7973922,359.792450,328.004578,497.572540,436.591675
44945_27645,ASCUS,0.085245,LSIL,1.0,323.693634,449.066528,518.122192,583.169434
21841_46493,LSIL,0.222857,LSIL,0.9625611,190.036606,2.370787,316.756622,39.508270
12113_52573,LSIL,0.877940,LSIL,1.0,71.111359,257.668335,211.766327,451.234985
13937_28861,ASCUS,0.008922,ASCUS,0.90728253,556.885620,80.971275,603.899780,168.576050
21841_27037,LSIL,0.472076,LSIL,0.99731916,37.625565,204.847900,145.871811,334.695435
46161_19741,LSIL,0.159507,LSIL,0.99595404,75.068283,361.851868,237.400040,513.844055
31569_8797,ASCUS,0.126111,LSIL,1.0,379.437714,158.497589,494.042206,316.773132
24273_52573,LSIL,0.128962,LSIL,0.999081,308.643829,166.841125,436.864777,279.758179
18193_56829,LSIL,0.305995,LSIL,0.89355606,429.878906,496.020813,537.772705,598.944641
22449_26429,LSIL,0.320727,LSIL,0.9818715,29.335564,115.108879,111.690529,246.591522
46161_36765,LSIL,0.156087,LSIL,1.0,221.122955,352.951691,404.755463,591.040771
20017_29469,ASCUS,0.188060,LSIL,0.74775785,20.186378,132.772446,198.178314,212.643204
58929_33117,ASCUS,0.037951,LSIL,0.9224221,16.297863,248.404083,88.691818,367.103668
23665_22781,ASCUS,0.896135,ASCUS,0.9393893,360.544708,85.515884,464.364838,212.552841
23665_10621,ASCUS,0.012320,LSIL,0.77216893,122.032219,422.481140,273.433960,563.795044
47985_20957,ASCUS,0.610618,ASCUS,0.5942977,126.191261,294.499329,268.471771,403.994141
61361_44669,ASCUS,0.213106,ASCUS,0.5275444,471.752838,330.646027,547.230347,414.461639
61361_44669,ASCUS,0.005538,LSIL,0.5900159,476.078735,304.626831,589.316162,426.920776
26097_25213,ASCUS,0.008736,LSIL,0.9082626,225.200897,99.106354,346.108185,231.993622
26097_25213,LSIL,0.229878,HSIL,0.9938605,225.751511,534.635498,281.641022,608.000000
46769_31293,HSIL,0.054219,HSIL,0.9999989,10.254852,402.455109,76.216194,457.163300
37649_42845,LSIL,0.198159,LSIL,0.9788086,182.325455,346.476410,323.599609,510.144012
44337_36157,ASCUS,0.958786,ASCUS,0.70734066,267.377441,277.467468,364.955505,437.676453
57105_42845,LSIL,0.786341,LSIL,0.91113263,124.130470,195.975342,298.538239,339.311523
47377_30077,ASCUS,0.015474,LSIL,0.73711956,267.615997,52.738140,399.889984,166.044403
54673_29469,ASCUS,0.383272,ASCUS,0.39578652,268.289978,373.062897,396.776978,471.237823
43121_39197,ASCUS,0.803965,LSIL,0.40490586,64.999756,455.395691,183.280762,564.144470
43121_39197,LSIL,0.585674,LSIL,0.99601495,261.171326,131.149750,420.729492,311.349915
15761_22173,ASCUS,0.019276,LSIL,0.82535946,43.709801,258.147461,222.085663,408.761169
29745_34941,ASCUS,0.039023,LSIL,0.65681785,124.071320,208.340027,287.260162,347.056458
35217_25821,ASCUS,0.030451,LSIL,0.9997888,83.714844,438.334412,215.390808,532.704773
47985_53789,ASCUS,0.927543,ASCUS,0.98000896,327.104004,294.668915,448.836304,419.730255
32785_31901,LSIL,0.074471,LSIL,0.74932444,384.512970,171.591644,521.091614,351.149689
39473_34333,HSIL,0.049755,SCC,0.68548816,528.859558,243.217957,601.944641,374.947632
35217_17309,LSIL,0.409599,LSIL,0.9837446,258.721191,235.569092,377.292114,356.577393
33393_16093,LSIL,0.838908,LSIL,0.76730776,344.757874,381.576111,465.585327,493.416870
20625_26429,LSIL,0.076790,LSIL,0.9475456,149.763702,28.396507,291.315887,127.049446
27313_31901,ASCUS,0.297514,ASCUS,0.7680466,158.733643,192.482849,315.139771,360.540466
53457_23997,ASCUS,0.018219,LSIL,0.9999995,247.552765,367.143402,388.043182,460.023224
14545_31901,ASCUS,0.260525,ASCUS,0.79036033,359.554169,39.262169,468.297821,180.478607
47377_17309,LSIL,0.403296,LSIL,0.9067548,30.301308,223.150299,137.785004,375.577911
36433_17309,ASCUS,0.032798,LSIL,0.8830445,346.531738,1.000000,496.554199,144.096863
34609_41629,LSIL,0.413723,LSIL,0.8633507,221.525604,198.551147,331.350555,307.188843
41297_28253,LSIL,0.099373,LSIL,0.70413345,120.351158,18.318863,306.020386,224.735779
13937_27645,LSIL,0.384678,LSIL,0.47806823,158.510025,435.881287,316.818787,583.426758
12721_9405,LSIL,0.991621,LSIL,1.0,164.763916,202.769867,308.610321,452.696320
41297_28861,ASCUS,0.114446,ASCUS,0.90417886,496.725189,100.998573,599.681885,228.152924
49809_16093,ASCUS,0.041200,LSIL,0.9546259,1.868057,322.926636,185.713394,487.494629
49201_13661,LSIL,0.088623,LSIL,0.9996892,372.181824,247.534546,581.976746,371.516235
16977_34333,ASCUS,0.830231,ASCUS,0.6653933,234.619095,61.721161,416.199524,234.969818
28529_17917,LSIL,0.303138,LSIL,0.9778547,285.710114,188.640518,396.307098,302.350861
43121_40413,ASCUS,0.005800,ASCUS,0.9981857,376.540771,51.347923,544.615234,183.385895
51633_44669,ASCUS,0.014771,LSIL,0.77497923,309.298676,394.935638,499.717194,511.943085
51633_44669,ASCUS,0.006055,LSIL,1.0,153.758469,112.949242,240.741470,184.637238
51633_44669,ASCUS,0.011167,LSIL,0.9999671,64.598862,127.577789,154.585266,187.351257
51633_44669,ASCUS,0.024389,LSIL,0.99963105,40.577847,82.776260,128.555588,137.895218
15153_20957,ASCUS,0.639661,ASCUS,0.8839191,4.532753,163.476105,82.509064,247.261108
15153_20957,LSIL,0.092185,LSIL,0.8257022,264.355530,221.285004,369.713074,382.039032
37649_25213,ASCUS,0.534837,ASCUS,0.71187776,1.240738,259.321533,120.406029,357.951416
24273_19133,ASCUS,0.007396,LSIL,0.9999863,342.480438,360.250031,468.600861,497.406464
33393_34941,ASCUS,0.366551,ASCUS,0.6092613,31.694893,23.988052,171.011383,209.122055
59537_41629,LSIL,0.979083,LSIL,0.80876935,341.501160,327.266968,500.471252,497.270447
59537_41629,LSIL,0.076790,LSIL,0.9999871,1.000000,164.338623,73.749519,309.165283
13937_30685,ASCUS,0.091834,ASCUS,0.7613606,461.095886,217.520676,604.307068,338.444031
32177_56221,LSIL,0.341419,LSIL,0.99496776,380.281982,197.017258,444.672058,291.260925
32177_56221,LSIL,0.137058,LSIL,0.9990269,300.747711,193.239563,397.758209,297.361786
49809_20349,ASCUS,0.152034,ASCUS,0.69435805,346.514038,414.418640,461.978271,540.299500
63185_39197,ASCUS,0.006457,LSIL,0.49953562,151.389832,213.261078,380.509827,476.690765
20625_50141,ASCUS,0.171023,ASCUS,0.8429258,121.777733,52.625763,320.775604,199.433823
31569_58653,ASCUS,0.180267,ASCUS,0.97643924,298.679810,177.951599,411.912231,296.943024
53457_20957,LSIL,0.351193,LSIL,0.8919386,271.753876,152.502167,393.922089,205.386230
25489_27645,ASCUS,0.044656,LSIL,0.9705156,428.596100,50.541237,556.309937,183.924042
46161_50141,LSIL,0.103540,LSIL,0.90457296,188.547302,405.236450,286.622589,516.041748
24273_44061,ASCUS,0.518487,ASCUS,0.67214376,147.227844,124.694733,264.416565,238.479370
24273_44061,LSIL,0.134651,LSIL,0.5339033,154.051514,125.856522,269.726562,236.817612
37649_20957,ASCUS,0.007894,LSIL,0.5766871,1.000000,284.964172,86.530258,461.447815
32785_36765,LSIL,0.284620,LSIL,0.9905261,254.046570,49.134098,396.632690,154.835327
27313_48925,LSIL,0.627680,LSIL,0.90698683,214.041656,236.194244,357.327728,413.488190
41905_17917,LSIL,0.698557,LSIL,0.80909103,372.551331,166.189667,517.329468,367.494965
37041_42845,ASCUS,0.012576,LSIL,0.99996805,95.770294,241.073425,154.140976,312.996460
54065_41021,ASCUS,0.764637,ASCUS,0.99576217,421.970215,427.328094,532.031982,573.247314
