x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24179_46033,ASCUS,0.266575,ASCUS,0.99828964,198.505722,264.374847,274.173553,336.193024
24179_46033,ASCUS,0.218427,ASCUS,0.9866622,166.348495,293.785767,226.107254,372.296265
38771_23537,LSIL,0.054908,LSIL,0.61026484,138.343643,130.303131,266.187378,334.592834
38771_23537,HSIL,0.090797,HSIL,0.9999242,587.609680,407.962372,608.000000,453.905670
16275_30225,LSIL,0.709407,LSIL,1.0,465.159027,1.805969,573.117371,265.515320
24179_5297,LSIL,0.802837,LSIL,0.9999999,276.159790,386.934082,440.153809,533.135681
33299_25361,LSIL,0.080001,LSIL,1.0,137.526917,125.164902,426.296265,374.671509
33299_25361,LSIL,0.053640,LSIL,1.0,183.268524,1.000000,307.047363,139.450378
31475_47857,LSIL,0.722801,HSIL,1.0,175.118454,199.960358,395.424072,321.371307
42419_39345,ASCUS,0.022400,LSIL,1.0,445.457062,260.132721,573.520264,391.392426
39379_19281,HSIL,0.643044,HSIL,1.0,522.903625,53.225937,575.132874,102.779861
42419_39953,ASCUS,0.016450,LSIL,1.0,195.277039,221.437302,407.061401,347.564026
42419_39953,LSIL,0.347851,LSIL,0.9999083,370.704773,237.184021,566.805542,396.935791
25395_6513,LSIL,0.310524,LSIL,0.53712404,301.040527,142.793350,481.340393,353.754700
20531_44817,ASCUS,0.009832,LSIL,0.980846,110.415085,27.045708,282.713440,207.390228
27827_36913,LSIL,0.767846,LSIL,0.9996816,144.296112,445.118530,234.275665,558.724915
13843_36913,LSIL,0.053084,LSIL,1.0,367.340027,178.587463,553.825317,343.769531
47283_16849,ASCUS,0.431387,ASCUS,0.99949837,235.590973,85.366013,347.898346,227.249771
47283_16849,ASCUS,0.009345,LSIL,0.99543047,211.862396,45.493469,356.423553,291.183929
22963_7121,HSIL,0.543176,HSIL,0.9999714,130.639420,506.680145,213.633560,543.640625
22963_7121,HSIL,0.076730,HSIL,1.0,187.145447,393.177582,236.449127,448.597992
27827_21713,HSIL,0.094355,HSIL,0.99995446,350.675598,275.145081,410.095947,323.673767
27827_10161,ASCUS,0.038015,LSIL,0.9673199,50.064697,169.323547,264.050201,290.291534
16883_25969,LSIL,0.153435,LSIL,1.0,8.790821,411.577148,130.230148,543.348450
37555_50897,ASCUS,0.020682,LSIL,1.0,159.601227,206.638702,284.473541,315.013824
37555_50897,LSIL,0.803004,LSIL,1.0,170.144775,205.168274,286.612518,316.416077
19315_29617,LSIL,0.488462,LSIL,0.99988127,197.752319,224.968765,289.817078,407.617676
36339_35697,LSIL,0.970161,LSIL,1.0,252.089417,37.557106,365.865173,180.090759
44851_13809,LSIL,0.009776,HSIL,0.9773902,126.356308,287.369720,170.373154,331.289154
32691_25361,ASCUS,0.550516,ASCUS,0.89561045,243.258087,173.783600,375.993683,412.600433
43635_29617,HSIL,0.059674,HSIL,1.0,256.492371,266.569733,300.273193,315.803558
23571_17457,ASCUS,0.019130,LSIL,0.8065083,136.693222,2.289337,426.177979,207.806335
32691_10161,ASCUS,0.029187,LSIL,1.0,274.198578,116.146721,455.714935,278.086243
27827_41169,ASCUS,0.016609,HSIL,0.999814,14.708084,32.422997,170.655029,270.758514
49715_18065,ASCUS,0.070164,ASCUS,0.633974,149.733276,29.781456,226.832275,103.881157
49715_18065,ASCH,0.006927,HSIL,0.9985549,487.346283,273.480835,533.435730,330.926086
33907_26577,LSIL,0.101222,LSIL,0.9841389,188.683899,54.301559,366.873474,262.838928
33907_26577,LSIL,0.010914,HSIL,0.9972761,38.079773,82.712326,233.317261,350.956238
37555_9553,ASCUS,0.102938,ASCUS,0.9996172,196.296921,125.297821,332.710083,373.022217
46067_33873,ASCUS,0.008456,LSIL,1.0,404.490417,468.377289,515.635986,608.000000
46067_33873,LSIL,0.960145,LSIL,0.99996614,404.490417,468.377289,515.635986,608.000000
15667_7729,ASCUS,0.366688,ASCUS,0.9825287,438.830780,214.781708,547.246521,370.919281
15667_7729,LSIL,0.206179,LSIL,0.70055383,414.086029,149.399750,566.718933,416.935211
52755_28401,ASCUS,0.891475,ASCUS,0.9999999,4.197311,451.249542,135.373627,552.787048
16883_30225,ASCUS,0.044807,LSIL,0.72687185,230.941040,242.400604,395.409119,518.491943
50323_41169,ASCUS,0.007381,LSIL,0.95664954,177.306305,407.275543,249.983124,533.099854
11411_33873,ASCUS,0.604134,ASCUS,0.997136,356.111633,329.770447,549.579590,553.688293
26611_34481,ASCUS,0.005216,LSIL,1.0,21.949829,59.448486,412.952698,359.233398
26611_34481,LSIL,0.629016,LSIL,1.0,1.000000,261.885681,145.958954,404.255371
26611_34481,LSIL,0.599705,LSIL,1.0,1.000000,8.569473,582.749878,413.487244
46067_32049,ASCUS,0.010836,HSIL,0.9998971,158.861267,77.829361,237.231873,141.982025
10195_38129,ASCUS,0.052778,ASCUS,0.9999987,100.300026,474.907501,245.544983,557.531067
33299_24753,LSIL,0.628913,LSIL,1.0,174.281830,537.578003,299.471039,608.000000
4723_33873,ASCUS,0.385660,ASCUS,0.9996284,175.187119,369.461334,417.362915,576.614746
33299_3473,LSIL,0.053957,LSIL,0.9992347,139.261887,254.666672,335.458435,395.409912
15667_33265,LSIL,0.410902,LSIL,1.0,36.453964,22.503426,204.256058,251.029419
15667_33265,LSIL,0.263565,LSIL,1.0,5.433361,33.628071,101.316269,136.050323
36947_49681,HSIL,0.143200,HSIL,0.9418475,334.963806,520.124695,394.514954,579.625061
45459_12593,LSIL,0.520833,LSIL,1.0,129.740082,4.245712,280.896545,70.024429
40595_31441,LSIL,0.704912,LSIL,0.9999912,502.567719,269.950348,608.000000,427.444489
49715_23537,HSIL,0.161326,HSIL,0.88835883,229.311935,43.841606,278.733887,271.079773
29043_27793,ASCUS,0.473186,ASCUS,0.99988973,260.260956,47.117256,460.258148,292.574585
26003_46033,ASCUS,0.011691,LSIL,1.0,155.177750,292.562225,470.018677,491.093842
19315_32657,HSIL,0.094116,HSIL,0.9999938,260.790070,519.496277,297.860626,558.290100
19315_32657,HSIL,0.069779,HSIL,1.0,417.993103,13.613525,453.610596,48.084915
8979_27793,ASCUS,0.028561,LSIL,1.0,212.113037,276.072144,342.279419,388.930969
8979_27793,LSIL,0.938167,HSIL,1.0,212.113037,276.072144,342.279419,388.930969
8979_27793,HSIL,0.108915,HSIL,0.99467963,284.609253,529.364075,351.647278,580.984924
34515_46033,HSIL,0.455201,HSIL,1.0,19.241898,136.325394,214.664505,306.729431
40595_47857,ASCUS,0.020358,ASCUS,0.9999757,106.200256,76.141747,240.003693,269.836609
16883_37521,LSIL,0.943440,LSIL,1.0,114.503105,110.088867,216.988464,267.667053
26003_16849,ASCUS,0.419121,ASCUS,0.9999982,291.347382,2.039253,355.918671,86.305580
24179_27185,ASCUS,0.338900,ASCUS,0.96355104,351.665771,152.020844,537.201172,275.889130
24179_27185,LSIL,0.675710,LSIL,0.9879507,352.973938,162.150330,536.149292,278.627411
16275_11985,ASCUS,0.074863,ASCUS,0.9828865,192.699463,156.743820,467.644287,372.430847
13843_45425,LSIL,0.806517,LSIL,1.0,367.120087,444.469177,522.830078,572.709106
21139_50289,HSIL,0.006804,SCC,0.9683129,170.135406,368.327454,223.904877,522.661316
19923_33265,LSIL,0.079895,LSIL,0.9999895,185.948532,91.563126,502.570190,279.785767
19923_33265,HSIL,0.124629,HSIL,1.0,517.694092,469.750610,576.588135,547.213867
38771_47249,ASCUS,0.020789,LSIL,0.632575,4.245895,5.838760,471.652954,473.743591
15059_19281,ASCH,0.061759,HSIL,1.0,485.667572,284.504333,549.378357,349.161926
41203_14417,LSIL,0.263860,LSIL,0.92518646,223.465851,267.575134,331.847748,430.281311
47283_44209,ASCUS,0.067788,ASCUS,0.9998808,171.827393,98.046555,419.210632,306.428528
37555_15025,ASCUS,0.015178,LSIL,1.0,486.506561,158.323654,595.306824,279.498535
10803_27793,ASCUS,0.105945,ASCUS,0.9985875,277.582703,399.201599,541.353882,608.000000
26611_15025,LSIL,0.904966,LSIL,0.9999969,406.633942,46.223587,577.949768,301.362427
41811_22929,LSIL,0.443539,LSIL,0.9831117,274.690186,453.176758,471.043457,581.726929
50323_19281,ASCUS,0.107246,ASCUS,0.7607696,358.768494,125.879578,529.048279,298.169769
32691_38129,ASCUS,0.099125,ASCUS,0.8652041,198.720261,222.147415,333.130310,564.326599
13235_32049,ASCUS,0.005425,LSIL,1.0,169.747757,217.322754,327.887390,476.160034
41203_47249,HSIL,0.678170,HSIL,0.9997776,6.869774,219.682739,146.435944,382.995667
36947_29617,ASCUS,0.018922,LSIL,1.0,257.349609,36.452774,501.786072,302.130249
19315_8337,ASCUS,0.179634,ASCUS,1.0,364.638947,140.796143,581.998169,386.157104
24787_11985,LSIL,0.010982,HSIL,1.0,100.520134,37.325455,264.555542,331.015564
38163_10161,LSIL,0.053781,LSIL,0.9016378,90.919052,145.434036,207.369034,264.850800
17491_35697,ASCUS,0.442781,ASCUS,0.9872996,58.448387,43.478256,307.796814,261.927063
30867_47857,ASCUS,0.182648,ASCUS,0.99998736,45.309879,501.165283,173.265503,598.375610
32691_18673,HSIL,0.112496,HSIL,1.0,378.753296,94.803230,445.061646,157.010193
32691_18673,HSIL,0.050945,HSIL,1.0,355.248077,65.217636,454.580414,168.035126
15059_38129,HSIL,0.055447,HSIL,0.95326036,504.140350,417.744629,559.650574,474.615479
42419_40561,ASCUS,0.032919,LSIL,0.99662495,349.011475,108.731712,538.548096,284.468475
30867_25969,ASCUS,0.326703,ASCUS,0.61719304,219.019257,219.675903,351.103424,400.337769
30867_25969,LSIL,0.583245,LSIL,0.6838905,219.486877,219.887970,350.903625,412.921295
35123_9553,ASCUS,0.081454,ASCUS,0.99998915,17.018242,92.716476,216.516205,237.843094
10803_25969,ASCUS,0.005405,LSIL,0.99999833,348.549530,24.956680,429.883575,176.915924
19315_34481,ASCUS,0.029977,LSIL,1.0,399.296265,247.472061,574.084473,551.538513
19315_34481,LSIL,0.984238,LSIL,1.0,387.823822,273.514526,565.988770,566.739746
19315_34481,LSIL,0.230742,LSIL,0.9994824,327.330750,191.377289,608.000000,602.542114
26611_18065,ASCUS,0.641722,ASCUS,0.43500423,103.120743,417.819397,210.743881,533.129028
26611_18065,HSIL,0.080187,HSIL,1.0,81.136902,216.328217,151.336609,273.688446
4115_34481,LSIL,0.418118,LSIL,0.99831164,233.381561,330.275299,384.941315,558.467041
47283_24753,HSIL,0.158010,HSIL,1.0,339.836700,341.509064,390.735809,405.987518
19923_26577,ASCUS,0.085245,ASCUS,0.9578726,31.343584,175.949738,90.613976,266.795197
13843_15633,ASCUS,0.006532,HSIL,0.99182653,333.244476,1.000000,430.011444,143.066895
20531_51505,ASCUS,0.009457,LSIL,0.99995077,223.049988,77.821091,433.064270,293.436768
5939_22929,ASCUS,0.336453,ASCUS,0.8740665,541.296997,336.496246,600.159424,423.395111
30867_50897,ASCUS,0.053401,LSIL,1.0,325.747375,148.077332,436.712219,278.409485
36947_46641,ASCUS,0.065417,ASCUS,0.89283055,8.454109,152.161591,140.343597,407.727081
21139_26577,ASCUS,0.008404,LSIL,1.0,248.697952,216.465637,446.094543,383.387817
13235_42993,ASCUS,0.018916,LSIL,1.0,182.723404,472.717621,290.030762,607.372681
13235_42993,LSIL,0.973802,HSIL,1.0,182.723404,472.717621,290.030762,607.372681
13235_42993,HSIL,0.199610,HSIL,0.9934232,309.906494,123.921127,359.268127,170.801651
35731_39953,ASCUS,0.006323,LSIL,1.0,19.266930,161.712463,184.743927,311.678650
15059_49681,ASCUS,0.027814,LSIL,0.999067,36.537842,401.682007,214.469193,585.576843
24179_35697,ASCUS,0.067511,ASCUS,0.71189064,154.879730,139.921158,241.645813,240.864975
26611_25361,HSIL,0.072895,HSIL,0.755363,377.978851,194.257721,512.860901,312.278381
37555_15633,LSIL,0.946281,LSIL,1.0,166.747070,312.666107,305.991394,418.956757
49107_4081,LSIL,0.940150,LSIL,1.0,283.819427,318.622894,468.883270,562.440186
38163_49073,LSIL,0.323377,LSIL,0.9215907,367.639160,426.655731,428.557373,495.871002
38163_49073,LSIL,0.235148,LSIL,1.0,360.326721,422.583130,449.419556,547.311951
38163_49073,LSIL,0.096657,LSIL,1.0,366.173340,474.128021,507.578613,576.637573
36339_20497,HSIL,0.062534,HSIL,1.0,339.692078,270.739899,390.015869,315.658417
37555_13201,HSIL,0.096453,HSIL,0.9992605,129.244034,102.526375,279.999756,179.908661
37555_13201,HSIL,0.065640,HSIL,1.0,196.942780,106.892624,277.992889,160.878098
42419_30833,LSIL,0.995481,LSIL,1.0,219.428619,387.061798,352.115448,552.203491
34515_15633,HSIL,0.639572,HSIL,0.9831549,53.126419,245.344391,149.354019,340.537567
34515_15633,HSIL,0.265182,HSIL,0.74882114,194.140442,252.128067,297.325684,349.763428
4115_19281,LSIL,0.509040,LSIL,0.9990852,42.147102,244.983658,226.031860,373.504517
45459_10769,ASCUS,0.036957,LSIL,1.0,130.208298,150.981812,266.233704,258.337189
27219_44209,ASCUS,0.014552,LSIL,0.99965274,255.206177,194.525528,363.679321,278.553406
37555_22321,HSIL,0.081103,HSIL,0.99957055,109.600906,250.068604,190.566574,305.150024
10803_43601,ASCUS,0.015524,LSIL,0.9947397,121.959023,287.144531,176.060257,343.634277
10803_43601,LSIL,0.041001,LSIL,0.67203367,36.321144,341.522369,99.387703,403.344086
27219_12593,ASCUS,0.040965,HSIL,1.0,324.680420,267.115997,455.227295,452.040131
5939_27793,HSIL,0.088311,HSIL,0.9988004,445.652039,364.401642,478.466919,398.481537
52755_35089,LSIL,0.996779,LSIL,1.0,68.252586,13.069180,198.988342,140.489838
38163_39953,LSIL,0.156270,LSIL,0.9983499,416.131042,186.555313,519.920288,335.418945
26003_12593,LSIL,0.555765,LSIL,1.0,5.549706,7.691353,132.776794,130.297333
8371_19889,ASCUS,0.011734,LSIL,1.0,289.826050,141.442596,456.849487,315.347015
32691_42993,LSIL,0.982599,LSIL,0.99982375,199.848953,174.438141,422.870056,445.350250
17491_29617,LSIL,0.157297,LSIL,0.99997854,136.618530,60.381172,395.762695,276.668701
9587_18065,ASCUS,0.022461,LSIL,0.9999993,329.636597,218.815125,444.686462,333.536438
30259_25969,HSIL,0.173370,HSIL,0.9994165,188.303284,407.139893,218.451111,463.732483
10803_41777,LSIL,0.998784,LSIL,1.0,149.162048,451.619629,309.596497,583.662842
10803_41777,LSIL,0.069380,LSIL,0.9999999,89.110275,117.290771,344.054077,318.638306
7155_29009,ASCUS,0.559420,ASCUS,0.99999833,308.359375,195.826294,418.768799,297.299530
47891_24145,ASCUS,0.009774,LSIL,0.9999989,235.062958,81.963661,387.089569,325.297974
35123_46641,ASCUS,0.146884,ASCUS,0.9905992,387.270508,237.300385,551.354797,397.667206
19315_7729,LSIL,0.148299,LSIL,0.9977921,74.056862,369.494568,234.048798,570.285095
18707_34481,LSIL,0.953352,LSIL,1.0,395.371185,288.688660,496.214996,440.492981
18707_34481,LSIL,0.201475,LSIL,1.0,478.730896,237.690475,604.476501,364.442566
30259_7729,ASCUS,0.042357,LSIL,1.0,435.998260,433.808563,583.516235,608.000000
28435_13201,ASCUS,0.020726,LSIL,0.67106485,410.448914,197.152451,599.857605,434.148560
21139_29617,LSIL,0.014810,HSIL,0.9998847,112.782913,70.649216,315.349792,331.854126
15667_18673,LSIL,0.197384,LSIL,1.0,3.023884,353.431793,55.410679,473.172638
41811_21105,LSIL,0.146554,LSIL,1.0,328.352325,520.173462,448.953705,608.000000
39987_24753,ASCUS,0.269401,ASCUS,0.9544242,350.745544,511.287628,460.917603,599.766663
53363_27185,ASCUS,0.005937,LSIL,1.0,428.435974,123.702515,606.223206,270.090698
33907_46641,ASCUS,0.006314,LSIL,1.0,179.428238,5.288021,308.690125,103.185120
33907_46641,LSIL,0.921539,LSIL,0.99997103,294.442383,26.133221,402.251770,126.721786
33907_46641,LSIL,0.727058,LSIL,0.9999175,173.705032,3.715626,302.070190,104.277969
45459_44209,LSIL,0.584156,LSIL,1.0,297.352112,1.000000,433.298340,95.691956
44851_13201,ASCUS,0.005774,LSIL,1.0,374.666443,340.312317,580.887024,455.312500
16883_35089,HSIL,0.606102,HSIL,0.9999999,137.900665,151.313065,190.804779,210.198074
18707_21713,ASCUS,0.233063,ASCUS,0.9485167,448.848328,104.116882,552.095703,225.095642
43635_26577,HSIL,0.247365,HSIL,0.99999607,75.514420,40.523209,111.980164,78.246094
16275_30833,ASCUS,0.239023,ASCUS,0.51580447,65.787659,27.054413,264.858063,175.632629
39987_42993,ASCUS,0.008137,ASCUS,0.85931474,447.453827,384.633881,507.058441,427.910187
39987_42993,ASCH,0.889182,HSIL,1.0,448.781799,346.515350,505.537415,397.522003
44851_22929,HSIL,0.157143,HSIL,1.0,1.000000,525.963867,37.688438,588.053955
29651_30225,ASCUS,0.123466,ASCUS,0.999778,111.942902,352.330444,286.459778,597.985352
47283_23537,LSIL,0.009494,HSIL,1.0,1.000000,174.332367,56.902756,363.306183
30867_31441,LSIL,0.868121,LSIL,1.0,30.332020,166.247543,139.375214,274.337555
24787_41169,ASCUS,0.006329,LSIL,0.9188984,227.593216,358.184326,339.147003,456.565735
19315_22929,ASCUS,0.051805,ASCUS,0.957598,7.185257,243.354614,301.865601,447.059692
8371_39345,HSIL,0.361040,HSIL,0.97581804,4.204910,167.817230,178.610199,391.740570
15059_39953,ASCUS,0.319601,LSIL,1.0,55.850746,55.974838,283.501007,310.321716
15059_39953,LSIL,0.811529,LSIL,1.0,174.306580,255.195618,363.709473,379.471924
23571_10769,LSIL,0.973792,LSIL,1.0,99.105179,491.193298,213.101913,573.945618
41811_49073,ASCUS,0.425019,ASCUS,0.9999999,467.625366,11.355659,566.741577,111.959717
10195_20497,ASCUS,0.053080,ASCUS,0.91656506,156.583633,27.860855,269.436951,126.640289
53971_35697,ASCUS,0.120685,ASCUS,0.95267284,298.796722,331.216614,367.173004,383.090088
38771_32049,ASCUS,0.005307,LSIL,1.0,11.741098,114.190590,60.392319,168.751175
25395_41169,ASCUS,0.018404,LSIL,0.9999995,64.833221,2.795860,137.748047,55.686260
48499_26577,ASCUS,0.007030,LSIL,0.9787637,116.957748,130.440582,488.438477,472.736237
48499_26577,LSIL,0.150164,LSIL,1.0,379.370117,535.769592,510.800415,608.000000
36339_46033,ASCUS,0.005191,LSIL,0.9229405,1.000000,136.021667,139.276443,306.942047
36339_15633,ASCUS,0.005552,LSIL,0.9995359,342.084259,27.193588,514.968811,174.906082
18099_33873,ASCUS,0.164685,ASCUS,0.9931322,303.953918,229.968781,550.199951,430.534882
19923_43601,ASCUS,0.053060,ASCUS,0.9998087,437.925903,261.015350,595.935059,438.440277
38771_45425,ASCUS,0.133026,ASCUS,0.63772964,390.386902,467.807373,499.754028,583.782471
38771_45425,LSIL,0.884221,LSIL,1.0,470.639557,75.757095,608.000000,221.146469
50323_34481,ASCUS,0.005038,LSIL,1.0,396.992554,46.473282,527.450989,139.363495
9587_30833,ASCUS,0.005493,LSIL,0.87163585,348.320312,359.425079,395.166443,467.512543
33907_52113,ASCUS,0.026844,LSIL,1.0,82.000877,239.849152,181.661560,363.324982
52755_25361,LSIL,0.822490,LSIL,1.0,78.424896,209.650024,327.123871,512.045959
52755_25361,LSIL,0.615779,LSIL,1.0,256.490509,405.077911,408.156281,564.661743
7763_35089,LSIL,0.836061,LSIL,1.0,494.217407,410.460663,605.517578,508.633392
31475_19889,HSIL,0.184077,HSIL,1.0,92.684875,388.396271,157.655640,439.831696
46067_32657,LSIL,0.063931,LSIL,0.99974257,514.730774,5.530476,602.281433,104.688492
46067_32657,HSIL,0.189560,HSIL,0.9999932,3.807552,281.772919,87.587677,400.383148
46067_32657,HSIL,0.050161,HSIL,0.9991916,55.064297,302.195862,86.982056,350.272705
33299_26577,HSIL,0.780111,HSIL,1.0,276.325714,36.908794,454.740021,150.558990
38163_13201,ASCUS,0.025048,LSIL,1.0,428.565002,119.514717,573.544678,305.930389
6547_33265,ASCUS,0.024006,LSIL,1.0,429.796631,440.273865,601.414795,576.137817
33907_24145,ASCUS,0.061671,LSIL,0.7131977,354.241302,27.085751,501.986603,127.874237
33907_24145,LSIL,0.546284,LSIL,0.97452694,258.965027,158.118546,524.244873,342.189941
33907_24145,LSIL,0.164636,LSIL,0.9906414,347.763458,25.771862,495.750763,129.311646
47283_18065,LSIL,0.988917,LSIL,1.0,82.487961,396.211578,246.674210,476.418365
47283_18065,LSIL,0.964724,LSIL,1.0,38.983654,177.299500,163.017838,359.910400
47283_18065,LSIL,0.441097,LSIL,1.0,119.388351,341.179016,242.043350,421.637146
47283_18065,LSIL,0.368103,LSIL,1.0,147.609924,177.073914,347.998718,387.131287
47283_18065,LSIL,0.086945,LSIL,1.0,380.261230,328.265350,492.799927,448.966339
47283_18065,LSIL,0.066026,LSIL,1.0,202.696045,354.313873,319.223572,439.553070
19923_46033,LSIL,0.316125,LSIL,1.0,30.584309,258.888245,140.317200,407.561768
19923_46033,LSIL,0.061356,LSIL,0.99999917,114.686737,236.767670,183.831055,381.837982
13843_41169,ASCUS,0.011085,LSIL,0.8254515,411.062439,66.711716,511.773987,200.659012
13843_41169,LSIL,0.412484,HSIL,1.0,230.119537,246.204224,493.773895,445.327637
46675_39345,HSIL,0.929912,HSIL,0.99998,460.036621,390.873199,572.464355,498.321991
29043_46033,ASCUS,0.273681,ASCUS,0.94153255,310.665710,259.305206,402.125061,423.508636
39987_13809,ASCUS,0.145644,ASCUS,0.972706,104.312668,190.271606,266.648743,435.162170
26611_41169,ASCUS,0.022435,ASCUS,0.9999732,2.632797,60.667992,74.016891,189.828644
10803_29009,HSIL,0.839408,HSIL,1.0,463.329987,345.955017,585.587463,464.850525
18099_43601,ASCUS,0.330133,ASCUS,0.94864714,115.295059,300.594849,383.729004,483.639343
30259_20497,ASCUS,0.197592,ASCUS,0.95580494,518.553162,90.903503,607.991638,272.111450
10803_7729,ASCUS,0.137513,ASCUS,0.64631194,251.572601,312.436981,382.925629,433.320831
22963_13201,HSIL,0.640928,HSIL,0.99999964,36.747833,548.762695,83.132751,601.375244
34515_48465,ASCUS,0.063398,LSIL,0.99763703,260.532043,416.207520,357.401489,537.960205
34515_48465,ASCUS,0.007085,LSIL,0.93659276,114.109375,13.409851,292.183655,287.737122
15667_46641,LSIL,0.235219,LSIL,0.99997437,270.686646,366.842987,513.903442,548.268188
51539_32657,LSIL,0.107249,LSIL,0.9998029,96.762466,321.220825,337.438782,529.988708
14451_30833,LSIL,0.863906,LSIL,1.0,457.884521,116.575729,593.248901,246.485855
53363_35089,LSIL,0.066071,LSIL,0.99839777,1.000000,141.874908,361.943970,461.435394
22355_35089,ASCUS,0.010989,HSIL,1.0,131.672333,87.231567,246.460175,212.881042
22355_35089,HSIL,0.230286,HSIL,0.84483606,258.410034,519.976196,295.779968,560.642090
33907_8945,LSIL,0.010976,HSIL,0.99994004,89.388733,454.016357,191.564819,545.843872
41811_8945,LSIL,0.997728,LSIL,1.0,8.136879,435.150513,130.770752,552.311707
