x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23265_21866,LSIL,0.254457,LSIL,0.9984206,212.093552,307.407135,404.827454,438.871246
25697_32810,ASCUS,0.339529,ASCUS,0.83246994,154.420044,12.766407,237.142883,109.133774
28737_13962,LSIL,0.153137,LSIL,0.73916435,424.427490,136.723801,544.510925,242.465012
28737_13962,LSIL,0.058625,LSIL,0.99643826,321.975983,214.209747,423.952606,340.529388
14145_20650,ASCUS,0.014885,LSIL,0.9933222,358.215485,477.757874,418.877838,573.587219
14145_20650,ASCUS,0.043615,LSIL,0.99836975,245.093781,159.905457,338.131622,247.633453
14145_20650,ASCUS,0.008157,LSIL,0.9999906,334.727173,86.881935,476.995361,211.717773
26913_56522,ASCUS,0.790037,ASCUS,0.9776033,129.068634,51.442375,428.915741,220.512512
42113_18218,LSIL,0.264430,LSIL,0.9999987,365.186829,522.004272,476.781311,606.884033
35425_40714,LSIL,0.366560,LSIL,0.983216,345.528046,483.881287,479.999725,595.559875
35425_40714,HSIL,0.134663,HSIL,0.99890375,356.582275,74.202599,418.738953,127.323311
27521_12138,ASCUS,0.126787,ASCUS,0.9522142,333.391357,36.168983,463.168701,182.946198
27521_12138,ASCUS,0.005019,LSIL,0.9941638,83.208801,507.947754,215.912567,604.969238
23873_38282,LSIL,0.880482,LSIL,0.9999999,360.682007,351.965271,480.921875,489.831238
35425_33418,ASCUS,0.136559,ASCUS,0.8749902,400.587524,512.903625,535.708496,598.709412
21441_43754,ASCUS,0.005714,ASCUS,0.98879784,2.018875,430.454102,184.928925,587.586182
21441_43754,ASCUS,0.066019,LSIL,0.99997556,260.160400,428.138397,405.714355,539.785706
26305_11530,ASCUS,0.008113,LSIL,0.9999999,77.239838,214.618073,356.150726,414.855743
26305_11530,LSIL,0.305982,LSIL,0.99842936,77.239838,214.618073,356.150726,414.855743
26305_20650,ASCUS,0.018052,LSIL,0.99939334,101.466454,200.853439,275.950897,353.726685
28737_12138,LSIL,0.184897,LSIL,0.9928074,496.808868,354.980377,605.353882,589.643982
26913_14570,LSIL,0.703524,LSIL,0.99999976,349.763428,179.300323,476.843079,311.933136
26913_14570,LSIL,0.228996,LSIL,0.99647623,362.416473,328.658569,463.704498,449.369751
33601_39498,ASCUS,0.528836,LSIL,0.6386475,360.287506,389.277130,498.097015,500.930756
42721_17610,LSIL,0.789323,LSIL,0.96509314,371.174255,131.710831,505.201477,199.967087
42721_17610,LSIL,0.706523,LSIL,0.99992204,107.203110,407.435638,271.484192,480.936493
21441_31594,LSIL,0.637268,LSIL,0.97541225,419.172485,15.402946,585.822083,185.691406
21441_31594,LSIL,0.230824,LSIL,0.994561,288.790039,172.386261,496.439270,421.572296
46369_18826,ASCUS,0.121459,ASCUS,0.99905914,362.095856,364.599365,581.381836,577.792236
11713_12746,ASCUS,0.025240,LSIL,0.9995085,289.526733,470.401428,472.809204,594.430237
39681_23082,ASCUS,0.023329,LSIL,0.9999956,4.031319,343.879303,83.640938,466.667938
43937_44362,ASCUS,0.034441,LSIL,0.800711,288.094574,149.178909,410.419891,244.936325
31169_37066,ASCUS,0.008221,LSIL,0.97480994,43.442245,1.000000,174.153091,96.672722
28129_41322,LSIL,0.358129,LSIL,0.9999944,28.192871,255.325592,205.126099,411.250885
48193_30378,ASCUS,0.015497,LSIL,0.98800886,311.709259,138.743912,403.287201,287.649109
26305_51658,LSIL,0.860495,LSIL,0.9999038,428.268311,290.423737,525.026123,439.722443
26305_30986,ASCUS,0.008163,LSIL,0.5350669,470.201019,2.223015,535.589722,70.131065
18401_54090,LSIL,0.937640,LSIL,0.9890449,111.051147,322.259460,282.472168,469.281616
29345_37674,ASCUS,0.008885,LSIL,0.99883217,271.985077,36.511047,377.696381,198.245239
29345_37674,LSIL,0.564381,LSIL,0.99738365,325.994965,444.319153,404.238983,509.206238
29345_37674,LSIL,0.528802,LSIL,0.9763489,367.197876,518.493591,442.036072,595.130920
29345_37674,LSIL,0.253615,LSIL,0.9998832,288.594757,554.776489,394.164032,608.000000
6849_24906,ASCUS,0.010846,LSIL,0.95164293,212.275574,274.765533,421.577087,394.239777
48801_23690,ASCUS,0.026739,LSIL,0.9999958,60.268822,63.474098,159.528320,235.245300
33601_40714,LSIL,0.433054,LSIL,0.9098002,3.799427,122.411942,54.058987,209.212936
18401_24906,ASCUS,0.005935,LSIL,0.99998593,92.771057,157.717316,253.261383,300.938721
32385_27338,ASCUS,0.019216,LSIL,0.9991999,509.796021,251.182190,605.599854,381.787109
51841_35850,ASCUS,0.343240,ASCUS,0.5889363,1.000000,340.986877,92.160843,453.431091
51841_35850,ASCUS,0.006543,LSIL,0.9850874,14.203453,315.567596,122.805748,432.140656
26913_17002,ASCUS,0.030592,LSIL,0.9999715,1.000000,182.571198,166.969269,308.050964
10497_43754,ASCUS,0.020422,LSIL,0.9708735,150.347321,11.426094,290.886658,190.839966
10497_43754,ASCUS,0.009671,LSIL,0.9994623,35.960846,28.631458,164.832336,108.945847
59137_30378,LSIL,0.105311,LSIL,0.98832124,9.787659,102.996460,596.351685,608.000000
20225_26122,LSIL,0.055533,LSIL,0.71666473,141.742401,413.511536,450.435822,592.390198
9889_27338,LSIL,0.657002,LSIL,0.9999721,151.124420,392.343323,259.488678,497.644348
8673_43754,ASCUS,0.011823,LSIL,0.9999902,157.551498,406.684601,265.605835,564.223267
9889_21258,ASCUS,0.007051,LSIL,1.0,209.853867,81.998222,329.896698,231.658020
9889_21258,ASCUS,0.006337,LSIL,0.99998224,505.935242,438.282013,608.000000,576.946838
9889_21258,LSIL,0.978820,LSIL,0.99404305,301.751770,48.408260,398.787720,169.460541
34817_30986,ASCUS,0.008638,LSIL,0.9999962,475.115723,157.007553,543.866028,222.840225
34817_30986,ASCUS,0.042620,LSIL,0.99352914,480.944275,123.668625,537.708679,174.497482
34817_30986,ASCUS,0.216056,LSIL,0.99550456,429.064240,92.723373,491.124481,159.438812
34817_30986,ASCUS,0.012667,LSIL,1.0,460.470947,50.952988,573.605469,151.726974
5025_19434,LSIL,0.664799,LSIL,0.99963105,232.633804,72.094986,401.332153,241.244583
27521_26122,HSIL,0.088018,HSIL,0.9832602,5.294710,129.835541,54.802292,217.304413
23265_25514,LSIL,0.320404,LSIL,0.9980732,196.384186,244.388275,292.628662,372.129547
48801_40106,ASCUS,0.005973,LSIL,0.99999595,375.316223,354.057037,450.452454,438.778656
26913_40714,LSIL,0.010620,SCC,0.9761549,5.279514,207.592438,72.317566,346.898895
41505_37066,ASCUS,0.008092,LSIL,0.9999981,438.085236,343.366486,486.819855,404.021332
41505_37066,LSIL,0.422864,LSIL,0.9999528,467.054474,359.601288,536.933167,420.188385
41505_37066,LSIL,0.127608,LSIL,0.99374545,446.577728,401.491333,555.969971,504.680298
17185_48618,LSIL,0.952203,LSIL,0.9933594,313.578735,54.028244,501.906189,281.048645
26913_16394,LSIL,0.091114,LSIL,1.0,369.213989,339.867798,521.367737,422.433105
26913_16394,LSIL,0.065730,LSIL,1.0,485.787598,373.579803,564.089722,435.550018
31169_44970,ASCUS,0.043906,LSIL,0.99045104,459.073517,291.781189,574.263916,422.486206
4417_11530,LSIL,0.492304,LSIL,0.9997806,4.366974,385.132843,130.700836,585.625793
26913_21258,LSIL,0.059267,LSIL,0.99893516,495.278381,45.614845,567.938416,123.265144
40897_35850,ASCUS,0.013127,LSIL,0.9946865,71.205917,95.002991,147.027863,170.505554
40897_35850,LSIL,0.812260,LSIL,0.99358386,312.823120,75.341431,497.837585,224.764832
19009_51050,ASCUS,0.018266,LSIL,0.9998889,352.573120,307.628235,526.253784,512.554932
8673_17610,ASCUS,0.005988,LSIL,0.99931824,4.697388,90.325417,36.009529,272.255096
8673_17610,LSIL,0.195297,LSIL,0.99889356,21.419746,199.785019,145.714569,322.531708
56705_34634,ASCUS,0.006982,LSIL,0.999995,1.000000,1.000000,608.000000,608.000000
42113_37674,LSIL,0.229058,LSIL,0.9796975,126.105255,274.018402,230.964264,406.627167
35425_19434,ASCUS,0.545734,ASCUS,0.6523076,165.705139,398.469788,354.454712,569.835510
35425_19434,LSIL,0.647220,LSIL,0.9534648,127.924019,370.933105,375.746399,581.407471
42721_41930,LSIL,0.104562,LSIL,0.88775563,145.063904,48.423050,201.722473,218.937057
23265_50442,ASCUS,0.011652,LSIL,0.99999523,1.511269,221.752289,88.503242,364.222809
28737_20650,LSIL,0.988127,LSIL,0.9950021,54.796997,80.084167,150.313248,199.398010
28737_20650,LSIL,0.985774,LSIL,0.9998306,136.733475,76.326210,223.095230,189.734833
28737_20650,LSIL,0.823046,LSIL,0.99999964,172.710205,146.467712,255.500305,214.336700
28737_20650,LSIL,0.458169,LSIL,0.9998945,115.711502,187.628723,213.473740,286.497833
43329_13962,LSIL,0.412459,LSIL,1.0,330.429382,248.229614,487.311707,475.982117
43329_13962,LSIL,0.321948,LSIL,0.9999999,183.681122,278.374390,337.946320,435.087830
42113_40714,ASCUS,0.009497,LSIL,0.9999999,494.949249,473.104919,603.065308,608.000000
35425_9098,ASCUS,0.349440,ASCUS,0.538124,296.074280,45.080597,498.821228,189.168274
35425_9098,LSIL,0.721759,LSIL,0.79431874,308.580200,48.154549,498.939697,198.109924
35425_9098,LSIL,0.311803,LSIL,0.99634165,10.192009,65.377197,175.417999,216.670258
19617_54698,LSIL,0.050885,LSIL,0.9853791,98.710205,1.000000,278.667542,129.569427
36641_39498,ASCUS,0.008960,HSIL,0.9993824,158.901566,306.903320,265.716461,424.314941
15361_5450,LSIL,0.081109,LSIL,0.993828,2.163181,319.222137,87.363434,490.902496
43937_30986,LSIL,0.071363,LSIL,0.9970726,3.114876,10.402046,209.519562,236.889038
16577_45578,ASCUS,0.022515,LSIL,0.99999774,227.310272,467.925354,343.140839,582.703186
41505_41322,ASCUS,0.009432,LSIL,0.9976367,360.615295,202.800812,588.906921,457.612701
41505_41322,LSIL,0.853361,LSIL,0.999998,114.553276,233.036621,246.844788,353.740234
28737_18218,ASCUS,0.016132,LSIL,0.9999999,52.171833,504.434296,148.214127,607.909973
28737_18218,LSIL,0.026160,LSIL,0.99999833,1.000000,1.000000,559.496826,608.000000
28737_18218,LSIL,0.185208,LSIL,0.99899584,200.277435,441.922852,304.128204,544.548279
36033_54698,LSIL,0.210451,LSIL,0.8301219,115.993073,17.390190,258.860016,252.158783
36641_11530,ASCUS,0.280694,ASCUS,0.9964728,504.776520,128.224854,594.921082,312.824310
9281_37674,ASCUS,0.039770,LSIL,0.99952734,193.662048,132.440140,359.952332,311.130676
30561_8490,LSIL,0.315914,LSIL,0.9999968,185.797562,403.377014,244.155106,533.745544
41505_20650,ASCUS,0.939811,ASCUS,0.95596486,12.997322,136.537018,207.397614,321.964111
32385_34634,LSIL,0.957943,LSIL,0.95290947,268.025696,169.540939,399.213440,292.548859
25089_18826,LSIL,0.907076,LSIL,0.99998903,13.485451,175.092133,227.799347,416.661041
25089_18826,LSIL,0.293480,LSIL,0.9996848,19.336311,169.286072,199.259155,304.900421
31777_12746,ASCUS,0.060802,ASCUS,0.6978396,129.313751,53.157646,234.471802,181.410309
29953_55914,LSIL,0.276745,LSIL,0.9999099,38.284981,1.000000,148.710449,169.945557
29953_55914,LSIL,0.079780,LSIL,0.99999225,227.105026,483.900177,327.914398,599.266785
6241_34634,LSIL,0.106212,LSIL,0.98962724,119.854401,196.127747,257.882721,390.426514
17185_10922,ASCUS,0.017934,LSIL,0.99999034,235.465607,322.469482,392.096344,554.685547
17185_10922,ASCUS,0.005122,LSIL,0.99996686,503.474884,148.845261,596.078186,260.851562
30561_44362,ASCUS,0.018899,LSIL,0.9740399,256.569397,307.888641,361.830566,423.433441
30561_44362,ASCUS,0.007344,LSIL,0.9905957,337.361084,308.484711,439.986694,422.471100
39681_37066,ASCUS,0.149900,ASCUS,0.9347604,5.804314,362.913574,166.953308,526.542175
39681_37066,LSIL,0.794056,LSIL,0.83059716,1.477615,54.804001,168.131866,212.160324
18401_25514,LSIL,0.078986,LSIL,0.9708755,276.529053,147.059479,404.962524,278.279602
23873_24906,LSIL,0.211863,LSIL,0.97641706,76.846382,281.399536,204.881744,367.038208
23873_24906,LSIL,0.078223,LSIL,0.999998,219.443527,151.869659,536.391785,347.859375
36033_49226,ASCUS,0.035670,LSIL,0.81571364,122.277878,351.584961,256.388245,426.269104
41505_34026,ASCUS,0.894394,ASCUS,0.83577377,293.716675,171.270935,435.595215,242.415527
29345_53482,ASCUS,0.010047,LSIL,0.93130034,130.790176,222.408600,308.779358,438.876801
57313_33418,LSIL,0.593335,LSIL,0.83094174,1.000000,54.452606,608.000000,551.701538
8065_43754,ASCUS,0.018420,LSIL,1.0,388.017517,141.613678,498.980530,250.475647
8065_43754,LSIL,0.960850,LSIL,1.0,381.535156,142.743073,492.282288,248.533234
21441_40106,ASCUS,0.031190,LSIL,0.979982,61.337311,457.421844,237.065552,608.000000
9889_30986,ASCUS,0.445210,ASCUS,0.97561705,231.811081,220.888123,386.266113,381.517517
11105_41930,ASCUS,0.014388,LSIL,0.9999999,496.619232,501.807617,600.727356,598.683105
11105_41930,LSIL,0.691486,LSIL,0.99999404,498.152893,507.781891,599.616516,604.451172
37249_27338,LSIL,0.072224,LSIL,0.9998274,256.284058,115.942276,361.500549,230.398972
37249_27338,LSIL,0.052941,LSIL,0.7537295,368.905640,313.416504,608.000000,537.274841
25089_32810,ASCUS,0.129526,LSIL,0.98423725,19.496849,129.538116,118.713295,263.051849
44545_29770,LSIL,0.912198,LSIL,0.9999999,284.384918,254.930069,397.871429,406.766235
44545_29770,LSIL,0.103387,LSIL,0.99997735,25.163689,472.092773,175.930481,608.000000
19617_26122,LSIL,0.984381,LSIL,0.99999845,471.266632,374.098297,595.173645,498.307037
19617_26122,LSIL,0.785465,LSIL,0.9999013,450.580322,455.227783,534.794128,608.000000
19617_26122,LSIL,0.429192,LSIL,0.9966449,503.706116,474.604279,608.000000,591.025146
45761_30986,ASCUS,0.211100,LSIL,0.99840826,181.618927,510.362396,307.820892,602.377380
29953_41930,LSIL,0.089378,LSIL,0.9982932,353.354462,509.425781,425.819794,588.150024
34817_18826,ASCUS,0.011358,LSIL,0.9999958,145.644684,10.029053,296.899292,175.878647
34817_18826,ASCUS,0.005139,LSIL,0.99999464,253.184265,124.803391,348.985901,238.432816
34817_18826,LSIL,0.707908,LSIL,0.99999976,145.644684,10.029053,296.899292,175.878647
32993_18218,LSIL,0.429137,LSIL,0.9999999,110.552017,215.219391,235.560715,339.167389
36033_12746,ASCUS,0.008565,LSIL,0.99999857,456.762024,283.404938,592.732483,382.265350
36033_12746,LSIL,0.163116,LSIL,0.999956,20.806427,208.741104,132.802216,345.409180
28737_55306,ASCUS,0.007428,LSIL,0.87250155,543.618652,47.529900,603.973511,125.003395
18401_55306,ASCUS,0.013572,LSIL,0.9999763,112.905792,1.000000,608.000000,603.181274
23873_4234,LSIL,0.091184,LSIL,0.99997926,347.357056,106.046600,527.140137,256.466675
25089_53482,ASCUS,0.435569,ASCUS,0.9986129,427.531799,1.000000,606.321838,221.224289
25697_40714,LSIL,0.942877,LSIL,0.9999627,219.346771,463.644775,333.991241,572.099731
25697_40714,LSIL,0.099543,LSIL,0.99999535,446.117523,118.352684,540.518311,243.604797
23265_54698,ASCUS,0.018536,LSIL,0.9999914,340.525757,399.709625,468.571106,522.713135
14753_44970,ASCUS,0.006488,LSIL,0.99999833,340.852142,254.712677,549.164551,378.972321
14753_44970,LSIL,0.420912,LSIL,1.0,92.884140,178.956909,173.873459,297.622833
14753_44970,LSIL,0.411801,LSIL,0.9983228,109.274292,502.495941,252.314514,608.000000
19617_46186,ASCUS,0.724907,ASCUS,0.54998004,20.846695,24.724106,244.889786,178.643829
19617_46186,LSIL,0.454891,LSIL,0.8611457,1.000000,28.143311,267.900330,178.318451
11713_29162,LSIL,0.281250,LSIL,0.9938944,402.830597,1.000000,566.810303,156.347366
9889_46186,LSIL,0.277281,LSIL,0.9999987,351.288300,124.473480,522.578857,203.410645
33601_5450,ASCUS,0.224271,ASCUS,0.52087826,245.751404,405.610779,372.100464,532.934448
39073_5450,ASCUS,0.011073,LSIL,0.98808575,198.656525,361.881256,325.923553,573.688965
34817_6666,ASCUS,0.114528,ASCUS,0.99172807,43.493904,371.785614,191.246552,519.066833
34817_6666,LSIL,0.542262,LSIL,0.97246265,325.816498,48.524857,425.665192,183.615799
23265_26730,ASCUS,0.361072,LSIL,0.96049964,275.235016,110.217651,375.981232,202.797363
23265_26730,LSIL,0.522738,LSIL,0.99890316,79.943512,101.816162,183.578491,197.376404
29953_15786,LSIL,0.038054,LSIL,1.0,31.531952,36.069580,575.636841,452.585144
29953_15786,LSIL,0.095797,LSIL,1.0,1.000000,242.327286,608.000000,565.726074
40897_29770,ASCUS,0.145795,ASCUS,0.99997866,310.704102,395.778259,499.921814,524.999756
40897_29770,LSIL,0.149803,LSIL,0.9985733,35.584625,352.659454,166.632736,473.654449
34817_23690,LSIL,0.205068,LSIL,0.9999999,288.280731,403.442505,505.366547,550.160034
34817_23690,LSIL,0.100205,LSIL,0.9999901,346.832153,275.920654,511.182495,437.837952
34817_23690,LSIL,0.090067,LSIL,1.0,105.702118,150.730667,440.193878,461.458130
53057_52874,ASCUS,0.056432,ASCUS,0.99888796,1.000000,1.000000,608.000000,608.000000
25089_28554,LSIL,0.234526,LSIL,0.9999808,378.338989,50.828941,495.410889,167.377167
25089_28554,LSIL,0.164885,LSIL,0.9910529,478.450134,94.646416,589.042786,252.016235
25089_28554,LSIL,0.050291,LSIL,0.9999027,446.223450,71.258362,599.390320,365.137024
9281_34634,LSIL,0.193296,LSIL,0.97846836,410.607117,321.973938,574.359070,471.662292
9281_34634,LSIL,0.157190,LSIL,0.99999976,1.000000,202.232086,189.152435,337.546600
30561_4234,LSIL,0.271688,LSIL,0.999944,412.282166,416.161652,498.168457,523.607666
30561_4234,LSIL,0.059983,LSIL,0.99990165,488.778320,8.881203,558.033936,98.448799
23873_5450,ASCUS,0.007092,LSIL,0.9953791,114.087051,10.029709,216.873764,110.696747
23873_5450,LSIL,0.093223,LSIL,0.9987908,114.087051,10.029709,216.873764,110.696747
43329_31594,ASCUS,0.007379,LSIL,0.99999857,202.843842,224.413330,381.966461,472.751282
43329_31594,ASCUS,0.008902,LSIL,0.9891832,6.083336,69.317886,164.457367,213.270584
43329_31594,LSIL,0.946659,LSIL,0.81610686,190.945099,226.616119,372.447662,490.902130
25089_51658,LSIL,0.904746,LSIL,0.9989994,179.252182,142.391357,342.299255,298.783203
59137_52266,ASCUS,0.173732,ASCUS,0.9999702,18.489594,1.000000,588.552734,608.000000
28737_12746,ASCUS,0.074226,ASCUS,0.54932725,396.504089,202.020508,542.135681,352.429443
14145_43146,ASCUS,0.017003,LSIL,0.9899609,264.877655,150.028687,381.995941,276.331543
8065_24298,LSIL,0.082424,LSIL,0.99921894,258.773499,119.452217,358.334045,229.381836
49409_31594,ASCUS,0.013044,LSIL,0.9993662,9.671440,73.783211,223.291901,225.709167
21441_41322,ASCUS,0.028463,LSIL,0.99997854,217.902374,470.692047,430.974274,594.088379
34817_14570,LSIL,0.991006,LSIL,0.999897,15.324081,1.000000,322.863892,330.177734
23873_18218,LSIL,0.486609,LSIL,0.7484667,375.454041,351.360901,498.370178,490.865967
5633_35242,ASCUS,0.011022,LSIL,0.89855266,67.485168,275.245941,294.346405,423.800629
35425_7882,ASCUS,0.286301,ASCUS,0.9893422,367.428406,282.140289,554.744019,401.147797
35425_7882,LSIL,0.060320,LSIL,0.97343326,214.373138,245.426086,354.089325,419.029480
45153_14570,ASCUS,0.038365,LSIL,0.9996414,38.117874,44.810349,133.253784,185.066528
19617_16394,HSIL,0.250006,HSIL,0.9999913,328.543060,252.157272,370.622894,299.612915
9889_24906,LSIL,0.218580,LSIL,0.983691,39.305862,403.334167,197.018661,565.261597
31169_37674,ASCUS,0.018093,LSIL,0.99322057,104.636742,257.965759,304.542450,375.328979
31169_37674,LSIL,0.448497,LSIL,0.9999579,310.893402,292.707092,434.066742,436.266418
40289_44970,LSIL,0.320583,LSIL,0.9999989,1.000000,357.306274,152.571777,517.235474
40289_44970,LSIL,0.067756,LSIL,0.9894134,371.883026,31.389595,548.910400,154.002228
20833_22474,LSIL,0.617305,LSIL,1.0,110.938049,76.868851,315.290741,205.847855
20833_22474,LSIL,0.361937,LSIL,0.99984515,78.425995,27.061905,235.703796,113.134277
20833_22474,LSIL,0.145099,LSIL,1.0,122.378540,38.904083,407.031799,234.056610
20833_22474,LSIL,0.053297,LSIL,0.984559,332.814758,479.122681,509.210449,603.332520
48801_37066,LSIL,0.768066,LSIL,1.0,98.879822,79.687401,365.597504,326.049957
20225_32810,ASCUS,0.027355,LSIL,0.9949862,494.995392,42.477966,600.525879,159.849167
31777_35242,ASCUS,0.012560,LSIL,0.9742458,97.746208,117.093407,182.758026,179.603867
31777_35242,LSIL,0.164632,HSIL,0.8439776,35.273102,92.487297,182.203873,188.126221
19009_23690,ASCUS,0.010071,LSIL,0.99984276,102.062721,197.284805,199.412018,261.107727
19009_23690,LSIL,0.886757,LSIL,0.9957001,118.694260,116.520477,212.907211,214.724030
24481_20650,ASCUS,0.015726,LSIL,0.99956805,326.695740,306.624939,450.428223,438.419250
43937_42538,LSIL,0.329363,LSIL,0.6715812,91.196106,91.795074,401.125244,573.005249
17185_50442,ASCUS,0.019788,LSIL,0.99299026,137.473297,270.183899,326.734985,484.971497
29953_6666,ASCUS,0.016925,LSIL,0.998094,1.000000,346.071259,76.246933,465.177094
47585_41322,LSIL,0.182010,LSIL,0.94579077,1.000000,127.345428,194.240585,560.810425
27521_52266,LSIL,0.188173,LSIL,0.9991621,413.106232,45.972950,508.961029,106.734528
27521_52266,LSIL,0.147111,LSIL,0.9997055,509.181122,33.195793,604.126221,103.325401
27521_52266,LSIL,0.138856,LSIL,0.99999774,536.143433,86.561295,607.710449,145.414047
27521_52266,LSIL,0.100187,LSIL,0.9998312,555.624695,119.622269,608.000000,208.998611
27521_52266,LSIL,0.057168,LSIL,0.9999374,459.793274,128.990768,542.518982,201.581436
28129_13962,ASCUS,0.026745,LSIL,0.9999988,418.705627,300.084930,517.815857,429.929474
22657_17610,ASCUS,0.029045,LSIL,0.9999927,240.112030,495.015381,346.117340,602.369751
22657_17610,LSIL,0.844455,LSIL,0.99999523,133.217438,169.851501,308.388489,320.993378
45153_41322,LSIL,0.370792,LSIL,1.0,365.727509,62.356991,461.061127,187.996140
45153_41322,LSIL,0.105610,LSIL,0.9999981,421.440002,118.997063,596.625244,274.824432
