x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25087_14724,LSIL,0.998929,LSIL,1.0,234.216095,71.942657,394.499908,329.640686
30559_37220,ASCUS,0.005800,LSIL,0.99915254,6.520699,220.925018,115.519646,331.159393
20831_42084,LSIL,0.144979,LSIL,0.9999434,1.000000,79.473312,608.000000,537.445862
11711_52420,ASCUS,0.048419,LSIL,0.9998654,176.845718,115.959923,488.487305,324.635315
54879_22020,ASCUS,0.038521,LSIL,1.0,382.345398,381.115540,492.413635,524.419739
32383_4996,ASCUS,0.952142,ASCUS,0.9196951,455.345856,227.334335,565.497559,390.985718
26911_34180,ASCUS,0.019075,LSIL,0.9280657,363.628845,346.846741,480.319641,496.172241
45759_25668,LSIL,0.404158,LSIL,0.6433734,96.268654,151.731537,229.927948,352.001373
24479_36004,LSIL,0.658657,LSIL,1.0,391.763458,9.421642,530.705261,112.500702
23871_51812,LSIL,0.026132,LSIL,0.97186625,149.303497,18.426060,278.195374,117.337921
45151_51204,ASCUS,0.028949,LSIL,0.999567,436.274323,503.623871,488.123993,582.585144
45151_51204,ASCUS,0.014542,SCC,0.9999238,349.791779,329.896332,428.986176,478.884430
28735_42084,ASCUS,0.035501,LSIL,0.9999393,33.936584,40.539246,273.150879,392.958832
43935_40260,ASCUS,0.005296,LSIL,0.99973065,126.515350,323.287689,204.470520,390.773041
43935_40260,LSIL,0.220050,HSIL,1.0,126.037888,375.225739,221.820084,467.648468
8671_34788,ASCUS,0.556931,ASCUS,0.97302747,148.514099,245.120941,260.989685,419.595917
8671_34788,LSIL,0.733274,LSIL,1.0,480.917877,94.847412,583.281250,215.720947
30559_22628,LSIL,0.121906,LSIL,1.0,481.691071,404.936523,585.170593,564.477356
30559_22628,LSIL,0.084912,LSIL,1.0,502.529205,551.565186,595.491028,608.000000
31167_9860,ASCUS,0.008139,LSIL,0.9996619,155.449921,242.011536,254.715546,376.537781
57311_47556,LSIL,0.988301,LSIL,1.0,150.738739,222.320374,292.657043,332.474854
19615_53636,LSIL,0.027714,HSIL,0.99989414,62.436295,1.000000,485.119080,608.000000
37855_11076,LSIL,0.050151,LSIL,0.99999917,374.754974,255.280212,482.635956,361.194336
8671_26276,LSIL,0.904189,LSIL,0.99979407,131.771591,159.757477,211.082779,236.497955
20831_51812,HSIL,0.066972,HSIL,0.9996414,75.461235,310.902435,124.602608,354.782745
23871_49988,ASCUS,0.024991,LSIL,0.99627846,1.194206,478.518616,249.250763,605.648621
15967_51812,ASCUS,0.100802,ASCUS,0.99043477,429.343384,191.888733,524.402161,344.075439
40895_56068,LSIL,0.066613,LSIL,0.6110325,143.492783,454.898438,218.527695,608.000000
56095_52420,LSIL,0.111040,LSIL,1.0,1.000000,44.836540,448.826538,238.592926
32991_23236,ASCUS,0.925964,ASCUS,0.76919734,340.520599,104.832794,535.293579,272.688263
47583_25668,ASCUS,0.010838,LSIL,1.0,487.026428,242.876251,594.550964,376.199432
47583_25668,LSIL,0.860998,LSIL,0.98852265,145.333694,451.289551,250.242081,566.197205
22655_57284,ASCUS,0.024385,LSIL,0.99999046,400.737366,75.782837,569.566406,238.033783
21439_26276,ASCUS,0.006032,LSIL,1.0,92.294418,267.051392,457.930969,538.333252
41503_53636,LSIL,0.120972,LSIL,1.0,54.836887,507.528839,178.931808,606.780212
20223_52420,ASCUS,0.005073,LSIL,0.9993801,33.168709,20.319344,216.600983,149.788361
8671_28100,ASCUS,0.724033,ASCUS,0.8053744,114.767471,71.830223,249.737900,296.633423
38463_39652,ASCUS,0.040745,LSIL,0.99661726,284.871948,407.202576,411.924866,529.640564
26911_45732,ASCUS,0.018792,LSIL,0.9089057,31.957779,85.481148,276.753113,285.650635
26911_45732,LSIL,0.530926,LSIL,0.7680709,406.543213,394.742432,548.075989,561.634033
48191_34788,ASCUS,0.266898,ASCUS,0.9912066,28.301414,81.771294,205.857422,249.030975
48191_34788,LSIL,0.195645,LSIL,0.9996537,139.893188,522.996643,252.958923,608.000000
24479_33572,ASCUS,0.179271,ASCUS,0.9988036,451.528412,146.509979,551.989075,295.721832
18399_43300,ASCUS,0.997875,ASCUS,0.987912,219.329254,213.841156,349.858795,335.036591
28735_5604,LSIL,0.232274,LSIL,0.99827075,150.396515,428.802826,353.306244,527.148438
27519_34180,LSIL,0.830957,LSIL,0.9999261,230.510376,132.204132,355.162903,326.415558
27519_34180,LSIL,0.365965,LSIL,1.0,191.931961,292.711487,346.159851,452.580933
17183_28708,ASCUS,0.398077,ASCUS,0.55741286,56.105133,1.000000,608.000000,552.016968
43327_9252,LSIL,0.457302,LSIL,0.99995744,14.114944,1.512054,287.522461,591.338989
45759_35396,HSIL,0.019903,SCC,0.9980045,1.000000,1.000000,481.641296,608.000000
19007_40260,ASCUS,0.018382,LSIL,1.0,188.717453,136.024109,318.633057,258.124573
19007_40260,ASCUS,0.012668,LSIL,0.9238375,162.801559,439.711365,280.047028,578.018127
19007_40260,LSIL,0.972870,LSIL,0.9999876,199.359818,137.615799,320.582703,255.669235
19007_40260,LSIL,0.859046,LSIL,0.9994137,132.410278,55.505173,246.439056,209.884445
26303_36004,LSIL,0.895121,LSIL,0.9999981,277.935059,211.373596,436.902527,373.699280
11103_48164,ASCUS,0.011417,LSIL,1.0,286.289307,105.520447,457.548096,272.048462
11103_48164,LSIL,0.998791,LSIL,0.93258226,313.743835,430.706177,463.202332,570.661682
10495_23844,LSIL,0.078061,SCC,0.8648787,240.590836,420.418884,326.598450,472.606262
55487_43300,LSIL,0.495186,LSIL,1.0,457.900330,449.672638,591.755554,537.480591
55487_43300,LSIL,0.393545,LSIL,0.9999703,424.230682,377.250916,577.452454,464.884094
58527_13508,ASCUS,0.039587,LSIL,0.99999726,259.521149,11.008877,390.561371,124.534409
58527_13508,ASCUS,0.033480,LSIL,0.998618,279.380463,41.301453,449.550812,194.828705
58527_13508,ASCUS,0.007247,LSIL,0.9999857,375.187469,1.000000,498.759247,96.259781
47583_38436,LSIL,0.138777,LSIL,0.9999994,31.147297,274.070862,120.809555,376.720093
47583_38436,LSIL,0.067511,LSIL,0.71404064,540.151550,421.707367,608.000000,513.719727
28735_37828,ASCUS,0.005188,LSIL,1.0,13.663254,197.749466,89.084000,324.974121
26303_48772,LSIL,0.970662,LSIL,1.0,71.021156,82.463486,226.435486,184.120316
26303_48772,LSIL,0.449540,LSIL,0.8183678,479.553589,377.882263,604.008545,479.822876
11103_32964,ASCUS,0.038740,LSIL,1.0,480.756195,224.593567,608.000000,409.928711
11103_32964,ASCUS,0.016506,LSIL,1.0,427.934723,180.855087,558.214233,309.542969
11103_32964,ASCUS,0.009154,LSIL,0.9642018,316.939026,20.956993,413.503784,167.340210
19007_49988,ASCUS,0.281159,LSIL,0.9938019,517.406677,382.778198,608.000000,490.812012
19007_49988,LSIL,0.994173,LSIL,0.9592101,134.768234,85.994553,308.114441,275.913696
36031_42084,ASCUS,0.047811,LSIL,0.99974436,107.994186,388.713379,221.288712,532.709106
26303_26884,LSIL,0.985293,LSIL,1.0,404.994720,186.800430,516.701111,336.344849
23263_37828,ASCUS,0.005145,HSIL,0.9993395,210.427155,34.699650,359.336212,133.803085
48191_27492,LSIL,0.930737,LSIL,0.9999963,374.013977,254.097961,562.031738,443.032410
53663_22628,LSIL,0.363181,LSIL,1.0,179.931183,262.759674,358.548859,434.700897
46975_12900,LSIL,0.123236,LSIL,0.99982566,125.548897,235.638916,284.256531,414.494141
14143_6820,ASCUS,0.035059,LSIL,0.9711491,53.498123,1.000000,491.612732,608.000000
19615_47556,ASCUS,0.005718,LSIL,0.99989545,1.000000,353.460632,95.071350,504.133972
10495_31140,ASCUS,0.581133,ASCUS,0.9417684,402.964294,500.945251,521.693481,597.178894
10495_31140,LSIL,0.018507,HSIL,1.0,402.964294,500.945251,521.693481,597.178894
16575_38436,LSIL,0.960681,LSIL,1.0,283.330750,184.195206,415.608704,354.884521
16575_38436,LSIL,0.778497,LSIL,1.0,76.135941,115.386528,285.483398,246.790283
39071_11076,ASCUS,0.025000,LSIL,0.9977526,23.592926,1.000000,193.325256,59.061447
31167_29924,ASCUS,0.030755,LSIL,0.73456967,217.461975,135.314453,446.966125,228.311890
27519_9860,LSIL,0.057344,LSIL,0.9993975,3.783375,268.648315,103.565948,382.652771
55487_33572,ASCUS,0.017682,LSIL,0.87055016,113.684891,241.553436,383.787537,481.678558
45151_48164,LSIL,0.567881,LSIL,0.9632797,536.467163,261.156799,608.000000,388.065979
45151_48164,LSIL,0.054433,LSIL,0.9987896,1.000000,387.991516,42.262466,517.459167
49407_19588,LSIL,0.370921,LSIL,0.9576627,373.171783,299.554535,564.938843,414.025482
39679_42084,ASCUS,0.022792,ASCUS,0.51178074,41.859871,471.846802,177.832855,578.375122
37855_14116,ASCUS,0.019798,LSIL,0.78007996,184.964325,217.599884,303.499207,303.569061
37855_14116,ASCUS,0.015032,LSIL,1.0,150.767212,132.249268,242.498993,246.333435
37855_14116,LSIL,0.964080,LSIL,0.99999654,184.964325,217.599884,303.499207,303.569061
37855_14116,LSIL,0.759177,LSIL,1.0,150.767212,132.249268,242.498993,246.333435
37855_14116,LSIL,0.353164,LSIL,0.999984,266.171570,56.761971,367.035706,193.773315
37855_14116,LSIL,0.147815,LSIL,0.99976915,269.997925,182.994995,347.567261,260.089203
37855_14116,LSIL,0.119141,LSIL,0.9998903,315.885681,170.395844,429.580688,319.710358
5023_31748,ASCUS,0.071465,LSIL,0.99502474,51.210945,261.693695,182.488525,355.958588
8671_29924,ASCUS,0.018389,LSIL,0.9999999,369.274353,5.375320,440.614685,180.708725
8671_29924,LSIL,0.239200,LSIL,0.9999999,369.274353,5.375320,440.614685,180.708725
37247_8644,LSIL,0.438712,LSIL,0.9719374,326.068176,422.178833,419.514648,533.481567
37247_8644,LSIL,0.291612,LSIL,0.9537013,371.086304,426.494629,503.481750,543.467224
45759_41476,LSIL,0.012368,HSIL,0.9992311,1.000000,20.948364,608.000000,524.820923
45759_34180,LSIL,0.726652,LSIL,1.0,34.385803,251.468475,152.172104,333.219513
45759_34180,LSIL,0.667938,LSIL,0.99999774,288.705933,340.512634,561.527161,607.221985
17791_42084,ASCUS,0.008997,LSIL,0.99994886,488.990173,107.819977,608.000000,355.986145
44543_10468,LSIL,0.059664,LSIL,0.9584726,87.925812,196.995758,278.989746,432.206818
40287_12292,ASCUS,0.012614,LSIL,1.0,58.971832,73.994179,242.253113,326.580383
13535_35396,ASCUS,0.095656,ASCUS,0.5394029,196.227509,21.129070,307.233856,113.015106
13535_35396,ASCUS,0.024354,LSIL,0.98978466,183.809967,167.106476,304.733795,255.153564
28127_25668,LSIL,0.093749,LSIL,0.9997985,78.461121,13.638447,186.432373,109.430435
28735_48772,LSIL,0.456858,LSIL,0.8015557,297.485107,56.548820,416.066345,158.865112
5631_39652,LSIL,0.682412,LSIL,0.999428,76.065933,49.275024,192.023300,202.142136
35423_22628,ASCUS,0.176152,ASCUS,0.9999567,454.943726,342.507233,578.116455,450.399750
25695_29316,ASCUS,0.006337,LSIL,0.99917287,158.979233,77.832390,280.931183,173.648163
28127_54244,LSIL,0.263225,LSIL,1.0,1.000000,46.369598,56.983009,203.973389
28127_54244,LSIL,0.053707,LSIL,0.9999962,439.532349,82.059166,547.431213,231.638245
44543_49380,LSIL,0.975771,LSIL,1.0,341.035339,66.972687,501.753479,232.153290
42111_23236,ASCUS,0.229747,ASCUS,0.8634086,37.591225,407.053314,164.746063,480.240570
43935_50596,ASCUS,0.005260,LSIL,1.0,249.168777,14.897354,367.873962,155.248688
43935_50596,ASCUS,0.023164,LSIL,0.72995275,327.112152,32.428268,483.961395,186.089218
51839_34788,LSIL,0.999195,LSIL,1.0,177.948532,421.214172,344.196167,596.876831
19615_29316,ASCUS,0.130870,ASCUS,0.9995427,436.347351,448.392639,608.000000,600.834167
19615_32964,ASCUS,0.091366,ASCUS,0.99996316,270.773071,8.624290,394.807556,129.471802
23263_13508,HSIL,0.581826,HSIL,1.0,217.832535,510.283447,302.135498,568.918335
53055_57284,ASCUS,0.005566,LSIL,1.0,320.549774,15.414040,505.306854,170.959320
31775_44516,ASCUS,0.169275,ASCUS,0.99350053,463.771393,317.016205,586.388794,400.360931
36031_32964,LSIL,0.918788,LSIL,0.9999331,68.126450,383.694580,229.077164,520.570496
54271_34788,ASCUS,0.756150,ASCUS,0.98572457,268.747864,32.873726,526.157959,119.823540
50015_22020,LSIL,0.012033,HSIL,0.998073,25.897781,85.336792,217.394653,351.463013
43327_51812,ASCUS,0.103310,ASCUS,0.99512583,15.531029,199.183151,119.676369,306.506866
13535_27492,LSIL,0.056169,LSIL,0.99110997,417.602356,366.349304,537.339722,458.431641
37247_26276,LSIL,0.997661,LSIL,0.99999917,188.156860,164.408096,350.450867,341.818787
51839_43300,ASCUS,0.019711,LSIL,0.9999691,8.526314,202.271576,161.452606,365.779572
7455_32964,LSIL,0.121934,LSIL,0.65051675,66.832520,1.000000,539.630920,501.292511
7455_32964,ASCH,0.024719,SCC,0.9820764,18.156860,25.586319,585.892334,398.736938
10495_36612,ASCUS,0.005376,LSIL,1.0,411.442963,287.204681,479.233307,362.022552
10495_36612,LSIL,0.724239,LSIL,1.0,22.571297,458.573639,179.241882,607.452759
10495_36612,LSIL,0.619597,LSIL,0.9998541,331.101013,211.768188,495.026672,375.372192
10495_36612,LSIL,0.617939,LSIL,1.0,423.497101,193.761353,546.177185,311.876190
19615_49380,ASCUS,0.017203,SCC,0.99999964,296.505249,131.069977,566.308716,171.995026
51839_48164,LSIL,0.042601,LSIL,0.9999888,110.827637,149.126740,561.419128,398.257904
15967_42084,ASCUS,0.103671,ASCUS,0.71030223,279.882812,401.325317,400.704102,521.540344
52447_19588,ASCUS,0.011078,ASCUS,0.8061411,7.693146,15.810745,79.731590,107.028069
26303_37828,ASCUS,0.018460,LSIL,0.85293293,336.934204,4.124210,599.915833,69.498978
9887_4996,ASCUS,0.010180,LSIL,0.99993217,65.655945,97.270615,235.316528,335.720337
23871_45124,ASCUS,0.014663,LSIL,0.9999913,279.926849,212.896332,474.622040,479.941437
33599_14116,LSIL,0.058205,LSIL,0.9999193,5.941940,374.586334,114.031052,500.160187
42111_9860,LSIL,0.604676,LSIL,0.99964964,327.862976,11.626900,405.982178,224.362579
23263_26276,ASCUS,0.070930,ASCUS,0.5156413,27.651550,119.793472,129.150482,223.841934
6847_36004,ASCUS,0.584932,ASCUS,0.9969013,115.801239,386.195068,278.206543,534.638794
39679_10468,ASCUS,0.016356,LSIL,0.99161714,325.632904,270.488525,451.816193,378.021667
19007_34180,ASCUS,0.005435,LSIL,0.99998415,1.000000,72.295876,157.303574,226.298859
31775_37828,ASCUS,0.013049,LSIL,0.9997631,91.883392,102.500549,249.021912,334.518341
29343_31140,ASCUS,0.654506,ASCUS,0.99647504,306.793732,368.715973,487.326019,506.131561
38463_53636,ASCUS,0.091921,ASCUS,0.81768847,400.555481,206.011444,520.646729,313.951385
5631_25060,LSIL,0.066535,LSIL,0.99985766,363.154449,500.444855,479.742706,608.000000
39071_14724,ASCUS,0.005945,LSIL,0.7159027,205.888306,1.000000,533.714661,385.084137
42719_36612,ASCUS,0.011988,LSIL,0.980097,399.788147,361.044312,587.218994,480.944275
42719_36612,LSIL,0.102174,LSIL,0.91249704,183.029114,158.894714,564.142212,455.423767
25087_46948,ASCUS,0.492368,ASCUS,0.5012689,433.640167,154.812103,604.238281,407.559418
25087_46948,LSIL,0.903159,LSIL,1.0,205.669449,72.599960,380.007019,243.076767
48799_25668,LSIL,0.937659,LSIL,1.0,274.065033,39.343842,439.461761,179.377258
36639_22628,ASCUS,0.023224,LSIL,1.0,480.432770,100.422432,608.000000,337.936859
48799_49380,LSIL,0.774591,LSIL,0.99999964,50.674164,165.061981,384.441803,367.927216
48799_49380,LSIL,0.667065,LSIL,1.0,117.882111,333.769348,411.750519,553.346008
48799_49380,LSIL,0.205021,LSIL,1.0,1.000000,143.667419,446.380219,587.058289
49407_58500,LSIL,0.538187,LSIL,0.99661535,249.665543,22.160728,416.311401,179.955475
49407_58500,LSIL,0.344280,LSIL,0.97555375,115.363312,398.239746,493.286530,603.443787
49407_58500,LSIL,0.127738,LSIL,0.99997187,254.892487,100.747253,333.458099,180.521332
6847_43908,LSIL,0.268311,LSIL,0.99976057,1.000000,3.512070,139.924957,242.462708
37855_24452,ASCUS,0.494580,ASCUS,0.95976937,333.047699,409.177155,608.000000,602.845215
39679_6212,LSIL,0.142122,LSIL,0.8592827,38.885468,1.000000,567.916748,608.000000
39679_30532,LSIL,0.997118,LSIL,1.0,149.351868,275.313721,340.958008,439.671021
22047_21412,LSIL,0.404294,LSIL,0.99999976,164.215302,110.340149,517.262695,373.198395
28127_12292,ASCUS,0.037280,LSIL,0.9540903,296.076355,221.312729,465.420105,380.138794
22047_46340,LSIL,0.127723,LSIL,0.9298272,155.753784,290.865631,343.402374,563.496582
49407_52420,LSIL,0.926055,LSIL,0.9998354,111.282631,274.833130,296.033630,438.040283
30559_29316,ASCUS,0.025000,LSIL,0.999992,1.000000,91.585968,543.355713,516.196167
36031_27492,ASCUS,0.029097,LSIL,0.99997973,130.728851,402.631348,251.635529,503.915955
36031_27492,ASCUS,0.018346,LSIL,0.99486166,171.918091,511.146301,318.463623,608.000000
32991_11076,ASCUS,0.967978,ASCUS,0.9995177,435.741028,249.284912,534.368469,415.510193
32991_11076,LSIL,0.090783,LSIL,0.9140657,350.547882,276.424438,448.457611,407.637207
52447_32356,ASCUS,0.013102,LSIL,0.99589634,389.969666,412.341400,515.931580,541.522339
52447_32356,ASCUS,0.007821,LSIL,1.0,80.323395,505.004913,234.441315,607.542053
52447_32356,LSIL,0.989035,LSIL,0.96994215,323.418121,491.965088,439.444794,604.913696
51839_34180,ASCUS,0.211026,ASCUS,0.96146375,16.409523,7.044609,217.816864,115.546898
42719_37828,ASCUS,0.005280,LSIL,0.9999758,35.405518,286.687897,214.027023,428.024994
19007_42692,LSIL,0.956162,LSIL,0.99999535,257.452148,359.856750,358.757080,482.806152
33599_24452,ASCUS,0.024373,LSIL,1.0,402.024658,384.552490,548.495544,488.465881
7455_24452,ASCUS,0.025950,LSIL,0.98429155,94.812477,18.635727,218.702911,119.418213
28127_55460,LSIL,0.891747,LSIL,1.0,283.646240,312.212677,504.041260,568.438721
15967_18980,ASCUS,0.144349,ASCUS,0.9957223,459.650879,76.723717,573.879639,190.504669
22655_18372,LSIL,0.346116,LSIL,0.9998361,338.930573,274.837036,519.068237,407.107300
9279_20196,ASCUS,0.629302,ASCUS,0.95519507,33.684128,4.299080,138.155975,86.676331
18399_48164,LSIL,0.881640,LSIL,1.0,209.640656,9.364983,440.302643,145.336334
12927_51812,LSIL,0.997726,LSIL,0.99959916,113.515427,173.216736,295.806702,415.802002
12927_51812,LSIL,0.578257,LSIL,0.9808481,501.375732,243.690735,608.000000,358.758484
53055_25060,ASCUS,0.046970,LSIL,0.9999938,256.757446,1.000000,488.786926,128.738953
59135_12900,LSIL,0.465502,LSIL,0.9999987,316.021790,459.381622,430.205811,560.958191
32383_48164,ASCUS,0.106831,ASCUS,0.97007793,79.955307,231.683472,201.660568,351.667236
32383_48164,ASCUS,0.025041,ASCUS,0.9310173,65.530899,179.168671,370.583557,321.182648
32383_48164,ASCUS,0.388012,HSIL,0.9998124,185.608154,186.601883,367.425781,257.364319
16575_12292,LSIL,0.184119,LSIL,0.9956664,61.760048,130.720795,219.222687,294.470062
48799_42084,LSIL,0.013714,LSIL,0.9999989,6.902306,452.150482,49.487015,549.655334
16575_17156,LSIL,0.921634,LSIL,1.0,156.575836,271.088562,301.593018,426.942078
16575_17156,LSIL,0.127709,LSIL,0.9999682,1.000000,261.558868,208.987625,458.531647
51231_25060,LSIL,0.508082,LSIL,0.9999896,237.457138,397.900055,335.064026,507.865814
51839_45124,ASCUS,0.008629,HSIL,0.79499424,181.729080,37.635483,292.289307,163.634232
42111_46948,ASCUS,0.006931,ASCUS,0.9442556,1.000000,121.014320,60.266525,207.810059
21439_27492,ASCUS,0.017302,ASCUS,0.9801312,45.405396,34.366039,173.081833,153.614273
21439_27492,ASCUS,0.234718,LSIL,1.0,468.767853,4.501514,600.194946,117.583023
21439_27492,LSIL,0.875609,LSIL,0.77358246,419.509216,327.218445,581.685364,466.726685
54271_39044,ASCUS,0.102944,ASCUS,0.99868673,107.386635,70.803284,254.632935,179.264709
51839_48772,ASCUS,0.010752,LSIL,0.94959915,362.693054,5.690567,608.000000,206.154221
48799_57892,LSIL,0.994510,LSIL,1.0,1.000000,181.219879,307.982971,382.902252
48799_24452,ASCUS,0.013722,LSIL,0.99626786,541.080872,357.916931,605.627380,501.592163
48799_24452,LSIL,0.489263,LSIL,0.9996803,541.080872,357.916931,605.627380,501.592163
37855_30532,ASCUS,0.005396,LSIL,0.9999666,331.974182,374.181854,445.644653,467.616852
37855_30532,ASCUS,0.008915,LSIL,0.99997723,235.470230,257.361572,430.462769,409.195190
37855_30532,LSIL,0.125951,LSIL,0.99954283,331.974182,374.181854,445.644653,467.616852
30559_24452,ASCUS,0.195533,LSIL,1.0,397.332428,1.000000,581.083740,283.550964
30559_24452,ASCUS,0.023598,LSIL,1.0,481.554626,55.029274,600.298279,195.788513
48191_35396,LSIL,0.607311,LSIL,0.9850889,372.590454,402.261566,516.752747,568.329346
34815_48164,LSIL,0.581432,LSIL,0.9469493,127.756180,198.485992,298.326355,372.394257
54879_38436,LSIL,0.994292,LSIL,0.9999658,80.010025,309.754669,171.924042,437.815338
37247_39044,ASCUS,0.005303,HSIL,0.9986265,335.018677,18.690243,458.727783,117.805740
15967_46948,LSIL,0.985461,LSIL,1.0,124.391495,406.429321,254.280258,530.236633
48799_34788,LSIL,0.554431,LSIL,1.0,260.086426,79.051064,437.409729,203.403625
48799_34788,LSIL,0.314744,LSIL,1.0,246.021988,70.547569,342.599060,211.074493
31775_32964,ASCUS,0.016961,LSIL,1.0,383.163116,194.379013,586.107239,361.153748
37247_18372,LSIL,0.116441,LSIL,0.6149066,151.712204,376.263824,245.509140,479.934723
39679_26276,LSIL,0.066487,LSIL,0.9251659,99.461327,2.318117,294.688690,56.741066
15967_42692,ASCUS,0.009565,ASCUS,0.86144346,483.719330,325.969971,608.000000,452.030212
15967_42692,ASCUS,0.085286,LSIL,1.0,3.193256,412.160736,101.976944,543.528442
15967_42692,LSIL,0.973619,LSIL,0.61204255,478.602142,325.726227,602.148804,451.801422
42111_40868,ASCUS,0.048695,LSIL,1.0,233.349487,418.155457,432.831543,582.499634
42111_40868,LSIL,0.568183,LSIL,0.99932325,233.349487,418.155457,432.831543,582.499634
34815_51204,LSIL,0.918405,LSIL,0.9203741,34.446251,207.488922,165.900330,328.194672
51839_36612,LSIL,0.371023,LSIL,0.9995591,366.561249,1.000000,538.152588,137.716995
21439_12900,ASCUS,0.008058,LSIL,1.0,56.030594,17.084915,436.789124,342.629883
21439_12900,LSIL,0.248004,LSIL,0.9999999,1.000000,26.153976,550.342163,329.499573
