x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37756_27947,ASCUS,0.950638,ASCUS,0.78535074,368.261230,203.350220,507.922607,383.178955
34716_28555,ASCUS,0.065173,ASCUS,0.98786,280.991516,186.970184,482.282104,318.448578
34108_34027,LSIL,0.945557,LSIL,0.99940646,392.258362,446.869354,548.289490,603.312500
32284_20043,ASCUS,0.287068,ASCUS,0.999622,28.928658,399.494843,155.813049,474.179474
8572_43147,ASCUS,0.920374,ASCUS,0.8383161,297.103058,86.541565,417.480804,307.311829
19516_25515,HSIL,0.052215,HSIL,0.9999968,392.172943,333.824158,496.408844,475.941284
18908_37067,ASCUS,0.424094,ASCUS,0.99999905,18.255337,165.044708,106.957153,262.950653
32284_23691,HSIL,0.690926,HSIL,0.9665248,550.188293,126.710556,608.000000,184.823502
51132_39499,ASCUS,0.086450,ASCUS,0.9387586,68.335869,138.491333,214.463379,317.479584
45052_25515,ASCUS,0.878872,ASCUS,0.77374655,295.279907,39.628235,436.688660,211.985886
17692_16395,ASCUS,0.035507,ASCUS,0.974512,509.841187,496.697357,583.463501,564.569946
17692_16395,ASCUS,0.166709,HSIL,0.8451742,256.885376,8.803909,363.438232,98.286903
15260_25515,ASCUS,0.639283,ASCUS,0.989428,336.270294,356.114014,410.930145,548.958862
28028_12747,HSIL,0.129662,HSIL,0.967362,349.844177,252.778137,413.935181,315.795959
23772_39499,LSIL,0.273482,LSIL,0.99999,354.296875,260.807861,491.000549,402.319092
23164_4235,ASCUS,0.128539,ASCUS,0.8780168,342.362427,467.207977,421.870850,601.283569
8572_41323,ASCUS,0.952195,ASCUS,0.99929655,257.326660,139.305450,393.210388,222.175964
29852_3019,ASCUS,0.083825,ASCUS,0.83608484,142.992401,198.223907,356.015839,427.119537
45052_34635,ASCUS,0.092652,ASCUS,0.9931837,464.296631,254.005219,608.000000,427.164215
27420_21259,ASCUS,0.216526,ASCUS,0.9988294,400.412415,343.600037,569.234802,499.178650
34716_15179,ASCUS,0.057988,ASCUS,0.78950554,72.687683,52.922104,209.226807,148.276306
26812_54091,ASCUS,0.198554,ASCUS,0.9999362,13.289841,31.129379,87.741257,120.823990
45052_45579,ASCUS,0.061589,ASCUS,0.89799523,356.589935,255.442230,517.774414,394.941315
45052_45579,LSIL,0.787269,LSIL,0.7242862,27.626328,390.541809,174.923645,484.584595
29244_38891,ASCUS,0.685275,ASCUS,0.992312,321.415161,368.358063,423.433777,472.059967
47484_13963,ASCUS,0.068638,ASCUS,0.37868226,326.301422,376.961670,387.652924,544.681946
23772_19435,ASCUS,0.096118,ASCUS,0.95995206,275.357941,210.806366,390.127594,328.010284
28636_11531,LSIL,0.429497,LSIL,0.99992394,252.014954,220.277710,332.348450,375.277832
35932_7883,ASCUS,0.318971,ASCUS,0.97196543,419.357361,298.902466,551.728699,479.124634
38972_16395,ASCUS,0.150553,ASCUS,0.6333299,198.673172,95.984413,339.829895,252.903351
32284_6667,ASCUS,0.160378,ASCUS,0.89884573,1.000000,63.857128,106.730087,153.135178
40188_17611,ASCUS,0.006331,LSIL,0.6708998,396.947876,267.207520,495.258911,396.331787
35932_23691,ASCUS,0.029237,HSIL,0.91893035,36.081211,87.780640,132.952423,193.965973
18908_19435,ASCUS,0.067697,ASCUS,0.9960085,1.000000,82.418419,185.792603,200.029999
29244_22475,HSIL,0.888028,HSIL,1.0,404.894928,505.175110,457.150482,559.847351
6748_24299,ASCUS,0.037889,LSIL,0.7224912,182.532440,170.545044,371.435394,288.352844
47484_29163,ASCUS,0.006142,LSIL,0.98601127,77.676437,297.921906,200.213638,555.873047
30460_48011,ASCUS,0.991199,ASCUS,0.7376236,181.070847,348.447235,310.790771,474.536224
38972_15787,ASCUS,0.089069,ASCUS,0.57153696,312.209778,113.345184,386.652405,280.704407
15260_38283,ASCUS,0.276879,ASCUS,0.99996054,248.190689,303.023224,337.081238,394.629242
32284_7883,ASCUS,0.929828,ASCUS,0.5700287,9.840378,305.757355,114.085449,390.888153
33500_9099,LSIL,0.875961,LSIL,0.99995506,367.373962,134.428864,484.806946,261.272095
24988_4235,LSIL,0.244203,LSIL,0.73903525,431.203278,398.938782,586.348877,487.269104
25596_6059,ASCUS,0.528109,ASCUS,0.99841845,140.894836,301.344513,253.232391,401.447418
10396_30379,ASCUS,0.016798,LSIL,0.99474674,41.571411,219.910736,207.772415,350.041229
21948_21259,ASCUS,0.289517,ASCUS,0.63806605,110.420090,279.838135,168.493912,335.658081
21948_21259,ASCUS,0.041545,ASCUS,0.96769553,209.336212,185.299759,324.859711,472.556030
21948_21259,ASCUS,0.772691,ASCUS,0.42324814,31.888588,289.263580,154.623230,394.157562
11004_42539,ASCUS,0.027964,LSIL,0.99967015,268.412415,26.356476,390.901611,278.178772
22556_42539,ASCUS,0.140397,ASCUS,0.9939096,400.941101,352.644714,519.661133,443.481384
42620_46795,ASCUS,0.189025,ASCUS,0.9667244,311.742615,224.384842,447.843872,333.068481
42620_46795,LSIL,0.371636,LSIL,0.9996692,147.033951,329.753418,248.348831,435.234741
45660_42539,ASCUS,0.298124,ASCUS,0.81865567,1.954575,293.725830,213.328293,520.467346
45660_42539,LSIL,0.785979,LSIL,0.52719945,6.701004,283.767578,206.902222,513.736023
30460_54699,LSIL,0.055043,LSIL,0.62366456,133.745163,339.424500,393.596252,538.791321
51740_24907,ASCUS,0.079335,ASCUS,0.8973908,310.403625,117.304787,467.271606,262.818573
24380_20651,ASCUS,0.056949,ASCUS,0.6154321,97.146690,314.857391,232.867554,428.432404
38972_9099,ASCUS,0.381905,ASCUS,0.77987474,92.479126,333.065674,301.192474,476.171997
38972_9099,ASCUS,0.060652,ASCUS,0.7770506,517.504883,86.278992,594.738647,152.685181
33500_37675,ASCUS,0.363542,ASCUS,0.97156256,105.043381,350.093658,240.451736,460.765717
21340_36459,ASCUS,0.053053,ASCUS,0.7926079,110.655731,1.008991,215.693817,104.659088
48092_48011,LSIL,0.404726,LSIL,0.9999567,2.938091,3.257549,57.533276,84.261047
31068_56523,ASCUS,0.034414,LSIL,0.99962795,122.262131,8.090889,237.273148,111.812881
45660_23083,ASCUS,0.025980,HSIL,0.9998621,302.074646,135.568298,412.401245,275.008240
40188_50443,ASCUS,0.033161,LSIL,0.9843045,456.261292,281.965332,608.000000,445.913635
30460_21867,ASCUS,0.417885,ASCUS,0.98928076,410.996765,21.714096,508.967102,182.196640
46876_35243,ASCUS,0.036073,LSIL,0.8657208,200.002808,407.219513,370.258972,563.720947
24988_12139,ASCUS,0.010292,LSIL,0.9999299,176.222260,340.152161,298.021271,453.010559
24380_15787,LSIL,0.113086,LSIL,0.85653925,65.616226,329.830353,164.639084,477.768036
45660_28555,LSIL,0.008303,HSIL,0.99999154,342.344208,1.000000,452.547699,29.237358
15868_9707,ASCUS,0.581494,ASCUS,0.8315761,321.577576,218.828125,405.975586,366.797546
38364_19435,ASCH,0.083282,HSIL,0.99983084,235.859238,454.887665,288.288666,533.437073
31068_21867,ASCUS,0.871940,ASCUS,0.99700516,203.670258,2.054054,282.304932,85.429268
31068_21867,HSIL,0.231916,HSIL,1.0,21.357258,554.413757,101.451248,607.709045
51132_33419,SCC,0.053165,SCC,0.4421016,258.896667,79.434952,330.486572,384.364380
26812_17003,ASCUS,0.937463,ASCUS,0.91312975,129.156738,395.436584,253.548981,513.309509
18908_4843,ASCUS,0.768647,ASCUS,0.99303186,237.282166,199.298782,328.910522,321.719818
48700_43147,LSIL,0.118425,LSIL,0.9297697,216.795105,174.367950,385.587891,298.740173
18908_35243,LSIL,0.905412,LSIL,0.9999939,206.494522,159.643707,395.536560,297.658875
42012_9099,ASCUS,0.534602,ASCUS,0.82439464,212.533600,156.545288,295.230774,234.507263
43228_15787,ASCUS,0.053761,ASCUS,0.99796176,553.827332,10.460747,606.731873,80.505905
34716_34635,HSIL,0.566905,HSIL,0.99998355,361.811371,451.261719,461.861176,551.207642
34716_34635,HSIL,0.088768,HSIL,1.0,574.791443,161.831543,606.658508,214.607727
46876_44363,ASCUS,0.007423,LSIL,0.9747591,163.632248,319.440216,277.649353,458.793732
18300_6667,ASCUS,0.361845,ASCUS,0.8134019,90.014244,85.365311,270.336426,195.841904
15260_42539,ASCUS,0.088222,ASCUS,0.99995434,434.906647,168.340881,483.574554,257.880951
39580_29771,ASCUS,0.980366,ASCUS,0.99960107,268.051300,214.299911,429.488312,354.997498
37756_12747,ASCUS,0.025485,LSIL,0.60036504,33.336639,21.413223,152.577118,115.501236
35932_30987,ASCUS,0.027136,LSIL,0.78205585,256.581207,250.353592,498.281342,568.749390
42012_7883,ASCUS,0.417569,ASCUS,0.9999304,123.783646,511.868866,268.886902,600.201050
10396_18827,LSIL,0.733419,LSIL,0.99942005,324.035065,142.923889,501.453827,284.304260
10396_18827,LSIL,0.476608,LSIL,0.9976852,288.731842,211.647659,358.953949,279.231567
15868_16395,ASCUS,0.926219,ASCUS,0.9734398,12.694126,322.431396,109.621948,472.527771
15868_24299,ASCUS,0.394736,ASCUS,0.6926058,120.480133,50.155678,272.628876,137.921661
9788_46187,ASCUS,0.981497,ASCUS,0.9335255,125.152061,303.166809,234.445496,425.151367
32892_35851,HSIL,0.455153,HSIL,1.0,167.161057,505.999329,228.684402,558.794250
27420_41323,ASCUS,0.267512,ASCUS,0.7444916,229.970123,23.199394,369.338898,144.363037
42012_46795,LSIL,0.730158,LSIL,0.97104686,123.666794,495.664764,254.462540,607.161499
31676_40715,ASCUS,0.376710,ASCUS,0.9999975,12.575466,114.465729,126.307480,216.211029
34716_47403,ASCUS,0.006695,LSIL,0.9996866,1.000000,138.658844,525.393250,608.000000
48092_37067,ASCUS,0.007050,LSIL,0.84379965,86.545700,8.852032,291.076904,111.927155
14652_26731,HSIL,0.258625,HSIL,0.999972,217.278870,419.587036,318.890259,534.525391
16476_12747,LSIL,0.531968,LSIL,0.9756728,202.745911,207.827881,399.069092,328.372314
46876_14571,ASCUS,0.021137,LSIL,0.9991819,320.213562,1.000000,459.226990,173.214218
46876_14571,ASCUS,0.020791,HSIL,0.99999917,53.321781,157.465698,178.369247,303.216980
14044_26123,ASCUS,0.345836,ASCUS,0.98458487,455.911285,25.874008,577.836182,146.294907
24380_12139,ASCUS,0.045447,LSIL,0.93958783,76.771027,334.092255,190.476532,460.476532
46876_37067,ASCUS,0.883685,ASCUS,0.8795749,284.980316,158.539230,398.488068,315.582031
45660_35243,ASCUS,0.160219,ASCUS,0.9815802,5.697037,76.418213,85.199524,177.406708
45660_35243,ASCUS,0.684385,ASCUS,0.9919064,265.401764,269.279816,433.757538,396.349213
17084_14571,ASCUS,0.315317,ASCUS,0.99857163,4.039459,254.798843,135.257126,329.649841
20732_28555,LSIL,0.857126,LSIL,1.0,363.163055,348.247925,591.317810,567.612610
48092_24299,ASCUS,0.130302,ASCUS,0.76919806,317.979340,173.220901,501.752472,358.060852
10396_34027,ASCUS,0.008049,ASCUS,0.999964,85.182220,225.139908,527.407104,518.929565
50524_44363,LSIL,0.597934,LSIL,0.63038516,135.002930,21.340324,247.676331,164.294189
48092_38891,ASCUS,0.005175,LSIL,0.8397718,202.970886,462.336487,271.211090,603.851990
9788_33419,ASCUS,0.017382,SCC,0.5614949,451.812469,1.000000,589.750183,542.700562
9788_33419,ASCUS,0.010193,SCC,0.9370909,5.457760,225.368469,84.028381,360.611572
32284_51051,ASCUS,0.165597,ASCUS,0.98169786,441.303467,262.430115,592.150391,433.417358
32284_51051,LSIL,0.903220,LSIL,0.6171864,432.881042,259.113708,588.026184,437.155396
42012_35851,ASCUS,0.005497,HSIL,0.9896695,130.791077,69.860825,261.482635,165.116989
15260_12747,ASCUS,0.025294,LSIL,0.999622,434.224487,85.486847,568.387146,210.018158
38972_9707,LSIL,0.378401,LSIL,0.9957659,185.025269,435.169861,290.334808,535.463928
7356_32203,ASCUS,0.568685,ASCUS,0.9851356,243.875244,66.340034,436.406555,182.904053
38364_13355,ASCUS,0.179359,ASCUS,0.9113094,122.806404,146.556366,286.946136,326.003052
38364_13355,LSIL,0.541920,LSIL,0.82371825,123.408516,147.308533,286.695923,312.569733
53564_44363,ASCUS,0.005733,LSIL,0.99894756,295.604736,199.247025,435.203186,307.422791
32284_26123,ASCUS,0.379395,ASCUS,0.9862984,456.596924,10.430416,593.694824,97.083313
32892_32811,HSIL,0.198977,HSIL,0.6984575,400.651917,310.399078,504.627319,436.471954
17084_48619,LSIL,0.602646,LSIL,0.80526686,303.844025,466.426880,456.969879,599.636108
38364_35851,LSIL,0.763362,LSIL,1.0,82.901566,141.344788,275.159851,317.409912
17692_27339,LSIL,0.011077,HSIL,1.0,396.335663,133.373398,459.440521,198.071121
9180_38283,ASCUS,0.865097,ASCUS,0.65148324,116.704842,315.703033,355.590271,398.345490
9180_38283,ASCUS,0.027395,LSIL,0.81571907,115.724724,208.343964,233.174927,312.434723
39580_40107,ASCUS,0.193625,ASCUS,0.9348058,6.646923,24.457413,53.772533,129.981903
8572_30987,LSIL,0.281039,HSIL,0.9993605,263.752014,37.939110,403.068787,165.885529
42620_41931,HSIL,0.656309,HSIL,0.97198886,165.162521,46.328804,216.411087,104.842430
42620_41931,HSIL,0.146255,HSIL,0.9733533,150.532959,38.278049,227.034424,163.728851
4316_20043,ASCUS,0.379453,ASCUS,0.98298603,95.264664,171.406143,184.355637,237.311905
48092_22475,ASCUS,0.006158,HSIL,0.99997985,396.697357,393.686462,449.697845,460.062073
48092_22475,ASCH,0.040982,HSIL,1.0,399.075317,393.493988,453.584290,460.169891
50524_34635,ASCUS,0.046473,LSIL,0.96509296,132.983215,212.547073,338.887878,324.148743
14652_30987,ASCUS,0.154878,ASCUS,0.9057667,476.575684,187.783356,571.877563,272.339600
25596_7275,ASCUS,0.763345,ASCUS,0.99973327,461.381866,45.361828,589.557373,122.318085
54172_34027,ASCUS,0.031761,LSIL,0.99672544,224.513062,340.910217,281.036682,404.736877
34716_32811,ASCUS,0.300309,ASCUS,0.78066003,333.979340,253.226227,413.871613,333.289825
49308_38891,ASCUS,0.354347,ASCUS,0.6424822,270.954590,28.066414,378.167664,157.171936
49308_38891,ASCH,0.009192,HSIL,0.9999186,138.162262,492.220215,211.222198,537.243530
44444_17611,ASCUS,0.096820,ASCUS,0.9999291,223.047394,466.628693,346.517975,566.495728
10396_15179,ASCUS,0.412950,ASCUS,0.7555351,33.184528,371.576752,138.334869,500.084442
10396_15179,ASCUS,0.017781,LSIL,0.5414709,418.308167,262.037354,472.326233,355.084412
10396_15179,LSIL,0.645775,LSIL,0.9971042,32.167065,367.475281,139.943527,493.451355
27420_20651,LSIL,0.341738,LSIL,0.6829587,458.332123,197.555344,559.649109,307.227905
37148_35851,LSIL,0.011864,HSIL,0.95428145,206.433304,38.262680,599.137634,439.008972
40796_48619,ASCUS,0.149654,ASCUS,0.7489623,456.814880,35.312641,574.223328,162.569839
43228_50443,LSIL,0.011939,LSIL,0.983961,587.658264,419.383392,607.332947,518.870972
7356_20651,LSIL,0.138649,LSIL,0.9979202,93.011093,6.952408,204.368607,129.854126
27420_35243,ASCUS,0.405689,ASCUS,0.9991997,376.370361,413.913727,513.087219,542.417725
11612_15787,LSIL,0.329294,LSIL,0.9672993,88.607101,171.700821,210.315964,286.917603
52348_36459,LSIL,0.006618,HSIL,0.9679702,9.424168,78.081390,131.619583,291.600739
35932_27947,ASCUS,0.840526,ASCUS,0.9939871,93.677567,176.744873,218.639694,309.822571
35932_20043,ASCUS,0.532578,ASCUS,0.9999919,372.264587,285.043884,456.531189,398.616211
40188_17003,LSIL,0.800073,LSIL,0.9667254,19.408875,412.056335,183.837387,559.042603
47484_23083,HSIL,0.076774,HSIL,0.9999354,344.431580,253.124786,434.908264,315.499054
41404_23083,ASCUS,0.260213,ASCUS,0.9999852,472.864746,96.869545,590.813110,234.885315
24380_23691,ASCUS,0.006354,LSIL,0.99938107,13.548512,6.001991,107.014587,103.823372
24380_23691,LSIL,0.721337,LSIL,1.0,285.061157,140.556015,445.314941,316.875122
31676_14571,ASCUS,0.200637,ASCUS,0.99792886,464.424255,456.009216,535.038330,563.412598
31676_14571,LSIL,0.187968,LSIL,0.5675537,549.975891,350.898132,608.000000,508.574951
9180_20043,ASCUS,0.666317,ASCUS,0.8294271,277.326172,159.325714,388.715576,296.993469
11612_19435,LSIL,0.276175,LSIL,0.8832675,468.402222,204.505096,598.751953,334.645721
10396_34635,ASCUS,0.009365,HSIL,0.9839638,30.375916,264.348816,404.963013,423.987366
34108_35851,ASCUS,0.933739,ASCUS,0.999835,276.736481,173.030716,421.815643,334.105042
26204_51659,LSIL,0.487876,LSIL,1.0,40.913895,13.929260,193.920654,170.245941
45660_44363,ASCUS,0.220832,ASCUS,0.8095928,56.339607,384.179810,190.845551,503.926025
15260_26731,ASCUS,0.332073,ASCUS,0.999974,291.920471,481.349915,407.316223,571.251404
11004_18827,LSIL,0.116304,LSIL,0.82001907,477.965363,216.619904,593.703735,322.451324
35932_24907,LSIL,0.654134,LSIL,0.9271148,178.910019,143.277252,341.524353,294.627899
40188_15179,ASCUS,0.456422,ASCUS,0.900695,459.823120,194.377487,591.012207,293.490692
17084_44971,ASCUS,0.180591,ASCUS,0.9997342,266.609009,29.195148,352.602783,110.848007
23772_20043,LSIL,0.026708,HSIL,0.9999485,397.723236,201.719894,507.481415,289.452301
23164_20043,ASCUS,0.200711,ASCUS,0.99937004,325.719086,131.337112,421.722748,295.959717
43836_27339,LSIL,0.910450,LSIL,0.9985128,169.669174,297.865723,291.416229,426.591675
51132_41931,LSIL,0.990821,LSIL,1.0,271.610535,89.733879,427.683289,255.275574
7356_28555,ASCUS,0.478572,ASCUS,0.9653234,365.416565,136.650665,508.646790,225.122070
11612_44363,LSIL,0.037412,HSIL,0.9996215,2.392998,300.342102,68.283142,366.966980
28028_5451,ASCUS,0.016778,HSIL,1.0,43.698341,447.462036,156.092377,510.711914
21340_19435,ASCUS,0.036331,LSIL,0.983286,74.193039,309.586670,145.232162,374.609253
15868_27339,ASCUS,0.100331,ASCUS,0.79698753,283.673859,16.790894,411.715607,119.599426
33500_13355,HSIL,0.079428,HSIL,0.9610018,41.457905,582.517090,114.485886,608.000000
49308_25515,ASCUS,0.400795,ASCUS,0.99854654,433.525238,152.377243,570.131836,276.960999
40796_27947,ASCUS,0.866817,ASCUS,0.9569216,325.367096,191.169250,415.613861,343.856018
49916_23083,ASCUS,0.075518,ASCUS,0.971502,83.203781,30.835060,136.959656,138.654968
23164_15787,ASCUS,0.116376,ASCUS,0.9981419,367.553589,19.233154,441.664124,90.273621
38972_29771,ASCUS,0.218436,ASCUS,0.9920569,323.828949,192.705093,422.735199,316.129395
38972_29771,LSIL,0.283309,LSIL,0.9999653,1.000000,381.077515,76.779686,521.725830
35324_35243,HSIL,0.148475,HSIL,1.0,4.760080,228.693329,36.230057,275.435516
35324_35243,HSIL,0.087454,HSIL,1.0,22.496784,202.704773,99.993668,271.581818
24380_9099,LSIL,0.400204,LSIL,0.9731372,257.439850,248.523453,340.972260,353.994446
35324_33419,ASCUS,0.097273,ASCUS,0.78681695,324.140747,149.190353,389.870911,229.296158
35324_33419,ASCH,0.013251,HSIL,0.8865767,316.202911,144.113251,388.299042,232.775543
21340_44363,ASCUS,0.129682,ASCUS,0.99299616,138.966934,47.346119,222.212051,170.316498
21340_44363,ASCUS,0.077786,ASCUS,0.99840087,117.915100,465.010864,261.902283,567.307373
29852_41323,ASCUS,0.860133,ASCUS,0.9444842,129.595749,115.309601,263.462524,232.425232
24988_52267,ASCUS,0.127559,ASCUS,0.995097,2.164097,307.756989,102.026474,403.503387
52348_37675,HSIL,0.998862,HSIL,0.99962604,238.602615,105.633926,363.977600,210.577744
49916_24299,LSIL,0.530074,LSIL,0.9999944,338.288483,265.961609,442.707489,352.508362
49916_24299,LSIL,0.410850,LSIL,0.9970182,266.735321,284.860382,383.581207,398.714752
31068_9707,ASCUS,0.162587,ASCUS,0.86474603,146.115921,66.907684,247.991714,167.935028
20124_42539,LSIL,0.056305,LSIL,0.9986602,160.506638,490.633850,466.384583,608.000000
31676_7275,ASCUS,0.114142,ASCUS,0.8483153,322.565613,428.375671,455.711060,557.193542
34716_17611,ASCUS,0.167789,ASCUS,0.9897711,383.216187,213.572067,538.311340,389.585876
34716_17611,ASCUS,0.077172,ASCUS,0.66581917,248.161774,341.944611,371.471344,453.640289
29244_52267,ASCUS,0.965760,ASCUS,0.98587495,5.563442,299.422363,104.812943,426.979065
29244_24299,ASCUS,0.774463,ASCUS,0.95937544,114.666405,121.667862,263.634277,208.110825
29244_24299,ASCUS,0.079264,ASCUS,0.9998209,103.792587,521.895386,227.249680,590.454346
22556_51659,ASCUS,0.076279,ASCUS,0.5161213,3.099449,245.849106,136.707184,451.566711
25596_43147,ASCH,0.100589,HSIL,0.5675964,216.806091,20.524368,347.617432,278.982605
33500_19435,LSIL,0.426265,LSIL,1.0,107.253265,366.413544,205.562317,460.655182
21340_6059,ASCUS,0.405213,ASCUS,0.9502115,334.998901,324.689636,538.889465,439.711243
33500_6059,HSIL,0.131688,HSIL,0.99999666,6.742300,89.800987,47.541283,128.685211
17692_26731,ASCUS,0.057864,ASCUS,0.9999889,397.370819,131.711334,507.269440,218.643616
11004_46187,HSIL,0.152056,HSIL,0.9999844,1.000000,5.167816,608.000000,402.416077
23164_41323,HSIL,0.150896,HSIL,1.0,327.407166,329.728790,390.089111,418.427338
16476_51051,ASCUS,0.023064,LSIL,0.95027214,226.814972,370.634949,326.310028,488.143860
36540_35851,LSIL,0.009562,HSIL,0.99842286,241.101746,163.401337,358.425049,246.035431
3708_40107,ASCUS,0.037597,LSIL,0.98705554,425.653198,244.773819,591.274536,406.191711
52348_39499,LSIL,0.383289,LSIL,0.5037387,321.830719,390.749695,423.324371,544.635376
23772_22475,HSIL,0.123870,HSIL,0.9999949,529.021606,225.643036,601.892578,361.134430
44444_30379,LSIL,0.667248,LSIL,0.9998745,85.239288,301.251373,280.637543,520.060730
37756_50443,LSIL,0.810273,LSIL,0.99979526,206.839279,494.876007,332.380157,607.194519
30460_23691,LSIL,0.755649,LSIL,0.99319834,288.419128,473.661407,391.844910,607.768066
30460_23691,HSIL,0.182793,HSIL,0.7508258,495.114716,2.462736,574.499512,44.206329
12828_15787,LSIL,0.317448,LSIL,1.0,5.544510,86.710228,115.053497,259.015808
21948_27947,ASCUS,0.012638,ASCUS,0.55714464,60.513126,15.604015,107.653946,70.610794
41404_18827,ASCUS,0.065525,ASCUS,0.9273049,396.969299,43.036514,555.184692,208.787170
26204_34635,ASCUS,0.005455,LSIL,0.91994816,1.000000,211.817490,31.021553,374.116333
32284_36459,HSIL,0.615542,HSIL,0.91346025,504.348389,234.456421,608.000000,334.687988
