x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37956_10212,ASCUS,0.116933,ASCUS,0.8105257,198.052368,486.456451,322.481506,594.225281
27620_4740,LSIL,0.063952,LSIL,0.72573704,103.434601,4.073818,210.648987,66.148666
27620_4740,LSIL,0.054868,LSIL,0.93440825,452.098206,220.255569,547.703796,315.103607
26404_39396,ASCUS,0.026889,HSIL,0.520879,411.534790,109.882996,494.280029,186.015747
24580_52164,ASCUS,0.009773,HSIL,0.95322645,38.362236,2.645805,146.971191,104.335732
48900_40612,ASCUS,0.009236,HSIL,0.99913895,51.732769,517.326843,166.838638,608.000000
5732_23588,ASCUS,0.083115,ASCUS,0.6185801,142.423645,23.750938,249.279327,148.101562
43428_8996,ASCH,0.009942,HSIL,0.7675335,435.444336,243.998657,488.599976,290.463440
36132_36964,ASCUS,0.014158,LSIL,0.96758556,110.669647,406.394928,251.451782,578.084900
55588_54596,HSIL,0.440227,HSIL,0.9997228,11.661116,511.434265,65.773773,569.343079
21540_49732,LSIL,0.106243,LSIL,0.7775456,419.576263,450.595428,580.846436,601.436890
12420_36964,ASCUS,0.166810,ASCUS,0.9797775,238.266235,77.473946,348.703003,219.405975
45860_45476,LSIL,0.927367,LSIL,0.8078624,5.142235,117.037163,82.133263,262.037811
59844_36964,HSIL,0.008681,SCC,0.76333284,10.850224,509.938080,78.211578,586.843323
42820_4132,HSIL,0.070184,HSIL,0.99660313,438.595856,411.590912,471.050323,446.761139
40996_49124,ASCUS,0.014316,HSIL,0.59121966,1.248718,32.688644,40.325020,138.454132
53156_23588,LSIL,0.005396,HSIL,0.9999964,392.777924,169.199127,513.529236,303.519684
21540_40612,ASCUS,0.005460,LSIL,0.99985933,399.764862,320.245697,519.788879,424.320709
37956_41828,HSIL,0.329751,HSIL,0.9999422,12.813648,54.312897,78.326736,116.310333
34916_15684,ASCUS,0.015081,LSIL,0.99905854,399.727234,190.398209,522.148865,301.725037
34916_15684,ASCUS,0.012535,LSIL,0.99059594,31.692425,45.139774,105.935364,87.945053
34916_15684,LSIL,0.942898,LSIL,0.96708083,399.727234,190.398209,522.148865,301.725037
6948_32708,ASCUS,0.007857,LSIL,0.9999889,1.000000,251.781464,117.926453,499.082306
54980_26628,LSIL,0.186743,LSIL,0.99958605,535.708008,447.255310,608.000000,570.703430
49508_14468,LSIL,0.014913,HSIL,0.9999372,90.769417,295.869995,270.709106,465.254395
61060_15684,LSIL,0.007743,HSIL,0.9994734,40.414505,365.472290,210.962387,508.265259
50724_26020,HSIL,0.152566,HSIL,0.99376583,416.306671,498.702026,459.001556,538.970459
38564_4740,ASCUS,0.009223,HSIL,0.99997544,275.621948,233.285736,405.460327,352.642914
23364_42436,HSIL,0.063218,HSIL,0.99953353,205.425842,62.428169,250.767426,121.453148
49508_45476,SCC,0.174689,SCC,0.9894707,384.128021,132.371918,488.941742,228.562286
10596_40612,ASCUS,0.164730,ASCUS,0.9999393,83.261742,448.597565,198.323883,586.481750
30052_21764,HSIL,0.096168,HSIL,0.95117354,1.000000,82.798340,506.142029,532.992004
51332_29060,ASCUS,0.008941,HSIL,0.8851079,564.033752,341.158936,608.000000,405.973206
51332_29060,HSIL,0.321741,HSIL,0.9999242,65.940422,331.598541,183.701782,431.012115
31876_27236,LSIL,0.204755,LSIL,0.9970139,387.051361,351.767090,535.786987,458.939087
46468_51556,ASCUS,0.047338,LSIL,0.8806162,8.842178,277.126556,176.404770,419.741364
14852_21764,ASCUS,0.008478,HSIL,0.9058077,368.148499,156.619095,538.426025,301.763855
14852_46084,ASCUS,0.049478,LSIL,0.9798523,1.738377,14.081699,107.996628,125.386200
16676_40004,ASCUS,0.008572,LSIL,0.9940308,283.285553,366.015808,378.602631,473.772644
44644_15684,HSIL,0.100673,HSIL,0.91248035,132.540298,312.390228,170.165421,351.229706
44644_15684,HSIL,0.097448,HSIL,0.6027009,430.176208,319.540131,459.862610,350.160858
28228_26628,HSIL,0.218314,HSIL,0.9999962,84.390762,418.697937,150.628510,502.492676
17284_44260,HSIL,0.977279,HSIL,0.99947995,160.684082,42.953934,297.361389,159.558243
41604_6564,HSIL,0.149515,HSIL,0.9901204,434.342194,99.283264,518.456299,153.816055
41604_6564,HSIL,0.081883,HSIL,0.9999634,375.464783,129.610260,420.905396,170.185913
61060_24804,ASCUS,0.297930,ASCUS,0.9848948,493.539581,263.864014,602.888428,417.671021
53764_19332,ASCUS,0.022186,LSIL,0.8950803,22.204399,190.469482,84.552505,265.786255
43428_13252,HSIL,0.105782,HSIL,0.99999464,167.785645,424.377045,289.297119,545.265320
33092_4132,LSIL,0.592868,LSIL,0.7059983,165.801605,172.481995,306.444946,282.867798
16676_29668,HSIL,0.051253,HSIL,0.9999987,101.659241,254.647751,143.322739,297.498352
42820_48516,HSIL,0.740419,HSIL,0.9996848,85.883850,275.557373,282.893188,513.207703
42820_48516,HSIL,0.050049,HSIL,0.99998915,299.836639,93.760025,489.177948,303.257141
19716_7780,LSIL,0.006156,HSIL,0.97629106,155.119614,288.909729,580.589172,608.000000
3300_32708,HSIL,0.187407,HSIL,0.96311486,2.282021,231.505569,102.907494,339.110596
42820_27236,LSIL,0.063185,LSIL,0.75997865,470.531158,47.036427,577.245300,169.182678
11812_32100,ASCUS,0.048025,LSIL,0.99377996,269.886780,193.246185,364.863647,263.964325
44644_8388,HSIL,0.065298,HSIL,0.99982613,464.848114,412.161316,503.641205,492.810669
9988_14468,LSIL,0.087703,LSIL,0.8860293,200.841934,233.392609,353.796753,385.736420
20324_6564,HSIL,0.206422,HSIL,0.88673294,93.237320,228.577393,137.152100,324.996887
57412_40612,ASCUS,0.010501,HSIL,0.9999573,233.264313,196.919754,339.642242,276.371094
57412_27844,LSIL,0.926060,LSIL,0.5825856,308.837646,11.027992,437.377197,142.285095
49508_19940,LSIL,0.005173,HSIL,0.8332626,41.484665,190.673462,162.868057,299.619019
19108_22372,ASCUS,0.037866,LSIL,0.9991002,276.389130,320.617401,387.045807,410.665802
46468_37572,HSIL,0.087133,HSIL,0.63994056,24.945190,210.889832,114.855148,309.965576
34308_17508,HSIL,0.077060,HSIL,0.9929087,285.107208,576.220337,321.609039,601.359375
6340_40612,ASCUS,0.006021,LSIL,0.81374186,463.216675,149.834122,601.981812,227.619461
54372_27236,LSIL,0.036400,HSIL,0.9999578,216.238327,149.071701,320.972717,198.736282
54372_27236,HSIL,0.504040,HSIL,0.99863833,518.674255,353.859406,563.188416,396.656403
54372_27236,HSIL,0.118303,HSIL,0.9999993,221.503601,547.860779,265.917603,598.858093
49508_12036,LSIL,0.005044,HSIL,0.92454076,120.752335,357.220581,381.789490,527.987305
17892_36964,ASCUS,0.007217,LSIL,1.0,120.025520,320.007202,224.736237,488.966003
17892_36964,ASCUS,0.005799,LSIL,0.9415128,24.395557,318.683533,145.021652,508.695923
17892_36964,LSIL,0.902688,LSIL,0.99097025,120.025520,320.007202,224.736237,488.966003
17892_36964,LSIL,0.820882,HSIL,0.6959082,21.030735,318.922089,148.265213,521.681885
23364_10820,ASCUS,0.010438,LSIL,0.99531233,55.315178,248.534927,99.428459,303.197876
23364_10820,ASCUS,0.005340,LSIL,0.9999783,96.206184,259.939697,168.891968,344.536621
23364_10820,LSIL,0.475275,LSIL,0.99797326,55.315178,248.534927,99.428459,303.197876
59236_15684,HSIL,0.122138,HSIL,0.99486464,445.225891,27.324652,478.749939,63.812172
30052_28452,ASCUS,0.022612,LSIL,0.9999993,159.600235,32.104416,279.232910,153.374420
37956_43652,LSIL,0.994569,LSIL,0.989842,282.995300,320.759033,445.864868,488.327271
22756_8388,LSIL,0.020418,HSIL,0.9999721,18.147614,182.653961,135.247421,276.060760
46468_39396,ASCUS,0.227953,ASCUS,0.9365936,44.465641,146.600510,156.988983,243.326675
19108_50948,ASCUS,0.219265,ASCUS,0.97292644,443.812347,78.449188,523.045410,268.455170
22756_7172,ASCH,0.017531,SCC,0.99793327,129.203644,204.563171,301.085693,421.954834
52548_24804,HSIL,0.102771,HSIL,0.9908139,3.263393,10.768955,71.462875,59.489056
32484_24196,LSIL,0.725105,LSIL,0.9942673,31.805412,321.842224,186.022064,486.875061
54980_32708,HSIL,0.131128,HSIL,0.71665305,329.684448,442.793640,370.543030,484.369751
32484_25412,ASCH,0.019013,HSIL,0.99998784,525.659424,190.215286,608.000000,468.996643
32484_25412,HSIL,0.109999,HSIL,0.9981236,298.387329,63.309151,354.217773,105.280281
43428_42436,LSIL,0.695777,LSIL,0.9999441,93.678375,176.075073,201.268158,280.020691
9380_40612,LSIL,0.009194,HSIL,0.9995234,45.544014,272.266724,154.164917,392.788391
11204_46692,ASCUS,0.062125,ASCUS,0.8522107,60.818062,1.000000,189.975983,110.043167
47076_23588,ASCUS,0.008262,LSIL,0.9999999,118.977867,377.968170,242.004486,492.937836
53156_40612,ASCH,0.005012,HSIL,0.9956267,525.487122,204.874390,602.846497,267.190582
53156_40612,HSIL,0.114119,HSIL,0.9999814,525.487122,204.874390,602.846497,267.190582
39780_18116,ASCUS,0.027602,LSIL,0.99974614,67.208092,143.760071,197.859161,279.319366
19716_36964,HSIL,0.305733,HSIL,0.9999974,46.937706,75.404770,123.180626,130.773560
50724_17508,LSIL,0.005184,HSIL,0.9999702,383.132904,520.798645,523.583557,594.740540
50724_17508,HSIL,0.318814,HSIL,0.99983156,523.075439,252.906509,576.001831,317.819214
20324_15684,ASCUS,0.005709,HSIL,0.99998415,1.000000,436.343323,122.838959,565.527649
15460_36964,ASCUS,0.020181,LSIL,0.99776864,344.989136,364.051086,497.941162,522.837524
13028_8996,ASCUS,0.217215,ASCUS,0.9671777,63.233765,297.937683,185.220795,431.519348
48900_10212,HSIL,0.503692,HSIL,0.9999498,293.565094,231.137390,359.609283,286.829163
48900_10212,HSIL,0.469412,HSIL,0.9999974,35.064198,26.828674,88.920273,82.533722
20324_5348,LSIL,0.372450,LSIL,0.6757077,288.376556,36.305420,431.520294,274.772583
35524_44868,LSIL,0.017008,HSIL,0.9599194,184.065842,289.475464,285.077850,347.933533
28836_43652,LSIL,0.006302,HSIL,0.9929154,523.113037,476.864441,607.979858,605.583313
14244_18116,HSIL,0.216874,HSIL,0.996833,207.262863,72.021645,317.201233,327.629211
51332_26628,HSIL,0.167552,HSIL,0.96762073,220.667328,348.300842,269.023651,393.247498
51332_26628,HSIL,0.082523,HSIL,0.99994016,271.330139,270.902344,312.244507,314.091370
23972_41828,HSIL,0.098936,HSIL,0.99973387,362.202667,329.857788,416.567657,386.921875
47684_20548,ASCUS,0.021341,LSIL,0.94799656,175.463348,175.278915,314.651917,361.785339
47684_20548,LSIL,0.060479,HSIL,0.9981041,175.463348,175.278915,314.651917,361.785339
13028_32100,ASCUS,0.007126,HSIL,0.9999825,248.750656,148.107391,337.141785,294.427460
19716_41828,ASCUS,0.717412,ASCUS,0.9717504,461.994293,71.147835,553.221130,225.984863
23364_32708,HSIL,0.079018,HSIL,0.76406574,258.639557,495.922363,292.237823,556.192139
23364_32708,HSIL,0.067003,HSIL,0.9999968,232.588486,47.896732,289.429169,103.857239
20324_13860,ASCUS,0.005832,LSIL,0.99921227,82.432999,2.857819,289.832825,234.648346
43428_16292,HSIL,0.083701,HSIL,0.95592827,398.502594,305.941406,472.200897,347.642700
5732_15076,LSIL,0.050730,LSIL,0.9986644,218.757645,391.740448,305.315002,498.853424
17892_20548,ASCUS,0.037452,LSIL,0.85039616,338.497192,115.935745,470.420776,229.140762
32484_36964,LSIL,0.079397,LSIL,0.89727724,190.461151,53.462517,299.739563,196.223297
58628_13860,ASCUS,0.030043,LSIL,0.9797335,127.103119,13.075073,298.376740,142.771057
25188_35140,LSIL,0.066708,LSIL,0.9015523,24.712700,44.682297,147.267670,204.703613
17892_29060,ASCUS,0.008583,HSIL,0.99663854,306.886810,152.272659,388.386932,258.454956
52548_4132,HSIL,0.102949,HSIL,0.99720013,140.888992,371.730377,205.726974,422.429779
58020_12644,LSIL,0.872271,LSIL,0.99959534,446.902710,339.604279,605.177124,470.949615
39780_40004,ASCUS,0.042880,LSIL,0.6054899,353.399780,168.194122,489.252930,338.863007
39780_26020,HSIL,0.084490,HSIL,0.9944108,533.184509,410.740448,577.635803,444.892853
53156_20548,ASCUS,0.008107,LSIL,1.0,155.848267,1.000000,273.019684,90.101761
53156_24804,ASCUS,0.007167,LSIL,0.7842251,450.346497,16.668709,599.705750,186.486084
49508_8388,HSIL,0.469269,HSIL,1.0,189.464050,274.828644,270.185394,327.770477
37956_36356,LSIL,0.058313,LSIL,0.9999168,475.518860,319.949371,605.676697,407.846771
37956_36356,LSIL,0.056068,LSIL,0.988166,459.152985,231.126526,590.246582,337.480835
37956_36356,HSIL,0.455730,HSIL,0.999987,260.663330,371.409668,309.734558,421.847168
46468_35140,HSIL,0.165223,HSIL,0.994972,341.665710,535.216064,386.069031,597.430786
6340_29668,HSIL,0.051196,HSIL,0.6816344,252.508606,230.060104,313.129333,279.974854
29444_29060,LSIL,0.027805,HSIL,0.99999654,468.980896,192.758194,604.067444,465.277832
29444_29060,HSIL,0.104797,HSIL,0.9952088,113.386696,446.664001,153.928101,489.770569
51332_11428,HSIL,0.115997,HSIL,0.9993594,54.693230,86.973389,177.927185,159.797150
40388_3524,ASCUS,0.009270,HSIL,0.999992,197.302902,143.486786,261.654236,235.595490
61060_32100,ASCH,0.214741,HSIL,0.96891755,334.542358,505.547119,397.935730,574.862061
61060_32100,HSIL,0.356130,HSIL,0.99702364,47.576435,322.917755,126.256577,388.254791
54980_38180,ASCUS,0.009098,LSIL,0.7200431,1.000000,387.000946,73.089767,472.404144
45860_38788,HSIL,0.796515,HSIL,0.999199,44.386219,478.683990,81.184128,527.357239
15460_35748,LSIL,0.006844,HSIL,0.999881,115.318787,1.000000,213.623230,143.651733
41604_55204,LSIL,0.609304,LSIL,0.80413043,307.660217,144.631851,422.091980,252.709549
57412_28452,HSIL,0.471393,HSIL,0.9999058,268.023651,510.685028,316.640717,556.559753
38564_19332,HSIL,0.368901,HSIL,0.9969983,334.515961,467.778473,378.738800,534.854675
38564_19332,HSIL,0.088352,HSIL,0.9999635,302.885834,554.651978,343.425446,587.652832
24580_48516,HSIL,0.071744,HSIL,0.99687827,282.007599,44.072674,371.977142,89.337860
16068_25412,ASCUS,0.030683,LSIL,0.99591184,48.505066,442.532562,153.141724,591.912415
16068_25412,LSIL,0.509821,LSIL,0.6667104,330.164978,175.223312,518.164551,386.833313
28836_44260,HSIL,0.080122,HSIL,0.999451,345.166199,478.031952,413.925842,553.743652
6948_41828,ASCUS,0.283848,ASCUS,0.8743084,19.340645,341.640259,213.617249,532.412231
28836_22980,ASCUS,0.040415,HSIL,0.9994355,96.908630,1.000000,183.185211,121.526505
51332_43044,HSIL,0.226902,HSIL,0.99952793,557.475830,13.146343,604.453247,56.647030
44644_22980,LSIL,0.799393,LSIL,0.59459746,316.320282,133.697418,379.865204,198.262939
44644_22980,HSIL,0.069182,HSIL,0.99997544,467.806000,475.886566,535.814331,528.191528
29444_17508,HSIL,0.846256,HSIL,1.0,250.038971,1.000000,440.759796,217.702545
29444_17508,HSIL,0.080967,HSIL,0.9999199,129.122040,120.844009,164.298798,161.827988
47076_33316,ASCUS,0.007113,HSIL,0.9975752,140.214661,494.581421,284.692505,588.886597
9988_17508,HSIL,0.209902,HSIL,0.9476216,235.617538,335.271942,300.987976,426.744781
9988_17508,HSIL,0.061337,HSIL,0.9944594,255.560120,336.277161,294.233337,379.338013
27620_11428,LSIL,0.526257,LSIL,0.80345625,2.798828,124.867615,150.179352,204.153107
27620_11428,HSIL,0.684650,HSIL,0.9988207,164.808899,508.737396,325.611633,573.465576
24580_26628,LSIL,0.972051,LSIL,1.0,243.090942,244.398407,437.934692,406.842072
50724_44260,SCC,0.054472,SCC,0.9990527,395.212585,256.314697,510.325256,377.377441
37348_49124,LSIL,0.007778,HSIL,0.9981364,379.690918,363.080231,493.058105,462.725616
50724_10212,ASCUS,0.149376,ASCUS,0.88649136,442.465363,196.412506,556.931458,356.118256
50724_10212,LSIL,0.554703,LSIL,0.95222306,197.282822,422.595337,405.664001,546.785645
56804_40004,ASCUS,0.028464,HSIL,0.9999677,184.722107,289.092499,228.119659,362.074493
11812_9604,ASCUS,0.008828,ASCUS,0.781484,344.729279,100.800385,509.956024,335.571747
46468_15684,ASCUS,0.107301,ASCUS,0.9520217,4.543602,358.523376,132.052643,470.050171
32484_46084,LSIL,0.251228,LSIL,0.9999999,556.445679,255.096848,608.000000,346.632294
28228_27236,ASCUS,0.039886,LSIL,0.92553174,98.873291,368.815063,201.559082,489.556274
23364_16900,ASCUS,0.042160,LSIL,0.9996606,227.877472,239.586700,326.413055,344.565521
23364_16900,LSIL,0.234677,HSIL,0.89585656,227.689407,233.278412,326.963013,338.818024
13028_34532,HSIL,0.065317,HSIL,0.99981576,480.812042,233.958191,521.166748,269.828400
61060_29060,HSIL,0.191987,HSIL,0.999853,270.319763,103.462250,328.595276,177.800720
61060_34532,LSIL,0.107458,LSIL,0.8677955,514.310303,37.981575,608.000000,132.368073
25796_49124,LSIL,0.117387,LSIL,0.9619377,95.975769,238.249985,273.923523,481.099304
29444_24804,HSIL,0.157254,HSIL,0.9993705,172.886108,1.000000,315.547607,138.726288
31876_33316,HSIL,0.246182,HSIL,0.9901979,429.517273,249.680161,478.046326,289.872131
33092_50340,ASCUS,0.008329,LSIL,0.99205714,206.981934,169.170471,364.634583,308.379517
5732_35748,ASCUS,0.056127,ASCUS,0.66099274,348.456329,329.259735,541.228699,449.463715
24580_18116,ASCUS,0.020547,LSIL,0.7557066,74.202515,5.228241,190.380646,117.628532
24580_18116,ASCUS,0.012048,LSIL,1.0,182.002197,382.643219,338.386902,539.718933
12420_27844,ASCUS,0.030569,LSIL,0.9958585,130.033264,59.636436,263.169250,192.925659
39780_16900,HSIL,0.370322,HSIL,0.99926966,399.800140,318.731018,456.090973,361.865417
54980_26020,HSIL,0.692388,HSIL,1.0,467.729523,502.005859,532.277588,564.204346
27620_23588,HSIL,0.349959,HSIL,1.0,157.857132,480.470184,218.113052,517.289917
58020_44260,ASCH,0.013760,HSIL,0.94996434,392.990326,58.932125,463.177765,112.566605
20932_40004,HSIL,0.056159,HSIL,0.99988294,19.731022,60.093620,86.856049,113.595009
54980_3524,ASCUS,0.089101,ASCUS,0.9639522,366.989044,204.804047,602.788879,285.194366
52548_36356,HSIL,0.184995,HSIL,0.96766126,290.610779,259.047974,323.877747,295.979797
52548_36356,HSIL,0.099930,HSIL,0.6495517,286.745941,222.572510,328.256866,298.666687
52548_36356,HSIL,0.058123,HSIL,0.9967129,316.210846,383.458008,353.476776,422.631897
37956_52772,HSIL,0.064873,HSIL,0.9994948,328.674805,321.513947,373.013794,392.205841
23972_15076,ASCUS,0.565361,ASCUS,0.9983511,120.758812,385.229004,257.885559,519.418030
48900_10820,LSIL,0.055047,HSIL,0.999209,295.159973,491.514221,405.017273,608.000000
48900_10820,HSIL,0.062553,HSIL,0.998828,353.253815,7.101025,394.075287,49.605106
22148_15076,ASCH,0.006754,HSIL,0.99967265,202.509720,11.502741,260.150604,63.520012
44644_19940,HSIL,0.221795,HSIL,0.97274405,242.411362,235.035309,300.006042,284.425629
26404_12036,ASCUS,0.017738,LSIL,0.9243777,10.897141,30.411457,125.003510,123.827362
58628_15684,ASCUS,0.005155,LSIL,0.9860141,185.848740,167.619965,335.646484,304.369080
21540_28452,ASCUS,0.005125,HSIL,0.964012,141.569473,31.115326,266.616577,152.689072
18500_27844,HSIL,0.180645,HSIL,0.99916553,11.644058,549.461487,110.016098,596.111511
29444_39396,HSIL,0.057564,HSIL,0.99972516,184.297073,357.024872,226.328873,394.230927
21540_43044,ASCUS,0.009861,LSIL,0.92732334,271.167236,263.439941,395.042114,387.372498
21540_43044,ASCUS,0.040747,LSIL,0.9987531,331.532593,155.617584,446.345825,300.624725
21540_43044,ASCUS,0.041418,LSIL,0.9997795,388.926788,233.243942,500.654633,337.177795
21540_43044,ASCUS,0.005877,LSIL,0.95533854,406.837738,274.681030,531.748108,375.599487
52548_24196,HSIL,0.081936,HSIL,0.9834909,406.799011,428.687988,498.480530,558.005737
61060_18116,HSIL,0.256431,HSIL,0.99999297,381.154938,286.796326,476.635040,381.374268
45860_20548,LSIL,0.776527,LSIL,0.9529909,185.753067,76.184586,322.089600,192.903580
38564_18724,ASCUS,0.273073,ASCUS,0.95315367,213.161102,217.850372,371.985931,385.492157
18500_24804,ASCUS,0.058721,ASCUS,0.5063998,224.154922,416.201904,362.462891,537.398743
53764_26628,ASCUS,0.077940,ASCUS,0.86359954,477.785828,16.495888,601.571960,152.530334
53764_26628,LSIL,0.210959,LSIL,0.6058545,455.461395,7.902435,608.000000,161.358002
33092_32708,LSIL,0.066874,LSIL,0.84453803,219.761307,189.123154,365.535583,332.292786
33092_35140,ASCUS,0.045078,LSIL,0.99584806,141.042816,205.010406,347.985046,332.422028
27620_44260,HSIL,0.129044,HSIL,0.68201005,414.121887,166.502716,459.219055,215.936981
55588_20548,ASCH,0.006575,HSIL,0.9995383,347.815674,82.087906,513.515991,216.040329
55588_20548,HSIL,0.987675,HSIL,0.99068743,359.967834,80.385178,529.072937,218.510422
44644_37572,LSIL,0.029589,HSIL,0.9999894,312.509705,552.106689,387.648926,608.000000
48900_45476,HSIL,0.312753,HSIL,0.99985933,207.676971,392.527985,280.843140,433.548798
15460_29060,HSIL,0.527698,HSIL,0.9996977,553.625854,531.158325,593.644165,584.596313
15460_29060,HSIL,0.238424,HSIL,0.99870574,505.237701,554.991882,560.498169,606.768127
15460_29060,HSIL,0.061470,HSIL,0.98689747,268.219696,420.318848,297.444305,448.661255
47076_53988,HSIL,0.050639,HSIL,0.99886596,307.389618,154.823120,359.428558,206.361145
34916_43044,LSIL,0.055334,LSIL,0.85700744,26.123749,50.135979,190.304138,215.420746
43428_43044,HSIL,0.346829,HSIL,0.9972475,366.309448,503.412598,429.720337,565.987427
43428_43044,HSIL,0.159913,HSIL,0.9935242,407.921631,403.070770,467.071777,443.345673
42212_42436,HSIL,0.253627,HSIL,0.9999902,332.142578,289.420349,381.640320,347.775146
12420_32100,LSIL,0.008204,HSIL,0.9511723,58.938988,568.767334,175.230438,607.453735
54980_55204,ASCUS,0.064052,ASCUS,0.8426719,40.641891,90.124466,162.915100,239.042191
