x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19514_62351,ASCUS,0.009076,LSIL,0.9981658,24.932556,239.172699,345.331482,391.120392
48698_51407,LSIL,0.495901,LSIL,0.9957123,306.219727,393.449890,413.367615,482.261108
17082_19791,ASCUS,0.385365,ASCUS,0.9801083,128.745392,55.791519,279.127502,225.913956
28026_34383,LSIL,0.736600,LSIL,0.83970815,286.861572,115.263451,381.962585,278.353912
23162_58095,ASCUS,0.121097,ASCUS,0.9791196,5.690842,107.035034,268.891479,259.208893
30458_42895,LSIL,0.995956,LSIL,1.0,105.279770,60.579735,330.026917,314.881592
20730_57487,LSIL,0.075343,LSIL,0.9381014,37.908321,12.010391,148.754105,158.600586
13434_50799,LSIL,0.347061,LSIL,1.0,50.605850,208.368134,261.481018,314.301239
38362_11887,ASCUS,0.379500,ASCUS,0.9872497,314.967621,361.536072,493.964081,528.655701
16474_23439,ASCUS,0.035011,LSIL,0.99829215,3.678520,56.684269,100.956505,163.578278
51130_32559,ASCUS,0.088571,ASCUS,0.5338404,432.292206,125.197906,570.433594,237.043793
9786_41679,ASCUS,0.006545,LSIL,1.0,362.896790,425.650635,510.832642,608.000000
37146_17967,LSIL,0.442986,LSIL,0.99995494,286.229675,371.445129,410.116760,503.415771
36538_50191,ASCUS,0.288577,ASCUS,0.9449369,28.144478,389.107758,188.519104,531.476562
32890_5807,ASCUS,0.005520,LSIL,0.93799776,82.399323,115.866127,252.907196,347.118591
20122_23439,LSIL,0.809787,LSIL,0.7847312,369.300690,255.162003,518.535461,453.848633
23162_22223,ASCUS,0.032821,LSIL,0.9260734,472.119873,100.834549,561.289185,245.806198
43226_28911,ASCUS,0.554320,ASCUS,0.9993394,306.493500,289.994202,445.565704,502.305176
8570_25871,ASCUS,0.335808,ASCUS,0.94340765,114.676682,75.359703,318.283020,289.836456
29242_19791,ASCUS,0.006298,LSIL,0.9935821,231.762100,243.045303,353.853455,407.963013
18298_25871,ASCUS,0.045363,LSIL,0.9994411,12.330578,248.806824,123.869797,348.592957
22554_52623,ASCUS,0.006237,LSIL,0.99673355,245.630066,184.627274,354.542969,337.898499
41402_50799,ASCUS,0.016972,LSIL,0.9530024,400.454987,231.732208,575.330383,455.328888
18298_20399,ASCUS,0.029248,LSIL,0.63269365,160.711700,302.455322,329.804932,492.203491
14042_26479,LSIL,0.075202,LSIL,1.0,21.146210,220.449768,166.204132,499.764832
54778_29519,ASCUS,0.006293,LSIL,0.998808,179.445648,97.664749,264.612854,232.648788
54778_29519,LSIL,0.135572,LSIL,1.0,148.678345,157.800232,213.049103,333.063843
35322_15535,LSIL,0.523357,LSIL,1.0,92.662773,439.384399,237.420746,594.312012
17082_22831,ASCUS,0.005002,ASCUS,0.9892063,23.218203,89.031830,63.957130,225.421143
38970_48367,ASCUS,0.383302,ASCUS,0.517516,303.626099,359.171326,410.180786,466.364929
11002_45935,LSIL,0.014033,HSIL,0.9975426,48.745018,44.769875,233.494232,221.151031
30458_30127,ASCUS,0.005568,LSIL,1.0,142.152969,410.814209,297.875427,587.903687
12218_39247,ASCUS,0.017074,LSIL,0.9998765,469.167480,450.660065,608.000000,536.560120
49306_40463,ASCUS,0.019150,LSIL,0.99309057,5.234169,330.795654,181.609680,512.872498
43834_34383,ASCUS,0.295115,ASCUS,0.8300416,218.697723,11.497711,383.348846,158.976425
34106_11887,ASCUS,0.060752,ASCUS,0.6153701,413.021576,397.812439,555.355591,488.282227
34106_11887,LSIL,0.358276,LSIL,0.99985385,413.021576,397.812439,555.355591,488.282227
6138_34991,ASCUS,0.038103,LSIL,0.9999553,350.168701,238.698746,492.138245,315.902130
8570_53839,ASCUS,0.010825,LSIL,0.99612194,459.990509,345.867249,572.551270,466.090576
8570_53839,LSIL,0.488042,LSIL,0.9999999,434.656342,222.941666,597.895630,379.588623
24378_36815,ASCUS,0.017817,ASCUS,0.7106502,419.571808,429.278442,608.000000,573.993408
32282_44719,LSIL,0.998270,LSIL,1.0,263.317749,300.502289,434.657471,476.356110
32282_44719,LSIL,0.642885,LSIL,1.0,397.970581,262.484222,539.855591,435.440216
10394_12495,ASCUS,0.023831,LSIL,0.99991417,344.821838,361.087219,603.558960,608.000000
38362_57487,ASCUS,0.338880,ASCUS,0.9894617,101.264694,270.309631,260.026428,411.866394
38362_57487,ASCUS,0.146550,ASCUS,0.97084266,182.594803,259.136658,371.596924,392.082642
52346_23439,ASCUS,0.966308,ASCUS,0.9702058,269.367432,238.190491,396.186523,377.045654
11610_47151,ASCUS,0.185002,ASCUS,0.97089934,298.913879,376.451385,368.027893,500.114471
21946_25871,ASCUS,0.060893,ASCUS,0.6934801,296.768738,385.660828,481.666016,506.416443
22554_26479,LSIL,0.083589,LSIL,0.99771357,269.156433,33.399849,428.575989,186.015259
51738_21007,ASCUS,0.950703,ASCUS,0.9474753,160.299133,125.750786,326.544128,265.998657
33498_52015,ASCUS,0.343342,ASCUS,0.9331938,264.925293,38.171036,462.992981,161.548080
33498_52015,LSIL,0.815583,LSIL,0.5295726,260.211243,28.166466,454.787354,159.584564
23770_25871,LSIL,0.059173,LSIL,0.97339976,212.336517,31.371620,383.556915,271.867310
46266_25263,ASCUS,0.026967,LSIL,0.99967396,302.739594,190.450317,427.460419,284.818298
8570_54447,ASCUS,0.046179,LSIL,0.47881162,7.753510,201.861343,264.258362,522.658142
29242_10063,ASCUS,0.009564,LSIL,0.99880385,337.379028,163.616959,473.279602,326.146484
44442_33167,ASCUS,0.011022,LSIL,0.8859436,100.255127,95.516388,366.331909,431.188507
39578_14319,ASCUS,0.064089,ASCUS,0.9336292,356.577423,259.886597,548.241272,437.246887
36538_56271,LSIL,0.184105,LSIL,0.6889332,144.376190,163.067535,265.298431,312.502899
36538_38031,ASCUS,0.205814,ASCUS,0.9999454,295.629700,211.892303,434.248718,310.521576
36538_38031,LSIL,0.023029,HSIL,1.0,295.629700,211.892303,434.248718,310.521576
9786_53231,LSIL,0.058314,LSIL,1.0,15.189850,409.093445,185.123138,530.662903
43834_55663,ASCUS,0.207164,ASCUS,0.9971066,111.596298,26.271240,388.395508,408.645874
34106_19791,ASCUS,0.065307,ASCUS,0.8388837,524.174194,292.475433,604.247925,452.755157
14042_54447,LSIL,0.792862,LSIL,1.0,281.108032,135.529907,496.252014,290.181061
53562_36815,ASCUS,0.353895,ASCUS,0.8586312,298.286926,113.976791,429.932556,185.492844
53562_36815,ASCUS,0.007413,SCC,0.7816806,133.738037,223.058792,276.822449,297.665436
44442_24655,ASCUS,0.478576,ASCUS,0.6463458,428.765350,140.614487,557.077637,256.610626
24986_56271,LSIL,0.538363,LSIL,0.66429305,106.254196,2.520744,293.738403,239.177032
21338_18575,ASCUS,0.339227,ASCUS,0.85361314,238.395325,225.169556,319.480530,309.016296
21338_18575,LSIL,0.203378,LSIL,0.5714784,231.383286,213.937103,324.273193,311.708893
19514_34991,LSIL,0.398015,LSIL,0.785996,123.721870,302.322144,379.661011,516.369141
19514_34991,LSIL,0.053685,LSIL,0.58450663,250.668411,232.353729,384.100037,402.264496
46874_19183,ASCUS,0.570179,ASCUS,0.8787267,413.581177,100.949875,478.269531,181.620041
46874_19183,ASCUS,0.030835,LSIL,0.7601113,391.921417,109.675812,483.043671,234.391388
25594_45935,ASCH,0.418768,HSIL,1.0,79.243073,1.000000,583.167847,449.161438
41402_27695,ASCUS,0.787255,ASCUS,0.6304632,62.032299,402.306763,172.459946,504.877502
41402_27695,LSIL,0.538050,LSIL,0.9999962,81.823677,3.863834,182.703918,104.451523
17082_15535,ASCUS,0.889952,ASCUS,0.99999416,289.780762,69.604660,471.810913,196.839706
44442_36815,LSIL,0.707621,LSIL,1.0,70.498077,445.001404,164.374588,541.320190
34106_26479,ASCUS,0.149268,ASCUS,0.7697301,125.501648,358.879608,239.622986,496.047699
34106_26479,ASCUS,0.053481,ASCUS,0.47565144,264.458221,244.935440,400.967804,356.506836
34106_26479,LSIL,0.923225,LSIL,0.7744345,139.546600,357.746277,249.942657,484.165405
29242_27695,ASCUS,0.898618,ASCUS,0.9903104,394.688385,221.582626,476.633392,381.246399
29242_27695,LSIL,0.353665,LSIL,0.88974214,414.677032,252.776642,537.601013,460.361542
42010_50191,LSIL,0.195116,LSIL,0.6398299,116.513840,93.639709,381.111755,303.013977
37754_12495,ASCUS,0.051258,ASCUS,0.78048205,370.958221,26.724823,583.163330,144.792343
28026_38031,ASCUS,0.094707,ASCUS,0.9275425,342.711395,144.186691,532.474121,353.843201
14650_37423,LSIL,0.109807,LSIL,1.0,43.361496,320.955872,295.363525,531.746765
14650_37423,LSIL,0.099734,LSIL,0.9999964,146.609055,434.313843,311.192200,585.117615
20730_38031,ASCUS,0.011392,LSIL,0.99999285,194.986816,211.824371,297.696320,357.220856
11610_9455,ASCUS,0.380885,ASCUS,0.5066433,246.270050,445.003662,403.573700,606.783691
44442_21007,ASCUS,0.036659,LSIL,0.790398,174.234451,271.868591,284.823303,395.973694
41402_22831,ASCUS,0.113186,ASCUS,0.99886394,95.199379,319.971802,281.725189,441.921387
19514_50191,LSIL,0.851038,LSIL,0.9705011,32.193802,1.000000,504.770264,535.406982
40186_25871,LSIL,0.281347,LSIL,0.99970055,202.832520,149.860458,333.860352,275.154358
12218_20399,ASCUS,0.015288,LSIL,0.9995382,238.644379,278.601166,379.786469,387.354889
35930_55663,ASCUS,0.225324,ASCUS,0.53902936,254.551498,470.048889,427.530823,598.256775
35930_55663,LSIL,0.768829,LSIL,0.63695216,265.199738,469.801666,430.411835,598.205811
44442_47151,LSIL,0.093333,LSIL,0.99538016,175.573700,371.631104,299.379944,516.150269
15866_16751,ASCUS,0.085701,ASCUS,0.64237076,376.277100,223.976349,528.714661,394.558380
13434_25871,ASCUS,0.043308,LSIL,0.99999917,269.864655,145.900223,476.470795,278.991943
10394_44719,LSIL,0.067912,LSIL,0.99999905,468.609192,50.401424,599.033386,149.340942
36538_37423,ASCUS,0.154442,ASCUS,0.9945176,133.640625,185.839081,356.615356,302.361847
24986_35599,LSIL,0.055307,LSIL,0.96702015,87.820877,272.306519,243.695541,536.754883
51130_33167,LSIL,0.060075,LSIL,0.9997706,236.172318,207.652374,486.503357,412.303925
15866_18575,ASCUS,0.382843,ASCUS,0.99934334,296.526337,101.911041,434.335968,214.555786
49306_17359,ASCUS,0.123545,ASCUS,0.656537,312.638733,389.861938,433.215637,486.310120
7962_48367,LSIL,0.104498,LSIL,0.74469084,240.427628,261.739258,506.539185,431.217834
35322_56271,ASCUS,0.240129,ASCUS,0.97610486,421.042603,324.508484,588.397461,551.860291
52346_39247,ASCUS,0.966686,ASCUS,0.99834526,416.294739,237.492081,552.498474,363.529419
14042_52015,ASCUS,0.020206,ASCUS,0.99127734,43.955074,500.437653,157.758972,608.000000
38362_10063,LSIL,0.128157,LSIL,0.9999658,259.874023,345.926514,355.554626,444.447571
55994_37423,ASCUS,0.155145,ASCUS,0.9943873,331.363434,282.935516,510.183258,416.314606
45050_24655,ASCUS,0.175197,ASCUS,0.5247762,171.612427,114.069550,256.012146,297.176331
13434_52623,ASCUS,0.094828,ASCUS,0.9884216,308.785583,22.523445,571.104614,181.838806
48698_16751,ASCUS,0.178324,ASCUS,0.8047454,385.007477,59.023392,553.748596,253.543076
20122_28303,ASCUS,0.020571,LSIL,0.99998426,160.263672,376.907043,338.249390,598.376648
18906_17967,ASCUS,0.042947,LSIL,0.9999999,294.814911,486.925934,405.661774,592.191040
43834_36815,ASCUS,0.942927,ASCUS,0.9617945,18.351631,168.503265,170.804260,341.196198
35930_24047,LSIL,0.218635,LSIL,0.9995235,266.787445,415.424316,415.167999,523.589111
37754_9455,ASCUS,0.019944,ASCUS,0.75591755,240.606720,241.594452,426.313690,409.237823
37754_9455,ASCUS,0.404222,LSIL,0.98453933,204.770584,330.067139,381.626465,496.867920
12826_53839,ASCUS,0.985732,ASCUS,0.72289157,288.600952,336.211548,443.624695,489.439453
54170_25263,ASCUS,0.829304,ASCUS,0.84901345,191.534210,250.027527,375.914093,387.799255
21946_22831,ASCUS,0.006196,LSIL,0.91888654,139.634705,238.434677,350.318604,381.347961
21946_22831,LSIL,0.860174,LSIL,0.7105205,139.634705,238.434677,350.318604,381.347961
28026_8847,ASCUS,0.070314,ASCUS,0.90067744,448.977417,220.156815,608.000000,365.217041
36538_12495,LSIL,0.082477,LSIL,0.94075626,522.791565,323.432373,607.863220,502.518738
28634_11279,ASCUS,0.556392,ASCUS,0.9909898,40.250710,299.414062,224.224884,427.520569
32282_18575,ASCUS,0.378185,ASCUS,0.9868407,150.436615,473.430695,340.170959,593.211304
35322_13711,LSIL,0.813234,LSIL,0.99918884,422.792847,126.068413,562.578125,222.393066
23770_43503,ASCUS,0.520349,ASCUS,0.9659931,251.071381,263.897217,415.852448,416.854126
45050_54447,ASCUS,0.028982,LSIL,0.70804113,430.304016,101.414810,606.081604,331.115234
24378_62351,LSIL,0.696343,LSIL,0.78848445,4.275433,262.267273,84.103043,435.312256
48090_14927,LSIL,0.693993,LSIL,0.9974759,59.609550,346.730133,267.709991,493.837311
10394_34383,ASCUS,0.284449,ASCUS,0.9173252,13.314354,253.553467,204.499878,411.231323
10394_34383,LSIL,0.559260,LSIL,0.5850515,14.387199,241.473083,203.413757,409.422913
10394_34383,LSIL,0.304998,LSIL,0.99287534,20.183510,101.401062,165.441589,276.233643
10394_34383,LSIL,0.074796,LSIL,0.98336095,131.650970,140.381561,310.464905,302.226166
26202_55663,ASCUS,0.487553,ASCUS,0.99858487,46.622467,292.260406,171.755081,424.321503
45658_44111,ASCUS,0.006913,HSIL,0.9573233,72.867477,78.934891,289.337830,187.434891
34106_54447,ASCUS,0.205497,ASCUS,0.99989486,69.768021,45.926758,212.003494,218.733368
33498_54447,LSIL,0.200337,LSIL,0.851886,223.584625,105.110870,362.720978,190.566376
38970_42895,LSIL,0.097312,LSIL,0.999995,6.470642,3.054020,63.494514,88.292633
28634_58095,ASCUS,0.765570,ASCUS,0.9224613,178.803375,208.469543,422.737640,346.751160
21338_47151,ASCUS,0.121309,ASCUS,0.99812704,184.227737,386.848053,369.208923,519.185669
27418_49583,ASCUS,0.103639,ASCUS,0.9510144,93.297302,6.738319,251.859802,163.065033
46266_20399,ASCUS,0.280782,ASCUS,0.99544287,538.495911,180.788376,593.702820,280.398254
28026_17967,ASCUS,0.008705,LSIL,0.9659582,56.590263,287.963196,213.947937,526.705750
50522_45327,ASCUS,0.154066,ASCUS,0.5454154,151.682205,31.976410,373.451172,310.750977
28634_29519,ASCUS,0.817404,ASCUS,0.994251,16.236320,317.860168,152.997955,443.450195
7962_36815,ASCUS,0.005242,LSIL,0.99987924,79.556442,91.590683,218.892105,206.195969
8570_23439,LSIL,0.348330,LSIL,0.8435789,452.212433,446.649414,580.786804,570.935852
45658_31951,ASCUS,0.751498,ASCUS,0.7612989,455.643860,411.098022,593.798889,527.667175
44442_35599,ASCUS,0.045004,LSIL,0.97980624,415.874207,490.126404,522.083435,591.310730
46874_30735,LSIL,0.320537,LSIL,0.7363404,351.781311,178.468430,490.724731,359.319031
31674_11279,ASCUS,0.133036,ASCUS,0.5257024,120.341423,362.775513,272.817657,510.315796
31674_11279,LSIL,0.370505,LSIL,0.66783255,117.157425,356.881317,275.897827,502.885529
4314_31343,ASCUS,0.653532,ASCUS,0.9875666,391.673340,164.886047,515.517517,293.179749
24378_30735,ASCUS,0.108422,ASCUS,0.567992,284.861145,25.012821,493.501160,144.721405
6138_39247,LSIL,0.961387,LSIL,1.0,356.786743,123.171745,533.666443,286.582001
6138_39247,LSIL,0.264457,LSIL,0.99999964,339.357727,180.302460,439.270752,295.050385
48698_28911,ASCUS,0.112969,ASCUS,0.9353906,414.433594,457.833344,523.296448,608.000000
34714_26479,ASCUS,0.013647,LSIL,0.99628556,11.373890,7.639240,127.825974,114.355911
32282_25263,ASCUS,0.054859,ASCUS,0.8720933,71.732300,178.665192,481.752014,309.674896
11002_25871,ASCUS,0.122545,ASCUS,0.9871295,101.028603,205.343567,339.475128,333.656494
54170_32559,ASCUS,0.072725,ASCUS,0.54955584,419.598297,255.460999,552.979492,380.569275
14650_47151,ASCUS,0.005106,LSIL,1.0,505.440948,78.950798,608.000000,171.784424
26810_44719,ASCUS,0.239595,ASCUS,0.7738556,119.470459,153.513306,257.828857,271.663910
26810_44719,LSIL,0.836677,LSIL,0.95448405,99.744286,144.523407,263.942078,281.748718
26810_44719,LSIL,0.662181,LSIL,0.9999136,92.173004,227.907166,222.367554,325.864197
55994_39247,ASCUS,0.835882,ASCUS,0.5068786,417.003021,283.435577,521.763672,384.041595
49914_43503,ASCUS,0.397782,ASCUS,0.6528263,39.481216,36.335453,179.897369,148.219681
17082_16751,ASCUS,0.110228,ASCUS,0.56991106,464.481537,395.466614,566.230774,525.005737
42010_47151,ASCUS,0.012060,ASCUS,0.6322538,139.611328,200.864929,263.729980,487.655090
42010_47151,ASCUS,0.140735,LSIL,0.5254714,353.887024,11.043667,488.761169,112.917740
7962_53231,ASCUS,0.154833,ASCUS,0.9641115,305.137695,282.437042,473.667419,476.006256
32282_16143,ASCUS,0.006284,LSIL,0.993834,388.995392,231.981750,517.295959,488.134521
21338_9455,ASCUS,0.007946,LSIL,0.8400164,103.469727,485.581055,241.996216,596.923828
22554_34991,ASCUS,0.057252,ASCUS,0.5837524,309.990479,231.255890,500.483582,355.174652
34106_49583,ASCUS,0.340210,ASCUS,0.537681,251.980835,3.410179,399.126160,170.335999
34106_49583,ASCUS,0.009196,LSIL,0.7900645,58.610756,300.710876,224.818817,444.898621
36538_22223,ASCUS,0.143650,ASCUS,0.6151743,451.065125,448.435699,549.712463,569.158936
41402_19791,LSIL,0.634933,LSIL,0.99534875,29.320953,115.433670,574.844482,555.642700
34106_18575,ASCUS,0.037658,ASCUS,0.63384694,334.413879,464.731293,425.466736,583.821777
34106_18575,ASCUS,0.576143,ASCUS,0.7602846,8.330551,368.613831,176.136414,522.629089
14650_13711,ASCUS,0.050203,ASCUS,0.9256963,310.174927,86.098137,421.708008,229.659851
34714_35599,ASCUS,0.041787,LSIL,0.99977833,248.614395,386.978027,508.721863,593.461731
12826_30127,ASCUS,0.052958,LSIL,0.99999964,400.711029,508.888336,504.631805,607.093140
12826_30127,LSIL,0.471054,LSIL,0.9987105,143.967575,397.141815,267.187042,493.210663
19514_47759,ASCUS,0.897818,ASCUS,0.7007326,133.217834,207.574005,329.186218,423.035858
19514_47759,LSIL,0.199016,LSIL,0.6960414,97.782730,210.059418,342.369690,417.482391
38970_10063,LSIL,0.638392,LSIL,0.9574997,200.894440,258.769958,320.497223,375.714966
20730_33775,ASCUS,0.420860,ASCUS,0.8545818,343.756226,290.091675,434.192139,442.187439
24986_8847,ASCUS,0.880779,ASCUS,0.8548041,307.695740,132.453033,485.221252,246.692383
52346_36207,LSIL,0.871293,LSIL,1.0,171.303711,323.316345,332.454620,451.601685
23162_47151,LSIL,0.365890,LSIL,1.0,282.465668,160.783752,430.463654,329.640106
23162_47151,LSIL,0.171152,LSIL,0.99999034,220.012802,157.932861,316.399567,330.905060
13434_43503,LSIL,0.136844,LSIL,0.99999464,307.735168,331.295349,390.850586,447.143738
13434_43503,LSIL,0.077503,LSIL,0.74716794,385.530304,184.596680,472.721832,321.723663
33498_30127,ASCUS,0.842571,ASCUS,0.9990797,283.707153,474.723816,415.313965,576.710144
34106_8239,ASCUS,0.013670,LSIL,0.73458195,115.267670,372.679749,279.563934,500.145691
11610_48367,ASCUS,0.070132,ASCUS,0.99088544,354.382172,349.555115,568.706421,461.700012
28026_32559,ASCUS,0.008524,ASCUS,0.77198464,122.930275,585.461609,191.394043,608.000000
26202_38639,LSIL,0.640948,LSIL,0.9964939,28.772255,229.973633,268.733887,325.827148
9178_41679,ASCUS,0.457987,ASCUS,0.9791697,116.310356,34.515114,308.605530,164.758240
29242_14927,ASCUS,0.071963,LSIL,0.9998753,176.255157,3.225906,429.867096,418.110657
45050_17359,LSIL,0.379498,LSIL,0.9752026,404.637756,175.661636,582.872498,297.862030
13434_48367,ASCUS,0.065506,ASCUS,0.99715614,138.009155,65.419312,287.784882,217.027863
23162_30127,ASCUS,0.038607,ASCUS,0.73543364,104.549095,151.565948,242.273224,321.892273
23162_30127,ASCUS,0.230116,LSIL,1.0,323.664459,73.824791,470.636200,240.781250
40186_40463,ASCUS,0.017109,LSIL,0.95490277,287.301849,365.426697,411.406647,509.391479
36538_33167,ASCUS,0.566239,ASCUS,0.9285237,306.839294,367.068390,504.396790,507.693756
36538_33167,ASCUS,0.241686,ASCUS,1.0,20.757267,433.229675,119.608063,585.291626
21338_41679,ASCUS,0.051067,ASCUS,0.7209779,190.249939,34.771469,284.016144,215.363007
21338_41679,ASCUS,0.067942,ASCUS,0.9997465,64.934380,270.114807,174.876892,509.042358
4922_31343,ASCUS,0.214916,ASCUS,0.9820239,176.508209,452.874847,376.965302,565.707947
28026_53839,LSIL,0.946473,LSIL,0.9543169,294.990540,67.929817,551.373718,263.946503
31066_45327,ASCUS,0.979588,ASCUS,0.8983438,181.002747,132.374542,355.594116,277.492065
31066_45327,LSIL,0.100067,LSIL,0.90422595,313.632965,444.855560,448.838776,555.814575
39578_27087,ASCUS,0.005885,LSIL,0.9472145,111.723312,491.007080,249.797256,574.856567
33498_53839,ASCUS,0.127492,ASCUS,0.9999912,165.692657,1.000000,293.025513,188.355591
32890_48367,ASCUS,0.009550,LSIL,1.0,91.317642,489.486938,158.567703,559.153198
14042_14927,LSIL,0.074065,LSIL,1.0,140.522247,92.482880,354.310089,338.450653
34714_23439,ASCUS,0.042327,LSIL,0.99722856,539.181641,73.104774,605.271606,208.106537
50522_46543,ASCUS,0.091686,ASCUS,0.97360635,15.940334,271.006378,137.100861,395.124603
23162_39855,HSIL,0.059111,HSIL,0.99940336,212.539246,249.038162,276.500854,292.087280
52954_22831,ASCUS,0.030819,LSIL,0.8627908,291.387604,343.419769,469.426788,499.729523
23770_45935,ASCUS,0.826858,ASCUS,0.9890248,326.442719,94.907120,485.544647,236.399857
13434_42287,ASCUS,0.418847,ASCUS,0.86191374,52.025520,408.210693,262.161438,501.223938
38970_14319,ASCUS,0.017708,LSIL,0.9991585,11.730988,150.354889,172.987106,228.855103
18906_5807,LSIL,0.178566,LSIL,0.69100946,130.445099,221.557312,279.188660,414.372253
18906_34383,LSIL,0.165174,LSIL,0.99995244,267.541565,181.654053,379.048523,310.726868
4314_29519,LSIL,0.291211,LSIL,0.6304895,42.116043,132.698975,231.769119,365.205017
38362_25263,ASCUS,0.768041,ASCUS,0.9733103,403.448059,459.907501,518.927002,605.719971
45050_53839,ASCUS,0.007554,LSIL,0.9998167,383.641907,378.199982,554.691467,511.623383
45050_53839,ASCUS,0.012212,LSIL,0.9999999,274.728333,38.510307,514.353333,232.899078
45658_38031,ASCUS,0.454978,ASCUS,0.7356287,22.246307,61.745033,179.518661,237.633331
9786_51407,ASCUS,0.011690,LSIL,1.0,137.032578,2.059971,255.631363,104.309540
9786_51407,ASCUS,0.009032,LSIL,0.99995685,19.164314,5.680260,135.514648,117.372116
24986_12495,LSIL,0.079490,LSIL,0.9996176,36.306534,13.482727,301.319702,226.759689
29242_36207,ASCUS,0.775843,ASCUS,0.84558225,307.399750,167.403381,515.779419,337.120880
29242_36207,ASCUS,0.858156,ASCUS,0.97930145,208.628311,246.653214,360.685120,402.626221
29242_36207,LSIL,0.443862,LSIL,0.5475214,304.115479,151.600815,516.211426,349.142456
47482_28911,ASCUS,0.301154,ASCUS,0.84132177,221.176971,248.404373,349.743378,367.137360
34106_19183,ASCUS,0.842661,ASCUS,0.99743,433.944580,1.000000,569.512939,172.483032
35930_58703,ASCUS,0.071634,ASCUS,0.996897,201.148026,355.299530,321.736938,468.917145
22554_16751,ASCUS,0.010509,LSIL,1.0,305.473114,96.889389,473.394135,266.664307
4314_50799,ASCUS,0.102489,ASCUS,0.5291215,1.000000,118.429893,223.483383,351.350952
21946_14319,LSIL,0.796846,LSIL,1.0,416.289185,303.244080,536.609802,410.985657
10394_31343,LSIL,0.874083,LSIL,1.0,383.380341,345.119324,507.167450,415.651184
40794_31951,ASCUS,0.066151,ASCUS,0.9415179,70.935928,196.803619,259.015564,340.591888
8570_30735,LSIL,0.113314,LSIL,0.9750607,379.635986,420.541809,525.811829,532.457031
25594_17359,LSIL,0.329098,LSIL,0.57369953,374.784363,247.241730,526.820190,422.189545
14042_53839,LSIL,0.218661,LSIL,0.95863307,221.964783,158.292786,378.204468,312.363525
32282_38639,LSIL,0.238862,LSIL,0.9004257,131.869476,157.409180,293.782745,299.103363
41402_16143,ASCUS,0.599495,ASCUS,0.99994373,186.139481,139.213135,367.183777,304.000275
50522_27695,HSIL,0.055038,HSIL,0.99999976,525.063171,480.842010,604.176331,538.366760
38362_29519,ASCUS,0.051847,ASCUS,0.7307433,88.887283,221.955414,223.629196,381.375763
28634_32559,ASCUS,0.113526,ASCUS,0.86646104,59.644341,233.749298,158.620605,383.640228
23770_49583,ASCUS,0.049484,LSIL,0.9676664,73.044205,218.266022,267.765991,438.843658
48698_33167,LSIL,0.471350,LSIL,1.0,82.452194,104.762352,351.241089,324.557892
46874_33167,ASCUS,0.018515,LSIL,0.9998864,263.854675,9.138512,483.356995,229.900879
32282_8239,ASCUS,0.215621,ASCUS,0.96167046,536.322449,292.008362,605.192322,386.845886
19514_21007,ASCUS,0.016336,ASCUS,0.9523462,216.559250,345.512787,477.555176,565.130798
34714_38639,HSIL,0.135313,HSIL,0.9999999,259.256714,10.112064,343.903564,79.134567
42010_10671,LSIL,0.886442,LSIL,0.9999416,397.024567,333.735077,571.491455,474.310760
28026_10063,ASCUS,0.010917,LSIL,0.6240485,385.120697,531.899109,487.966522,608.000000
28026_10063,LSIL,0.509968,LSIL,0.9997118,482.913818,365.568054,591.768921,578.549438
35322_17359,ASCUS,0.940610,ASCUS,0.9970162,425.925629,82.006424,484.549835,168.323547
15866_49583,ASCUS,0.743083,ASCUS,0.9958729,321.305481,134.667236,553.694153,365.373077
17082_50799,ASCUS,0.590793,ASCUS,0.9256639,219.155380,168.431839,447.205261,304.042175
40186_41679,ASCUS,0.062887,ASCUS,0.99915326,236.768585,262.774872,397.787079,403.639069
24378_26479,ASCUS,0.053532,ASCUS,0.9123974,336.611694,157.570938,581.574219,372.840698
41402_34383,ASCUS,0.434789,ASCUS,0.9996451,284.799713,189.590195,475.533966,333.786682
42618_25263,LSIL,0.077216,LSIL,0.9859656,250.956360,256.304260,446.510071,377.870789
13434_8847,LSIL,0.077811,LSIL,1.0,14.489998,536.745483,267.982147,608.000000
14650_42287,ASCUS,0.009978,LSIL,1.0,208.490143,533.093079,360.008636,608.000000
46874_43503,ASCUS,0.005800,LSIL,0.9978677,109.161331,434.000488,236.624100,520.114075
18906_34991,LSIL,0.858234,LSIL,0.84590685,90.442429,375.879181,253.333969,543.410645
37754_42287,LSIL,0.726616,LSIL,0.9963936,47.088409,1.000000,554.501465,301.147614
7962_30735,ASCUS,0.271691,ASCUS,0.9788159,404.896637,231.659485,608.000000,453.598206
24986_30127,ASCUS,0.105722,ASCUS,0.74997216,128.857819,121.946266,251.665985,257.642334
54778_42287,ASCUS,0.308339,ASCUS,0.68199587,161.440887,173.290421,330.186920,317.578735
20730_41071,ASCUS,0.533168,ASCUS,0.9999484,302.246765,328.267761,474.074524,498.646729
18298_32559,ASCUS,0.670186,ASCUS,0.9994265,335.458008,469.774994,521.592773,596.608276
34714_51407,ASCUS,0.006170,LSIL,0.9761593,2.447479,1.908844,539.367065,356.632111
38362_46543,LSIL,0.287063,LSIL,0.99997985,19.869263,187.469986,135.733780,316.334717
37146_8847,LSIL,0.837401,LSIL,1.0,248.206268,403.115295,356.895355,500.347168
