x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9885_38836,HSIL,0.205357,HSIL,1.0,29.661575,52.511566,187.702850,213.676147
9885_38836,HSIL,0.061907,HSIL,1.0,61.211563,58.633789,363.792114,481.892456
38461_27892,ASCUS,0.124233,ASCUS,0.8469001,310.364075,194.601532,484.588440,344.154755
38461_27892,ASCUS,0.068512,ASCUS,0.99985623,280.129730,540.184387,366.185272,607.608215
10493_42484,ASCUS,0.150096,ASCUS,0.9993808,216.715912,436.793610,321.109772,569.005371
23869_32148,HSIL,0.099952,HSIL,0.99999905,234.917084,317.392700,287.041290,367.036743
41501_42484,ASCUS,0.178549,ASCUS,0.99992585,4.961685,196.725952,165.209671,372.042175
47581_12692,ASCUS,0.011819,HSIL,0.99991965,384.992432,570.161743,456.027283,607.173340
37245_39444,ASCUS,0.221109,ASCUS,0.86354274,176.393494,351.047668,280.796082,477.606323
29949_7220,ASCUS,0.178189,ASCUS,0.99998367,333.527588,284.063202,460.723694,365.291046
32989_33972,HSIL,0.608431,HSIL,0.99999976,81.258438,241.585480,216.513290,408.972504
48189_32148,ASCH,0.007048,HSIL,0.9970573,483.543793,304.758850,599.260376,425.223816
46365_37620,LSIL,0.496698,LSIL,0.9999999,387.984711,1.497780,471.986847,69.305603
15357_37012,LSIL,0.990920,LSIL,1.0,369.752747,63.533249,608.000000,371.030273
26301_34580,ASCH,0.007521,HSIL,1.0,2.687117,69.967865,40.608177,130.518738
26301_34580,HSIL,0.211410,HSIL,0.9933743,406.573242,391.342041,603.842285,591.340210
47581_46132,ASCUS,0.058800,ASCUS,0.99862564,423.738495,195.963959,608.000000,460.366852
28125_7828,HSIL,0.679259,HSIL,1.0,430.014282,3.835783,492.577637,55.700546
28125_7828,HSIL,0.076935,HSIL,1.0,359.508240,540.237061,420.189026,588.579346
48189_12084,LSIL,0.999192,LSIL,1.0,153.609619,272.324707,335.871765,443.532104
32381_41268,ASCUS,0.749723,ASCUS,0.99999976,472.900269,91.047478,562.102417,254.941284
32381_41268,ASCUS,0.009872,HSIL,0.9711504,455.504608,49.589363,608.000000,290.111053
50013_37012,HSIL,0.969198,HSIL,0.9977582,439.404175,309.867126,547.910828,433.927490
42109_47348,HSIL,0.996669,HSIL,1.0,178.728821,38.209988,278.370117,130.967331
51229_40660,LSIL,0.908755,LSIL,1.0,49.103363,424.291992,328.853577,589.324280
17181_44308,ASCUS,0.015538,HSIL,1.0,42.009651,121.757339,95.906395,206.061203
6845_34580,ASCUS,0.037132,LSIL,0.9947187,433.807800,270.048950,553.107483,427.171570
15357_36404,ASCUS,0.018667,LSIL,0.99999607,219.450928,237.447571,533.221130,418.021606
15357_36404,ASCUS,0.006000,LSIL,0.9999738,398.759094,318.582245,522.147461,395.053314
15357_36404,LSIL,0.192420,LSIL,0.9999999,201.106079,259.235840,319.454224,343.488831
15357_36404,LSIL,0.138997,HSIL,1.0,219.450928,237.447571,533.221130,418.021606
29341_40052,ASCUS,0.006908,LSIL,1.0,328.062683,6.621082,515.052368,116.434433
45757_44308,ASCUS,0.533309,ASCUS,0.9999981,64.037109,400.403320,155.975723,491.487610
27517_46740,ASCUS,0.223231,ASCUS,0.9697814,423.138397,72.418999,586.233337,269.114136
45757_37620,ASCUS,0.936229,ASCUS,0.96364725,385.925659,76.814781,537.776489,270.947418
41501_12084,ASCUS,0.997637,ASCUS,0.9999001,152.688477,428.501953,275.357452,526.784546
43933_16340,LSIL,0.014275,HSIL,1.0,217.709167,413.698730,568.092773,566.070740
17181_31540,HSIL,0.466502,HSIL,0.999856,128.031509,11.307640,202.891830,79.221718
46365_16340,ASCUS,0.059420,ASCUS,0.9999982,6.564804,82.996803,195.187881,183.092255
11101_16948,ASCUS,0.035178,ASCUS,0.9988825,471.523102,300.499023,531.638733,367.135620
13533_47956,ASCUS,0.975076,ASCUS,0.9976058,46.761280,283.325012,136.344055,415.567078
21437_37012,ASCUS,0.005259,HSIL,0.9999312,186.252563,444.333893,257.241608,524.992798
21437_37012,HSIL,0.420813,HSIL,0.98025584,102.479309,11.160332,291.919922,142.754150
40285_49172,ASCUS,0.735521,ASCUS,0.9999933,235.789642,139.763657,385.393524,318.847595
43325_27892,HSIL,0.781775,HSIL,1.0,16.433868,1.000000,403.559723,478.778687
33597_12692,ASCUS,0.848701,ASCUS,0.9999658,331.275208,134.377548,511.542725,307.891663
36029_43700,ASCUS,0.016042,HSIL,1.0,169.890060,1.000000,254.837143,58.723640
15357_26068,ASCUS,0.563641,ASCUS,0.9974571,247.558289,116.116058,341.377747,177.726685
33597_7220,ASCUS,0.059833,ASCUS,0.9999958,205.301056,70.232544,286.242859,149.055832
36637_19988,LSIL,0.012590,HSIL,0.88328063,513.287476,113.316422,600.422607,233.507034
31773_33972,LSIL,0.341108,LSIL,0.9999583,226.103790,12.838013,407.838226,188.742188
28125_52820,LSIL,0.008830,HSIL,0.9506571,243.356567,524.091187,313.196594,591.147583
15357_48564,LSIL,0.392848,LSIL,0.9680228,150.068054,191.149368,279.742096,591.398132
22045_6004,LSIL,0.422051,LSIL,0.9998648,364.199036,82.399826,572.077820,245.433640
23869_46132,LSIL,0.674258,LSIL,0.9999944,336.984955,5.331146,469.126556,94.350410
45757_38228,ASCUS,0.017420,HSIL,0.99494594,267.185913,1.000000,518.150085,211.081177
34205_29716,ASCUS,0.453775,ASCUS,0.9995908,356.336853,1.243591,548.919189,201.812164
42109_20596,ASCUS,0.330484,LSIL,0.9432872,109.810272,148.416672,301.014038,309.007690
15965_23028,ASCUS,0.410454,ASCUS,0.9953615,359.021942,255.610001,481.476898,377.308441
31773_9652,LSIL,0.010745,HSIL,0.9999912,1.000000,337.542603,211.155762,576.437805
21437_15124,ASCUS,0.057723,ASCUS,0.9999125,315.349640,309.145416,525.088257,470.686127
28733_35796,ASCUS,0.975597,ASCUS,0.99999344,153.711685,277.715546,256.594788,373.119476
15357_49780,ASCUS,0.047966,LSIL,1.0,221.236694,298.724487,347.547974,496.082092
17789_21204,ASCUS,0.009893,HSIL,0.40468702,475.985474,400.558258,557.539551,538.388123
24477_30324,ASCUS,0.533229,ASCUS,0.99930537,179.961533,402.326721,310.055786,549.506409
9277_35796,ASCUS,0.148794,ASCUS,0.9936479,392.856812,17.806046,608.000000,168.570572
16573_44308,ASCH,0.019087,HSIL,0.9999018,42.305984,11.335251,112.287613,64.748558
15965_46132,ASCUS,0.107065,ASCUS,0.9998807,59.247162,225.317017,270.098480,393.114014
39677_37620,HSIL,0.152455,HSIL,0.99965096,60.044945,141.420074,111.575478,204.993927
13533_30324,ASCUS,0.998668,ASCUS,0.9979371,143.469513,147.365189,278.522491,276.578979
21437_24852,ASCUS,0.695605,ASCUS,0.9999832,33.317020,462.551636,122.247696,535.935242
28125_35188,LSIL,0.007869,HSIL,0.99762005,424.086304,21.929382,578.012634,163.401001
52445_23028,ASCUS,0.160827,ASCUS,0.9996836,382.829803,449.373840,475.468292,508.091370
52445_23028,ASCUS,0.072715,ASCUS,0.9998553,338.170532,411.229340,408.978394,494.630035
17789_33364,HSIL,0.075357,HSIL,0.9998274,303.308014,502.167511,377.790314,562.941162
37245_19988,ASCUS,0.202436,ASCUS,0.9997696,318.962067,275.855316,444.968781,405.740021
38461_27284,HSIL,0.938047,HSIL,0.5903417,85.190559,30.038818,318.513733,237.558533
43325_27284,LSIL,0.029128,HSIL,1.0,472.524475,89.519142,608.000000,255.615845
43325_27284,HSIL,0.772554,HSIL,0.9999447,78.992172,527.865112,138.061554,584.399292
43325_27284,HSIL,0.155778,HSIL,0.999961,18.066345,476.367584,90.337944,528.689758
43325_27284,HSIL,0.076709,HSIL,1.0,133.234604,585.232727,197.302078,608.000000
15357_32756,HSIL,0.254790,HSIL,0.8586502,173.735901,129.738007,284.090027,230.830627
32381_26676,HSIL,0.521843,HSIL,0.99488634,79.623581,61.042770,122.946579,109.638153
32381_26676,HSIL,0.208593,HSIL,0.99994063,68.660957,109.249313,106.389488,145.482697
32381_26676,HSIL,0.081775,HSIL,0.99846894,5.218691,44.811489,36.172554,91.420792
16573_20596,LSIL,0.998721,LSIL,1.0,73.931953,276.115601,262.597778,534.556030
16573_20596,LSIL,0.097373,LSIL,1.0,24.574677,186.671478,314.995758,573.165405
13533_21812,ASCUS,0.941034,ASCUS,0.9949196,275.703339,45.670219,409.508514,260.749878
17181_45524,ASCUS,0.945895,ASCUS,0.5704572,211.981186,365.763062,548.622925,608.000000
17181_45524,LSIL,0.380005,LSIL,0.9491511,164.700394,355.233459,590.718933,608.000000
25085_19988,ASCUS,0.164220,ASCUS,0.99998236,417.570312,36.573170,537.237366,148.765869
37853_15732,ASCUS,0.008724,LSIL,0.7995999,463.067108,309.646942,540.443359,386.269501
14141_11476,ASCUS,0.109240,ASCUS,0.9999906,511.315918,413.429626,603.512207,509.408447
24477_10260,ASCUS,0.209122,ASCUS,0.99997425,119.831436,123.334572,243.276932,239.890289
36637_48564,ASCUS,0.398553,ASCUS,0.9998235,388.143890,232.034393,582.527954,385.838837
10493_20596,ASCUS,0.230678,ASCUS,0.9903016,44.420059,372.266357,254.640579,532.963318
10493_20596,ASCUS,0.019309,LSIL,1.0,359.208435,94.964615,432.354614,171.860764
10493_20596,LSIL,0.855340,LSIL,0.99494606,327.634583,151.033142,483.099792,305.423218
10493_20596,LSIL,0.595318,LSIL,0.99999213,51.960983,369.391907,261.154846,536.019165
10493_20596,LSIL,0.161268,LSIL,0.5964694,359.208435,94.964615,432.354614,171.860764
21437_12084,HSIL,0.273244,HSIL,0.9999068,373.765625,156.140656,485.399231,285.295227
32381_55252,ASCUS,0.070975,ASCUS,0.9738063,237.560455,51.202015,330.440155,150.202713
49405_40052,ASCUS,0.103146,LSIL,0.9982096,423.512848,346.839172,529.484985,476.099548
45149_27284,HSIL,0.055706,HSIL,0.9958049,401.213287,350.693604,473.196564,426.980164
27517_28500,HSIL,0.096279,HSIL,1.0,49.628876,118.717133,383.506927,489.745148
27517_28500,HSIL,0.088562,HSIL,1.0,92.063896,335.284088,143.831299,396.923431
27517_28500,HSIL,0.053134,HSIL,1.0,74.197540,278.631409,175.638199,403.587036
27517_28500,HSIL,0.050875,HSIL,1.0,198.675812,237.349838,371.472076,413.295410
53661_31540,ASCUS,0.879443,ASCUS,0.99810153,450.212250,206.018707,584.286255,320.729889
17181_23636,ASCUS,0.266788,ASCUS,0.9218363,330.449646,138.521652,608.000000,335.974426
17181_23636,ASCUS,0.981437,ASCUS,0.9992347,412.230103,111.926346,566.110291,375.855835
31773_7220,ASCUS,0.221876,ASCUS,0.89637077,222.387207,497.609100,300.140442,571.061279
31773_7220,ASCUS,0.772612,ASCUS,1.0,203.337296,11.790115,316.793945,173.000870
40893_19380,ASCH,0.019703,HSIL,1.0,167.572418,1.000000,239.345581,43.183708
40893_19380,HSIL,0.515466,HSIL,0.6909127,167.572418,1.000000,239.345581,43.183708
40893_19380,HSIL,0.230933,HSIL,1.0,84.214478,2.731163,166.725647,72.380287
47581_28500,ASCUS,0.200350,ASCUS,0.97647274,44.562828,46.938850,221.111237,203.510803
47581_28500,ASCUS,0.961981,ASCUS,0.99981517,145.882721,14.695625,262.742401,158.058075
47581_28500,ASCUS,0.520268,ASCUS,0.9992932,26.087933,23.850281,130.872223,115.229874
46973_15732,HSIL,0.455922,HSIL,0.9825638,391.715759,160.972916,531.355225,328.383179
39677_34580,ASCUS,0.008759,LSIL,1.0,300.416260,30.299484,478.015625,199.088776
37853_35796,ASCUS,0.017403,LSIL,1.0,352.537018,340.841064,411.515656,420.291199
28733_40660,HSIL,0.090365,HSIL,0.9999982,190.681381,558.687622,235.740005,605.329956
28733_40660,HSIL,0.055099,HSIL,0.67611045,181.006729,66.475990,261.706726,183.106842
22653_39444,HSIL,0.127751,HSIL,0.9237607,357.034241,451.971893,516.410217,598.106812
51229_36404,ASCUS,0.284417,ASCUS,0.9969164,365.152252,397.271057,526.021606,495.202087
51229_36404,ASCUS,0.952938,ASCUS,0.9990194,463.942139,289.132050,570.293091,407.399323
51229_36404,ASCUS,0.339695,ASCUS,0.9999355,396.922272,291.862061,491.505341,405.891663
10493_27892,ASCUS,0.084222,ASCUS,0.68876195,286.896301,81.857613,474.600769,217.073792
10493_27892,ASCUS,0.446831,ASCUS,0.9999931,144.347565,498.902771,247.188171,586.205017
37245_27892,ASCUS,0.064129,ASCUS,0.9999479,398.099243,372.435730,509.132812,536.072754
37245_27892,ASCUS,0.009401,HSIL,0.47065267,99.448967,383.389252,148.386597,490.433380
40285_25460,ASCUS,0.976693,ASCUS,0.9932156,457.346649,192.877808,591.106995,330.642334
33597_23636,HSIL,0.324077,HSIL,1.0,241.617081,442.424103,295.422791,496.416901
11101_43092,HSIL,0.841584,HSIL,1.0,513.000854,70.715683,587.881958,126.921585
15357_46740,ASCH,0.135749,HSIL,1.0,467.207214,28.305437,569.139099,79.923126
23869_41268,LSIL,0.109619,LSIL,0.7315696,314.914307,213.984177,532.935120,472.545227
15965_40660,HSIL,0.192532,HSIL,1.0,247.507050,567.068970,321.761993,607.413818
15965_40660,HSIL,0.138437,HSIL,0.9964856,10.099094,219.640656,110.724014,318.751678
15965_40660,HSIL,0.081599,HSIL,1.0,138.476593,281.922821,207.841888,338.666962
15965_40660,HSIL,0.060461,HSIL,0.9999088,118.115463,200.700867,194.203018,259.953583
54877_31540,ASCUS,0.651343,ASCUS,0.99982315,379.224670,352.787933,544.184998,520.769592
23261_44916,ASCUS,0.371957,ASCUS,0.9999964,3.604166,55.787045,52.784111,149.006622
23261_44916,ASCUS,0.372691,ASCUS,0.99750155,38.882904,406.321320,295.121674,539.986389
46365_41268,HSIL,0.266797,HSIL,0.8580901,291.008179,167.127625,462.329590,391.757507
46365_41268,HSIL,0.150548,HSIL,0.95175004,357.305969,172.461792,404.469360,238.528534
46365_41268,HSIL,0.050405,HSIL,0.9950342,314.786987,254.719971,447.023315,378.424744
19005_24244,ASCUS,0.685023,ASCUS,0.99990594,3.946331,228.322266,119.159866,375.311035
27517_27892,HSIL,0.063772,HSIL,0.9999999,253.690903,447.634674,530.473816,594.648071
54269_35188,ASCH,0.022224,HSIL,0.99257153,375.492126,131.319061,594.484436,262.929291
54269_35188,HSIL,0.409447,HSIL,0.9920276,375.492126,131.319061,594.484436,262.929291
31165_43700,ASCUS,0.246660,ASCUS,0.5673378,142.503738,1.000000,447.715454,220.354507
31165_43700,LSIL,0.840327,LSIL,0.9063833,132.130005,1.000000,433.798645,244.296753
26301_44916,ASCUS,0.299929,ASCUS,0.99993145,353.930756,453.661194,520.624023,608.000000
32989_20596,ASCUS,0.646624,ASCUS,0.9991109,266.266907,1.000000,400.168823,79.434296
13533_19988,ASCUS,0.958351,ASCUS,0.9999989,9.611649,172.724915,207.550674,271.639740
42717_47956,ASCUS,0.361846,ASCUS,0.9889283,285.369263,388.629944,396.508118,501.573975
42717_47956,ASCUS,0.317763,ASCUS,0.999969,215.160156,180.587006,371.439758,324.507690
37245_17556,ASCUS,0.392928,ASCUS,0.99874026,504.660004,367.329010,595.353088,489.611725
9277_31540,ASCUS,0.379556,ASCUS,0.9999995,429.120667,176.053589,541.928955,280.554871
40285_38228,ASCUS,0.005753,HSIL,0.9960134,1.717268,61.834728,54.458633,157.539963
40285_38228,HSIL,0.139898,HSIL,0.9999913,470.473938,325.027618,580.413513,417.982330
46365_35796,ASCUS,0.005285,HSIL,1.0,1.833862,432.207214,56.904160,492.465210
49405_29716,LSIL,0.013352,HSIL,0.99989724,228.213104,1.000000,608.000000,608.000000
26301_16340,ASCH,0.005646,HSIL,1.0,81.689735,472.541138,165.340332,530.338745
30557_26676,ASCUS,0.048516,LSIL,0.62779295,361.228790,108.657089,450.351776,223.084061
13533_41876,ASCH,0.005364,HSIL,0.999964,132.610764,410.854248,243.458694,508.343750
13533_41876,ASCH,0.005887,HSIL,1.0,1.000000,271.377594,199.199860,543.424438
13533_41876,HSIL,0.400559,HSIL,0.99999976,126.323578,403.626007,236.668732,502.878510
50621_15124,ASCUS,0.061900,ASCUS,0.9891349,2.110172,272.780365,103.004074,378.737152
50621_15124,ASCUS,0.005745,LSIL,0.9999999,4.220886,328.781219,86.798325,383.425201
46973_38836,LSIL,0.126616,HSIL,0.99999714,42.896549,522.846497,145.104431,608.000000
36637_42484,ASCUS,0.014438,LSIL,0.94944566,200.469025,96.182236,357.239716,341.037048
35421_7220,ASCH,0.017681,HSIL,1.0,189.337616,143.839828,546.647217,409.760498
12925_42484,ASCUS,0.046067,HSIL,0.9999646,540.162109,420.960724,606.804443,484.268036
12925_42484,LSIL,0.017451,HSIL,1.0,540.162109,420.960724,606.804443,484.268036
42717_18772,ASCUS,0.009069,HSIL,0.99986494,177.477585,550.184387,234.980362,608.000000
53053_35188,ASCH,0.035848,HSIL,0.99999726,311.478424,22.936729,373.292084,82.831306
28733_44916,ASCUS,0.559813,ASCUS,0.99368733,385.983459,26.976730,504.028076,114.116287
40285_32148,LSIL,0.025315,HSIL,1.0,29.737793,36.736938,307.041870,329.704376
40285_32148,HSIL,0.712318,HSIL,0.9975128,173.281479,477.652679,251.725388,556.453003
19613_38228,ASCUS,0.007058,LSIL,0.9795812,110.580536,183.519531,267.246155,385.892029
19613_38228,LSIL,0.108742,HSIL,0.8647943,96.197678,191.508835,276.973022,401.637146
30557_25460,HSIL,0.169091,HSIL,0.99994385,429.049011,222.384003,475.293152,301.293243
30557_40052,ASCUS,0.010333,LSIL,0.9945162,416.102692,488.913818,554.339722,589.223999
30557_40052,LSIL,0.882387,LSIL,1.0,416.816711,483.070648,554.222717,585.657898
17789_50388,ASCUS,0.096874,ASCUS,0.9261148,103.260742,423.174591,213.443787,578.017090
45149_11476,ASCUS,0.044848,HSIL,0.99999416,353.119965,290.061157,456.660919,393.213318
23869_48564,ASCUS,0.058453,ASCUS,0.99999595,496.796814,246.164551,554.993347,338.686584
32989_44916,HSIL,0.530476,HSIL,0.99991405,482.938354,549.912964,550.648804,593.128418
32989_44916,HSIL,0.183617,HSIL,0.9991536,456.986145,571.319275,511.023560,607.325378
32989_44916,HSIL,0.057836,HSIL,0.9995795,505.621216,502.231995,533.407593,528.138245
22045_43700,ASCUS,0.116815,ASCUS,0.9999999,347.031860,189.438828,558.363647,317.023315
19005_8436,ASCUS,0.736113,ASCUS,0.7636404,101.532425,317.168488,228.555344,443.797394
19005_8436,ASCUS,0.057810,ASCUS,0.67993313,255.586578,274.942444,411.326447,375.489685
37245_53428,LSIL,0.080564,LSIL,0.99902666,368.973816,197.473755,484.258362,273.401184
36029_47956,ASCUS,0.060759,ASCUS,0.9999987,272.380798,288.806488,423.956421,440.943817
28733_45524,ASCUS,0.014084,HSIL,1.0,520.692627,501.797882,607.039185,564.921997
28733_45524,ASCUS,0.008074,HSIL,1.0,284.103424,126.560135,380.868866,216.332504
42717_14516,ASCUS,0.475489,ASCUS,0.99999166,324.734436,24.446213,466.255005,175.800262
16573_18772,LSIL,0.998580,LSIL,1.0,385.426300,237.572250,586.960327,454.274170
43325_48564,LSIL,0.740958,LSIL,1.0,438.021942,251.877090,519.539124,380.409546
32989_46132,HSIL,0.208162,HSIL,0.9995974,39.963528,23.928535,85.353760,78.827904
29949_47956,LSIL,0.120795,LSIL,0.9999747,398.507050,472.227661,587.164185,608.000000
29949_47956,HSIL,0.696348,HSIL,0.5034482,39.075775,56.351974,177.042740,143.831680
19613_38836,LSIL,0.678660,LSIL,0.99982977,152.929031,173.442734,440.900330,358.983032
19613_38836,LSIL,0.050082,LSIL,1.0,68.729187,101.239822,478.294189,499.089233
12925_45524,ASCUS,0.022388,HSIL,0.828765,124.602615,48.326782,337.376526,290.089996
15965_47348,ASCUS,0.539758,ASCUS,0.9506327,280.440552,293.887085,355.585632,371.159546
14141_13908,ASCUS,0.180678,ASCUS,0.99977964,487.228943,204.560822,608.000000,286.646271
14141_13908,ASCUS,0.015888,HSIL,0.99999964,115.535355,525.239685,183.278732,605.725525
41501_41268,HSIL,0.981064,HSIL,1.0,103.773880,467.022217,193.207321,521.458679
41501_41268,HSIL,0.965167,HSIL,1.0,43.340240,433.628845,110.417389,505.740662
41501_41268,HSIL,0.296363,HSIL,0.85831904,1.000000,392.316589,41.440315,452.573730
41501_41268,HSIL,0.172015,HSIL,0.99934584,409.953522,455.165833,482.953278,531.204895
41501_41268,HSIL,0.090334,HSIL,0.9980274,126.769012,499.707825,331.137695,608.000000
41501_41268,HSIL,0.083588,HSIL,0.97584677,1.000000,466.773651,60.811779,522.152100
41501_41268,HSIL,0.051655,HSIL,0.9469481,107.831215,570.680603,207.234375,608.000000
33597_43092,LSIL,0.007470,HSIL,0.9998658,114.647583,192.454468,197.666473,299.222656
36637_13908,LSIL,0.028987,HSIL,0.99999774,183.503143,23.068924,608.000000,407.484558
36637_13908,LSIL,0.008352,HSIL,0.99998295,1.000000,1.000000,608.000000,517.827515
36637_13908,ASCH,0.005541,HSIL,0.9999349,137.794464,258.533875,304.303314,389.027832
42717_44916,LSIL,0.068631,HSIL,0.99991274,175.173477,68.927979,548.680298,365.017487
22653_38228,ASCUS,0.875228,ASCUS,0.9956825,320.171265,347.739380,410.768555,446.619141
29341_9044,ASCUS,0.624885,ASCUS,0.9999993,200.288376,409.507111,355.467651,561.207703
26909_38228,ASCUS,0.508883,ASCUS,0.93846864,317.611755,200.010834,474.184998,304.466797
37853_38228,ASCUS,0.168756,ASCUS,0.9999974,223.931580,404.363159,379.278015,583.355347
37853_38228,LSIL,0.025723,HSIL,0.9964541,223.931580,404.363159,379.278015,583.355347
37853_38228,HSIL,0.358204,HSIL,0.9999914,4.151527,151.270584,84.889992,274.576935
43933_45524,ASCH,0.005194,HSIL,0.9884936,306.236115,153.680374,373.296661,286.293884
29341_26676,ASCUS,0.009820,HSIL,1.0,350.429993,263.201904,491.970703,403.354492
26301_25460,ASCUS,0.132491,ASCUS,0.661653,325.746033,253.415192,403.908020,380.258026
31773_10868,ASCUS,0.057544,ASCUS,0.9984775,273.462708,310.022614,393.068481,406.007050
37853_40660,LSIL,0.145959,LSIL,0.6898631,320.637054,96.998566,424.550446,206.595642
17789_36404,ASCUS,0.064442,ASCUS,0.9999945,87.269783,172.110046,226.662109,287.417236
27517_4788,ASCUS,0.911026,ASCUS,0.9999869,177.191696,265.715149,311.820007,368.714111
23261_8436,ASCUS,0.030961,HSIL,1.0,431.495880,550.272278,485.856476,608.000000
40285_43092,ASCUS,0.126020,ASCUS,0.9927981,168.429245,122.030281,337.377625,256.424561
23261_35796,LSIL,0.143844,LSIL,0.9999993,35.777382,11.102329,181.071045,109.295059
23261_35796,LSIL,0.011206,HSIL,1.0,165.299591,395.532623,459.827850,608.000000
8061_22420,ASCUS,0.018351,LSIL,1.0,1.000000,108.153748,355.537964,447.819641
