x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15660_28612,HSIL,0.068539,HSIL,0.9542761,526.943420,404.290314,570.299255,453.211517
62476_9764,LSIL,0.005641,SCC,0.99938595,303.550110,220.137680,387.795959,601.869080
41804_44420,HSIL,0.105782,HSIL,0.9997212,78.833038,485.650665,111.794998,519.969421
8364_48676,ASCH,0.009947,HSIL,0.9999933,425.136505,310.601929,478.323029,357.296936
8364_48676,HSIL,0.987576,HSIL,0.85910696,337.625244,386.890320,426.271912,551.901672
41804_23748,ASCUS,0.038495,LSIL,0.9993661,394.233337,240.182373,560.075012,426.588623
14444_48068,ASCH,0.006558,HSIL,0.99146163,461.287354,301.995453,592.019897,526.779175
23564_63876,LSIL,0.267084,LSIL,0.9999999,280.529144,472.833649,465.711884,608.000000
23564_63876,HSIL,0.802463,HSIL,0.999977,351.668030,68.461632,506.825684,150.713074
23564_63876,HSIL,0.136251,HSIL,0.999997,431.327148,222.373840,486.371948,282.261047
32076_54756,ASCUS,0.039573,HSIL,0.9036296,434.177155,447.307556,537.590210,587.457825
29644_36516,ASCUS,0.007698,LSIL,0.9981115,157.358459,498.038849,299.477631,595.821289
29644_36516,LSIL,0.997050,LSIL,0.9950177,131.168884,415.443604,249.142639,520.217102
15660_19492,ASCUS,0.097326,ASCUS,0.5221554,267.821533,121.610825,365.284363,223.129044
32684_26180,HSIL,0.073600,HSIL,0.9999497,157.816696,448.779236,200.171921,489.152832
52748_49284,LSIL,0.174240,LSIL,0.8688621,202.444504,135.164215,288.972046,305.566315
25388_52324,HSIL,0.174376,HSIL,0.9987903,520.670166,268.824097,558.210327,302.082397
33292_53540,ASCUS,0.011332,LSIL,1.0,54.878731,153.667389,257.312439,317.128571
22956_43812,ASCUS,0.041944,LSIL,0.99941385,91.817688,89.551331,207.384888,177.839874
22956_43812,ASCUS,0.052226,LSIL,0.9870701,503.760773,84.108498,608.000000,263.018372
22956_43812,ASCUS,0.045976,LSIL,0.9953518,161.956848,462.136841,279.473846,570.750610
57612_30436,HSIL,0.683484,HSIL,0.9998913,103.331825,9.482555,143.319580,65.843109
64908_18884,LSIL,0.925620,LSIL,0.9999908,286.567078,186.171875,533.381775,382.912659
18700_52932,HSIL,0.499388,HSIL,0.7088205,446.324982,5.416786,506.563080,164.873810
8972_38948,HSIL,0.084990,HSIL,0.9999924,223.509247,88.145073,269.366791,130.377380
36940_36516,HSIL,0.092488,HSIL,0.99271154,284.842743,490.695587,333.142853,538.476379
31468_57188,ASCUS,0.014688,LSIL,0.9206357,167.529953,198.431671,290.457825,322.085541
14444_46244,ASCUS,0.021615,HSIL,0.99998736,80.012039,399.481842,267.166748,523.080078
14444_46244,HSIL,0.990935,HSIL,0.9159927,414.444824,191.271332,539.221863,313.023468
52140_49892,LSIL,0.515524,LSIL,1.0,421.319458,213.968750,550.186829,371.199585
25996_58404,ASCUS,0.161147,ASCUS,0.55042696,404.171448,1.000000,566.047546,146.116699
25996_58404,ASCUS,0.300848,ASCUS,0.99865025,11.404190,527.548157,95.229866,602.898987
52748_59012,ASCUS,0.080384,ASCUS,0.9987301,486.575439,238.812103,608.000000,381.391327
57004_49284,LSIL,0.050096,LSIL,0.89699733,201.910492,422.929688,303.018616,565.168884
27212_14628,LSIL,0.108044,LSIL,0.97328734,251.224442,472.945801,352.785278,607.507568
43020_5508,ASCH,0.007726,HSIL,0.99973744,371.217712,246.245361,504.193054,440.309692
19308_45636,ASCUS,0.007261,HSIL,1.0,449.137054,93.456459,517.683105,151.427185
21132_23140,ASCUS,0.014508,LSIL,0.99996996,93.473381,372.565399,217.092285,604.023682
21132_23140,LSIL,0.793463,HSIL,0.9999976,109.388794,377.130280,222.244537,598.794922
32076_52932,HSIL,0.306741,HSIL,0.9938008,324.626465,107.929031,374.169678,207.024704
32076_52932,HSIL,0.195809,HSIL,0.99763954,314.965973,106.392212,415.220490,222.328186
44844_10980,ASCUS,0.083209,LSIL,0.9882818,40.030411,483.826660,178.991074,608.000000
38764_67524,HSIL,0.056221,HSIL,0.95199084,469.183655,298.522522,519.439880,350.692566
32076_49892,LSIL,0.196898,LSIL,0.9996761,27.348690,452.177795,127.192719,490.864624
19916_36516,ASCUS,0.005065,LSIL,0.9999796,77.990433,15.417427,323.514038,224.033661
52748_18884,HSIL,0.301176,HSIL,0.6313836,331.323181,403.805511,461.858643,517.641602
30252_56580,ASCUS,0.010362,LSIL,0.99943215,505.612152,525.239990,588.945984,604.318726
44236_60836,LSIL,0.725970,LSIL,0.99976224,51.934753,348.190521,279.790680,562.567749
24780_31652,HSIL,0.074150,HSIL,0.77694523,463.438019,535.051636,555.147827,608.000000
46060_49284,ASCUS,0.129397,ASCUS,0.9449469,164.023224,50.157055,310.235138,151.844177
18700_62660,LSIL,0.568370,LSIL,0.993782,521.691223,82.247261,606.599060,247.845551
58828_37732,LSIL,0.539090,LSIL,0.97920156,3.198967,222.972717,182.865356,332.678101
41196_60836,HSIL,0.566687,HSIL,0.99997306,173.582275,252.793427,331.181946,350.169342
12012_55972,ASCUS,0.130727,ASCUS,0.9731112,288.644623,93.288078,379.572174,221.753998
21132_38948,HSIL,0.271328,HSIL,0.99998987,96.027092,64.998131,170.236694,120.204247
64300_15844,HSIL,0.066859,HSIL,0.9997614,329.628418,523.258118,382.838135,572.209167
43020_31044,LSIL,0.995222,LSIL,0.99999976,107.496658,325.806366,285.718262,484.516510
40588_49892,HSIL,0.459718,HSIL,0.99855477,444.262024,81.739670,482.575500,134.378494
33292_41988,ASCUS,0.006059,HSIL,0.9999498,37.387932,566.058289,148.025665,608.000000
54572_44420,LSIL,0.140649,LSIL,0.9997917,424.441528,29.755020,546.234924,123.091324
35116_34084,ASCUS,0.067447,LSIL,0.970379,262.871307,144.891571,339.281891,246.301758
35116_34084,LSIL,0.444958,HSIL,0.99991477,49.255653,408.721222,165.559143,528.109192
31468_39556,HSIL,0.056665,HSIL,0.9983583,107.724915,105.400490,174.601044,158.891388
61868_26788,LSIL,0.561255,LSIL,0.7297556,171.189728,178.514969,307.614014,264.156494
4716_40164,HSIL,0.660930,HSIL,0.98588943,330.100159,533.465454,368.499878,595.536865
47276_27396,ASCUS,0.008916,LSIL,0.76192814,234.296463,100.162308,398.784485,261.408020
30252_28612,ASCUS,0.069493,LSIL,0.9950336,308.956329,336.286621,439.153839,472.172668
30252_28612,LSIL,0.928973,HSIL,0.8592234,309.070221,333.755493,438.605804,462.395813
46668_37732,HSIL,0.056692,HSIL,0.9886464,11.580391,34.374908,128.913055,76.027504
46668_37732,HSIL,0.051972,HSIL,0.99153054,217.075745,207.823547,258.700104,250.669464
4716_36516,LSIL,0.069706,LSIL,0.9999534,7.737289,1.000000,131.843460,139.159714
42412_20708,ASCUS,0.012986,HSIL,0.9999579,322.466461,172.280823,441.212677,272.197906
21132_10372,HSIL,0.449785,HSIL,1.0,163.315613,399.319092,228.722076,460.069519
21132_10372,HSIL,0.279776,HSIL,0.9830199,418.281891,545.099426,457.510773,596.403015
21132_11588,HSIL,0.783675,HSIL,1.0,1.169708,297.289734,146.330261,582.113037
46060_62052,ASCUS,0.048513,LSIL,0.9972995,207.360321,203.208740,363.367462,302.164734
6540_26788,ASCUS,0.746677,ASCUS,0.9976246,277.937134,167.831818,400.473083,275.893707
37548_36516,ASCUS,0.057339,ASCUS,0.9949917,64.111511,156.999420,169.739807,301.337341
35116_26180,ASCH,0.022839,HSIL,1.0,111.674820,78.345016,169.997818,137.829025
35116_26180,HSIL,0.956312,HSIL,0.9999981,111.674820,78.345016,169.997818,137.829025
34508_12196,HSIL,0.013500,HSIL,0.9999192,271.281494,3.658270,443.914001,37.497658
31468_4292,LSIL,0.853640,LSIL,0.81885564,385.984924,192.974396,556.396729,378.916412
47884_11588,HSIL,0.054132,HSIL,0.9900573,129.624695,433.396942,185.417633,471.231842
18092_14020,ASCUS,0.005316,HSIL,0.99449724,155.224518,51.335800,408.064850,256.941650
24172_28004,ASCUS,0.005199,HSIL,0.97250307,281.840546,519.836121,386.746796,607.285706
24172_28004,HSIL,0.055354,HSIL,0.99823195,583.922363,540.986023,608.000000,604.358582
7756_48068,ASCUS,0.012197,LSIL,0.9554678,473.677704,79.519783,574.911987,264.611389
8364_22532,LSIL,0.785195,LSIL,0.99362093,12.657135,35.924133,226.721527,266.707306
46668_18884,ASCH,0.005243,HSIL,0.9977804,339.615936,399.616882,406.938080,476.868896
51532_28612,ASCUS,0.212257,ASCUS,0.8167457,195.320145,214.711243,362.044189,444.053467
51532_28612,ASCUS,0.074170,ASCUS,0.9638626,218.790085,256.696289,319.189850,408.653442
43020_54756,HSIL,0.417148,HSIL,0.81616324,227.888916,246.376129,274.498108,287.767670
38764_51716,HSIL,0.749777,HSIL,0.9999695,350.319153,64.512268,499.884583,274.214600
38764_51716,HSIL,0.714601,HSIL,0.9998975,507.783325,465.116425,562.176514,520.279724
38764_51716,HSIL,0.321841,HSIL,0.99452424,103.887405,325.620087,144.027924,387.249176
38764_51716,HSIL,0.066256,HSIL,0.9912758,352.315643,182.330307,397.708221,244.015457
53964_45636,LSIL,0.195364,LSIL,0.9998797,334.830536,399.981567,455.985138,535.336243
41804_45028,LSIL,0.800956,LSIL,0.99740237,352.035187,214.589508,489.863007,321.720367
40588_55972,HSIL,0.982096,HSIL,0.9971624,112.901718,155.991058,182.727707,225.667419
36940_54756,LSIL,0.983343,LSIL,0.99982077,258.237640,137.842941,374.818573,273.367493
36940_54756,LSIL,0.952220,LSIL,0.99967074,358.307495,122.520477,484.833069,254.669006
36940_54756,LSIL,0.124376,LSIL,0.9991449,346.618195,42.640137,447.913605,144.602432
34508_29220,HSIL,0.901954,HSIL,0.9892567,301.153534,346.983215,369.999603,386.539490
30860_59620,LSIL,0.070989,LSIL,0.87054056,371.269043,207.943756,519.303101,360.563019
34508_55972,LSIL,0.062576,LSIL,0.72895384,169.159836,90.536346,336.473938,223.066040
34508_55972,HSIL,0.132632,HSIL,0.9999995,148.284241,27.843510,199.219238,76.836914
52748_28612,HSIL,0.374445,HSIL,0.9496069,325.383362,236.866592,372.108337,281.791168
49708_46852,ASCUS,0.121759,LSIL,1.0,239.321243,521.023499,362.037689,607.936340
49100_44420,ASCUS,0.005595,LSIL,0.9924109,311.549042,369.989502,465.701996,468.864685
64908_14628,ASCUS,0.005873,HSIL,1.0,409.557953,419.790466,483.517609,482.249634
27212_21316,HSIL,0.817650,HSIL,0.96695095,72.894310,189.090195,162.207550,234.972672
12620_31652,HSIL,0.088251,HSIL,0.93218285,10.797323,530.676514,63.146347,600.099121
12620_31652,HSIL,0.055900,HSIL,0.99999845,324.383820,453.375061,361.180389,486.407715
6540_30436,LSIL,0.274181,LSIL,0.5390724,172.406525,108.786644,300.838104,157.634445
37548_34692,HSIL,0.173437,HSIL,0.9999913,472.661957,534.191833,529.140137,581.036804
41196_13412,LSIL,0.066113,LSIL,0.50948495,55.649525,45.473518,149.268509,203.842987
9580_11588,SCC,0.139727,SCC,0.99999714,526.933655,159.395767,602.795471,297.084595
55788_9156,LSIL,0.693019,LSIL,0.9257719,48.896927,458.995239,228.996078,574.055298
30252_23748,HSIL,0.991207,HSIL,0.99999845,236.325134,415.058105,366.875671,508.805786
39980_38948,LSIL,0.255668,LSIL,0.66513854,269.310089,83.302719,380.525116,163.692230
22956_39556,LSIL,0.008736,LSIL,0.9999982,79.652580,428.324860,124.265099,479.502777
22956_39556,LSIL,0.998308,LSIL,0.99998116,53.173965,337.240845,180.446747,423.610840
22956_39556,LSIL,0.987216,LSIL,0.976513,111.541046,273.902802,252.661224,391.347137
13228_20100,LSIL,0.113398,LSIL,0.9620973,250.815536,441.619720,431.860596,592.836182
12012_40164,ASCH,0.023184,HSIL,0.99999535,188.826523,44.926498,287.054688,158.106888
43020_13412,LSIL,0.584672,LSIL,1.0,379.823730,327.195312,524.993896,436.903992
36940_47460,ASCH,0.010998,HSIL,0.98268914,542.673767,153.383286,583.941345,195.555740
25996_45028,LSIL,0.059072,LSIL,0.9999794,227.580124,271.025818,495.755005,483.230530
55180_51716,ASCUS,0.008327,LSIL,0.9784284,214.123566,372.714935,324.083160,533.227234
41196_21924,ASCUS,0.056892,LSIL,0.9056846,105.587410,195.160156,192.669250,341.985046
41196_21924,LSIL,0.427314,LSIL,0.99694747,370.216370,509.347168,503.202576,603.208374
41196_21924,LSIL,0.017769,LSIL,0.9826666,406.911133,522.985046,483.978638,591.817322
21740_45028,LSIL,0.763051,LSIL,0.9637681,39.523018,231.253601,227.907593,455.865540
49708_19492,LSIL,0.174747,LSIL,0.9689334,417.634003,342.437805,600.144714,483.166199
5932_28612,HSIL,0.355065,HSIL,0.81002533,1.255138,205.917084,89.588943,379.724457
55180_43204,LSIL,0.510801,LSIL,0.8946066,238.220001,176.437271,333.209625,314.951477
41804_9156,LSIL,0.161827,LSIL,0.7976609,349.193512,12.389088,491.013885,77.649170
13228_34084,ASCUS,0.030273,LSIL,0.9999993,75.577744,425.778107,193.071121,560.582031
13228_34084,LSIL,0.628237,HSIL,0.9962029,75.577744,425.778107,193.071121,560.582031
58828_49284,HSIL,0.265079,HSIL,0.99681014,190.536041,211.015198,268.233551,325.643372
58828_49284,HSIL,0.229293,HSIL,0.9993492,505.085693,221.738953,579.729614,314.619446
36332_8548,LSIL,0.066697,LSIL,0.6583067,111.064041,329.731171,266.392151,432.864227
36940_25572,ASCUS,0.044622,LSIL,0.99419326,103.118965,254.114380,290.889282,397.911499
39980_20708,ASCUS,0.011770,HSIL,0.98937947,24.931828,191.850433,126.828232,329.611115
18700_35908,ASCUS,0.024383,HSIL,0.6656187,74.790245,419.122040,239.483124,582.297363
42412_23140,LSIL,0.071860,LSIL,0.8825824,483.535339,398.818115,596.949280,554.138489
30860_41380,ASCUS,0.382833,ASCUS,0.9206161,399.577240,382.612122,487.040924,478.341492
46668_61444,LSIL,0.156246,HSIL,0.9871995,332.250854,189.997223,556.221619,408.721527
35116_41988,HSIL,0.103871,HSIL,0.37029555,261.209564,237.524017,327.963348,315.361115
35116_23140,HSIL,0.270392,HSIL,0.98858726,371.772888,219.522461,435.442322,288.979675
31468_37732,ASCUS,0.478946,ASCUS,0.5232843,435.923065,3.431473,564.657104,151.884750
12620_55364,LSIL,0.935800,LSIL,0.9929843,2.168083,57.022888,174.398712,314.641998
27212_36516,HSIL,0.058534,HSIL,0.99999857,495.662415,124.985001,555.439514,178.047806
18700_49284,ASCUS,0.012980,LSIL,0.99042624,180.791794,406.292053,247.386581,484.404785
61260_37124,ASCUS,0.009227,LSIL,0.9647858,437.126648,51.445114,515.987244,197.266235
49708_25572,ASCUS,0.011337,HSIL,0.98746324,405.785309,178.726593,501.907501,265.741272
42412_37124,LSIL,0.257750,LSIL,0.97736925,267.253662,148.823013,595.813843,397.445007
30252_49892,HSIL,0.217750,HSIL,0.99107224,37.112495,344.910461,180.610992,434.122375
52748_6116,HSIL,0.107530,HSIL,1.0,413.608765,525.119507,489.801147,593.629028
40588_14628,HSIL,0.085454,HSIL,0.999311,12.179768,316.190155,93.890976,379.624908
32684_42596,LSIL,0.513646,LSIL,0.99998486,1.603001,305.917847,100.633804,457.030396
10796_49892,ASCUS,0.019794,HSIL,0.9997222,28.669682,199.030106,79.928345,274.207886
25996_25572,HSIL,0.246150,HSIL,0.99813384,302.452454,289.352203,410.125305,376.893219
20524_44420,HSIL,0.479156,HSIL,0.99976546,16.320866,515.915771,89.965149,562.792603
14444_28004,HSIL,0.148352,HSIL,0.9999999,430.794067,114.662613,469.859070,164.081070
21132_43812,HSIL,0.106509,HSIL,0.99856263,109.573914,18.808176,155.620209,72.128052
21132_43812,HSIL,0.071945,HSIL,0.9737225,285.299988,164.635483,317.458923,198.730118
32076_45636,HSIL,0.259132,HSIL,0.63961947,457.017303,139.467148,510.154327,173.216873
16876_43204,ASCUS,0.013705,HSIL,0.9749507,360.463837,452.780975,496.198395,564.535217
11404_48068,HSIL,0.077047,HSIL,1.0,308.985687,538.565857,358.420624,576.838806
10796_34084,HSIL,0.983872,HSIL,1.0,486.977295,441.919220,542.547607,529.016479
10796_34084,HSIL,0.629200,HSIL,0.99994814,34.543694,265.825684,67.927856,299.311218
53356_20100,ASCUS,0.314392,ASCUS,0.78315306,325.891388,367.971436,434.585419,489.553223
32684_62052,ASCUS,0.015951,LSIL,0.99994195,304.561310,7.425705,570.784668,175.557816
27820_52932,LSIL,0.807492,LSIL,0.99995434,369.690979,56.968918,601.515198,192.850235
6540_27396,LSIL,0.841398,LSIL,0.9999225,363.027557,325.415161,496.549713,502.545959
32684_43204,HSIL,0.041604,HSIL,0.99917406,520.182373,485.061340,575.844604,547.480408
30252_26180,ASCUS,0.091999,ASCUS,0.6340331,147.735962,136.083542,263.116730,255.488358
19308_57796,HSIL,0.725378,HSIL,1.0,31.019165,318.034821,105.698151,367.377289
5932_29220,LSIL,0.889569,LSIL,1.0,333.837708,209.285690,608.000000,543.129761
12620_14628,LSIL,0.178850,LSIL,0.5932998,31.575260,200.554489,136.099808,290.655060
12620_14628,ASCH,0.022160,HSIL,0.9999008,397.334198,327.480804,539.168457,417.042938
49708_41380,HSIL,0.052475,HSIL,0.9998671,4.603465,462.379211,34.483906,523.234070
29036_66308,ASCUS,0.012466,HSIL,0.9936201,421.698181,240.337067,487.143982,300.334381
29036_33476,ASCUS,0.024781,LSIL,0.97472024,408.427734,63.010326,497.274475,186.721512
34508_14628,ASCUS,0.008817,HSIL,0.6768132,391.229034,338.381470,498.050262,504.356079
49100_26180,LSIL,0.083601,LSIL,0.57236266,405.905914,8.284641,531.501343,127.861374
64300_40772,HSIL,0.128803,HSIL,0.9855187,389.907166,109.622429,423.728149,139.439209
47884_26180,LSIL,0.986718,LSIL,1.0,91.190033,228.765503,208.321045,358.906799
13836_34084,HSIL,0.173292,HSIL,0.99885094,20.806931,58.148201,65.816391,94.163551
55788_45636,ASCUS,0.859188,ASCUS,0.8902689,256.383179,358.511261,346.651428,454.125397
63084_48676,LSIL,0.306022,LSIL,0.99977344,312.666443,144.667114,432.130798,235.101227
29036_35908,LSIL,0.072674,LSIL,0.6746596,337.085022,288.981995,441.798828,457.570557
51532_35300,LSIL,0.498712,LSIL,0.9905399,131.316467,188.676529,218.476471,288.082520
49708_52932,LSIL,0.083593,LSIL,0.89825416,402.541870,217.881683,549.881958,382.964081
36940_51716,ASCUS,0.011811,HSIL,0.9997112,247.587219,418.264648,401.370178,600.177246
48492_16452,ASCUS,0.084069,ASCUS,0.8118477,220.721390,276.617340,318.027283,402.649872
18700_28612,HSIL,0.565314,HSIL,0.9671898,140.897995,44.391022,220.729202,204.605408
26604_36516,HSIL,0.958441,HSIL,0.9999157,96.664062,138.340042,212.554718,234.762772
20524_50500,LSIL,0.744745,LSIL,0.9981153,280.166351,347.155701,431.421967,433.033203
33900_54756,ASCUS,0.067812,ASCUS,0.7628893,231.342026,146.812851,466.937134,277.319519
28428_17060,HSIL,0.996821,HSIL,0.99998987,451.074036,462.802063,552.727295,574.781921
27820_13412,ASCUS,0.005677,LSIL,0.9583881,129.844833,468.637024,265.358765,595.836487
18092_43204,LSIL,0.546295,LSIL,0.99932265,267.668213,379.449341,366.915710,478.354797
55180_39556,HSIL,0.066772,HSIL,0.99983764,326.750885,282.896973,360.144623,335.651001
58220_38948,HSIL,0.065132,HSIL,0.99968195,417.912170,568.769043,470.859009,607.555786
9580_22532,ASCUS,0.027245,LSIL,0.9007968,46.766533,228.968369,202.581543,322.091583
9580_22532,LSIL,0.969346,HSIL,1.0,46.020119,221.695709,203.290405,318.824371
9580_22532,HSIL,0.294934,HSIL,0.99999595,371.996613,505.423401,485.566071,593.204529
9580_22532,HSIL,0.291757,HSIL,0.99896765,404.295502,140.750809,486.675507,220.065872
24172_43812,ASCUS,0.031806,HSIL,0.9999862,144.151108,397.134918,442.939758,608.000000
44844_39556,HSIL,0.688828,HSIL,0.9730839,349.663818,535.800659,393.228088,575.076538
44844_39556,HSIL,0.111605,HSIL,0.572507,399.065430,346.537292,446.705444,414.726868
20524_49284,ASCUS,0.022006,HSIL,0.9851918,299.993500,346.292023,351.281158,431.171783
31468_17060,HSIL,0.177780,HSIL,0.9779821,186.096176,100.779022,222.311325,138.498306
13228_23748,ASCUS,0.018737,ASCUS,0.98838335,61.401215,424.793518,311.797211,608.000000
13228_23748,ASCUS,0.091607,LSIL,0.9994848,62.374619,63.702248,155.556625,202.744995
35116_28612,HSIL,0.079850,HSIL,0.99771225,530.014404,523.413208,569.838745,576.830444
54572_46244,ASCUS,0.009194,LSIL,0.9242914,279.404114,68.636978,401.745544,179.358047
15052_58404,ASCUS,0.008335,LSIL,0.99999535,349.490601,445.028473,540.743958,571.887878
12012_32868,ASCUS,0.011763,HSIL,0.9719154,274.971558,296.843445,391.135010,465.422180
50316_3684,HSIL,0.984452,HSIL,1.0,373.713318,58.684601,603.980347,406.688019
21132_10980,ASCUS,0.027846,LSIL,0.8733772,154.911148,348.898590,317.295410,511.962494
38156_63268,HSIL,0.119133,HSIL,0.95176333,20.302298,544.737427,55.777428,580.437622
62476_47460,LSIL,0.282488,LSIL,0.9941825,342.292236,187.576599,519.473694,339.135620
39980_61444,HSIL,0.988413,HSIL,0.9999999,147.964081,225.196945,209.362671,293.419250
38156_60228,ASCUS,0.523046,ASCUS,0.44776797,312.000458,258.544739,433.674347,361.767761
29644_43204,ASCUS,0.007467,HSIL,0.92393357,505.222137,285.996002,593.178040,427.747650
58220_53540,LSIL,0.747627,LSIL,0.78938264,293.904083,338.225983,454.474213,423.579437
42412_56580,LSIL,0.382721,LSIL,0.9987809,271.938232,245.970856,457.106079,370.343536
21132_42596,HSIL,0.066345,HSIL,0.7908221,453.883606,563.043457,498.904541,600.852173
19916_49892,LSIL,0.067060,LSIL,0.9438905,290.868256,476.145294,409.931122,587.475403
26604_3684,LSIL,0.336575,LSIL,0.998744,271.360321,111.466301,381.616608,240.187164
5324_36516,HSIL,0.089446,HSIL,0.99754804,118.295586,553.053101,151.446686,590.219971
18092_9764,ASCUS,0.008716,LSIL,0.9955695,159.850586,210.801849,312.767487,374.671356
46060_42596,LSIL,0.226215,LSIL,0.9986462,414.470642,444.946228,554.449585,604.859680
24780_46852,ASCUS,0.020401,LSIL,0.9998349,278.508698,171.664139,505.839569,386.664490
