x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38456_14575,ASCUS,0.420208,ASCUS,0.97917044,234.649658,313.796509,382.318237,464.643982
38456_14575,LSIL,0.021771,HSIL,0.99950325,234.649658,313.796509,382.318237,464.643982
18392_43759,ASCUS,0.071103,ASCUS,0.9962806,250.594040,8.144131,351.281921,127.758087
10488_20047,ASCUS,0.125751,ASCUS,0.9998448,285.857239,508.573853,397.713318,592.210815
58520_16399,ASCUS,0.060117,ASCUS,0.9116815,291.187012,358.182709,423.031738,452.245270
58520_16399,LSIL,0.444714,LSIL,0.99997675,58.813332,230.534088,313.859314,423.719208
57912_12751,ASCUS,0.125526,ASCUS,0.86333513,224.777817,405.575623,403.618896,606.963684
17784_52271,ASCH,0.047987,HSIL,0.968567,215.802322,71.466339,271.480713,133.149094
61560_30991,ASCUS,0.081410,ASCUS,0.91773206,229.153473,466.388733,326.367035,600.882019
32376_21871,LSIL,0.099144,LSIL,1.0,1.000000,315.348999,142.956757,479.379761
14744_13967,ASCUS,0.076509,ASCUS,0.9138666,22.453274,5.985374,147.773849,115.353699
14744_13967,LSIL,0.344213,LSIL,0.9429088,50.672325,79.052826,214.663879,233.424652
59128_49839,ASCUS,0.024931,LSIL,0.897993,355.612915,479.751984,486.734619,601.185669
34200_49231,LSIL,0.371116,LSIL,0.9946292,362.406250,124.957352,495.314331,237.475601
13528_18223,LSIL,0.465353,LSIL,0.98176664,388.013885,98.249107,549.837524,279.191711
36024_38287,ASCUS,0.005806,LSIL,0.99898857,47.656395,92.278778,169.229858,206.228516
46968_37071,ASCUS,0.011017,LSIL,0.7560307,320.345734,118.373619,442.856354,259.973114
39064_15183,ASCUS,0.189626,ASCUS,0.9850649,233.302429,61.991920,336.434814,205.807037
44536_36463,LSIL,0.188670,LSIL,0.9595172,179.917114,273.300232,373.592041,408.213318
44536_36463,LSIL,0.128140,LSIL,0.9999908,249.968582,357.540314,448.514099,499.726654
47576_35855,ASCUS,0.013539,LSIL,1.0,92.618576,93.298813,268.759216,221.129349
64600_18223,LSIL,0.175653,LSIL,0.9999993,367.804077,328.050415,570.367432,464.097778
57304_17007,HSIL,0.119583,HSIL,0.9999982,189.338089,306.492584,250.659256,360.327911
40888_22479,LSIL,0.995753,LSIL,1.0,274.782654,320.520935,478.615417,558.563171
40888_22479,LSIL,0.993112,LSIL,1.0,396.188812,244.406921,542.196777,406.370789
42104_19439,ASCUS,0.070367,ASCUS,0.92945856,199.931580,409.490570,289.431030,544.580994
28728_13967,ASCUS,0.093947,ASCUS,0.6942214,117.032051,285.091431,291.098816,414.905518
55480_10319,ASCUS,0.006286,LSIL,1.0,211.504181,29.002045,413.583160,252.682068
27512_62607,ASCUS,0.109905,ASCUS,0.7719251,83.230423,87.475204,260.957764,257.743408
64600_34639,ASCUS,0.043953,LSIL,0.9949051,427.290710,360.267639,608.000000,586.472839
57304_27343,HSIL,0.568899,HSIL,0.7411717,497.042694,45.774696,567.620789,91.300270
39064_19439,LSIL,0.101019,LSIL,0.7093793,350.133362,24.674286,538.987610,254.335541
39064_19439,ASCH,0.067918,ASCH,0.77551985,529.821716,519.552246,582.969543,592.762695
59128_6063,LSIL,0.368243,LSIL,0.6219889,65.095299,394.089935,200.586029,509.906708
19608_51055,LSIL,0.490270,LSIL,0.9900684,498.621826,191.766846,608.000000,328.091675
19608_51055,HSIL,0.995877,HSIL,0.9956116,61.588745,227.013397,124.071579,282.018738
31160_45583,HSIL,0.051191,HSIL,0.99775285,577.135376,6.322439,603.589600,66.017044
39064_42543,HSIL,0.744578,HSIL,0.99939764,113.365250,70.301331,166.455124,112.246887
48184_24303,HSIL,0.084713,HSIL,0.7253151,80.521332,402.131744,121.519455,454.591827
60952_49839,ASCUS,0.006106,LSIL,0.99997735,262.537323,26.299961,308.152069,109.475128
6232_20047,HSIL,0.300754,HSIL,0.99985313,331.324402,257.968536,383.732605,313.610565
25080_60783,LSIL,0.005655,HSIL,0.99779886,152.512711,556.208923,239.030930,608.000000
44536_49839,ASCUS,0.121442,ASCUS,0.8880402,395.430176,200.092789,559.942627,337.677307
29336_16399,ASCUS,0.126966,LSIL,0.71788985,354.514954,152.388290,552.108459,290.127380
58520_30383,ASCH,0.008875,HSIL,0.9999995,91.553116,135.056580,142.024399,212.824249
60344_51055,LSIL,0.748429,LSIL,0.9998964,35.321518,3.723244,179.940414,197.903625
20824_13967,ASCUS,0.502417,ASCUS,0.6102936,166.281784,291.489258,340.783020,410.619446
45144_48015,ASCUS,0.011724,LSIL,0.99894994,358.633972,10.499611,500.370605,109.575417
30552_63215,ASCUS,0.121175,ASCUS,0.9737371,8.615822,56.029312,146.508850,163.111206
36632_23695,ASCUS,0.033146,ASCUS,0.7366285,163.195251,56.300682,341.817261,177.859772
36024_49231,ASCUS,0.038588,LSIL,0.9269681,27.788597,434.776489,188.859619,504.325745
36024_49231,LSIL,0.875533,LSIL,0.9915142,182.663742,328.686951,354.215332,479.240479
39672_46799,ASCUS,0.044357,LSIL,0.99967575,200.512375,164.361435,320.309204,261.384094
39672_46799,LSIL,0.681485,LSIL,0.9276739,200.512375,164.361435,320.309204,261.384094
23864_61999,LSIL,0.052629,LSIL,0.6264288,93.499184,156.044968,301.653320,285.528625
45144_46191,LSIL,0.066296,LSIL,0.9938677,429.751129,326.424957,553.407227,420.735626
48184_37071,ASCUS,0.013501,LSIL,0.9987797,62.791710,266.615356,273.990692,521.043579
24472_52271,LSIL,0.280607,LSIL,1.0,30.266983,45.216278,518.087463,608.000000
24472_52271,LSIL,0.075879,LSIL,0.9980794,127.036560,137.806122,235.559631,257.136810
31768_36463,ASCUS,0.307407,ASCUS,0.9777529,387.001068,73.864944,518.986938,192.579117
13528_19439,LSIL,0.069097,LSIL,0.990428,134.644012,230.210602,308.637665,387.337982
8056_31599,ASCUS,0.014528,LSIL,0.64119494,153.463577,193.650528,271.743042,327.687073
56696_23695,LSIL,0.250463,LSIL,0.99998164,209.887466,39.570671,378.244873,213.122223
57304_52879,HSIL,0.291076,HSIL,0.99999046,359.716003,124.455582,450.777771,187.102585
39672_43151,LSIL,0.134479,LSIL,0.99996364,1.000000,84.489151,158.490112,230.025864
46360_35855,ASCUS,0.044466,ASCUS,0.68195415,6.154430,180.944748,82.715210,357.415894
39064_30991,ASCUS,0.022376,LSIL,0.9825524,41.559978,6.020485,144.995148,116.905983
34200_16399,ASCUS,0.746175,ASCUS,0.7157464,175.269165,391.023834,348.921997,608.000000
19608_54703,ASCH,0.018600,HSIL,0.9709706,300.672913,24.243492,413.199646,209.839142
28728_15183,LSIL,0.341298,LSIL,0.80430895,292.507629,175.390671,470.368713,298.319122
7448_21263,LSIL,0.061726,LSIL,0.9876847,1.000000,22.247791,91.142349,132.151978
3800_18223,LSIL,0.637762,LSIL,0.9980835,318.690826,338.511658,457.823700,441.353149
26296_29167,ASCUS,0.343857,ASCUS,0.98681647,129.951019,115.964005,263.173706,231.634109
23864_52879,LSIL,0.131655,LSIL,0.9995956,111.170609,299.061493,290.170471,523.996765
13528_11535,ASCUS,0.028487,LSIL,0.9648109,378.430542,156.540283,557.699646,302.447998
8664_52271,LSIL,0.961532,LSIL,0.9999751,178.042389,140.153870,416.462311,352.462036
47576_21871,LSIL,0.400901,LSIL,0.7745755,318.566956,199.269897,457.940979,383.636902
21432_53487,ASCUS,0.022697,LSIL,1.0,80.106522,145.397308,254.037582,383.751068
23864_4847,ASCUS,0.178412,ASCUS,0.8930346,459.638519,349.111023,608.000000,595.920288
19608_56527,ASCUS,0.211814,ASCUS,0.53578025,434.630066,324.119995,583.701233,403.862061
56696_6063,ASCUS,0.040125,LSIL,0.9995103,476.890015,74.682281,605.665649,192.202393
8056_16399,LSIL,0.129246,LSIL,0.97881716,171.772293,282.465698,255.478806,448.410217
8056_16399,ASCH,0.009735,HSIL,0.99827313,348.855774,87.459457,393.470093,132.202042
57912_37071,LSIL,0.740203,LSIL,0.99300766,78.833992,24.042915,266.993408,177.215332
52440_6671,LSIL,0.527418,LSIL,0.9844319,163.705215,29.426453,459.448425,243.143036
11704_39503,LSIL,0.015384,HSIL,0.94089586,204.742035,306.191101,301.268677,487.010986
67032_14575,LSIL,0.893503,LSIL,0.9995672,179.445709,134.030899,326.651215,323.998901
23256_12751,LSIL,0.177783,LSIL,0.97819316,291.386353,158.220734,469.395386,370.629852
12920_44367,ASCUS,0.059467,ASCUS,0.52724713,360.681030,179.092575,465.549072,310.649963
23864_58351,ASCUS,0.110707,ASCUS,0.9690318,68.791046,153.199432,212.721405,320.405365
50008_25519,ASCUS,0.033991,LSIL,0.99564433,109.050117,88.344315,299.644836,258.820862
34808_18831,LSIL,0.720975,LSIL,1.0,211.511353,99.627617,407.328491,246.567505
34808_18831,LSIL,0.146658,LSIL,0.9537586,211.606293,15.397530,406.292145,139.180420
36632_21871,ASCUS,0.010631,LSIL,0.9530007,17.705811,185.015839,265.964325,406.464142
34808_18223,ASCUS,0.011991,LSIL,0.94779676,13.833130,426.835205,154.769562,592.234863
68856_6671,LSIL,0.989674,LSIL,0.99681014,183.839325,131.399658,353.358124,309.337830
20824_41327,HSIL,0.921688,HSIL,0.99984133,382.109070,300.420807,442.347473,364.008148
32376_18223,ASCUS,0.271963,ASCUS,0.8438515,431.974792,357.157043,608.000000,517.130371
17784_61999,ASCUS,0.052303,ASCUS,0.9307142,80.528854,220.488800,250.479935,317.449554
36632_16399,ASCUS,0.700154,ASCUS,0.97300476,263.427155,339.697266,419.347504,501.577026
54264_7887,ASCUS,0.016242,LSIL,0.99990416,197.331055,123.932312,306.029327,301.811401
14744_9103,ASCUS,0.088003,ASCUS,0.6362872,299.541931,326.778015,479.605774,466.912659
43320_40719,ASCUS,0.009204,LSIL,0.9957841,346.183777,53.257198,495.013489,150.058685
61560_35247,LSIL,0.479674,LSIL,0.9668317,392.597809,38.477757,530.889771,165.443604
28728_16399,LSIL,0.932050,LSIL,1.0,234.077957,20.731781,487.688232,183.258408
19000_29167,HSIL,0.081900,HSIL,0.9991767,365.019684,427.979584,395.864838,479.578522
29944_42543,LSIL,0.238984,LSIL,0.9845351,187.477249,211.188248,332.609985,389.964111
31160_61391,ASCUS,0.025349,ASCUS,0.9695282,191.657837,488.923462,268.413361,608.000000
25080_58351,LSIL,0.087999,LSIL,0.96070915,166.437805,334.357330,242.054382,493.281525
3800_20655,LSIL,0.670841,LSIL,0.99996257,537.622681,27.305206,608.000000,174.821365
45752_38287,LSIL,0.063493,LSIL,0.8695444,74.456528,150.442520,271.839722,292.612061
29944_39503,ASCUS,0.027442,LSIL,0.9857983,1.000000,45.929703,139.018326,219.439804
29944_39503,ASCUS,0.007509,LSIL,0.97014064,65.775955,108.237984,334.545044,295.491577
56696_9103,LSIL,0.878692,LSIL,0.995074,288.783966,151.929596,442.277313,406.116119
20216_37679,ASCUS,0.025279,LSIL,0.99490994,123.527054,259.051880,467.145752,430.791565
12920_29167,LSIL,0.998118,LSIL,1.0,74.819885,175.361450,240.278473,345.072998
64600_27951,ASCUS,0.019615,LSIL,0.95326227,204.720673,431.011414,349.287628,602.195740
64600_27951,LSIL,0.080576,HSIL,0.9999521,207.602356,420.198181,346.587585,599.208435
35416_55311,ASCUS,0.026707,ASCUS,0.9096019,363.512238,394.686066,463.032257,498.091583
35416_55311,ASCUS,0.092093,LSIL,0.89985204,291.985931,298.562500,405.261932,431.175659
28120_64431,ASCUS,0.050980,ASCUS,0.5802775,121.860764,229.100525,271.781006,325.880798
28120_64431,ASCUS,0.015088,LSIL,0.96218026,305.150726,9.599380,393.612213,145.540634
51224_28559,ASCUS,0.086132,ASCUS,0.889872,377.103912,393.364349,464.105011,576.703552
20216_18831,LSIL,0.083645,LSIL,0.9902526,266.069641,11.659321,462.914673,126.706909
37848_46799,LSIL,0.088321,LSIL,0.999892,393.991882,171.308716,545.017090,334.886261
29336_32815,HSIL,0.050938,HSIL,0.99977714,485.536041,2.664360,566.306641,54.704357
23864_39503,ASCUS,0.005163,LSIL,0.9999343,333.796112,1.000000,444.454987,94.160614
43928_44367,ASCUS,0.009949,LSIL,0.9999987,127.884003,97.244835,234.311310,232.706177
43928_44367,ASCUS,0.005490,LSIL,0.8807376,9.125671,148.964325,531.795410,319.449432
43928_44367,LSIL,0.591444,LSIL,0.9866239,194.032196,144.987106,295.924530,249.822281
43928_44367,LSIL,0.142865,LSIL,0.9997905,152.950012,306.909790,239.873810,374.106750
43928_44367,LSIL,0.123467,LSIL,0.99908257,89.893913,224.095551,191.778595,361.963348
26904_48623,LSIL,0.980287,LSIL,1.0,49.376713,454.410400,168.431870,596.239014
26904_48623,LSIL,0.747075,LSIL,0.9999963,144.099197,414.677216,267.585815,524.622253
26904_48623,LSIL,0.086929,LSIL,1.0,136.390594,537.728516,289.299713,608.000000
58520_39503,ASCUS,0.017781,LSIL,0.99871993,241.115143,96.723602,451.427216,463.967010
20216_26127,ASCUS,0.013883,LSIL,0.9999188,357.235168,94.405319,546.943481,252.390518
71288_21263,ASCUS,0.088335,ASCUS,0.9192897,1.000000,59.154572,608.000000,548.072754
31768_30383,ASCUS,0.254353,ASCUS,0.98430413,314.926117,345.634308,480.404144,494.777008
40888_60175,LSIL,0.820888,LSIL,1.0,336.969360,79.653465,439.597595,185.358612
5624_44975,HSIL,0.093688,HSIL,0.54605347,303.190125,38.517414,364.167297,98.604324
40280_35247,ASCUS,0.015490,LSIL,0.613713,338.305481,169.896179,424.778320,287.318024
14136_23695,HSIL,0.427922,HSIL,1.0,140.724365,113.863739,192.539673,163.362671
29336_15791,HSIL,0.256699,HSIL,0.99946946,4.581083,528.682129,51.622002,583.467529
34808_35855,ASCUS,0.039702,LSIL,0.9679152,66.461990,10.010620,262.294373,159.922577
34808_35855,LSIL,0.317589,LSIL,0.95026684,404.334229,310.501343,485.977722,467.256287
37848_54703,ASCUS,0.019494,LSIL,0.99999595,147.271545,264.647400,296.038788,435.515686
37848_54703,LSIL,0.846803,LSIL,0.99912006,23.887146,342.385498,178.390121,499.369751
47576_16399,LSIL,0.120000,LSIL,1.0,445.424103,391.784882,608.000000,608.000000
44536_34031,LSIL,0.056578,LSIL,1.0,410.340881,204.279785,542.666748,302.550812
66424_20655,HSIL,0.466346,HSIL,0.99967194,126.051117,6.608644,221.923004,66.955429
20216_20655,HSIL,0.169388,HSIL,0.9933569,322.509460,448.671478,361.935974,506.946198
28728_60783,LSIL,0.395754,LSIL,0.95757174,124.564590,288.950226,219.759903,426.287079
18392_50447,ASCUS,0.188865,ASCUS,0.93082523,51.048672,226.357224,134.085739,390.605164
35416_49231,ASCUS,0.023188,LSIL,0.95746243,92.640106,150.907013,268.420685,290.834900
33592_61391,LSIL,0.060643,LSIL,0.92172986,371.378906,3.106277,534.033081,151.352722
27512_39503,LSIL,0.554212,LSIL,0.9420245,133.030334,295.896790,334.532349,518.172546
35416_33423,ASCUS,0.584600,ASCUS,0.9459968,124.397881,158.475769,207.842957,282.232880
35416_33423,ASCUS,0.867658,ASCUS,0.955249,48.875412,121.900055,138.071503,225.056335
35416_33423,ASCUS,0.117734,ASCUS,0.9999076,3.917679,116.455154,52.724747,229.420883
37240_57743,ASCUS,0.250079,ASCUS,0.84255075,345.774048,305.387177,463.981323,394.131500
38456_26735,ASCUS,0.537138,ASCUS,0.9991591,474.724640,278.158997,606.639526,404.564514
39064_12751,LSIL,0.409088,LSIL,0.9929904,206.516678,410.779449,484.287720,602.820496
29336_13967,ASCUS,0.015591,ASCUS,0.98248357,525.868103,1.000000,587.721985,43.887093
29336_13967,ASCUS,0.230689,LSIL,0.99735296,187.221069,242.839020,350.541321,391.541229
29336_13967,ASCUS,0.022026,HSIL,0.54893315,41.110100,232.082458,192.097748,401.952148
26904_55919,ASCUS,0.146160,ASCUS,0.99918765,74.199074,49.596008,259.888397,315.823853
10488_49231,HSIL,0.070568,HSIL,0.9986897,256.837616,466.987946,313.300385,506.634552
45752_39503,ASCUS,0.036055,LSIL,0.99957365,149.272568,306.545166,356.537598,408.326355
45752_39503,LSIL,0.007799,HSIL,0.5871476,296.652161,263.277283,434.137268,369.687866
51224_32815,ASCUS,0.152579,ASCUS,0.6264142,318.041260,155.845276,508.443909,271.779327
18392_48015,ASCUS,0.023201,LSIL,0.9712015,149.518005,492.898468,356.148193,589.863403
19000_53487,ASCUS,0.045895,LSIL,0.96629435,409.300415,231.627167,590.882874,403.052094
35416_51663,LSIL,0.091839,LSIL,0.9790164,297.091522,171.020813,351.442657,253.399323
12312_18223,LSIL,0.056750,LSIL,0.6893798,74.269249,1.000000,264.963959,269.292084
32376_34639,ASCH,0.080004,ASCH,0.4955502,177.636444,416.678467,232.566437,457.970398
32376_34639,ASCH,0.319331,ASCH,0.71138346,114.558739,418.434387,279.661530,584.120239
11704_60783,LSIL,0.057873,LSIL,0.9944171,124.089340,314.603149,403.491394,529.674988
39672_14575,LSIL,0.083809,LSIL,0.83586895,221.172363,323.861633,428.195129,474.034302
65208_29775,ASCUS,0.013148,LSIL,0.580067,270.161316,206.155502,458.602234,362.544983
65208_15183,LSIL,0.202864,LSIL,0.7176493,49.169113,445.039215,216.451797,605.172302
29944_45583,ASCUS,0.041732,LSIL,0.99960095,511.259308,472.905396,587.063354,608.000000
9880_26127,ASCUS,0.013071,HSIL,0.999215,481.037506,302.202911,602.869507,410.448639
25080_49839,LSIL,0.227530,LSIL,0.9999995,168.028885,168.560120,360.402710,426.551880
19608_48623,LSIL,0.984603,LSIL,0.79037803,369.833313,473.085114,504.265259,591.549744
19608_48623,LSIL,0.639191,LSIL,0.97921854,402.196930,318.249176,567.951355,459.775421
19608_48623,LSIL,0.149561,LSIL,0.87990075,476.712860,449.872589,555.662048,520.143799
45144_9103,LSIL,0.298451,LSIL,1.0,34.731892,291.312744,136.290939,391.508118
8056_30383,ASCUS,0.168757,ASCUS,0.78150237,277.524536,414.062958,421.166199,587.410217
71288_22479,ASCUS,0.236250,ASCUS,0.9959645,1.000000,1.000000,608.000000,608.000000
43320_45583,LSIL,0.910510,LSIL,0.9999999,364.115234,204.835266,460.664307,350.796936
35416_17615,ASCUS,0.956912,ASCUS,0.993036,373.630737,10.696869,565.920776,160.133820
51832_17007,LSIL,0.264512,LSIL,0.98039734,28.582779,87.370102,124.154709,210.099594
32376_43151,LSIL,0.786467,LSIL,0.90262717,304.129181,189.220169,378.160370,315.738983
34200_21871,LSIL,0.594980,LSIL,0.69524753,266.590454,193.206863,384.177734,312.386353
45752_4239,LSIL,0.326503,LSIL,0.9998659,131.724060,24.773293,229.649780,160.622955
61560_29167,LSIL,0.277197,LSIL,0.9625264,307.312683,424.000427,487.346680,608.000000
61560_9103,ASCUS,0.027857,LSIL,0.9699802,344.134644,93.787140,464.761719,204.553009
37240_9711,ASCUS,0.606009,ASCUS,0.98041016,372.181274,169.046509,487.623474,304.562775
37848_27951,ASCUS,0.123578,ASCUS,0.7901699,229.278809,139.730652,403.542358,286.714478
3800_37071,ASCUS,0.009665,LSIL,0.992965,233.836914,139.907990,488.759766,514.134033
3800_37071,ASCUS,0.012173,LSIL,0.9999949,259.711273,305.688690,373.575287,424.208466
3800_37071,LSIL,0.315842,LSIL,0.9970462,269.433502,187.000946,378.415985,317.573944
3800_37071,LSIL,0.227894,LSIL,0.99275804,334.521637,311.715515,443.779755,450.864563
3800_37071,LSIL,0.190094,LSIL,0.9999294,233.836914,139.907990,488.759766,514.134033
40280_33423,HSIL,0.185401,HSIL,0.8147215,473.802185,36.931156,524.100037,88.977707
45144_42543,ASCUS,0.423054,LSIL,0.8870716,10.552685,51.571693,110.817871,214.732544
18392_38895,LSIL,0.169290,LSIL,0.96849334,491.907776,409.054535,604.283997,545.541260
22648_24303,HSIL,0.208592,HSIL,0.92972755,233.041916,76.335167,273.873566,124.640144
45144_28559,ASCUS,0.025209,HSIL,0.99537635,368.737091,447.262390,568.514343,553.906616
22040_48015,ASCUS,0.157489,ASCUS,0.5543964,118.553207,124.803123,225.623611,268.163330
42104_51663,ASCUS,0.009857,LSIL,0.99999964,51.848404,28.525810,253.230179,244.511383
42104_51663,LSIL,0.227612,LSIL,1.0,62.317879,41.422569,235.848358,240.476257
66424_21263,ASCUS,0.335045,ASCUS,0.5861464,282.768616,409.344879,447.643738,561.064392
66424_21263,ASCUS,0.010265,LSIL,0.62133,463.755371,436.877228,600.527954,548.490173
36632_17615,ASCUS,0.028994,LSIL,0.96437573,453.033783,96.410667,608.000000,303.248199
45144_20655,ASCUS,0.013069,LSIL,0.9995952,387.675476,457.288177,518.578613,560.239990
45144_20655,LSIL,0.827874,LSIL,0.99999714,367.006927,363.499298,491.498260,479.582367
32376_23695,LSIL,0.160657,LSIL,0.99149877,1.000000,119.979568,286.803497,284.184937
32376_23695,HSIL,0.510476,HSIL,0.9999598,553.789795,516.818420,590.499634,563.935486
36024_28559,LSIL,0.091192,LSIL,0.84806097,389.720703,386.844879,587.222534,608.000000
29336_27951,ASCUS,0.033816,LSIL,1.0,155.401764,30.678726,270.427368,137.847763
32984_20047,ASCUS,0.012390,HSIL,0.9984421,214.024017,120.068306,338.207550,240.600464
15352_48015,LSIL,0.792812,LSIL,0.9947062,478.770508,461.835999,603.810547,603.832947
15352_48015,LSIL,0.684152,LSIL,0.98172504,17.689323,180.685379,232.314545,341.786072
37848_15791,ASCUS,0.103974,ASCUS,0.8389732,69.297623,312.513245,228.985641,449.841919
65816_18223,LSIL,0.357246,LSIL,0.818461,454.654541,139.626404,578.404785,256.204590
34808_23087,LSIL,0.135420,LSIL,0.9999006,11.721230,366.557892,197.311615,608.000000
35416_22479,ASCUS,0.005700,LSIL,0.9795654,96.265930,383.894623,186.574799,506.098663
35416_22479,LSIL,0.144531,LSIL,0.9998822,96.265930,383.894623,186.574799,506.098663
35416_22479,LSIL,0.064645,LSIL,0.9996445,159.570709,370.506927,250.847931,488.119537
47576_46191,ASCUS,0.508740,ASCUS,0.99423367,398.618866,165.934769,507.511383,275.272064
26904_9103,ASCUS,0.059741,LSIL,0.9834125,7.749390,133.811020,267.625488,460.532410
26904_9103,LSIL,0.215193,LSIL,0.9972663,120.337395,295.578308,273.689972,451.245544
12312_19439,ASCUS,0.031688,LSIL,0.9998597,317.257568,247.347229,466.291138,475.680664
12312_19439,ASCUS,0.022432,LSIL,0.557415,244.773895,373.310181,343.749420,547.020325
15352_37071,ASCUS,0.081989,ASCUS,0.9823203,154.797928,298.385834,303.046875,399.744720
15352_37071,HSIL,0.134472,HSIL,0.9447945,257.624939,467.764099,280.311462,550.127319
24472_35855,LSIL,0.988405,LSIL,1.0,463.500000,158.923065,608.000000,331.117188
24472_35855,LSIL,0.109329,LSIL,0.9999862,25.712234,342.614288,523.994568,596.799438
37848_16399,ASCUS,0.011732,HSIL,0.33838475,255.558945,45.745064,394.717896,204.953461
68856_27951,LSIL,0.062514,LSIL,0.9310704,10.025749,345.718658,111.605255,480.389313
51224_37679,ASCUS,0.013398,LSIL,0.8832443,320.746063,3.057419,456.854584,182.183884
25080_18831,LSIL,0.949734,LSIL,0.99937856,74.603096,120.889442,206.162384,241.418671
25080_18831,LSIL,0.823684,LSIL,0.9999628,12.864807,124.869949,91.730148,284.948181
25080_18831,LSIL,0.687125,LSIL,0.9999838,9.680527,26.677719,97.594482,159.779907
23864_37679,ASCUS,0.014172,LSIL,1.0,282.005615,399.975525,529.192078,578.925354
23864_22479,LSIL,0.177831,LSIL,0.9904331,261.388428,468.243774,387.275696,580.257568
44536_16399,LSIL,0.299397,LSIL,0.59225976,252.054138,199.402969,448.050598,344.322083
70072_40719,LSIL,0.231701,LSIL,0.9997563,109.460114,319.611389,315.345673,491.831604
34200_15791,ASCUS,0.006868,LSIL,0.97430295,311.262939,305.850983,417.132874,440.267120
51224_32207,ASCUS,0.006554,LSIL,0.99990904,141.008408,231.602051,321.149292,456.187866
33592_48015,ASCUS,0.405035,ASCUS,0.68869245,1.000000,441.249756,74.477646,513.550842
33592_48015,ASCUS,0.369853,ASCUS,0.5117535,6.653580,376.762451,80.354477,462.953125
56088_35247,LSIL,0.076226,LSIL,0.88807106,152.591980,45.997150,305.537262,141.731567
68248_18831,ASCUS,0.007139,LSIL,0.99999976,57.788300,474.484100,272.798828,607.308594
35416_14575,ASCUS,0.269432,ASCUS,0.9634427,293.984894,106.844048,417.202972,254.883209
35416_14575,ASCUS,0.554490,ASCUS,0.88861537,386.356018,159.292191,567.535645,299.616394
35416_14575,ASCUS,0.009663,LSIL,0.5422019,158.530762,194.523544,282.685120,294.740601
36024_58959,LSIL,0.057840,LSIL,0.9681416,4.609020,493.008209,100.619751,604.673096
66424_18223,ASCUS,0.173371,LSIL,0.99999106,326.831360,110.016685,450.825012,235.971161
39064_24911,ASCUS,0.023365,HSIL,0.9988373,323.362213,126.911469,487.744171,267.219086
68248_14575,ASCUS,0.440897,ASCUS,0.98386973,64.757004,75.877945,217.032700,268.105835
26904_49231,ASCUS,0.008513,LSIL,0.9999994,6.150291,19.603775,173.401489,220.121552
42712_40719,LSIL,0.792033,LSIL,0.98611385,361.428802,190.480774,543.334229,316.784821
32376_48015,LSIL,0.779162,LSIL,1.0,4.757797,181.826218,270.727722,378.679382
71896_37679,ASCUS,0.194156,ASCUS,0.66100955,140.887177,1.000000,594.490601,608.000000
34200_26735,ASCUS,0.009453,LSIL,0.9999566,238.081619,339.279663,379.094666,439.364502
9272_42543,HSIL,0.050232,HSIL,0.9999974,234.372894,387.661346,287.031769,440.832001
48184_16399,LSIL,0.825574,LSIL,0.99999976,100.729233,404.798126,247.272903,518.174561
20824_37071,LSIL,0.585680,LSIL,0.99970144,144.222137,125.934906,266.072144,237.314240
20824_37071,LSIL,0.414571,LSIL,0.90199465,110.512001,2.310020,331.558075,151.195282
20824_37071,LSIL,0.180152,LSIL,0.9768748,210.157135,29.918022,343.759613,139.065033
26904_41327,HSIL,0.102543,HSIL,0.8746063,463.896332,260.157776,534.867432,340.035950
26296_31599,LSIL,0.066955,LSIL,0.99980015,346.677338,207.004669,481.085968,332.033356
43320_26735,ASCUS,0.342198,ASCUS,0.6329807,284.978241,130.863846,413.646393,311.263916
63384_15183,ASCUS,0.010961,LSIL,0.9642679,408.653961,248.498657,597.718262,502.009644
63384_15183,LSIL,0.186865,LSIL,0.99969447,408.653961,248.498657,597.718262,502.009644
15352_41327,LSIL,0.354283,LSIL,0.9896572,341.426605,116.099159,422.103851,261.434967
19608_38895,ASCUS,0.011210,LSIL,0.9959627,357.733612,492.016113,437.956207,574.134766
12920_65039,LSIL,0.174029,LSIL,0.7530519,235.467667,320.101807,396.649780,493.930969
25080_64431,LSIL,0.342313,LSIL,0.998041,3.466156,19.385780,141.654007,222.189880
19000_38287,HSIL,0.126428,SCC,0.9666044,558.292664,20.910473,605.614075,71.910812
38456_4847,ASCUS,0.532561,ASCUS,0.8427788,335.948639,330.609741,489.140228,429.161804
28728_45583,ASCUS,0.007976,LSIL,0.99999976,507.457703,402.264771,603.231750,570.239746
9880_54703,LSIL,0.078373,LSIL,0.93508965,248.304260,248.433334,402.546631,371.025269
25080_30991,ASCUS,0.016016,LSIL,0.7654826,261.328308,134.301697,405.820007,306.594238
17784_18831,LSIL,0.118029,LSIL,0.9910884,441.433258,152.969345,605.966736,303.065979
25688_34639,ASCUS,0.008174,LSIL,1.0,107.050499,451.153748,286.998016,582.820984
14744_12751,ASCUS,0.007964,LSIL,0.99914813,289.117065,350.324982,457.436462,491.887421
19608_20655,LSIL,0.659944,LSIL,1.0,2.949585,387.558533,86.399948,549.746277
19608_20655,LSIL,0.086167,LSIL,0.95255935,51.182236,263.749512,286.710632,492.526672
55480_7887,ASCH,0.012275,HSIL,0.9999887,499.378021,119.648987,566.559448,177.506165
17784_35247,LSIL,0.496663,LSIL,0.9993231,155.797302,351.554779,270.163849,475.057220
