x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31676_15434,ASCUS,0.006559,LSIL,0.9999038,84.216469,236.551910,228.842438,396.958710
8572_54954,LSIL,0.991694,LSIL,0.9989875,384.570068,154.418732,554.001831,320.426910
45052_17258,ASCUS,0.083691,ASCUS,0.60299224,204.672882,156.437164,398.127411,269.964355
45052_22122,LSIL,0.007919,HSIL,0.9993125,379.062500,353.821655,542.084290,504.471375
54780_23338,LSIL,0.076326,LSIL,0.6238877,123.620590,344.405792,271.000610,433.989594
33500_59818,LSIL,0.431089,LSIL,0.9998167,84.071381,6.907043,288.508209,234.992294
35324_55562,ASCUS,0.008112,LSIL,0.9765677,267.385742,266.457947,550.338257,487.258240
23772_16042,LSIL,0.100485,LSIL,0.9988527,157.990936,332.552582,299.540253,426.864716
7964_16650,LSIL,0.122759,LSIL,0.99999905,217.044647,26.882446,335.588531,125.716522
29852_50698,ASCUS,0.013384,LSIL,0.99566215,1.000000,117.567841,486.219086,608.000000
36540_47050,LSIL,0.014850,HSIL,0.96261144,348.918610,177.736130,446.550323,312.471619
36540_6314,ASCUS,0.070044,ASCUS,0.9255684,219.917023,428.273621,335.032135,557.857300
17692_18474,ASCH,0.036800,HSIL,0.813064,137.833923,394.949829,239.671967,525.659607
9180_9962,ASCH,0.039192,HSIL,0.58292794,353.828064,399.159180,439.794983,586.349670
18300_23338,ASCUS,0.006803,LSIL,0.99966395,458.720398,164.733398,575.168884,291.594666
54172_59818,ASCUS,0.027219,LSIL,0.99956626,293.139465,287.076721,389.567139,395.238892
17084_6314,ASCUS,0.025402,LSIL,0.9819099,50.458641,67.391174,199.098938,182.062729
46876_10570,LSIL,0.085231,LSIL,0.9985097,464.433594,254.444992,535.974121,411.897217
49916_45226,HSIL,0.060739,HSIL,0.9836738,428.408295,254.973297,495.817352,316.851715
29244_10570,LSIL,0.096867,LSIL,0.96492976,290.727173,245.959869,497.352844,478.171295
25596_8138,ASCUS,0.006126,LSIL,0.7537027,63.092270,203.593399,212.672470,547.524597
54172_34282,ASCUS,0.008557,LSIL,0.87707496,204.754440,234.820068,331.673431,455.791809
52348_12394,ASCH,0.670572,ASCH,0.99826103,32.449677,412.066437,218.569977,605.051331
57212_22122,ASCUS,0.021501,LSIL,0.9863136,215.698517,358.171143,380.934113,580.516541
35932_5706,HSIL,0.698125,HSIL,0.6989093,316.745270,276.567505,350.320587,312.356934
3100_21514,LSIL,0.102084,LSIL,0.90151125,275.399902,21.722397,608.000000,287.808350
9788_9354,HSIL,0.053811,HSIL,0.3540551,1.000000,529.548096,21.367983,600.657471
15260_17866,HSIL,0.224290,HSIL,0.99674463,353.859802,171.201797,391.446838,224.246262
4316_6922,ASCUS,0.015585,LSIL,0.9837736,153.703354,323.076843,411.481384,593.511658
15868_56170,ASCUS,0.131694,ASCUS,0.5864491,20.212036,64.046066,212.722610,185.430344
30460_16650,LSIL,0.109890,LSIL,0.9952553,212.842300,394.182617,373.589233,543.894287
20732_32458,HSIL,0.170920,HSIL,0.44481283,392.172058,457.866272,575.185974,596.738464
17692_51914,ASCUS,0.035510,ASCH,0.98912746,293.569763,80.974152,590.385803,388.938416
35324_13610,HSIL,0.157903,HSIL,0.98264366,552.073242,428.685211,598.168945,464.466034
27420_4490,LSIL,0.208734,LSIL,0.95513135,166.751587,102.187782,323.855621,259.326294
20124_13610,ASCUS,0.013196,LSIL,0.9895734,329.699524,474.493225,415.630981,593.749329
42620_43402,LSIL,0.266160,LSIL,0.5969623,225.643219,203.120148,328.220001,334.054840
17084_48266,HSIL,0.595755,HSIL,0.9999993,137.813660,32.045589,209.960907,105.966553
17084_48266,HSIL,0.083339,HSIL,0.9999224,141.046753,29.363129,324.555725,245.232880
17084_48266,HSIL,0.061590,HSIL,0.99983907,163.974915,54.825546,212.149231,101.159790
21340_12394,ASCUS,0.027212,ASCUS,0.9236643,479.520630,30.005402,572.797607,186.793686
21340_12394,ASCUS,0.040513,LSIL,0.99999976,284.093811,236.105591,365.446472,397.601257
21340_12394,ASCUS,0.246761,LSIL,0.7268528,206.300797,219.937378,264.306976,333.942993
48092_41578,ASCUS,0.032850,LSIL,0.5911431,112.676819,68.811890,264.559418,212.756958
26204_49482,ASCUS,0.007857,LSIL,0.9653509,1.000000,414.169464,28.743748,508.071198
38364_9962,ASCUS,0.006037,LSIL,0.920387,73.821068,321.690582,223.583984,472.889740
46268_54954,LSIL,0.359288,LSIL,0.6690232,149.226974,306.759338,275.460205,454.180481
55388_13002,HSIL,0.007031,SCC,0.99988306,329.192627,212.297546,400.480957,281.178802
29244_33674,ASCUS,0.044823,LSIL,0.99470204,131.929276,246.942627,230.658401,355.353333
29244_33674,LSIL,0.308863,LSIL,0.9911395,102.724091,200.503906,508.616852,406.483276
29244_33674,LSIL,0.119773,LSIL,0.99998033,251.047729,284.450317,350.541077,382.491760
29244_33674,LSIL,0.101578,LSIL,0.9998516,221.325699,236.050827,282.180054,317.072693
29852_48266,ASCUS,0.059190,ASCUS,0.9213338,39.770119,159.909882,225.981415,298.072693
47484_23338,LSIL,0.316835,LSIL,0.7236411,274.160156,72.270004,510.340332,459.018921
52956_47658,LSIL,0.054482,LSIL,0.9636227,243.109741,301.074799,343.049866,461.450653
54780_19690,ASCUS,0.008123,LSIL,0.9884367,337.791046,480.193329,439.160004,600.292725
5532_42794,ASCUS,0.040484,LSIL,0.9743638,40.331848,114.742783,209.591995,280.076843
54780_34282,ASCUS,0.098083,ASCUS,0.8561995,182.915222,234.084259,289.734894,399.983063
4316_38538,ASCUS,0.021846,LSIL,0.99992824,305.188202,173.810394,424.762726,263.920746
7964_61642,ASCUS,0.067492,ASCUS,0.8206141,347.392792,2.110008,448.225189,70.926933
11004_38538,ASCUS,0.006332,LSIL,0.97721946,325.400330,352.463379,468.389648,443.198059
49308_37930,ASCUS,0.030638,LSIL,0.60683686,306.643005,296.746399,487.763672,449.899170
49308_37930,ASCUS,0.006390,LSIL,0.9878613,476.802246,263.256958,604.638916,386.071228
49308_37930,LSIL,0.541075,HSIL,0.9995704,306.643005,296.746399,487.763672,449.899170
43228_56778,LSIL,0.182304,LSIL,0.9999069,23.850090,394.830200,226.940704,495.438293
14652_35498,ASCUS,0.013674,ASCH,0.9128972,485.054413,327.928162,596.875244,450.132874
24988_30026,LSIL,0.100297,LSIL,0.9990276,57.766754,118.767670,208.973206,211.905121
49916_44618,LSIL,0.081898,LSIL,0.63284177,380.054504,196.239532,573.796936,326.578522
46876_31850,ASCUS,0.015585,LSIL,0.99469095,52.103046,413.736633,101.248032,475.697388
35324_23946,HSIL,0.156944,HSIL,0.9878852,559.270264,239.491150,599.718750,296.567932
41404_12394,LSIL,0.096832,LSIL,0.99801147,241.118042,259.694885,424.234985,406.399963
5532_36106,LSIL,0.052224,LSIL,0.9999994,353.974213,38.672379,527.585510,297.639771
18908_56170,ASCUS,0.005096,LSIL,0.65260595,33.747177,62.225937,304.380859,274.694092
25596_21514,LSIL,0.115167,LSIL,0.999907,381.388275,534.133240,460.522064,608.000000
31068_52522,ASCUS,0.005734,HSIL,0.96664566,144.329163,1.000000,521.248840,505.150848
32892_29418,ASCUS,0.057067,LSIL,0.99802893,1.000000,324.872620,75.556274,404.469177
48092_30026,ASCUS,0.014069,HSIL,0.633551,294.531006,254.322159,387.979065,363.814209
27420_11178,LSIL,0.006388,HSIL,0.9529937,32.713577,220.280228,232.920273,380.891785
20124_48874,LSIL,0.979525,LSIL,0.96908,254.997040,171.808228,562.717407,451.414551
15260_16042,ASCUS,0.012292,LSIL,0.9999993,482.019409,542.282288,584.665527,603.556335
15260_16042,ASCUS,0.012639,LSIL,0.99956065,438.382446,350.764191,601.000122,563.217407
4924_20906,LSIL,0.139585,LSIL,0.99648064,102.609016,433.202972,275.149323,601.116760
40796_59818,LSIL,0.061379,LSIL,0.9863608,295.820374,194.982651,417.234924,313.637573
22556_59818,ASCH,0.902856,ASCH,0.7449879,59.037064,238.222610,303.292725,379.960510
24988_31850,HSIL,0.081377,HSIL,0.999894,24.996647,408.357697,129.506683,513.173950
49916_16650,LSIL,0.124595,LSIL,0.99976224,308.287323,520.092346,437.385956,608.000000
26204_20906,LSIL,0.077819,LSIL,0.7171608,269.338379,502.380249,413.702209,578.974487
9788_17258,LSIL,0.111122,LSIL,0.9870111,80.992142,304.981201,199.991898,407.280273
18908_44618,ASCUS,0.027158,LSIL,0.984295,165.092758,409.823608,324.818665,494.548706
27420_43402,HSIL,0.234905,HSIL,0.84415084,432.201019,73.657616,479.134369,123.169579
19516_4490,HSIL,0.054453,HSIL,0.7889101,394.787476,278.492676,433.129089,320.141541
42620_53738,ASCUS,0.753002,ASCUS,0.9873217,304.845520,201.691620,473.485413,350.813263
42620_53738,LSIL,0.221452,LSIL,0.9999956,15.704033,483.202301,87.816750,567.613770
42012_31242,LSIL,0.235485,LSIL,0.9935777,253.285278,114.504829,444.651428,263.796417
26812_9354,LSIL,0.094854,LSIL,0.99971384,166.687531,299.656494,355.439240,430.245972
51132_34890,ASCUS,0.065912,ASCUS,0.9715021,163.604218,407.100586,341.540558,546.667053
15260_61034,ASCUS,0.014787,LSIL,0.9999689,475.534943,139.385864,588.992065,302.918579
45052_8746,ASCUS,0.228052,ASCUS,0.7984462,292.975342,181.993622,452.312439,340.328522
48092_44010,ASCUS,0.146598,ASCUS,0.75837207,104.273758,115.268860,272.898987,261.123138
24988_37322,ASCH,0.006162,HSIL,0.9720614,295.152832,275.004028,372.139404,343.841125
42012_14826,LSIL,0.136937,LSIL,1.0,451.392944,218.585480,566.827026,351.682465
58428_61034,LSIL,0.054275,LSIL,0.6051487,77.104759,117.094818,236.989014,276.536499
41404_20298,ASCUS,0.018499,ASCH,0.51548034,159.164154,335.444855,314.193359,506.223297
3100_55562,ASCUS,0.005816,LSIL,0.9999988,257.877167,18.727558,360.898102,138.378128
3100_55562,ASCUS,0.015534,LSIL,0.9640939,278.653931,138.897690,339.322388,239.066330
3100_55562,LSIL,0.973804,LSIL,0.9974808,259.949738,20.825462,358.535858,148.462952
12220_17866,ASCUS,0.009135,LSIL,0.9569291,354.107178,175.486053,501.364075,266.237427
46268_42186,HSIL,0.058936,HSIL,0.865701,176.785675,378.908447,236.234589,432.709045
47484_39146,ASCUS,0.005629,LSIL,0.9999676,92.745338,71.474205,237.516632,176.809875
