x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32692_49680,ASCUS,0.777664,ASCUS,0.6360394,259.853943,278.537720,487.340088,383.859070
24180_41168,ASCUS,0.015876,SCC,0.9935328,1.000000,424.271912,123.897873,528.014099
8372_17456,LSIL,0.060876,LSIL,0.99999714,72.397675,400.128326,193.701172,491.032318
34516_4688,ASCUS,0.394839,ASCUS,0.9170967,101.550980,159.124069,210.915787,267.453979
36340_52720,ASCUS,0.008552,LSIL,0.99993825,303.183899,309.272766,608.000000,478.846863
50932_19280,ASCUS,0.303702,ASCUS,0.77919155,266.777649,277.412659,457.234253,515.308777
50932_19280,LSIL,0.593535,LSIL,0.51514477,265.068451,288.082947,458.702789,522.494141
29044_5904,ASCUS,0.008755,LSIL,0.9996774,180.788849,8.783684,415.589935,210.163818
44244_25360,ASCUS,0.269247,ASCUS,0.63052624,89.417946,125.020714,241.019440,283.805023
50324_29616,LSIL,0.877199,LSIL,0.9999919,337.049652,384.816132,491.600616,602.459900
30868_36912,ASCUS,0.012337,LSIL,0.9957295,115.432396,501.698578,246.764709,598.118896
47892_18064,ASCUS,0.048303,LSIL,0.836191,382.897217,404.834381,602.258118,550.088135
35124_13808,ASCUS,0.026516,SCC,0.8417327,328.487152,370.164886,404.337433,550.936646
40596_39344,LSIL,0.960862,LSIL,0.9999993,110.641922,1.107197,205.837692,121.122101
45460_10768,LSIL,0.354260,LSIL,0.9499079,243.389587,441.684937,422.092041,576.178955
21748_5904,ASCUS,0.015544,LSIL,0.9992219,1.334785,335.959167,174.108917,546.830017
16884_14416,ASCUS,0.041572,LSIL,0.99984264,164.700531,341.785309,294.810944,468.508026
47284_36912,LSIL,0.071097,LSIL,0.9994466,199.562256,5.082409,337.637573,130.205124
36948_24752,ASCUS,0.012864,LSIL,0.77890915,1.000000,472.044556,147.500717,608.000000
36948_24752,LSIL,0.651700,LSIL,1.0,326.386414,129.076904,465.741150,266.081543
36948_24752,LSIL,0.273597,LSIL,0.8125742,61.819096,478.500366,139.050201,603.376099
12020_12592,ASCUS,0.057039,ASCUS,0.8914374,129.589859,409.906708,230.324997,528.611084
33908_26576,ASCUS,0.227829,ASCUS,0.98433036,202.677124,261.903137,289.470673,468.177490
13236_19888,ASCUS,0.005630,LSIL,0.9999994,206.664490,256.970764,346.736267,360.493591
13236_19888,LSIL,0.379758,LSIL,0.9918367,487.884796,509.933380,593.159668,604.392700
49716_25968,ASCUS,0.397753,ASCUS,0.9507055,127.552368,89.890373,253.834869,225.178955
38772_26576,ASCUS,0.038015,LSIL,0.98586816,286.174377,307.784882,506.045654,565.613525
18708_29008,LSIL,0.922214,LSIL,0.99996424,450.734528,178.228119,584.371582,294.442383
24180_43600,ASCUS,0.398820,ASCUS,0.99940753,2.573246,21.538879,86.221344,195.146988
46068_25968,ASCUS,0.297178,LSIL,0.90601903,231.133118,37.254688,339.263916,149.270782
46068_25968,LSIL,0.780872,LSIL,0.99992955,131.372818,247.958649,301.156982,535.528564
46068_25968,LSIL,0.176525,LSIL,0.8486166,231.133118,37.254688,339.263916,149.270782
31476_10768,ASCUS,0.006564,LSIL,0.7672351,19.475349,166.260757,158.772217,492.906433
23572_13200,LSIL,0.248463,LSIL,0.98420805,364.395325,90.916214,554.880066,238.811691
8980_19888,LSIL,0.338469,LSIL,1.0,257.578186,243.641418,532.248108,607.951050
30260_7120,ASCUS,0.162398,ASCUS,0.9999976,12.494850,387.561005,227.187408,592.985291
24788_39952,ASCUS,0.019246,LSIL,0.9693198,533.943359,147.694275,608.000000,280.293671
38772_6512,ASCUS,0.013783,ASCUS,0.99936444,325.584442,199.572205,514.727905,356.122375
38772_6512,ASCUS,0.410707,LSIL,0.9999976,350.416412,13.269859,441.659454,173.645355
38772_6512,LSIL,0.689740,LSIL,0.5741756,321.112244,203.393295,506.695190,364.965637
36340_15024,ASCUS,0.703985,ASCUS,0.9449824,183.489044,298.551483,371.425873,447.014862
29044_27792,ASCUS,0.005592,LSIL,0.70899814,1.000000,119.657188,63.194813,258.464539
41812_19888,ASCUS,0.005843,LSIL,0.69813836,458.172211,286.937378,590.908997,458.377441
44244_13808,ASCUS,0.007892,SCC,0.9999989,83.934540,20.410675,470.685577,286.401215
24180_11376,ASCUS,0.151997,ASCUS,0.7832963,363.812317,125.183357,463.962524,235.194672
26612_29616,ASCUS,0.007615,LSIL,0.9997569,307.786743,149.178680,573.051086,416.493866
41812_39952,LSIL,0.648248,LSIL,0.9970921,251.913544,188.574188,445.072540,405.972687
24788_36304,ASCUS,0.886261,ASCUS,0.8401686,47.189106,173.013733,156.922485,331.341644
47284_11376,LSIL,0.065132,LSIL,0.9551774,235.637619,223.477173,465.562439,315.820374
13236_12592,ASCUS,0.061473,ASCUS,0.99937445,248.144638,307.147552,370.580811,389.143341
7156_18064,ASCUS,0.038807,LSIL,0.99981195,464.267029,309.072113,586.467712,404.883087
10196_19888,ASCUS,0.239178,ASCUS,0.99306446,480.248199,372.922668,600.795898,472.460449
25396_13808,ASCUS,0.049242,LSIL,1.0,4.918106,4.809479,348.826538,425.538818
26004_51504,ASCUS,0.006896,LSIL,1.0,296.593903,15.774895,500.634430,268.360199
39988_21104,LSIL,0.078800,LSIL,0.7036722,89.232285,377.361511,191.528061,483.937805
18100_33872,ASCUS,0.035556,LSIL,1.0,8.614716,143.308441,170.365402,412.009430
18100_33872,LSIL,0.864862,LSIL,1.0,5.312798,125.012848,172.604950,406.937347
26004_29616,ASCUS,0.989284,ASCUS,0.9962836,101.812332,354.626617,197.411728,488.999054
50932_18672,ASCUS,0.429323,ASCUS,0.9834442,60.424362,77.120552,317.044128,190.013062
50932_18672,SCC,0.100511,SCC,0.9852583,16.129974,72.112831,320.684296,198.910645
30260_38128,LSIL,0.919522,LSIL,0.99904925,322.613708,93.482491,534.588684,235.959900
21748_44208,LSIL,0.076879,LSIL,0.9999981,32.944271,436.095703,137.645844,584.239502
33908_39952,ASCUS,0.173045,ASCUS,0.9999974,445.208313,406.983032,592.133362,495.341919
33908_39952,LSIL,0.947595,LSIL,1.0,13.384972,345.105652,203.367950,514.627747
42420_30224,LSIL,0.213816,LSIL,0.9999999,5.455284,465.441162,101.209953,600.679199
24788_10160,ASCUS,0.006405,LSIL,1.0,87.893974,536.604126,241.985504,608.000000
13236_15632,ASCUS,0.027344,HSIL,0.9999982,283.441193,412.624664,349.252899,490.847748
35732_9552,ASCUS,0.010042,LSIL,0.9999304,170.578339,220.203354,301.656921,304.403748
35732_9552,ASCUS,0.006612,LSIL,0.9992083,88.386940,240.175201,176.873230,377.158112
35732_9552,LSIL,0.715266,LSIL,0.99990666,76.108414,194.146835,358.487488,438.835876
52148_15024,LSIL,0.416050,LSIL,0.9999515,21.987595,314.602295,279.612549,597.238525
32692_28400,ASCUS,0.026477,LSIL,1.0,108.916763,149.111603,221.832138,288.416138
42420_11376,ASCUS,0.033277,LSIL,0.9548208,383.676392,93.466324,542.317139,334.263184
42420_11376,ASCUS,0.009356,LSIL,0.6992242,76.442062,363.791290,457.979187,608.000000
39988_16848,ASCUS,0.798042,ASCUS,1.0,285.325745,490.564392,398.050476,606.789734
37556_6512,ASCUS,0.017114,LSIL,1.0,219.124847,414.680664,382.334198,571.973755
16884_26576,ASCUS,0.028189,LSIL,0.9795632,387.164368,113.413422,533.360168,345.711151
44852_21712,ASCUS,0.225385,ASCUS,0.6248353,332.952698,54.752682,475.531311,146.327927
30868_40560,ASCUS,0.010074,LSIL,0.9998784,92.483566,349.564911,347.646240,480.558258
23572_16848,ASCUS,0.085378,ASCUS,0.99752074,419.109619,81.536430,503.076965,215.114838
25396_44816,LSIL,0.668681,LSIL,1.0,413.550842,2.121674,508.752136,117.487427
9588_39344,ASCUS,0.007935,LSIL,0.9999778,381.982422,567.283264,460.042542,608.000000
29652_11984,LSIL,0.971779,LSIL,0.99540895,259.449341,159.206650,491.642700,494.007202
29652_11984,LSIL,0.179255,LSIL,0.8649954,43.914246,313.878357,205.421204,463.601257
31476_7120,ASCUS,0.074795,ASCUS,0.99416286,180.645996,115.903572,405.822937,212.013947
23572_25360,ASCUS,0.690361,ASCUS,0.776846,290.879333,7.620209,486.696533,114.293610
11412_25360,ASCUS,0.012056,LSIL,0.99999976,409.302612,135.472839,528.331116,260.398987
10804_30832,LSIL,0.502828,LSIL,0.99273723,1.000000,420.945404,139.926743,599.671265
17492_22928,ASCUS,0.218421,ASCUS,0.8949168,499.537628,278.307983,600.024536,483.076782
51540_18672,LSIL,0.494382,LSIL,0.9995127,426.887787,416.280548,575.020752,585.112793
10196_20496,ASCUS,0.400125,ASCUS,0.9999999,479.160767,179.883743,586.728027,280.470276
28436_10768,LSIL,0.876982,LSIL,1.0,13.073135,238.329315,323.048828,494.699005
7156_30832,ASCUS,0.049426,LSIL,0.99999535,199.588638,253.563065,287.020569,335.790558
38164_44816,ASCUS,0.959145,ASCUS,0.72160476,234.750854,219.273666,384.710388,319.963623
17492_25360,ASCUS,0.024818,LSIL,0.999992,523.336792,277.917572,606.534180,403.971893
17492_25360,LSIL,0.035509,HSIL,1.0,487.643463,90.984306,580.222107,191.713776
13236_19280,ASCUS,0.013279,LSIL,0.45827922,363.747162,244.081879,541.654785,374.858734
12628_20496,ASCUS,0.274704,ASCUS,0.99999833,88.089607,10.930923,257.462494,160.891083
16276_24144,ASCUS,0.064696,LSIL,0.99992394,109.251984,1.000000,497.920258,478.982513
16276_24144,LSIL,0.242547,LSIL,0.9995141,128.558868,68.646347,429.420380,483.685181
5332_36304,LSIL,0.263508,LSIL,0.43078986,259.057098,101.271439,393.273590,200.053696
31476_27184,LSIL,0.615345,LSIL,0.99999034,359.291626,230.013733,590.435364,384.498596
39988_47248,ASCUS,0.014395,LSIL,0.999972,128.282806,492.161865,313.260712,605.530762
27828_25968,ASCUS,0.229720,ASCUS,0.7982591,302.910889,411.077148,523.256104,528.538269
36340_49072,ASCUS,0.026540,LSIL,0.9770585,448.687469,367.305359,552.626587,460.393738
36340_49072,ASCUS,0.023637,LSIL,0.9999951,364.797150,425.048981,539.716492,510.520172
31476_16848,ASCUS,0.950923,ASCUS,0.86282045,408.748047,357.614380,592.736694,435.487793
37556_15632,ASCUS,0.562779,ASCUS,0.99030495,5.167870,309.076019,114.292900,406.328522
38164_5296,HSIL,0.051186,HSIL,1.0,2.116627,527.669434,70.224579,572.690430
15060_32048,LSIL,0.143106,LSIL,0.99999964,198.501389,311.093811,340.841858,496.127197
22356_36304,ASCUS,0.030853,ASCUS,0.9999356,515.416565,4.353977,598.746887,71.939758
22356_36304,LSIL,0.233212,LSIL,0.99996305,515.416565,4.353977,598.746887,71.939758
41812_7728,LSIL,0.533592,LSIL,0.9942384,382.211914,155.406616,541.457703,318.136078
15060_21712,LSIL,0.559718,LSIL,0.9792478,469.998474,336.207092,608.000000,488.461060
41812_16240,ASCUS,0.110582,LSIL,1.0,369.777069,195.004333,605.420959,435.847107
16276_15024,ASCUS,0.363626,ASCUS,0.92031866,253.597961,135.342133,364.173218,289.734894
44244_15632,LSIL,0.275616,LSIL,0.82311964,230.682220,287.960144,403.905304,427.836609
43636_19280,LSIL,0.919833,LSIL,0.5791425,89.556183,291.401733,239.433258,465.673889
35732_43600,ASCUS,0.006913,LSIL,0.99997306,107.036041,129.950241,396.905060,347.112488
27220_50896,ASCUS,0.777690,ASCUS,0.97085446,1.000000,327.994385,158.745926,555.574463
37556_8944,ASCUS,0.025030,LSIL,1.0,496.509644,24.955414,608.000000,280.884552
10804_15632,LSIL,0.284081,LSIL,0.99984086,287.348694,1.000000,457.778076,177.785034
10804_15632,SCC,0.102555,SCC,0.99994147,3.774574,308.052185,150.983826,389.106445
23572_25968,LSIL,0.499148,LSIL,0.9962005,498.983643,314.330994,586.100830,443.618286
16884_27792,LSIL,0.534825,LSIL,0.97527415,7.619118,84.660774,162.261597,246.168152
31476_36304,LSIL,0.307762,LSIL,0.9999999,226.208786,46.954666,310.265747,324.365662
49108_35088,ASCUS,0.037899,LSIL,1.0,227.782349,1.000000,418.489441,140.709076
35124_39344,ASCUS,0.059963,ASCUS,0.78032154,207.196365,95.971107,411.699036,202.975281
18100_49072,LSIL,0.574621,LSIL,0.9995296,281.327148,226.742538,436.627380,391.672668
10804_41776,ASCUS,0.515614,ASCUS,0.9999994,201.858017,297.589386,318.688568,399.359772
25396_19280,LSIL,0.928108,LSIL,0.9999212,134.892319,276.434387,264.067444,599.197754
36340_32048,ASCUS,0.007070,LSIL,1.0,389.713501,284.640564,530.149780,370.129822
40596_27184,LSIL,0.985622,LSIL,1.0,1.000000,401.295532,312.706146,537.108765
24788_41776,ASCUS,0.038761,LSIL,0.9980488,127.631363,350.031555,201.452286,428.820496
36948_40560,ASCUS,0.012415,HSIL,0.7887644,203.496719,136.737411,302.187988,225.372177
43028_42992,LSIL,0.806998,LSIL,0.98613703,158.033478,166.432693,316.480347,246.021469
43028_42992,LSIL,0.057737,LSIL,0.74243057,185.725220,77.481064,320.804901,189.684067
36340_23536,ASCUS,0.869142,ASCUS,0.9987571,100.813362,118.835785,280.520416,290.534668
37556_19888,ASCUS,0.024687,LSIL,0.9998579,51.754612,1.000000,150.917709,125.212639
20532_32048,ASCUS,0.014429,LSIL,0.9999174,166.680420,315.568176,307.690155,419.181335
29652_18672,LSIL,0.441525,LSIL,0.9986941,85.743477,162.222092,247.425446,497.874512
30868_42992,ASCUS,0.063179,ASCUS,0.99654084,29.269279,69.053520,140.336426,229.644592
30868_42992,LSIL,0.006040,HSIL,0.99999654,29.269279,69.053520,140.336426,229.644592
18100_22320,ASCUS,0.064472,ASCUS,0.736962,233.129074,40.959824,362.278625,263.222534
43028_12592,LSIL,0.283823,LSIL,0.98823684,73.517410,388.843536,357.367554,525.010132
36340_47248,ASCUS,0.025367,LSIL,1.0,18.626713,78.003281,103.904297,252.472641
36340_47248,LSIL,0.540428,LSIL,0.99694175,88.395721,82.864555,224.291870,263.309692
36948_46640,LSIL,0.085431,LSIL,0.8704861,182.391434,309.820770,351.430542,545.636353
33300_26576,ASCUS,0.036643,LSIL,1.0,290.841553,502.274170,518.264954,608.000000
17492_31440,ASCUS,0.186817,ASCUS,0.7794905,373.270935,60.403564,468.648743,207.057312
23572_7120,ASCUS,0.080286,ASCUS,0.41825026,301.794922,340.845612,412.644348,434.098663
37556_36912,LSIL,0.955568,LSIL,0.9744931,139.741867,122.907730,287.382812,271.863647
33300_6512,ASCUS,0.005618,LSIL,0.999044,111.033768,350.324310,189.989456,429.097687
21748_4080,ASCUS,0.267443,ASCUS,0.7065071,18.280609,46.359528,181.874863,221.066040
21748_4080,ASCUS,0.010322,LSIL,0.5481026,20.482952,252.808304,87.056168,318.496887
22964_25968,SCC,0.124210,SCC,0.9700931,528.968994,108.188553,601.859619,253.742264
26612_26576,LSIL,0.216675,LSIL,0.9932152,326.479126,250.905060,468.745667,499.777496
17492_42384,LSIL,0.655266,LSIL,0.9999981,323.336426,19.248276,516.137512,179.114304
52148_24752,LSIL,0.170038,LSIL,0.99999726,5.986736,493.507568,132.469482,604.808472
46068_15024,ASCUS,0.007290,LSIL,0.98526615,277.474579,431.212646,389.209625,521.690491
28436_28400,LSIL,0.316471,LSIL,0.9997888,211.071213,69.509201,414.600830,332.572937
10804_39344,LSIL,0.569156,LSIL,0.9999995,430.824646,461.366241,603.365540,602.640625
28436_53328,ASCUS,0.007256,LSIL,0.99989843,512.351562,300.604492,603.680420,413.767151
43028_19280,ASCUS,0.796699,ASCUS,0.6745917,229.311127,387.799408,404.402252,551.590088
43028_19280,LSIL,0.081164,LSIL,0.99608505,46.317802,378.388794,200.953217,545.488342
49716_27792,ASCUS,0.006478,LSIL,0.9998623,252.178879,347.294128,524.151855,563.589111
24180_49680,ASCUS,0.758346,ASCUS,0.9932649,403.026489,161.445953,567.372192,228.689575
36340_47856,ASCUS,0.055385,ASCUS,0.9768861,219.022461,419.946594,366.917969,580.750610
38164_22928,LSIL,0.442841,LSIL,0.82705915,269.604126,186.458969,425.586121,318.220886
5940_27792,ASCUS,0.079217,ASCUS,0.93095446,493.876770,278.912201,604.436462,503.016693
40596_38736,ASCUS,0.009332,SCC,0.9911445,86.175781,86.456665,520.844116,519.624207
41204_16240,ASCUS,0.023643,LSIL,0.9999291,10.551750,386.786865,264.963440,559.523193
23572_32656,LSIL,0.005245,SCC,0.9868073,447.785583,235.896027,608.000000,381.499664
35124_49072,ASCUS,0.012466,LSIL,0.999788,131.572601,1.000000,520.169189,504.925049
37556_32656,HSIL,0.172043,HSIL,0.996802,6.852638,555.655762,112.922295,605.912964
32692_12592,LSIL,0.100451,LSIL,0.9996111,308.139343,105.505280,454.106750,208.041107
35732_30832,ASCUS,0.012395,LSIL,0.9872639,176.616440,554.984985,283.532837,608.000000
41204_24752,ASCUS,0.213614,ASCUS,0.9999709,277.121124,299.418396,344.668304,366.633789
41204_24752,ASCUS,0.085391,ASCUS,0.53022236,206.804688,284.477173,295.154541,570.864624
32692_24144,LSIL,0.121592,LSIL,0.9992872,394.277466,164.219086,588.711426,311.921295
32692_27792,ASCUS,0.827896,ASCUS,0.93195176,289.488861,38.026825,408.303253,195.425278
32692_27792,LSIL,0.074414,LSIL,0.95105374,278.236664,41.560837,419.962555,206.169724
43636_39344,ASCUS,0.062047,ASCUS,0.99767023,151.869202,12.294556,368.652283,189.680847
29652_14416,LSIL,0.629717,LSIL,1.0,118.686844,21.414413,553.140869,324.028687
19924_41168,ASCUS,0.010287,LSIL,0.9999974,2.924187,14.528046,200.052582,174.057587
44244_15024,LSIL,0.945230,LSIL,0.97656155,230.297989,191.658539,419.683350,325.438446
39988_15632,ASCUS,0.005541,LSIL,0.9978777,1.000000,139.548889,40.054886,222.433350
32084_42384,LSIL,0.150639,LSIL,0.9996314,361.930023,187.233902,608.000000,566.160522
12020_25360,LSIL,0.316524,LSIL,0.99999666,5.643486,52.660431,206.862427,222.218231
41204_13808,LSIL,0.277070,LSIL,1.0,349.283630,320.403992,604.375305,538.514832
49108_27792,ASCUS,0.409226,ASCUS,0.99924624,60.227921,106.499100,188.258347,305.326294
30260_19888,ASCUS,0.021057,LSIL,0.99998176,26.528229,7.838707,129.034622,130.890564
53972_30224,LSIL,0.974577,LSIL,0.9999994,273.144989,75.242554,573.503906,256.196045
24788_27792,LSIL,0.898844,LSIL,0.9997547,504.806549,170.773987,604.645752,287.805054
24788_27792,SCC,0.080929,SCC,0.9383135,137.073456,210.381592,361.293365,415.771057
15668_7120,ASCUS,0.752618,ASCUS,0.9954892,128.943817,223.109604,295.349823,363.358704
30260_52112,LSIL,0.009886,SCC,0.89690363,450.639984,105.225967,584.346436,242.029404
16884_39344,ASCUS,0.048835,LSIL,1.0,504.913513,352.232727,606.872253,489.443176
28436_10160,ASCUS,0.014147,LSIL,1.0,122.873627,17.395767,332.948730,170.870132
44244_20496,ASCUS,0.732649,ASCUS,0.99640226,519.247559,244.471725,607.302368,338.758850
28436_25360,LSIL,0.735748,LSIL,0.9999999,393.307617,466.889099,576.471191,584.177673
15060_13808,LSIL,0.895082,LSIL,1.0,90.102066,313.278229,396.565796,598.292969
18708_5296,ASCUS,0.107383,ASCUS,0.9365415,239.111923,74.022903,379.970520,176.581696
18708_40560,LSIL,0.404150,LSIL,0.9999999,75.227509,117.719193,476.760773,356.274780
18708_40560,LSIL,0.005967,SCC,0.99984825,108.056976,1.000000,387.193848,441.396851
43636_11376,LSIL,0.136709,LSIL,1.0,268.884064,11.421516,428.946442,173.633453
11412_10160,LSIL,0.278066,LSIL,1.0,96.988220,240.878647,510.637329,553.891968
32692_39344,ASCUS,0.015448,LSIL,1.0,286.391510,281.895325,428.999847,466.287781
27220_7120,ASCUS,0.064126,ASCUS,0.93719935,25.950394,39.739273,114.734177,178.345322
40596_50288,ASCUS,0.008685,LSIL,0.6339432,208.575165,6.491364,452.636261,333.387878
33300_22320,LSIL,0.423000,LSIL,1.0,145.914551,1.292877,327.406860,170.177094
39380_30832,ASCUS,0.980662,ASCUS,0.99998534,61.127117,105.688690,144.108063,174.233978
26004_19280,ASCUS,0.136638,LSIL,0.9771712,1.893965,65.670837,41.080528,199.954620
41204_44816,ASCUS,0.569387,ASCUS,0.89337176,254.540985,94.521881,443.498077,189.495392
16884_21104,LSIL,0.214434,LSIL,0.999997,249.958374,308.555481,428.709290,432.018250
24180_14416,LSIL,0.875533,LSIL,0.97128683,48.859070,259.702179,350.622406,391.211823
38772_24144,LSIL,0.941149,LSIL,0.9880995,15.093670,172.111404,91.832108,453.679016
46068_46640,ASCUS,0.009494,LSIL,0.99764234,31.798637,200.830887,176.022644,524.627563
10804_35696,LSIL,0.492632,LSIL,0.43379217,176.352707,144.623657,393.145447,282.316254
22964_27184,ASCUS,0.277602,ASCUS,0.9999596,1.000000,241.551056,137.785095,361.649323
22964_27184,ASCUS,0.005839,LSIL,0.99982977,258.523438,89.339767,424.347351,209.054611
23572_41776,LSIL,0.484316,LSIL,1.0,80.746719,8.189270,513.620117,201.589569
32692_53328,ASCUS,0.077772,ASCUS,0.5963444,3.908913,264.790253,102.216209,416.959991
15668_29008,ASCUS,0.902271,ASCUS,0.97476155,239.142792,227.843689,345.650543,346.468201
47892_32656,ASCUS,0.142880,ASCUS,0.94766825,226.300705,30.484310,329.365143,156.571960
49108_13200,HSIL,0.381861,HSIL,0.98200905,243.407166,165.349579,328.588379,231.236755
24788_24144,LSIL,0.244011,LSIL,0.86383176,20.344498,4.365051,196.386002,134.395126
14452_21712,LSIL,0.741724,LSIL,0.9983364,166.671509,294.086426,306.011475,464.816467
11412_19280,ASCUS,0.019806,LSIL,1.0,69.023590,447.091644,165.695282,570.598877
11412_19280,ASCUS,0.005966,LSIL,0.9993931,184.194580,476.589294,369.650574,604.271179
52148_36304,HSIL,0.018454,SCC,0.9996742,479.905640,34.374092,520.248108,67.303185
40596_22928,ASCUS,0.005870,LSIL,0.9998368,222.527985,26.685173,364.861053,218.590515
23572_31440,HSIL,0.085346,HSIL,0.5783248,142.603180,24.048008,267.670715,146.133698
40596_18672,ASCUS,0.069289,ASCUS,0.9999912,156.927536,330.435638,267.901947,397.609161
14452_25360,LSIL,0.063682,LSIL,0.9969494,532.687256,83.593834,608.000000,214.704163
16884_37520,ASCUS,0.020464,ASCUS,0.877856,1.000000,198.212830,28.604450,292.689911
44852_40560,ASCUS,0.043233,LSIL,0.99966514,296.444031,177.280045,514.378723,295.108887
44852_40560,LSIL,0.634927,LSIL,0.93322474,308.906525,179.470856,516.046631,293.406647
19316_42992,ASCUS,0.393333,ASCUS,0.5016633,197.868439,479.464386,340.102325,602.292358
19316_42992,LSIL,0.188146,LSIL,0.98331475,181.752472,477.800690,355.672821,603.747742
26004_20496,ASCUS,0.006236,LSIL,0.9999944,467.198151,373.590607,552.969543,438.066498
26004_20496,LSIL,0.217073,LSIL,1.0,473.176971,373.526855,559.248779,438.067078
43028_21104,LSIL,0.136251,LSIL,0.9999987,1.579338,367.320312,102.925529,505.776672
22356_42992,ASCUS,0.152442,ASCUS,0.9984915,116.648514,190.570984,261.312744,395.666504
22356_42992,ASCUS,0.109756,ASCUS,0.99997497,112.423737,300.484924,232.101440,395.502380
47892_40560,ASCUS,0.775102,ASCUS,0.6929015,109.231323,319.821625,241.783203,406.922455
39988_45424,LSIL,0.926992,LSIL,0.9999999,206.783829,12.255096,311.877991,229.282333
22964_48464,LSIL,0.077582,LSIL,0.9999968,1.000000,127.929810,230.713470,535.323608
12628_17456,ASCUS,0.009349,LSIL,0.9999535,156.375214,429.650787,285.155426,538.719971
21748_39952,ASCUS,0.647701,ASCUS,0.99965453,276.991699,305.874023,540.197266,582.705750
33300_38128,LSIL,0.930735,LSIL,0.9952135,396.396790,297.494354,586.146423,461.318085
29044_24144,ASCUS,0.029091,LSIL,0.99999356,4.959084,4.930756,196.838562,134.806137
14452_15024,LSIL,0.181030,LSIL,0.9999794,171.961884,480.635803,381.884735,602.945007
47284_18064,LSIL,0.077078,LSIL,0.7544249,375.151886,263.949280,531.056702,355.800903
49108_29008,ASCUS,0.090097,ASCUS,0.5626401,340.367310,56.431747,448.741333,310.295288
8980_27184,ASCUS,0.975691,ASCUS,0.9991856,334.296844,71.229858,444.008087,182.228836
26004_42384,ASCUS,0.580732,ASCUS,0.9766976,245.485992,336.978027,421.294281,490.566040
17492_39344,ASCUS,0.112641,ASCUS,0.5141555,74.889412,320.396362,239.261047,472.827454
17492_39344,LSIL,0.163981,LSIL,0.7019105,87.604675,318.407379,241.469971,461.203705
12020_24752,ASCUS,0.168427,ASCUS,0.7565317,468.581635,328.726532,605.631958,555.905579
30260_36304,ASCUS,0.801294,ASCUS,0.9912027,220.424072,141.690277,304.658752,300.284149
30260_36304,ASCUS,0.013285,LSIL,0.9990164,158.263641,134.778137,312.541290,369.008026
36948_39344,LSIL,0.098055,LSIL,0.6266167,69.359375,406.738739,196.906952,514.532104
32692_23536,LSIL,0.702570,LSIL,0.8314221,25.278740,372.373749,180.223389,552.055237
37556_37520,ASCUS,0.015356,HSIL,0.625592,145.518661,518.857666,267.999084,597.301392
17492_35696,LSIL,0.148158,LSIL,0.9999975,478.283356,442.718781,605.077698,560.017151
