x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24172_56829,HSIL,0.193677,HSIL,1.0,103.901772,498.848145,179.301117,568.189697
55788_32509,LSIL,0.442351,LSIL,0.9998536,217.263977,4.543053,417.889709,150.924988
55180_19133,LSIL,0.241117,LSIL,0.983295,295.361267,161.720566,384.643127,265.061310
21132_48317,ASCUS,0.040694,ASCUS,0.99796534,284.020264,176.703888,524.472229,451.511871
21132_48317,ASCUS,0.731079,LSIL,0.9795704,7.400944,462.914032,117.652618,555.681030
36940_28861,LSIL,0.073231,LSIL,1.0,279.296906,293.251984,573.194702,500.849274
52748_19741,LSIL,0.019251,HSIL,1.0,75.109322,247.241333,327.293243,600.845581
52748_19741,HSIL,0.664748,HSIL,1.0,310.538727,67.490479,368.681244,137.526520
43020_11229,HSIL,0.932937,HSIL,0.9972211,159.212494,15.712135,230.571716,158.081116
55180_14269,LSIL,0.602765,LSIL,0.99701273,189.131348,344.745026,507.871887,507.030609
55180_14269,HSIL,0.052468,HSIL,1.0,113.018372,398.196838,216.821442,522.696899
23564_21565,HSIL,0.109181,HSIL,1.0,13.400505,505.682617,63.263878,557.536133
54572_22173,ASCUS,0.762293,ASCUS,0.57392836,310.401245,254.111115,484.943054,392.886078
54572_22173,LSIL,0.052049,LSIL,0.7402059,306.556549,254.094757,488.263153,384.302582
46668_50141,HSIL,0.985266,HSIL,1.0,1.000000,131.180954,71.577332,211.343643
27820_23997,ASCUS,0.014764,HSIL,0.9997801,102.701912,180.946579,330.326263,377.776428
27820_23997,LSIL,0.067990,HSIL,1.0,102.701912,180.946579,330.326263,377.776428
60652_43453,HSIL,0.112800,HSIL,0.9797335,51.637085,113.049355,101.496002,150.797867
56396_45885,ASCUS,0.119717,ASCUS,0.5606083,188.462799,391.616211,333.074066,562.245972
56396_45885,LSIL,0.007580,HSIL,0.9876195,226.111374,6.272552,365.514404,269.118134
29644_40413,HSIL,0.106862,HSIL,0.999995,339.914795,32.004288,439.437195,137.645615
16268_48317,LSIL,0.308961,LSIL,1.0,242.581360,107.339203,608.000000,608.000000
16268_48317,LSIL,0.008680,HSIL,1.0,334.539917,372.098694,608.000000,573.925781
49708_16701,ASCUS,0.038722,LSIL,0.9097405,433.173950,365.694183,608.000000,507.605499
65516_36157,HSIL,0.838303,HSIL,0.939311,272.950653,369.840332,479.541779,604.632568
65516_36157,HSIL,0.065681,HSIL,0.7918089,339.280029,379.154633,389.686829,419.167084
48492_21565,ASCUS,0.128334,LSIL,0.9982029,382.129486,400.404144,523.453979,601.001282
48492_21565,LSIL,0.952433,LSIL,0.9999976,276.578552,275.907959,443.312439,515.405884
17484_19133,LSIL,0.533685,LSIL,0.72812504,306.762543,107.933807,547.072449,453.875702
26604_38589,HSIL,0.324338,HSIL,0.9421768,293.183777,337.319946,404.381165,471.616333
26604_38589,HSIL,0.068586,HSIL,1.0,360.250671,390.939056,400.105835,451.188446
52140_22781,LSIL,0.142326,LSIL,0.995242,443.359680,345.060547,560.145691,482.404114
52140_22781,LSIL,0.125824,LSIL,0.9695188,143.606842,1.000000,268.166260,91.304993
47276_42237,LSIL,0.738552,LSIL,0.8495552,257.015686,397.761169,456.193970,572.123535
29644_33117,ASCH,0.274631,HSIL,0.9999987,176.907959,508.792999,249.926697,576.385376
29644_33117,ASCH,0.017273,HSIL,1.0,177.922180,450.228027,280.419983,584.002808
29644_33117,HSIL,0.197112,HSIL,0.9999374,175.024048,520.509705,252.195404,575.718811
21132_31901,ASCUS,0.011237,LSIL,0.99999726,362.029358,174.732208,583.210144,417.872101
15052_38589,LSIL,0.834537,LSIL,1.0,219.804306,1.000000,417.220520,205.350571
32076_22781,HSIL,0.596954,HSIL,1.0,25.677393,184.931061,76.548424,242.477539
57612_37373,HSIL,0.083395,HSIL,0.9924501,18.397501,45.986408,57.845566,93.869156
56396_28861,HSIL,0.216234,HSIL,1.0,44.260017,9.273735,79.494019,48.775215
50316_11837,LSIL,0.281485,LSIL,0.9689404,252.461090,10.291084,599.012817,198.484039
18700_53181,ASCUS,0.223583,ASCUS,0.99420047,308.725067,386.631683,406.386993,503.244598
18700_53181,LSIL,0.830021,LSIL,0.9995944,31.976532,32.690247,201.731781,237.153992
30252_28253,LSIL,0.924147,LSIL,0.9999877,486.814697,403.488251,608.000000,515.809998
24780_41021,ASCUS,0.073111,ASCUS,0.9987717,358.055206,429.066162,547.066101,588.389526
53964_45277,LSIL,0.972088,LSIL,1.0,235.926849,1.000000,428.877228,129.914612
40588_34941,ASCUS,0.122790,ASCUS,0.97537816,323.704346,405.317200,486.887817,564.639526
24172_62909,LSIL,0.950290,LSIL,0.9995751,127.749474,135.698227,335.291656,395.653992
57612_7581,LSIL,0.936489,LSIL,0.7978699,158.846695,151.922546,365.101624,400.266846
47276_16093,LSIL,0.010952,HSIL,1.0,1.000000,483.012573,193.795975,599.202515
11404_38589,ASCUS,0.021608,HSIL,1.0,52.178841,104.070496,214.450500,272.799591
58828_24605,LSIL,0.008322,HSIL,0.99998415,62.465408,417.667908,251.729385,585.299377
58828_24605,HSIL,0.825762,HSIL,1.0,135.005676,279.975952,180.214966,350.942383
58828_24605,HSIL,0.077405,HSIL,0.9256211,393.753479,36.510048,446.351562,101.176262
43628_22173,HSIL,0.085213,HSIL,0.9997415,238.545609,475.731995,271.281311,509.590149
8364_50749,LSIL,0.794216,LSIL,0.99979216,9.015274,317.922516,220.236801,561.530945
49708_34941,ASCUS,0.016927,LSIL,0.9987992,323.473846,132.856537,518.410461,245.949615
18700_35549,LSIL,0.936325,LSIL,0.9998011,159.831055,112.254578,270.035828,412.466675
35724_12445,LSIL,0.006368,HSIL,1.0,158.032349,237.893097,331.754669,396.797455
56396_34941,ASCUS,0.013460,HSIL,0.8416757,2.765596,414.971771,38.697929,521.854980
56396_34941,LSIL,0.009553,HSIL,0.9961261,2.765596,414.971771,38.697929,521.854980
34508_22173,LSIL,0.928367,HSIL,0.9909655,332.083099,136.411240,430.853058,287.514404
18700_36765,ASCUS,0.013868,LSIL,1.0,1.000000,87.440720,61.840412,258.094971
18700_36765,LSIL,0.997297,LSIL,0.99789846,303.140686,1.490761,543.909790,184.879425
58828_26429,HSIL,0.051035,HSIL,0.9999045,517.491577,466.680573,583.696045,520.719727
19308_48317,HSIL,0.977891,HSIL,0.99999213,304.355591,259.958282,376.374878,344.053436
32684_14269,LSIL,0.028667,HSIL,0.9999329,20.341812,8.299362,379.438660,171.153931
30860_24605,LSIL,0.180188,LSIL,1.0,416.847717,2.276474,608.000000,212.209213
47884_31901,ASCUS,0.044176,LSIL,1.0,180.162781,315.192963,345.465576,478.167511
37548_56829,LSIL,0.235763,LSIL,0.9861925,244.749542,512.249146,374.481659,602.507202
30860_13661,ASCUS,0.005554,LSIL,1.0,329.487061,55.439098,478.979309,145.326462
53356_15485,LSIL,0.086696,LSIL,0.76337,291.056854,56.061432,433.124298,280.548065
17484_21565,LSIL,0.081156,LSIL,0.56168413,173.417389,304.945862,330.976105,490.436707
64908_25213,HSIL,0.374637,HSIL,1.0,384.471863,54.823761,458.386536,116.437576
46060_48925,LSIL,0.072607,LSIL,0.8188281,272.110962,313.290192,410.882019,496.085175
32684_21565,HSIL,0.075058,HSIL,0.9996382,474.391113,182.724457,545.242310,241.909424
24172_39805,ASCUS,0.047779,LSIL,1.0,242.595306,265.299866,376.084747,398.342834
24780_42845,HSIL,0.934941,HSIL,0.9999999,496.487732,288.385498,601.721252,410.092041
24780_42845,HSIL,0.396742,HSIL,0.99999535,79.316925,1.000000,123.759552,38.578888
44844_56221,HSIL,0.612151,HSIL,1.0,357.561829,367.888916,401.984985,409.815552
46060_50749,LSIL,0.761385,LSIL,0.99986184,1.000000,100.169617,205.473511,365.572021
48492_55005,HSIL,0.165877,HSIL,0.9989967,569.259644,152.307617,608.000000,274.267761
36940_55005,HSIL,0.653696,HSIL,0.9996395,556.798584,95.048874,592.129395,135.845383
36940_55005,HSIL,0.518874,HSIL,0.99976367,175.173447,193.788162,235.936844,247.245499
46668_37373,LSIL,0.284194,LSIL,0.9999993,121.284676,197.523727,272.239716,367.590393
51532_20349,HSIL,0.470220,HSIL,0.99945647,380.173004,44.356194,492.705963,89.830711
59436_45885,HSIL,0.512968,HSIL,1.0,497.553497,377.148102,570.929626,451.096283
59436_45885,HSIL,0.402111,HSIL,0.9999999,67.549194,55.312382,105.814667,99.616364
59436_45885,HSIL,0.355468,HSIL,1.0,74.066406,21.931839,108.008881,47.051689
29036_45885,HSIL,0.957674,HSIL,1.0,275.820892,380.951202,360.398407,457.913971
29036_45885,HSIL,0.214871,HSIL,1.0,224.395813,401.434296,269.963684,457.893524
29036_45885,HSIL,0.075268,HSIL,0.9999441,265.263397,430.340332,302.105804,471.480591
38156_14269,ASCUS,0.031248,LSIL,0.90176827,63.265488,53.564880,275.821289,249.830475
38156_14269,LSIL,0.555867,LSIL,0.9944055,452.885010,54.978165,608.000000,270.469788
38156_14269,LSIL,0.181452,HSIL,0.9999286,63.265488,53.564880,275.821289,249.830475
41804_5149,ASCUS,0.011806,LSIL,0.9999995,467.752380,64.255508,596.163757,171.359253
40588_58045,LSIL,0.805947,LSIL,0.9855721,177.395889,232.662201,328.400635,400.815704
40588_58045,HSIL,0.123163,HSIL,1.0,251.551361,448.906311,334.104401,601.269470
40588_58045,HSIL,0.112016,HSIL,1.0,285.307678,464.039246,334.128784,536.540833
29644_34941,LSIL,0.031475,HSIL,0.9999919,103.587013,212.774597,291.180481,325.260010
52748_23997,LSIL,0.993498,LSIL,1.0,317.556366,133.799408,525.406738,291.816162
52748_23997,LSIL,0.701555,LSIL,0.9999888,2.870430,34.638927,102.821335,153.513550
18700_45277,LSIL,0.943199,LSIL,1.0,1.154037,449.207489,213.724060,598.233398
18700_45277,LSIL,0.337436,LSIL,0.9999627,79.707153,6.891594,354.147858,175.430267
50924_31293,ASCUS,0.012690,LSIL,0.99999547,211.707703,362.805206,343.947754,480.788422
50924_31293,ASCUS,0.008417,LSIL,0.9998313,6.833115,147.925217,133.294693,279.183105
50924_31293,ASCUS,0.009547,LSIL,0.9947127,127.589279,178.936737,251.942184,296.356110
44844_28253,ASCUS,0.026287,HSIL,1.0,435.584106,300.949707,487.775208,350.952698
60652_21565,ASCUS,0.007074,SCC,0.83191,86.120300,1.000000,474.046082,234.308502
27212_16093,LSIL,0.684968,LSIL,0.99990714,162.410034,23.646530,513.296692,390.643311
18700_32509,ASCUS,0.023719,LSIL,0.9942532,10.860214,1.304192,168.760132,245.604980
18700_32509,LSIL,0.807122,HSIL,1.0,10.860214,1.304192,168.760132,245.604980
18700_32509,HSIL,0.135457,HSIL,0.99878854,50.707703,511.690674,86.082001,553.289429
35724_51357,HSIL,0.790562,HSIL,1.0,508.173462,279.764679,571.320312,355.539886
45452_55613,LSIL,0.666925,LSIL,0.9997652,252.636993,117.540176,361.872162,213.031723
46668_17917,HSIL,0.621038,HSIL,1.0,389.557739,429.079498,431.443604,478.830170
22956_56829,LSIL,0.978416,LSIL,0.9999958,331.629791,276.120483,520.344116,542.616638
46668_55005,HSIL,0.343893,HSIL,1.0,552.724976,464.565063,593.082520,504.988586
46668_55005,HSIL,0.076868,HSIL,1.0,412.813202,569.710388,449.520782,606.658386
47276_22781,HSIL,0.567921,HSIL,1.0,231.901550,253.535217,287.017090,317.140320
47276_22781,HSIL,0.056747,HSIL,1.0,404.779602,536.733093,435.509827,565.424988
36940_34941,ASCUS,0.038921,LSIL,1.0,14.635559,204.858398,190.889908,347.784363
36940_25821,LSIL,0.418819,LSIL,0.99659306,309.460693,171.474915,469.416199,314.081726
41196_59869,LSIL,0.034209,HSIL,0.99999964,84.381760,121.713074,182.378067,257.540314
54572_34941,HSIL,0.111764,HSIL,0.9999982,184.920776,11.545464,239.274902,49.798946
15052_40413,HSIL,0.155849,HSIL,0.9999814,262.616699,369.071594,307.268860,422.472168
49100_54397,HSIL,0.603891,HSIL,0.53528136,301.147827,234.060089,553.538940,483.185333
30252_33725,ASCUS,0.591541,ASCUS,0.9063629,66.130997,33.719284,232.880386,217.507645
47884_44669,ASCUS,0.019502,LSIL,0.9996556,366.453064,338.411652,430.725586,403.909821
47884_44669,LSIL,0.158179,LSIL,0.7381823,25.490067,15.575661,176.707535,186.792603
38156_48925,HSIL,0.792556,HSIL,1.0,346.704193,367.493622,396.728851,423.147064
15052_33725,LSIL,0.220367,LSIL,0.91550565,78.292313,279.746368,170.977829,401.342865
25388_29469,LSIL,0.952287,LSIL,1.0,59.879456,468.683655,237.166595,608.000000
25388_29469,HSIL,0.190260,HSIL,1.0,351.740906,156.366760,456.668640,268.084412
25388_29469,HSIL,0.109929,HSIL,1.0,369.649658,216.109573,412.843384,258.012085
25388_29469,HSIL,0.053081,HSIL,1.0,346.287323,166.799774,401.793427,213.524170
30860_13053,LSIL,0.055541,LSIL,0.97041076,208.776550,6.099434,546.097229,137.790009
41804_5757,LSIL,0.035955,HSIL,1.0,136.266205,123.937485,392.927338,340.304626
22348_30077,ASCH,0.024494,HSIL,1.0,217.860214,427.365021,257.113037,466.899323
22348_30077,HSIL,0.588892,HSIL,0.9847357,217.860214,427.365021,257.113037,466.899323
34508_53181,LSIL,0.008620,HSIL,1.0,377.669403,443.287720,479.801666,589.277710
18092_51965,LSIL,0.948086,LSIL,0.9997516,6.347519,176.616394,171.139557,471.361450
12012_27645,ASCUS,0.164623,ASCUS,0.9629933,109.845116,429.829956,300.938293,571.734741
52748_30685,LSIL,0.011571,HSIL,1.0,413.493774,1.000000,556.929626,105.448776
57004_22173,LSIL,0.995023,LSIL,1.0,267.984741,344.277710,460.168091,603.526917
15052_25213,ASCUS,0.043964,LSIL,1.0,360.744751,172.995560,589.953186,518.816833
15660_42845,HSIL,0.244985,HSIL,0.99016213,418.713867,120.300156,503.209717,194.004562
15660_42845,HSIL,0.141157,HSIL,0.80461407,423.769989,122.945084,577.268372,206.786789
36940_58653,LSIL,0.790494,LSIL,0.9923584,123.548172,157.335144,221.907242,301.784302
49100_19741,LSIL,0.995738,LSIL,1.0,242.896423,202.089172,438.419128,318.947571
44236_21565,HSIL,0.146444,HSIL,0.9998646,315.487885,528.986572,494.473907,584.283569
29644_60477,HSIL,0.801017,HSIL,0.99999964,491.866272,14.895241,606.662170,263.826202
51532_22781,HSIL,0.365050,HSIL,1.0,233.463303,455.754395,269.487457,517.404236
51532_22781,HSIL,0.203625,HSIL,1.0,73.533142,62.069866,192.722321,140.916306
48492_27645,HSIL,0.194962,HSIL,0.9992436,1.000000,119.441223,61.486816,274.231537
31468_11229,ASCUS,0.141749,ASCUS,0.8972239,383.998138,52.757057,585.879272,197.918732
53356_54397,ASCH,0.014534,HSIL,1.0,437.135590,160.444763,498.359161,230.903503
46668_59869,LSIL,0.005100,HSIL,1.0,1.923279,536.885071,54.492542,608.000000
34508_59261,HSIL,0.086096,HSIL,0.9427916,484.001953,374.037872,515.704163,398.713409
24172_33725,LSIL,0.067450,LSIL,1.0,9.778870,477.522400,143.778900,603.617371
64300_38589,HSIL,0.515228,HSIL,1.0,377.937592,282.778015,600.043091,598.237671
64300_38589,HSIL,0.194818,HSIL,0.9953135,7.608063,326.341309,178.699646,451.856628
64300_38589,HSIL,0.177029,HSIL,0.9999999,308.735321,301.065704,388.374786,365.314667
64300_38589,HSIL,0.100136,HSIL,1.0,171.065125,211.063889,608.000000,605.893066
29036_24605,ASCUS,0.488193,ASCUS,0.9889193,15.218712,79.571770,205.877869,235.375763
29036_24605,LSIL,0.369097,LSIL,0.98042965,158.166397,5.844894,578.820496,339.393433
63692_28861,LSIL,0.997475,LSIL,1.0,206.494003,314.625519,378.399231,512.031128
63692_28861,LSIL,0.647366,LSIL,1.0,3.364326,73.623550,100.890633,223.973221
33900_39805,LSIL,0.927573,LSIL,1.0,311.448364,348.981018,511.183228,598.317444
33900_39805,LSIL,0.100151,LSIL,0.99999905,175.680054,231.658112,283.369843,368.809906
64300_46493,ASCUS,0.019588,LSIL,0.99997056,239.951630,204.290497,425.844879,415.108185
50924_48925,HSIL,0.199597,HSIL,1.0,217.043991,517.325134,270.425812,560.688293
26604_42237,LSIL,0.517164,LSIL,0.98707634,111.238609,237.537628,249.577972,411.713165
26604_42237,HSIL,0.823776,HSIL,1.0,549.934448,425.341675,597.277710,467.315918
18700_36157,LSIL,0.009541,HSIL,1.0,102.254776,1.000000,430.589478,167.592621
34508_25821,HSIL,0.241961,HSIL,0.9999949,38.055885,478.996796,118.360939,535.451477
50316_50141,HSIL,0.051343,HSIL,0.99999654,504.558777,23.212688,608.000000,147.046997
41804_50141,ASCUS,0.013436,HSIL,1.0,331.695984,144.404785,495.767517,233.238281
25996_24605,ASCUS,0.646251,ASCUS,0.9095134,306.515839,27.588966,421.331146,190.143494
50924_60477,ASCUS,0.072545,ASCUS,0.92956096,1.000000,366.428772,137.801804,588.471313
43628_50749,HSIL,0.285733,HSIL,1.0,283.003754,33.720322,406.749054,271.205750
43628_50749,HSIL,0.067503,HSIL,1.0,467.831360,14.483185,515.370605,47.430359
43628_50749,HSIL,0.066130,HSIL,0.8706226,290.558807,130.477814,423.560028,231.695740
58220_39197,ASCUS,0.023923,LSIL,0.9833819,130.221985,349.673706,263.808777,461.055908
49708_46493,ASCUS,0.032578,LSIL,0.99910164,111.662117,310.222839,267.123077,482.997070
37548_62301,ASCUS,0.019558,HSIL,0.9999975,333.462402,58.177704,513.837280,287.125885
37548_62301,HSIL,0.282522,HSIL,1.0,5.371655,546.223511,54.817623,586.057373
29036_20349,HSIL,0.160340,HSIL,0.98181444,557.471497,251.456039,608.000000,332.201050
22348_55005,HSIL,0.231863,HSIL,0.99958557,312.802063,471.271027,449.113586,579.032532
26604_30077,LSIL,0.029732,HSIL,1.0,338.174255,237.311951,455.545044,445.333984
43020_46493,LSIL,0.010583,HSIL,1.0,12.951630,94.839890,204.126495,253.608139
43020_46493,HSIL,0.368999,HSIL,1.0,230.471802,135.225510,309.276978,211.619614
52140_33117,LSIL,0.008071,HSIL,1.0,288.952942,1.000000,527.708801,324.771576
43020_43453,ASCUS,0.005191,LSIL,0.9995492,161.541809,42.630226,263.115875,175.616119
50316_55005,ASCUS,0.012362,LSIL,0.99024934,256.418579,100.145905,440.705322,263.513763
42412_30685,LSIL,0.276286,LSIL,0.9999651,81.053436,279.645630,201.716797,418.375793
42412_30685,HSIL,0.054568,HSIL,1.0,80.364418,239.632217,124.765953,282.354523
25996_7581,LSIL,0.217950,LSIL,0.9986871,146.990662,9.776329,326.366028,173.836060
48492_31293,ASCUS,0.018668,LSIL,1.0,371.240570,186.258469,577.912537,469.391296
48492_31293,LSIL,0.826011,HSIL,1.0,371.240570,186.258469,577.912537,469.391296
48492_31293,HSIL,0.961875,HSIL,0.99789846,247.359360,138.352142,304.547119,209.627594
48492_31293,HSIL,0.433698,HSIL,0.9999999,247.762329,181.283356,275.436462,215.919159
48492_31293,HSIL,0.293456,HSIL,1.0,256.983551,136.544937,293.601593,179.218002
48492_31293,HSIL,0.161882,HSIL,0.9995716,270.059387,512.581177,317.085693,555.774658
41196_61085,ASCUS,0.765710,ASCUS,0.9862823,156.618179,343.924988,265.924469,480.988403
52748_50749,LSIL,0.009867,HSIL,0.9999945,376.568909,307.595612,570.892090,511.505524
24172_8797,LSIL,0.074145,LSIL,0.88664186,57.394501,180.019073,250.655670,377.987213
33292_22781,LSIL,0.971014,LSIL,0.9999962,138.680954,194.051880,396.027466,532.957764
44844_32509,LSIL,0.320746,LSIL,0.9999795,462.573853,337.877228,574.384155,474.788300
64908_30685,ASCUS,0.172121,ASCUS,0.6773701,28.191040,1.000000,245.631653,194.801208
64908_30685,LSIL,0.029704,HSIL,1.0,28.191040,1.000000,245.631653,194.801208
19308_47709,ASCUS,0.007279,LSIL,0.9950412,490.258972,58.312050,607.817078,208.347229
19308_47709,LSIL,0.262158,LSIL,1.0,109.158386,379.900635,290.342529,598.195435
19308_47709,LSIL,0.142966,HSIL,0.9999893,490.258972,58.312050,607.817078,208.347229
60044_42237,LSIL,0.074160,LSIL,0.9999939,6.917534,203.468933,139.799011,418.152466
27212_55613,ASCUS,0.008541,HSIL,1.0,450.773895,35.470741,608.000000,197.719849
31468_45277,LSIL,0.964480,LSIL,1.0,7.322395,43.736279,178.992096,170.727417
31468_45277,HSIL,0.255941,HSIL,0.99999833,429.536896,478.261963,492.608246,526.879150
58828_37981,LSIL,0.009660,HSIL,1.0,26.729744,334.211761,277.935547,578.331421
39980_28861,LSIL,0.899127,LSIL,1.0,247.379196,348.764893,472.021667,594.341919
39980_28861,HSIL,0.430716,HSIL,1.0,488.252014,253.149933,577.435730,297.507904
18092_47709,HSIL,0.134091,HSIL,0.99997675,67.680130,536.034668,149.906219,608.000000
48492_34333,ASCUS,0.006738,HSIL,0.9895661,372.940765,160.591278,516.528809,328.963165
39372_33117,LSIL,0.058045,LSIL,1.0,1.000000,1.000000,274.734253,174.893417
36940_31901,ASCUS,0.021095,LSIL,0.9778938,99.387222,62.830219,327.121460,171.019119
43628_53789,HSIL,0.500436,HSIL,1.0,391.916870,190.054230,448.617249,238.888306
43020_51357,ASCUS,0.008872,LSIL,0.99987876,35.325684,427.486816,296.833649,608.000000
13228_26429,HSIL,0.701131,HSIL,0.5983992,11.668270,346.677063,127.283813,543.122681
38156_29469,HSIL,0.499459,HSIL,1.0,75.198914,457.168610,160.356323,498.306915
32076_37373,HSIL,0.686297,HSIL,0.99991155,357.338379,581.938416,419.522034,608.000000
55180_11837,HSIL,0.062823,HSIL,0.9999956,556.461487,552.514587,607.282166,606.924011
14444_25213,ASCUS,0.005715,LSIL,0.9999436,1.000000,354.761719,192.746170,591.135010
55788_47101,LSIL,0.369070,LSIL,0.99976045,470.205841,127.876160,608.000000,333.846069
23564_41021,ASCH,0.164516,HSIL,1.0,498.008606,68.815315,567.653625,133.510437
50316_53181,LSIL,0.314972,LSIL,0.9975141,232.823059,74.279922,336.492004,240.607254
50316_53181,HSIL,0.436039,HSIL,0.99471813,588.636658,237.265564,607.473450,264.276642
38156_59261,ASCUS,0.012862,LSIL,1.0,144.170166,161.608826,362.115631,312.672150
38156_59261,LSIL,0.693449,LSIL,0.9999856,144.170166,161.608826,362.115631,312.672150
38764_30077,HSIL,0.115150,HSIL,1.0,4.713320,180.364685,67.285233,230.357025
41196_40413,ASCUS,0.005916,LSIL,1.0,138.480148,6.687874,422.746216,173.322083
48492_56829,ASCUS,0.012678,LSIL,0.99998534,451.874695,90.942848,562.011230,314.543732
55788_27037,HSIL,0.579691,HSIL,1.0,259.908447,376.671051,323.257874,435.466461
39980_49533,LSIL,0.436168,LSIL,0.9871968,112.376373,25.379101,281.960114,94.814575
38764_44669,HSIL,0.627117,HSIL,1.0,328.763123,141.190796,371.930481,203.931580
38156_37981,LSIL,0.037331,HSIL,0.981279,331.842651,3.773224,608.000000,239.328964
38156_37981,HSIL,0.382653,HSIL,0.812775,331.842651,3.773224,608.000000,239.328964
