x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13437_44619,LSIL,0.387652,LSIL,0.8048603,346.426086,80.298126,464.599548,217.380280
41405_30027,ASCUS,0.016572,LSIL,0.9995449,240.837234,471.651154,344.640564,593.426392
55997_24555,ASCUS,0.025158,LSIL,0.7746191,168.258621,174.949585,273.415741,328.796143
36541_4491,LSIL,0.806929,LSIL,0.98393583,118.484520,193.138031,354.958435,295.889862
38973_36715,LSIL,0.626785,LSIL,0.99987614,69.321732,412.067780,195.014694,524.924561
23165_5707,LSIL,0.991724,LSIL,1.0,233.370941,16.545151,354.235382,150.984619
39581_40971,ASCUS,0.195956,ASCUS,0.51157886,24.926575,426.349945,159.773544,528.821655
15261_28203,LSIL,0.746551,LSIL,0.99509275,127.788605,11.429428,314.173737,157.806107
36541_48875,LSIL,0.200214,LSIL,0.99987257,7.879349,472.219879,112.170990,529.067444
6749_19083,ASCUS,0.025546,LSIL,0.9566538,387.158264,301.400818,470.797791,429.830505
32285_45227,ASCUS,0.012620,LSIL,0.9912805,58.453613,9.793438,179.118469,112.555695
52349_40363,ASCUS,0.632265,ASCUS,0.97028965,190.955887,424.886627,255.929428,512.413818
46269_21515,ASCUS,0.024701,LSIL,0.9999999,172.732742,329.432434,301.589050,464.608826
46269_21515,LSIL,0.070170,LSIL,0.99978155,1.331062,123.273582,57.640217,286.952972
28637_28811,ASCUS,0.013896,LSIL,0.94205004,135.657379,239.323959,291.169067,438.128784
37757_19083,ASCUS,0.015103,LSIL,0.99830306,235.650757,360.206848,367.012756,465.222046
31677_27595,LSIL,0.310672,LSIL,0.9999914,98.005096,193.381104,248.374359,279.140472
31677_27595,LSIL,0.093367,LSIL,0.99995315,71.829636,250.690994,194.007462,333.719116
25597_15435,LSIL,0.060193,LSIL,0.99998844,128.688263,221.353333,249.175720,334.182312
22557_49483,LSIL,0.769963,LSIL,1.0,211.344574,313.713135,421.769806,463.033691
40797_19691,LSIL,0.147351,LSIL,0.99999607,24.234123,100.899887,129.465424,199.358810
33501_6923,SCC,0.190506,SCC,0.9992397,149.218857,323.317047,262.459656,437.630096
28637_15435,ASCUS,0.033663,LSIL,0.56760174,236.035583,170.897644,414.676880,321.133423
29245_32459,LSIL,0.357731,LSIL,0.7610444,151.639435,453.479553,321.767456,598.594055
29245_32459,HSIL,0.068968,HSIL,0.99331796,487.472351,278.409729,517.201965,319.031250
22557_41579,ASCUS,0.008196,LSIL,0.9824905,352.818726,190.173676,454.977173,299.739166
22557_41579,ASCUS,0.017998,LSIL,0.980139,122.586990,453.775879,240.142044,563.896606
29245_27595,LSIL,0.801990,LSIL,0.99987495,8.492020,332.909821,108.539825,477.968903
23165_38539,LSIL,0.201678,LSIL,0.7234604,89.675797,343.464874,219.122147,569.937012
49309_37931,HSIL,0.062462,HSIL,1.0,43.705498,87.097061,93.054100,130.829529
26813_6315,LSIL,0.977192,LSIL,1.0,94.782341,414.481293,267.645691,554.535156
38365_47051,LSIL,0.839989,LSIL,0.9917178,370.404724,174.832977,503.732178,282.665680
45661_22731,ASCUS,0.023604,LSIL,0.99940884,332.285095,193.769257,510.148193,344.441132
30461_5707,ASCUS,0.009074,LSIL,0.5642548,259.236237,130.423218,455.392548,264.029419
43837_47051,ASCUS,0.011925,LSIL,0.9809926,106.950729,46.311680,253.486832,138.350220
37757_44011,LSIL,0.467021,LSIL,0.7179577,373.751343,1.147877,485.505432,90.911606
34717_28203,ASCUS,0.059823,LSIL,0.95770764,10.140884,401.477234,161.679993,552.428589
34717_28203,LSIL,0.105692,LSIL,0.99893445,369.563293,30.176033,458.075623,251.574463
34717_28203,LSIL,0.813544,LSIL,1.0,10.140884,401.477234,161.679993,552.428589
34717_28203,LSIL,0.565005,LSIL,0.99998367,316.182861,433.333557,431.841858,534.906677
54173_22123,ASCUS,0.006613,LSIL,0.99992514,437.327515,85.150406,564.227722,194.700729
34717_21515,ASCUS,0.028622,LSIL,0.9912538,371.817047,289.847626,423.278473,343.421417
21341_40363,ASCUS,0.015825,LSIL,0.9993616,201.829971,87.094299,400.388184,209.786041
19517_44011,ASCUS,0.029597,LSIL,0.83004963,410.343872,490.437103,545.273682,577.781677
45053_48267,ASCUS,0.214864,ASCUS,0.9999391,277.598145,55.291779,373.700867,212.154236
34109_27595,LSIL,0.088990,LSIL,1.0,355.848969,319.990234,502.131622,474.113342
40189_10571,ASCUS,0.020060,LSIL,0.9936342,41.921951,470.980865,175.095963,595.915405
51741_30027,LSIL,0.144554,LSIL,0.8427254,386.752869,366.828705,554.767517,581.774414
12221_23947,ASCUS,0.011184,LSIL,0.974277,187.672638,6.641113,316.839539,80.058479
8573_36107,ASCUS,0.242474,ASCUS,0.9991866,421.212891,252.397430,550.449280,383.044220
14653_47051,SCC,0.169329,SCC,0.87280405,336.535553,151.073303,512.821655,377.819580
30461_16043,LSIL,0.084305,LSIL,0.5281264,501.867493,129.669266,593.889709,199.138443
50525_30635,ASCUS,0.025683,LSIL,0.99199706,15.176472,263.624390,123.048950,370.588684
39581_25163,LSIL,0.180445,LSIL,0.9980469,240.453217,71.283104,327.465485,133.761978
39581_25163,LSIL,0.058513,LSIL,0.97411716,305.265869,1.000000,406.811035,91.358765
18909_19691,LSIL,0.232376,LSIL,0.8870498,21.563175,11.364513,148.914612,92.298737
20125_17867,LSIL,0.050178,LSIL,0.9498427,376.656433,100.337578,467.537109,262.550537
23773_8139,ASCUS,0.044329,LSIL,0.99149257,76.018402,466.166107,188.831238,570.178284
23165_18475,ASCUS,0.007908,LSIL,0.84755296,45.409904,156.517258,189.577301,269.417236
37757_48267,ASCUS,0.077091,ASCUS,0.76764774,236.140503,94.366623,429.566101,218.330154
35933_35499,LSIL,0.084562,LSIL,0.7470226,415.356445,37.285217,570.635315,181.738678
35933_35499,LSIL,0.052779,LSIL,1.0,16.398888,272.901581,153.438477,376.846283
50525_30027,LSIL,0.572599,LSIL,0.9999999,386.827972,233.286087,469.310089,367.141113
50525_30027,LSIL,0.182323,LSIL,1.0,366.079712,318.636841,447.012695,445.449646
35933_17259,ASCUS,0.052436,LSIL,0.99984074,487.315643,388.402222,592.760315,550.023438
35933_17259,LSIL,0.412660,LSIL,0.55295306,262.830994,124.924614,369.272644,253.810547
37757_28203,LSIL,0.995017,LSIL,1.0,321.754150,212.087952,457.637939,390.877808
37757_28203,LSIL,0.665303,LSIL,0.9427834,37.534058,46.525848,113.450485,218.898224
34717_13003,LSIL,0.819672,LSIL,0.9955486,383.187866,316.000671,572.811340,597.993103
27421_11787,HSIL,0.269022,HSIL,0.54343385,89.310287,183.052673,148.082901,246.666656
53565_23339,ASCUS,0.382377,ASCUS,0.55306166,26.255939,10.078396,129.262009,128.297363
16477_17259,ASCUS,0.007337,LSIL,0.97556406,75.944519,63.991684,173.647507,233.069595
46877_28811,ASCUS,0.007590,LSIL,0.9908214,68.864777,111.019814,245.051971,251.227753
49917_45835,LSIL,0.171970,LSIL,0.95263356,421.507355,3.291641,550.557983,104.603043
25597_45835,ASCUS,0.006726,LSIL,0.9965862,399.654419,272.996307,505.096741,377.112885
14653_5707,ASCUS,0.033647,LSIL,0.9987318,272.162476,10.946342,553.668762,96.654755
51741_35499,ASCUS,0.023555,LSIL,0.9741442,37.516018,425.163666,132.242767,542.761230
51741_35499,ASCUS,0.011263,LSIL,0.99999595,325.609833,346.256104,451.353912,477.462830
38973_38539,LSIL,0.749566,LSIL,0.92119247,238.292526,149.421204,332.172180,323.143829
27421_37931,LSIL,0.131874,LSIL,0.9994709,233.914551,135.713074,384.505798,290.257660
27421_16651,LSIL,0.710751,LSIL,0.9651824,263.046051,337.170319,369.843536,443.062653
21341_28203,LSIL,0.058986,LSIL,0.99996483,238.958435,352.139709,328.273621,489.216064
54173_20907,ASCUS,0.019951,LSIL,0.9957488,372.907654,390.525879,534.174255,483.055969
23773_36107,ASCUS,0.484842,ASCUS,0.90298843,13.482655,123.598877,92.176559,225.897369
43229_23339,ASCUS,0.008142,LSIL,0.9999993,370.028534,244.226349,488.672943,373.454681
43837_15435,ASCUS,0.370824,ASCUS,0.75268966,496.898895,2.848701,567.695007,101.917610
40797_33675,ASCUS,0.009488,LSIL,0.6241997,239.524887,181.398727,346.147095,326.799377
37757_22731,ASCUS,0.008972,LSIL,0.9921178,160.585251,135.589447,341.043518,363.362091
39581_22731,ASCUS,0.026397,LSIL,1.0,409.574707,217.160675,543.680298,322.037506
42013_25163,ASCUS,0.026852,LSIL,0.9957712,383.108368,167.562439,487.407806,262.033203
42013_25163,LSIL,0.328762,LSIL,0.97420484,377.773254,167.727249,483.053162,261.110596
14653_42187,LSIL,0.750667,LSIL,0.99722517,99.341797,1.000000,269.197021,274.818634
42013_34283,LSIL,0.254888,LSIL,0.9999101,342.264038,68.367981,467.690125,198.680695
10397_27595,LSIL,0.489673,LSIL,0.9999807,181.272919,418.884033,308.286041,550.894043
8573_40363,ASCUS,0.057916,ASCUS,0.9976178,258.713501,64.648155,423.903503,215.593079
49309_39147,ASCUS,0.020372,LSIL,0.9999294,445.806305,305.193420,586.429382,391.807434
49309_39147,LSIL,0.833068,LSIL,0.99385685,85.102455,280.443695,195.286499,383.265778
47485_42187,LSIL,0.055093,LSIL,0.9999007,362.492188,107.298752,496.923462,191.968094
19517_47051,ASCUS,0.007879,LSIL,0.98187166,81.194595,288.901703,184.613785,409.640045
28029_20907,LSIL,0.105825,LSIL,0.90566605,1.000000,196.788330,122.041763,341.896423
34109_41579,ASCUS,0.005992,LSIL,0.9449988,440.091064,488.304871,592.194824,595.178040
34109_41579,ASCUS,0.007806,LSIL,0.99873585,108.040993,8.795452,221.129364,111.592194
26205_28811,ASCUS,0.046831,LSIL,0.78268385,56.447289,6.374096,209.709198,102.453018
32893_5707,ASCUS,0.009188,LSIL,1.0,322.447876,353.719818,455.140625,459.247284
58429_31243,ASCUS,0.007085,LSIL,1.0,86.179306,434.301910,210.973801,553.095276
26205_4491,LSIL,0.175188,LSIL,0.99957234,391.028748,347.128632,497.478027,492.957184
7965_32459,ASCUS,0.007341,LSIL,0.9983228,349.898895,462.754791,444.749603,588.017578
11613_14827,ASCUS,0.005035,LSIL,1.0,66.250397,415.958191,198.531250,538.973877
55389_33067,ASCUS,0.005853,LSIL,0.998445,235.913391,202.981842,335.519775,332.992340
55389_33067,LSIL,0.715846,LSIL,0.99994445,233.554871,196.629150,338.378113,327.026733
25597_42187,ASCUS,0.231156,LSIL,0.99999595,346.483124,490.794525,461.733978,577.147156
25597_42187,ASCUS,0.005971,LSIL,0.86306727,1.000000,455.781830,74.591431,516.641785
51133_16651,LSIL,0.352736,LSIL,0.9998903,379.730225,486.928101,512.147217,562.734985
13437_31851,HSIL,0.060435,HSIL,0.9972224,189.145828,494.866760,255.004715,553.181946
16477_34283,LSIL,0.470317,LSIL,0.9907986,101.289780,152.368622,210.232681,289.103668
24381_28811,LSIL,0.214264,LSIL,0.99545926,91.564499,229.857635,204.205185,354.800201
18301_36107,LSIL,0.240318,LSIL,0.42615807,29.621384,160.114365,170.774399,328.724670
14045_44011,LSIL,0.499225,LSIL,0.88609827,7.172501,162.227478,146.652283,267.164124
13437_25771,LSIL,0.668047,LSIL,0.99700826,326.187225,88.958244,467.182892,271.584106
50525_19083,ASCUS,0.011543,LSIL,0.99786973,261.335571,30.452602,389.697693,140.849747
37149_18475,ASCUS,0.018162,LSIL,0.92421687,174.149002,239.368744,268.575012,378.604767
43837_45835,LSIL,0.665506,LSIL,0.9999957,406.170258,29.060371,516.540283,141.299500
43837_45835,LSIL,0.213001,LSIL,0.6911048,210.934387,362.010254,341.953491,494.950684
44445_25163,ASCUS,0.016201,LSIL,0.94089764,82.745682,55.199753,182.394302,195.956528
26205_8747,LSIL,0.083673,LSIL,0.9987025,243.690491,452.747192,344.898804,565.905273
24989_39147,LSIL,0.581563,LSIL,0.65911305,120.870552,13.954849,278.466339,231.441498
19517_19691,LSIL,0.171942,LSIL,0.9999753,31.590256,35.153091,136.910461,152.508301
6749_33067,LSIL,0.123055,LSIL,0.9795639,105.682526,165.370972,238.631927,276.481079
48701_53131,ASCUS,0.010917,LSIL,0.9923586,189.347641,443.598755,330.480774,571.800903
37149_33067,ASCUS,0.074670,LSIL,0.9999989,66.175125,284.373688,332.856140,501.733917
37149_33067,ASCUS,0.016585,LSIL,0.9986333,83.015228,388.143890,198.725952,485.188812
53565_34283,ASCUS,0.021962,LSIL,0.9910851,447.191681,10.279736,538.702637,78.385162
37757_47659,LSIL,0.013485,SCC,0.8296715,383.005890,222.165207,508.607391,302.457916
46877_35499,ASCUS,0.177282,ASCUS,0.89768136,311.766113,238.892899,368.766418,330.410889
46877_35499,LSIL,0.100653,LSIL,0.99999976,174.854462,492.731628,345.730621,555.102112
25597_37931,LSIL,0.951207,LSIL,1.0,259.886444,113.248787,376.537689,234.349792
47485_33675,ASCUS,0.021791,LSIL,0.99774265,286.470154,112.124710,474.637817,232.846939
42621_36107,ASCUS,0.006671,LSIL,0.9985292,182.176880,120.097794,275.276794,259.080688
28029_39755,ASCUS,0.028637,LSIL,0.9973997,182.146286,78.912216,245.209915,156.618240
28029_39755,LSIL,0.792471,LSIL,0.9848332,282.388214,123.667862,416.799469,237.468430
18909_34891,ASCUS,0.012265,LSIL,0.99763465,76.398544,195.555267,158.770401,374.251251
45661_33675,LSIL,0.128677,LSIL,0.9646309,354.226074,375.469208,473.812500,497.544891
45661_33675,LSIL,0.087514,LSIL,0.99658304,196.633896,296.218689,310.548462,433.484314
23165_21515,LSIL,0.826163,LSIL,0.9037738,133.831085,365.600250,338.966797,524.243896
27421_44619,LSIL,0.878630,LSIL,0.99790406,447.780212,114.229309,538.764893,231.606628
27421_44619,LSIL,0.117835,LSIL,0.92624366,31.668316,436.691589,140.379105,549.731750
8573_38539,ASCUS,0.420454,ASCUS,0.710529,148.374084,367.489563,275.515076,475.035706
21949_30027,ASCUS,0.006523,LSIL,0.9804048,292.759552,461.660858,401.851227,604.679443
21949_30027,LSIL,0.331101,LSIL,0.995854,334.515411,117.185326,425.968414,230.799286
48093_42187,ASCUS,0.023030,HSIL,0.9981823,56.793449,380.156921,161.321991,444.771667
40797_38539,LSIL,0.073864,LSIL,0.99988675,435.251495,57.151993,599.582458,191.472198
28637_21515,ASCUS,0.030216,LSIL,0.6960755,481.768219,429.220886,584.890015,538.828430
11005_15435,ASCUS,0.010155,LSIL,0.99351776,21.860947,233.839996,195.329391,384.757355
35325_48267,LSIL,0.121961,LSIL,0.8005321,490.336639,266.265625,576.204712,334.664734
52349_37323,ASCUS,0.005654,LSIL,0.64254117,430.196320,425.011536,522.656189,608.000000
52349_37323,LSIL,0.707389,LSIL,0.9428056,197.756607,236.196976,292.849487,366.541199
20733_5099,LSIL,0.060705,LSIL,0.9866881,232.572906,288.120392,401.108002,347.999664
23165_40971,ASCUS,0.015868,LSIL,0.9702547,59.548882,33.941406,128.165192,121.508240
24381_14219,ASCUS,0.141032,ASCUS,0.99990904,134.991196,545.209534,230.095657,600.085632
24381_14219,ASCUS,0.046024,LSIL,0.9407102,51.361557,186.800201,136.680862,321.103821
32893_13611,ASCUS,0.032846,LSIL,0.99776495,295.029236,455.739807,401.922791,575.752747
23165_42187,LSIL,0.125654,LSIL,0.95695794,415.368622,372.161072,522.107483,549.491333
23165_42187,LSIL,0.059631,LSIL,1.0,459.170776,6.688183,591.810913,129.987259
43229_20299,ASCUS,0.024573,LSIL,0.99753165,337.465027,320.614166,390.650696,425.562225
33501_3883,ASCUS,0.007120,SCC,0.9796244,366.511627,196.402283,460.621552,327.468567
24989_14827,ASCUS,0.008425,LSIL,0.99887115,219.364594,188.957031,352.572418,282.853638
38973_48267,ASCUS,0.039572,LSIL,0.9999919,294.754120,354.005798,434.195587,537.395264
49309_19691,ASCUS,0.012638,LSIL,0.9448649,190.723511,306.004150,347.044312,405.465271
23773_17867,ASCUS,0.038331,LSIL,0.9999981,271.208923,393.111847,378.924377,498.039581
29853_3883,ASCUS,0.005590,LSIL,0.83348954,255.003021,220.336929,380.232025,366.527222
29853_3883,ASCUS,0.012955,LSIL,0.6317004,100.842293,235.507080,227.580688,332.375366
48701_23947,ASCUS,0.020120,LSIL,0.9995689,151.835373,424.387115,272.486511,531.059753
48701_23947,LSIL,0.077809,LSIL,0.99266374,56.452862,427.778778,164.281021,528.582397
34717_45835,ASCUS,0.012304,ASCUS,0.77560025,113.824936,72.419357,230.548325,194.175949
34717_45835,ASCUS,0.676233,LSIL,0.99999964,409.551331,394.791840,529.843689,511.303009
49917_36715,ASCUS,0.038048,LSIL,0.9787779,161.915543,125.648369,312.942200,317.452637
48093_30027,LSIL,0.991347,LSIL,1.0,320.963623,459.198669,442.895813,558.675110
28637_16043,ASCUS,0.303573,ASCUS,0.95610595,237.639923,371.842224,351.254669,518.980591
24381_25771,ASCUS,0.011643,LSIL,1.0,304.176086,208.961487,426.137512,311.312256
24381_25771,LSIL,0.122937,LSIL,1.0,304.176086,208.961487,426.137512,311.312256
40797_23339,ASCUS,0.034791,LSIL,0.9991547,250.344818,8.219280,317.353973,83.006516
38365_51307,ASCUS,0.020720,LSIL,0.9999999,365.244720,279.260651,555.983276,452.455170
33501_45835,LSIL,0.998948,LSIL,1.0,416.428436,439.694519,586.714417,578.171448
32893_3883,ASCUS,0.031601,LSIL,0.9741425,38.069260,11.210503,181.015396,109.080841
37149_44011,ASCUS,0.013850,LSIL,0.99686325,106.865860,242.701447,205.723831,345.032440
12829_23339,LSIL,0.130185,LSIL,0.53250396,212.687759,261.753082,310.763153,372.803986
12829_23339,LSIL,0.104139,LSIL,0.9998808,247.975220,323.270508,351.356628,502.458374
45661_33067,LSIL,0.070877,LSIL,0.9982699,220.802338,367.145447,334.447845,475.738281
28029_48875,ASCUS,0.006325,LSIL,0.9999975,155.984985,315.869385,321.290558,448.532532
24989_48267,HSIL,0.927557,HSIL,1.0,394.044189,236.947830,444.425842,285.358673
13437_28203,ASCUS,0.005645,LSIL,0.9988908,283.426514,389.904053,381.800659,515.108582
54173_31243,LSIL,0.106801,LSIL,0.9995529,166.942307,353.518738,275.395325,501.923523
23165_34283,ASCUS,0.005255,LSIL,0.9831346,9.300407,225.642319,114.138626,342.097015
17085_47051,ASCUS,0.006650,LSIL,0.6911906,516.664124,305.772461,597.022034,488.615234
37149_21515,ASCUS,0.007193,LSIL,0.9557138,559.404419,354.075012,606.015991,455.829956
43229_14827,LSIL,0.648072,LSIL,0.99999714,365.969910,40.629234,555.703125,178.989014
18909_27595,ASCUS,0.012477,ASCUS,0.63025916,513.108154,258.357971,600.804810,375.647766
18909_27595,ASCUS,0.051872,LSIL,0.9975696,243.530823,341.799866,361.126343,423.022095
18909_8747,HSIL,0.204525,HSIL,0.99932396,248.364288,234.998154,292.397491,287.471741
46877_37931,ASCUS,0.053754,LSIL,0.9998549,393.045746,512.706909,529.755371,588.109131
22557_17259,LSIL,0.062024,LSIL,0.9990989,57.041168,111.305862,342.895050,447.422729
43229_47659,ASCUS,0.009027,LSIL,0.992466,419.645477,204.394989,535.515503,333.606537
43229_47659,LSIL,0.914514,LSIL,0.9992716,295.530640,327.431213,387.637878,481.385986
56605_25771,LSIL,0.406521,LSIL,0.95362616,135.638947,242.925369,261.858459,361.462646
54781_39147,ASCUS,0.006504,LSIL,0.99849534,110.771866,204.738663,233.216660,316.583405
54781_39147,LSIL,0.099874,LSIL,0.99938345,274.865051,125.128502,391.086731,272.082855
24381_44011,ASCUS,0.020534,LSIL,0.97986794,142.234344,91.700165,266.275787,188.806610
24381_44011,LSIL,0.146581,LSIL,0.99956685,133.538635,92.917870,261.596313,187.760345
24381_44011,LSIL,0.087253,LSIL,0.9993266,409.479767,446.015076,512.857605,540.469055
50525_40363,LSIL,0.874738,LSIL,1.0,4.137451,258.526672,150.344849,378.200623
42013_6315,ASCUS,0.006273,LSIL,0.50566745,346.656860,353.459412,477.983704,453.964172
46269_15435,ASCUS,0.016616,LSIL,0.53334814,340.579956,218.931732,468.226685,350.431061
21949_16043,ASCUS,0.008598,LSIL,0.92115796,60.453388,370.093872,173.273865,489.288391
12221_41579,ASCUS,0.045809,LSIL,0.8929078,141.205719,139.133789,284.666534,318.384735
12221_41579,LSIL,0.764718,LSIL,0.99703455,199.481827,422.511810,321.633514,561.267395
37149_9355,ASCUS,0.005922,LSIL,0.44946477,70.758995,274.311829,243.629822,423.264465
24989_19083,LSIL,0.050479,LSIL,0.99963987,221.970673,17.627243,412.765839,135.652634
43229_44011,ASCUS,0.028190,LSIL,0.6815722,12.670586,308.892426,155.032471,419.522430
16477_14219,ASCUS,0.040433,LSIL,0.9856441,267.148590,244.007065,411.076630,340.759796
13437_33675,LSIL,0.051839,LSIL,0.98428184,97.676956,243.160248,264.877380,423.820587
11613_43403,LSIL,0.122936,LSIL,0.72819924,381.211060,124.540321,504.950867,237.484009
39581_36715,LSIL,0.142162,LSIL,0.9998541,197.510254,432.734772,278.850830,552.552185
32285_44619,ASCUS,0.015361,LSIL,0.7548054,172.330841,209.808411,318.564453,454.225769
12829_44011,ASCUS,0.009317,LSIL,0.996151,204.483215,37.436996,323.532288,333.807800
12829_44011,LSIL,0.846809,LSIL,0.99993896,206.199173,28.643173,510.668884,371.499878
28637_24555,LSIL,0.912889,LSIL,1.0,387.239594,21.922672,550.599976,148.872986
31069_23947,ASCUS,0.006426,LSIL,0.94150585,449.063873,332.649658,567.394348,446.684143
34109_32459,ASCUS,0.024018,LSIL,0.99940264,267.416046,250.408966,347.465485,383.465546
23165_6315,ASCUS,0.014107,LSIL,0.9826288,279.039551,183.927872,400.507263,308.229706
29245_16043,LSIL,0.481031,LSIL,0.9999237,383.718689,507.831818,539.859253,606.641357
47485_40971,ASCUS,0.024110,LSIL,0.9375581,386.125885,161.088516,487.024139,295.181641
47485_40971,ASCUS,0.016391,LSIL,0.99999845,25.909172,337.752472,160.125702,442.691010
37149_40971,ASCUS,0.007726,LSIL,0.9874176,271.374878,21.814407,409.038635,149.074005
37149_40971,LSIL,0.974588,LSIL,0.9996754,257.018982,16.282593,410.451233,154.856369
31069_48267,ASCUS,0.005958,LSIL,0.9708099,6.300152,325.956573,86.274292,484.639374
31069_48267,LSIL,0.152681,LSIL,0.88224614,511.112976,93.691803,604.606506,252.336487
48701_14219,LSIL,0.432971,LSIL,0.91930383,465.134155,107.371414,570.747681,206.911362
48701_10571,LSIL,0.576831,LSIL,0.9991314,98.785965,215.626007,248.179001,322.249664
