x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37756_30327,LSIL,0.668990,LSIL,0.99999964,330.731018,70.937988,465.292542,194.191162
31068_53431,ASCUS,0.017401,LSIL,0.9999776,566.209717,468.928833,608.000000,546.191772
47484_39447,ASCUS,0.005728,LSIL,1.0,40.905891,144.040817,174.374786,251.183334
15868_28503,LSIL,0.470423,LSIL,0.99995446,32.342545,1.000000,385.293152,608.000000
28636_10871,ASCUS,0.008123,LSIL,0.99835545,1.007500,260.166504,71.038483,325.011841
8572_15127,ASCUS,0.225178,ASCUS,0.9999958,227.094879,203.592148,343.504181,335.479065
21948_52215,LSIL,0.719154,LSIL,0.9888644,231.788544,273.708740,339.372589,373.796875
38364_29111,LSIL,0.215540,LSIL,0.82480896,164.773392,245.356171,298.934509,359.633087
19516_23639,ASCUS,0.006739,LSIL,0.99999917,237.446075,392.066101,330.815826,495.718018
45660_37623,LSIL,0.067274,LSIL,0.9990042,57.161835,256.791382,251.618073,531.624756
18300_49175,ASCUS,0.259597,ASCUS,0.9923471,431.022644,478.197052,539.044189,607.558838
6748_27287,ASCUS,0.010625,LSIL,1.0,127.511536,290.076508,349.599579,453.705170
28636_18167,ASCUS,0.009130,LSIL,0.99051625,80.777100,320.718903,171.084381,506.887726
32284_43095,ASCUS,0.145062,ASCUS,0.9713416,431.900513,264.145081,600.874390,417.527100
29852_53431,ASCUS,0.033681,ASCUS,0.81616765,326.817017,3.346333,406.116455,118.142578
29852_53431,ASCUS,0.133915,LSIL,0.9989373,442.034058,435.390778,498.566162,518.436035
46876_36407,LSIL,0.152086,LSIL,1.0,295.163635,270.321594,466.814758,427.261963
46876_36407,LSIL,0.139392,LSIL,1.0,312.240448,268.928131,433.417450,365.817780
23772_13303,ASCUS,0.039571,LSIL,0.70232064,25.145958,198.601593,193.302734,372.345184
9788_19383,LSIL,0.068952,LSIL,0.99999905,73.440575,152.968628,177.460144,289.322876
41404_24855,ASCUS,0.009327,LSIL,1.0,444.026794,1.000000,574.085083,75.797043
41404_24855,LSIL,0.995807,LSIL,1.0,94.556969,83.008354,285.750763,263.418365
27420_23031,LSIL,0.381926,LSIL,1.0,520.900391,287.022583,608.000000,392.995911
42012_38231,LSIL,0.996941,LSIL,1.0,122.973137,102.211487,209.590363,273.541626
47484_24855,LSIL,0.018334,HSIL,0.9939918,59.213863,358.394073,127.131104,421.610138
17084_41879,LSIL,0.005660,HSIL,1.0,3.421173,132.499069,540.133301,411.582825
49916_16343,LSIL,0.738661,LSIL,0.9999504,312.444214,55.626862,477.088928,206.867920
22556_27895,ASCUS,0.047516,LSIL,0.9999932,239.949951,169.697342,361.411926,269.291687
48700_40055,ASCUS,0.644111,ASCUS,0.9984048,343.950653,136.981659,513.446289,307.230988
24988_10263,ASCUS,0.054547,ASCUS,0.6750195,248.250504,159.712173,368.276062,296.754150
27420_18167,ASCUS,0.679593,ASCUS,0.5196813,198.391525,100.183685,323.151917,245.110168
27420_18167,ASCUS,0.005856,LSIL,0.6224778,304.477539,88.078285,504.278198,225.486206
44444_30935,LSIL,0.196467,LSIL,0.97898346,253.682053,367.956543,401.311890,602.713379
40796_33367,LSIL,0.996673,LSIL,1.0,494.661560,333.855042,588.303528,454.542786
37756_8439,ASCUS,0.027136,LSIL,1.0,206.277924,21.133514,378.187286,178.891541
37756_8439,LSIL,0.999361,LSIL,0.9776455,480.729767,237.522705,603.837097,426.604004
37756_8439,LSIL,0.968283,HSIL,0.99706763,197.267838,25.072830,374.924438,174.857208
39580_21815,HSIL,0.506708,HSIL,0.9999949,498.619232,56.368607,537.489380,100.525452
25596_18775,ASCUS,0.042489,LSIL,0.9978371,94.281738,357.758728,219.646912,500.892578
42012_18775,ASCUS,0.118390,ASCUS,0.7580631,1.000000,474.633179,140.313660,574.240845
42012_18775,LSIL,0.884584,LSIL,1.0,31.627468,164.983658,137.255722,260.260193
42012_18775,LSIL,0.761629,LSIL,0.9999896,413.962036,287.251068,557.380981,377.075775
34108_24855,HSIL,0.051861,HSIL,0.9999963,539.665710,25.138180,603.912537,101.399002
38972_8439,LSIL,0.800673,LSIL,1.0,309.681274,320.862427,438.074524,505.492188
40796_37015,LSIL,0.973302,LSIL,1.0,102.431053,227.217316,227.947113,404.491547
45052_48567,LSIL,0.220886,LSIL,1.0,385.037109,363.885895,486.731934,464.027191
45052_48567,LSIL,0.106073,LSIL,1.0,421.553436,169.174744,499.155304,243.685638
45052_48567,LSIL,0.079918,LSIL,0.5657333,466.844788,262.758148,568.043762,370.545624
40188_19383,LSIL,0.423672,LSIL,0.98057705,475.108887,262.163177,546.015076,438.545746
31068_49783,ASCUS,0.024634,ASCUS,0.9131356,431.186676,278.832733,503.937164,342.134979
31068_49783,ASCUS,0.024036,LSIL,0.99996805,454.611328,214.764359,543.663574,276.674988
31068_49783,LSIL,0.608371,LSIL,0.9999999,119.260529,311.926208,191.406128,390.806946
26204_22423,ASCUS,0.995890,ASCUS,0.99714833,298.028839,260.646027,396.847992,353.980560
20732_12695,ASCUS,0.010254,LSIL,1.0,5.049778,484.890717,132.541306,596.327148
43836_12695,ASCUS,0.033359,LSIL,1.0,308.833191,290.560974,439.248230,389.097046
43836_12695,LSIL,0.709505,LSIL,0.9998679,179.344452,352.419952,309.571198,443.374176
18300_23639,LSIL,0.345049,LSIL,1.0,373.904572,49.175880,574.477234,291.571716
18908_43703,ASCUS,0.309668,ASCUS,0.900043,326.505280,359.933044,403.212128,436.657227
18908_43703,ASCUS,0.076187,ASCUS,0.9319999,242.287872,393.019104,374.830841,512.321106
18908_43703,ASCUS,0.060907,ASCUS,0.9864927,13.547089,290.638428,141.076691,376.315430
48700_45527,ASCUS,0.018416,LSIL,1.0,149.339462,468.893402,274.889099,566.314941
9788_26071,ASCUS,0.208624,ASCUS,0.96987915,158.150696,3.999947,269.589172,165.442566
24380_47959,LSIL,0.959585,LSIL,1.0,192.700134,232.993546,362.250122,385.473450
15260_51607,ASCUS,0.113953,ASCUS,0.9999714,363.399048,230.943604,463.447693,356.771301
16476_38839,ASCUS,0.036491,LSIL,0.82447594,220.285675,109.866043,341.444672,449.205017
16476_23031,LSIL,0.992841,LSIL,1.0,343.553741,29.985397,467.378204,173.411880
16476_23031,LSIL,0.152119,LSIL,1.0,355.144348,494.784027,455.835327,604.667114
46876_26071,LSIL,0.920418,LSIL,1.0,68.021584,162.445374,294.959015,278.132690
45052_4183,LSIL,0.089337,LSIL,0.9341956,281.598663,331.332245,378.667572,608.000000
7356_32151,LSIL,0.997996,LSIL,1.0,171.069199,308.499146,368.805603,466.745667
3708_43703,ASCUS,0.025490,LSIL,0.7370401,571.997437,259.324036,607.123291,326.775696
45052_30327,LSIL,0.825386,LSIL,0.8458305,248.600037,69.539070,417.667175,243.492188
55388_22423,LSIL,0.986594,LSIL,1.0,10.100815,281.572571,141.453735,414.115356
14652_10871,ASCH,0.011689,HSIL,0.99836904,416.043457,6.314621,505.970520,67.221146
3708_30327,LSIL,0.006100,HSIL,1.0,201.244675,1.000000,523.218933,608.000000
55388_24855,ASCUS,0.470206,ASCUS,0.9933908,261.239166,379.815369,357.051971,529.428284
15260_52823,ASCUS,0.202230,ASCUS,0.9427901,143.559479,362.628418,349.599457,583.302795
15260_52823,LSIL,0.449210,LSIL,0.99993896,143.559479,362.628418,349.599457,583.302795
41404_9655,ASCUS,0.060385,ASCUS,0.9948698,248.508087,73.953171,325.798004,147.338150
11612_13303,HSIL,0.177920,HSIL,0.9999416,389.988220,543.843506,465.988220,599.563965
55388_33367,ASCUS,0.007152,LSIL,1.0,491.502472,101.233521,608.000000,213.695007
31676_12087,ASCUS,0.010035,LSIL,1.0,1.000000,281.965363,276.811554,438.925140
40188_37015,ASCUS,0.011093,LSIL,0.99998355,284.735291,230.385635,333.335693,292.544159
53564_30935,ASCUS,0.112973,ASCUS,0.97244173,256.555664,394.914734,393.778870,495.458557
27420_17559,ASCUS,0.155017,ASCUS,0.9995577,135.166260,315.352142,229.111877,416.153290
27420_17559,LSIL,0.013927,HSIL,0.99999905,131.696701,325.149231,232.495590,417.805237
20732_32759,ASCUS,0.027257,LSIL,0.9999999,39.642738,155.305847,111.999870,235.637939
14044_32759,LSIL,0.707891,LSIL,1.0,168.863937,320.273834,342.897705,494.551605
13436_11479,ASCUS,0.083691,ASCUS,0.9078676,111.627090,290.397400,279.443176,440.752197
38364_20599,LSIL,0.092393,LSIL,0.78095233,1.000000,22.393250,358.121338,608.000000
51740_16343,ASCUS,0.005225,LSIL,0.9999999,281.084808,86.387138,381.765411,273.435486
23772_28503,LSIL,0.163539,LSIL,1.0,442.710022,370.034729,574.384766,503.043823
26204_17559,ASCUS,0.010101,LSIL,0.92665946,550.433044,143.574936,608.000000,331.408997
26204_18167,LSIL,0.221819,LSIL,0.998792,303.072144,295.425232,410.446167,497.377625
29852_19383,LSIL,0.976098,LSIL,1.0,353.271698,127.889214,487.996613,281.666168
43836_48567,ASCUS,0.593909,ASCUS,0.9886829,304.052765,166.192871,456.998199,325.015717
13436_26679,ASCUS,0.025146,ASCUS,0.9888937,485.632385,384.766479,608.000000,519.665466
27420_39447,ASCUS,0.013004,LSIL,1.0,336.609680,109.200203,409.186035,252.649475
27420_39447,LSIL,0.919668,LSIL,0.9999982,129.669312,480.096436,236.277252,584.781738
33500_18167,LSIL,0.684402,LSIL,0.93390507,72.132370,274.594055,191.489120,393.401978
32892_36407,ASCUS,0.016927,LSIL,0.99999535,10.970825,1.000000,597.547974,608.000000
32892_36407,ASCUS,0.007203,LSIL,1.0,103.629578,203.656311,608.000000,587.365051
32892_36407,LSIL,0.787786,LSIL,0.99993145,139.332504,1.000000,527.148193,608.000000
32892_36407,LSIL,0.279500,LSIL,0.99999976,1.000000,1.000000,608.000000,485.832428
32892_36407,LSIL,0.266240,LSIL,0.9989812,1.000000,1.000000,608.000000,608.000000
16476_33975,ASCUS,0.007296,HSIL,1.0,57.624863,300.653137,191.666412,396.362976
42012_37015,ASCUS,0.025408,LSIL,0.9862919,111.996376,140.342056,266.239960,302.064026
11612_11479,LSIL,0.925142,LSIL,1.0,175.617828,495.031281,271.584442,606.987976
6748_36407,LSIL,0.898800,LSIL,0.9999976,252.789658,129.943573,348.349335,245.245148
45660_38839,ASCUS,0.005126,LSIL,0.96474344,264.583099,335.338257,401.954926,426.589539
20124_19991,LSIL,0.962439,LSIL,1.0,302.957031,376.449219,459.175598,513.201599
41404_10263,LSIL,0.963570,LSIL,0.977707,224.226227,99.624992,335.448822,232.454407
27420_2967,ASCUS,0.008110,LSIL,0.999711,259.583893,190.552032,498.632050,563.294189
27420_2967,ASCUS,0.017919,LSIL,1.0,419.484039,347.309906,534.293030,464.250580
27420_2967,LSIL,0.293430,LSIL,0.99720424,259.583893,190.552032,498.632050,563.294189
14652_27287,HSIL,0.454422,HSIL,0.9644274,343.934387,34.802841,511.478577,268.502563
4924_25463,ASCUS,0.679119,ASCUS,0.93666023,505.206421,182.316956,608.000000,306.689728
18908_27895,ASCUS,0.026684,LSIL,1.0,495.162903,397.945221,600.032043,570.106506
18908_27895,LSIL,0.969786,LSIL,1.0,488.064880,389.827881,595.922302,563.662720
17692_18775,ASCUS,0.019126,LSIL,0.9916157,264.118561,25.479927,384.584564,110.595879
15260_34583,LSIL,0.559858,LSIL,0.94216007,112.282837,224.802765,172.564667,379.031342
15260_34583,LSIL,0.173698,LSIL,0.9999651,271.935150,207.019318,424.060455,302.184021
38972_24247,LSIL,0.918384,LSIL,0.999998,116.393234,493.359070,231.169327,585.778870
38972_24247,LSIL,0.222237,LSIL,0.9999999,36.754581,474.910645,132.112640,572.995728
51740_37015,ASCUS,0.026072,LSIL,1.0,245.804062,491.817993,336.550415,605.435303
16476_12087,ASCUS,0.055974,ASCUS,0.9803413,318.343842,171.890472,412.904022,270.786713
15868_30935,ASCUS,0.012330,HSIL,0.94317067,277.619873,337.832794,404.635071,456.800690
43836_29719,LSIL,0.281279,LSIL,0.89660627,275.345612,506.098633,406.628082,606.888306
24380_2967,ASCUS,0.962713,ASCUS,0.9070187,114.282211,260.047516,262.907471,456.303070
8572_23639,ASCUS,0.428349,ASCUS,0.99973243,219.254044,525.413452,285.665344,604.476440
8572_23639,ASCUS,0.070667,ASCUS,0.9999745,211.880020,436.154907,295.607849,582.400879
7964_35799,LSIL,0.584051,LSIL,1.0,82.561974,115.374695,262.416229,278.572662
7964_35799,LSIL,0.132535,LSIL,1.0,68.716507,139.103516,541.230713,411.961060
7964_35799,LSIL,0.107188,LSIL,1.0,86.371498,276.255066,197.275818,406.094788
30460_31543,LSIL,0.404045,LSIL,1.0,456.551514,306.242401,578.729614,405.651093
43836_46743,ASCUS,0.006592,LSIL,0.9432486,117.946075,527.044922,195.967804,601.839722
43836_46743,LSIL,0.562378,LSIL,0.99804616,117.946075,527.044922,195.967804,601.839722
42620_44311,ASCUS,0.023124,LSIL,0.9488217,43.892635,29.185272,127.547012,174.292023
54172_24247,ASCUS,0.011862,LSIL,0.9999881,334.783783,5.094212,394.326569,50.765533
54172_24247,ASCUS,0.005021,LSIL,0.99978155,478.346985,4.471214,572.108459,149.069214
54172_24247,LSIL,0.825698,LSIL,0.99990416,366.611725,17.402176,427.832794,101.474464
10396_47351,LSIL,0.942921,LSIL,1.0,19.984879,34.620209,150.753418,213.076813
32892_37015,LSIL,0.649884,LSIL,1.0,64.482697,5.589928,186.259583,98.965553
48700_16951,LSIL,0.943515,LSIL,0.98570454,84.655052,338.810547,242.906067,579.404724
10396_49175,LSIL,0.526658,LSIL,0.99999404,480.689911,483.719482,587.068726,581.340210
44444_24247,ASCUS,0.005768,ASCUS,0.6961162,472.549194,44.583252,530.879517,109.896820
44444_24247,ASCUS,0.108242,HSIL,0.99998224,177.000809,203.256073,393.619385,334.185638
34108_18167,ASCUS,0.133797,ASCUS,0.9977155,171.320602,431.416199,335.349060,569.835815
34108_18167,LSIL,0.996612,LSIL,1.0,384.467163,160.486237,476.396606,263.068024
42620_19991,ASCUS,0.024225,LSIL,0.9999149,249.223999,24.414333,350.201538,125.753281
30460_40663,ASCUS,0.017597,LSIL,1.0,206.798721,345.357086,294.748962,412.277679
44444_15735,ASCUS,0.010050,LSIL,1.0,314.916656,1.680843,448.836517,88.892365
44444_15735,ASCUS,0.008026,LSIL,0.9995752,131.372406,339.311554,332.465790,576.595398
32892_20599,ASCUS,0.035407,LSIL,0.88626665,1.000000,24.353180,522.609375,608.000000
48092_33367,LSIL,0.642802,LSIL,1.0,287.440735,397.762207,456.823303,554.496399
30460_47351,ASCUS,0.012771,LSIL,0.92258584,470.892822,365.175171,593.136230,478.933167
55388_26071,LSIL,0.165720,LSIL,1.0,106.846848,1.762798,223.093857,105.223160
56604_41879,ASCUS,0.049416,ASCUS,0.94921714,387.490234,1.000000,502.020691,87.191452
56604_41879,ASCUS,0.472436,LSIL,1.0,486.561035,67.289078,608.000000,213.271652
22556_19383,LSIL,0.666453,LSIL,0.99999714,293.352325,226.236359,404.814117,344.774139
36540_9655,ASCUS,0.244443,ASCUS,0.99820554,57.217979,166.930313,256.643372,291.463287
12828_46135,LSIL,0.999310,LSIL,1.0,435.155853,224.332596,565.563110,377.288330
33500_50999,ASCUS,0.821265,ASCUS,0.99922097,350.550568,294.789093,474.254974,416.044342
38364_55255,ASCUS,0.319309,ASCUS,0.94707876,453.398804,28.979698,608.000000,188.020203
15260_23031,LSIL,0.906762,LSIL,0.9999974,507.622528,293.892517,591.824158,368.686035
15260_23031,LSIL,0.896199,LSIL,0.9962398,551.535828,250.920273,608.000000,304.993774
21340_46743,ASCUS,0.938727,ASCUS,0.99997723,111.219620,238.606476,234.096542,359.865509
34108_18775,LSIL,0.278464,LSIL,0.9995577,362.440308,553.178589,462.590881,608.000000
48092_43095,HSIL,0.081039,HSIL,1.0,497.538208,195.877853,548.329590,242.619217
20124_11479,LSIL,0.662974,LSIL,0.95939004,338.965759,10.088242,458.446777,113.188850
10396_26679,ASCUS,0.023557,LSIL,0.99993837,423.024292,48.240540,546.791016,154.654770
41404_13303,ASCUS,0.995634,ASCUS,0.841651,119.717102,188.278717,229.593231,317.287750
52956_23031,ASCH,0.014180,HSIL,0.9990318,150.370514,87.576340,594.801392,329.226929
15260_50999,ASCUS,0.893650,ASCUS,0.73522097,341.488068,142.069244,449.193756,316.974518
32284_32759,ASCUS,0.240292,ASCUS,0.99890935,346.276611,243.976471,559.054565,359.040924
32284_32759,LSIL,0.522537,LSIL,1.0,189.196777,4.829288,271.877106,80.451096
29852_21815,LSIL,0.258632,LSIL,0.6816938,118.188881,212.051697,182.085129,275.083099
33500_4791,ASCUS,0.510341,ASCUS,0.95734584,55.490868,20.932495,162.670441,148.512573
14044_12087,LSIL,0.520033,LSIL,0.99996245,361.129822,354.838013,480.850952,483.741028
24988_10871,HSIL,0.115773,HSIL,1.0,364.944183,175.251709,399.652863,220.929413
34716_4183,LSIL,0.457183,LSIL,0.99441177,237.341858,90.968857,412.263489,239.478287
20124_37623,LSIL,0.185114,LSIL,0.9999964,398.192413,422.433319,507.660553,548.654053
34108_24247,ASCUS,0.005833,LSIL,1.0,188.715759,257.467682,317.287354,362.356110
34108_24247,LSIL,0.798456,LSIL,1.0,207.032455,192.895569,316.468323,279.381409
34108_24247,LSIL,0.702801,LSIL,1.0,188.715759,257.467682,317.287354,362.356110
34108_24247,LSIL,0.572054,LSIL,0.9999999,80.802368,200.359726,186.465210,319.993469
46876_44311,HSIL,0.299362,HSIL,0.99999976,218.798767,433.653564,266.252655,489.182861
31068_19383,ASCUS,0.791570,ASCUS,0.7617163,55.897522,60.951073,273.734314,202.654022
35324_24247,HSIL,0.306969,HSIL,1.0,190.709885,123.108566,231.010818,175.272385
21948_24855,LSIL,0.713922,LSIL,0.99999785,156.960754,236.036911,266.212250,330.929626
41404_51607,HSIL,0.057774,HSIL,0.96260756,501.615143,191.086380,551.424377,251.091446
11612_19383,LSIL,0.583425,LSIL,1.0,473.748260,299.594604,576.213013,420.093994
28636_21207,LSIL,0.911594,LSIL,1.0,58.994217,1.667229,270.927063,152.985260
28636_21207,LSIL,0.230174,LSIL,1.0,366.971161,1.000000,458.385406,94.555908
15868_55863,ASCUS,0.018713,LSIL,0.98833793,157.285599,28.049370,238.110947,92.781845
43228_17559,ASCUS,0.174548,ASCUS,0.8545319,135.415085,423.805450,291.688477,563.015198
12828_23639,ASCUS,0.089292,ASCUS,0.97332346,338.104065,155.257935,456.110291,287.583466
22556_10263,HSIL,0.105242,HSIL,0.9618006,113.738785,208.678864,199.810684,266.351166
19516_26679,LSIL,0.269703,LSIL,1.0,296.125000,48.697186,419.733215,166.118240
46268_16951,LSIL,0.886578,LSIL,1.0,475.909302,117.578979,573.447266,231.669678
24380_32759,ASCUS,0.813180,ASCUS,0.94772714,392.054352,427.569550,563.706421,590.148987
23772_45527,ASCUS,0.050438,LSIL,0.8698029,125.514282,145.211060,170.539124,185.486145
23772_45527,LSIL,0.483163,LSIL,0.99993706,431.321991,87.313110,537.190186,176.847412
23772_45527,LSIL,0.244907,LSIL,0.81328094,114.073830,168.779099,169.858688,226.053268
23772_45527,LSIL,0.179818,LSIL,0.9977884,478.519623,154.652863,603.077820,273.749786
20732_11479,ASCUS,0.005861,LSIL,1.0,396.025146,460.027222,526.862915,589.796509
21340_38839,ASCUS,0.005374,LSIL,1.0,458.790924,263.528687,574.789673,386.326538
6748_49175,LSIL,0.770988,LSIL,0.8897078,307.502960,276.195618,606.943237,604.947205
52956_38839,ASCUS,0.164317,ASCUS,0.565618,142.457108,531.123474,268.704773,608.000000
32892_48567,ASCUS,0.007622,LSIL,0.99999917,190.633301,181.568481,310.297211,417.451416
32284_23639,ASCUS,0.303489,ASCUS,0.9436204,372.342773,22.190750,471.197815,118.513000
29852_54039,ASCUS,0.799598,ASCUS,0.9821831,125.722023,110.679955,300.991150,267.490051
48700_34583,HSIL,0.081593,HSIL,1.0,434.880676,388.446899,485.213013,450.343689
26812_18167,ASCUS,0.037941,LSIL,0.9999677,207.403259,349.882782,361.008484,446.421844
26812_18167,LSIL,0.536671,LSIL,1.0,207.403259,349.882782,361.008484,446.421844
34108_20599,LSIL,0.510701,LSIL,1.0,159.054993,1.000000,330.534241,124.564438
41404_41271,HSIL,0.991401,HSIL,0.9972274,46.518459,383.059570,103.300583,447.255554
35932_38231,ASCUS,0.055620,ASCUS,0.99654824,215.417114,18.801605,338.692078,184.432465
11004_15735,ASCUS,0.040495,LSIL,1.0,215.463120,539.607788,288.991241,608.000000
43836_2967,ASCUS,0.005593,LSIL,1.0,15.292389,66.752602,104.773727,231.696625
18908_38231,LSIL,0.168298,LSIL,1.0,2.456963,216.613617,118.606697,321.088104
15868_47959,ASCUS,0.052733,ASCUS,0.9823192,220.061127,127.834175,350.428864,268.195435
29852_47959,ASCUS,0.014304,LSIL,1.0,191.696533,261.587128,314.094666,389.083282
29852_47959,LSIL,0.990615,LSIL,1.0,104.062721,152.065582,273.102417,272.683899
29852_47959,LSIL,0.986889,LSIL,0.99999964,191.937210,264.189941,313.830811,397.305237
29852_47959,LSIL,0.922762,LSIL,0.99996376,7.255066,97.073090,101.198608,201.892670
29852_47959,LSIL,0.204280,LSIL,0.9892539,17.854900,6.613205,136.447586,163.367813
32284_37623,ASCUS,0.520909,ASCUS,0.94272345,9.689499,400.657898,160.942078,568.543701
32284_37623,LSIL,0.980911,LSIL,1.0,1.167839,90.375336,103.072060,239.227142
34108_55863,ASCUS,0.292991,ASCUS,0.98447394,364.073486,252.268372,443.055359,446.579651
23164_5399,HSIL,0.056771,HSIL,0.9615472,9.261575,530.667419,29.584373,565.212463
34716_41271,ASCUS,0.122076,ASCUS,0.94245815,191.844238,137.813446,314.542114,255.648529
15868_35191,LSIL,0.996227,LSIL,1.0,418.887787,65.535263,566.162720,185.275360
15868_35191,LSIL,0.287493,LSIL,0.9998715,407.774200,1.000000,530.051880,74.217300
9180_30935,ASCUS,0.011268,LSIL,0.9999944,315.651215,293.123779,505.063141,523.278503
31068_54039,ASCUS,0.459887,ASCUS,0.5784891,111.568634,40.187439,216.973755,159.322830
29852_24855,ASCUS,0.881115,ASCUS,0.8968611,372.132263,127.887787,519.155396,207.617706
41404_45527,LSIL,0.087837,LSIL,0.57300365,373.274384,340.545258,470.060455,434.523041
7964_30327,ASCUS,0.056051,ASCUS,0.97857887,226.104218,254.170883,344.461884,348.794586
30460_35799,LSIL,0.369790,LSIL,0.99194825,175.351501,491.652649,262.520386,588.731506
27420_7831,LSIL,0.540288,LSIL,0.9999932,430.602295,351.988800,519.263672,473.611786
48700_32151,LSIL,0.127635,LSIL,0.8505094,380.746490,332.939697,510.057098,460.363708
4924_19991,ASCUS,0.008775,LSIL,0.99980456,199.580536,44.059601,608.000000,309.006073
4924_19991,ASCUS,0.007824,LSIL,0.9999982,247.576721,208.034729,371.347046,310.822144
