x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17282_49932,ASCUS,0.007032,LSIL,0.9955872,69.264633,72.215141,163.615112,176.783234
51330_26828,LSIL,0.218493,LSIL,0.999946,293.187195,297.470795,469.370361,448.132233
8162_29868,LSIL,0.066995,LSIL,1.0,46.353733,126.229340,121.885315,283.766968
37346_15276,LSIL,0.346438,LSIL,1.0,491.821411,91.103729,590.163940,270.824615
51330_15276,LSIL,0.087958,LSIL,0.99998426,64.667839,448.491028,185.641113,569.075806
43426_28044,LSIL,0.233891,LSIL,0.98188627,186.851761,343.654663,273.330963,449.096252
30050_34124,ASCUS,0.017196,LSIL,0.92978483,491.796326,28.870911,603.888245,154.590942
39778_15276,LSIL,0.222606,LSIL,0.98256254,441.354462,493.833893,545.782288,604.552551
44034_32908,ASCUS,0.026755,LSIL,0.9555308,396.155334,72.487183,574.090454,193.845154
5730_40812,ASCUS,0.022570,LSIL,0.99959356,306.244263,104.831436,544.746765,299.261536
46466_32300,LSIL,0.935037,LSIL,0.81171787,280.677277,308.724182,449.286041,471.165649
53154_31084,ASCUS,0.012245,LSIL,0.926779,48.631096,385.800446,155.917755,551.607910
12418_23180,LSIL,0.076838,LSIL,0.7739659,240.107864,290.004944,377.403442,375.438538
44642_25004,ASCUS,0.009573,LSIL,0.9999113,365.243591,49.729889,571.403137,236.736206
28834_59052,ASCUS,0.112544,LSIL,0.66552293,218.097427,351.858917,383.609924,510.449188
28834_59052,LSIL,0.877795,LSIL,0.99940765,217.879410,353.250732,383.503418,534.479858
27618_25612,ASCUS,0.528265,LSIL,0.9941214,297.408783,173.968628,369.040497,267.216553
30050_51148,ASCUS,0.006121,LSIL,0.9551844,228.144363,296.214935,342.728027,384.820648
7554_21964,ASCUS,0.008612,LSIL,1.0,1.643917,272.521271,89.430939,391.207733
27618_20748,ASCUS,0.006027,LSIL,0.99902666,238.224487,43.567696,384.831177,263.609711
33090_36556,ASCUS,0.665143,ASCUS,0.71786857,232.679413,110.969177,318.849823,236.518372
9378_26220,ASCUS,0.026411,LSIL,0.987956,328.958954,490.280884,430.482208,593.184204
14850_14668,LSIL,0.139320,LSIL,1.0,89.397278,426.546997,209.278503,527.230225
14242_42028,HSIL,0.085197,HSIL,0.9963414,436.454559,15.507469,581.045227,138.566986
40994_37164,LSIL,0.263867,LSIL,0.9868237,406.127808,307.182129,564.114929,470.555603
60450_23788,ASCUS,0.046274,LSIL,0.82132083,46.163231,146.847855,203.815277,294.787476
20930_4332,LSIL,0.995926,LSIL,0.9866019,53.029800,193.121948,250.889297,405.000916
20930_4332,LSIL,0.174662,LSIL,0.99994755,171.948700,125.751343,286.827667,235.936249
50114_44460,LSIL,0.816402,LSIL,0.9999975,40.855225,241.890259,390.765350,552.780212
15458_34732,ASCUS,0.007046,LSIL,1.0,161.483704,352.726715,295.840729,521.913635
20322_45676,ASCUS,0.369780,LSIL,0.67570716,139.489304,302.198059,222.248184,443.464966
20322_45676,ASCUS,0.022213,LSIL,0.80142003,81.039612,309.597290,153.460312,388.470459
20322_45676,ASCUS,0.015154,LSIL,0.9913395,78.772499,453.878113,153.769073,516.264099
20322_45676,ASCUS,0.006214,LSIL,0.99999714,120.675613,319.273010,179.653091,409.606506
16674_15276,LSIL,0.142972,LSIL,0.9974148,102.780815,482.167999,228.804382,582.156982
27010_25004,ASCUS,0.015065,LSIL,0.9995908,219.327774,342.113403,349.413147,453.933716
27010_25004,ASCUS,0.013830,LSIL,0.99999976,263.019592,395.001556,370.170288,526.348022
27010_25004,ASCUS,0.013264,LSIL,0.9997745,240.776474,463.588379,310.989838,538.043701
19106_34732,ASCUS,0.313563,LSIL,0.9999982,311.983337,192.658478,453.084778,277.361145
19106_34732,LSIL,0.958223,LSIL,0.96696824,423.281860,183.841156,532.727661,275.063721
19106_34732,LSIL,0.785923,LSIL,0.9999008,326.418762,195.177170,465.912109,276.154602
19106_34732,LSIL,0.280361,LSIL,0.9767695,448.792297,89.534042,585.560730,191.922867
11202_14668,ASCUS,0.080221,LSIL,0.9996884,223.956512,465.730042,282.593292,506.636475
11202_14668,LSIL,0.532265,LSIL,0.9999963,211.459442,505.027802,327.169586,560.985596
24578_45676,ASCUS,0.021982,LSIL,0.9999888,265.157898,505.919556,384.410645,593.587646
30658_9804,LSIL,0.396774,LSIL,0.999433,285.658844,368.540253,459.435394,538.263245
20322_34124,ASCUS,0.047154,LSIL,0.99999094,61.111862,259.072784,220.917648,455.755402
31266_22572,ASCUS,0.022456,LSIL,0.9348179,122.313950,269.448669,256.168152,395.632996
3906_6764,ASCUS,0.035879,LSIL,0.99996054,45.050476,209.702164,229.784119,416.681335
58018_8588,ASCUS,0.182022,ASCUS,0.3250649,52.192081,481.090912,166.679398,566.085205
44034_49324,ASCUS,0.049970,LSIL,0.9981598,335.976227,405.556061,460.183868,514.723328
39778_20748,LSIL,0.086001,LSIL,0.97730434,253.187195,393.072388,349.834656,495.225098
37954_15276,ASCUS,0.022919,LSIL,0.9999999,439.184937,73.362808,545.778931,192.301895
51330_42636,ASCUS,0.060840,ASCUS,0.98841363,168.488403,12.463448,353.813232,142.002197
21538_56012,LSIL,0.457599,LSIL,0.71932214,115.165573,102.258804,384.021362,301.337158
5122_10412,ASCUS,0.006349,LSIL,1.0,1.000000,88.037201,608.000000,517.922363
5122_10412,LSIL,0.085248,LSIL,0.9999926,314.231018,94.931122,601.123718,432.682404
20322_52972,LSIL,0.673923,LSIL,0.9999994,315.172974,332.150055,495.950317,462.406586
27618_31084,ASCUS,0.023983,LSIL,0.9999988,308.680786,424.607819,422.507751,534.270996
13634_47500,LSIL,0.985922,LSIL,0.9999728,260.392853,312.809845,525.263428,533.589844
15458_25612,ASCUS,0.005682,LSIL,0.9941936,238.599228,310.252747,441.895569,482.599976
14242_42636,LSIL,0.481125,LSIL,1.0,258.151215,352.547607,562.951782,561.783203
25186_14060,ASCUS,0.013524,LSIL,0.97758913,1.000000,69.770142,608.000000,605.669189
25186_14060,LSIL,0.691320,LSIL,0.9999552,1.000000,69.770142,608.000000,605.669189
4514_25612,ASCUS,0.005325,LSIL,0.98570967,77.668922,303.121826,252.258881,443.002563
24578_4332,ASCUS,0.033019,LSIL,0.952085,209.667969,252.022049,327.744629,379.614960
21538_45676,LSIL,0.097861,LSIL,0.5780043,87.873764,139.561157,453.360107,608.000000
13634_25004,LSIL,0.115013,LSIL,0.84913635,272.227112,138.131958,441.594421,320.197968
7554_12236,ASCUS,0.010365,LSIL,0.986227,262.017761,49.128075,372.277771,292.069519
51330_20140,LSIL,0.161504,LSIL,0.52837455,188.012115,41.520851,330.978058,143.740631
51330_20140,LSIL,0.067768,LSIL,0.9999857,139.485260,135.695404,319.206055,194.562164
31266_37772,LSIL,0.062538,LSIL,0.95645076,191.341888,316.972015,298.125305,493.843048
22146_12236,LSIL,0.437179,LSIL,1.0,215.654190,46.893181,402.133057,203.698456
34306_29868,ASCUS,0.005819,LSIL,0.9970214,389.211914,117.602386,494.966858,354.554260
25186_48716,ASCUS,0.031874,LSIL,0.99995434,409.525665,246.667053,497.051056,354.119263
25186_48716,ASCUS,0.006634,LSIL,0.99967086,326.261047,23.726364,521.828674,282.215454
40994_34124,ASCUS,0.012052,LSIL,0.9999875,1.000000,60.533363,154.255951,305.545929
47074_40204,LSIL,0.133306,LSIL,0.9955373,5.989170,316.750519,100.003586,413.917694
10594_43244,ASCUS,0.005542,LSIL,0.9990157,434.515076,9.537966,522.371338,60.892464
23970_9196,ASCUS,0.007364,ASCUS,0.5719098,1.000000,241.502686,426.973236,561.501587
33090_18924,ASCUS,0.037544,LSIL,0.97834057,111.558517,280.273865,280.173584,435.231995
33090_18924,LSIL,0.856605,LSIL,0.9999995,98.990082,293.852448,278.988403,435.147614
59234_23788,LSIL,0.408334,LSIL,0.9748585,231.679291,295.227295,367.047333,402.262939
16674_31692,ASCUS,0.014803,LSIL,1.0,45.293194,123.944267,172.556473,236.900879
58626_18924,LSIL,0.999079,LSIL,0.99998784,278.008636,246.535980,436.783722,421.288422
40994_49932,LSIL,0.319117,LSIL,0.999995,177.612457,230.283340,282.422699,321.604919
40994_49932,LSIL,0.087719,LSIL,0.9331581,7.453018,142.122986,329.353699,326.701660
44642_4332,LSIL,0.219750,LSIL,0.9992731,510.076721,208.310028,606.266418,330.304230
33090_10412,ASCUS,0.013082,LSIL,0.99996555,359.252502,430.115509,464.887878,539.150879
19106_16492,LSIL,0.736169,LSIL,0.9956898,107.951904,226.378342,220.793823,344.803497
24578_38988,LSIL,0.672400,LSIL,0.99999976,73.525429,470.685760,225.134979,608.000000
59842_15276,ASCUS,0.032549,LSIL,1.0,108.212982,298.808167,286.325897,462.727051
55586_39596,LSIL,0.762928,LSIL,0.5488678,424.167511,31.263771,546.098999,139.056854
27010_54796,ASCUS,0.040974,LSIL,0.62355715,266.143311,199.471863,421.504028,426.549622
11202_48108,ASCUS,0.018419,LSIL,0.9999927,242.672211,95.357422,388.122711,369.784790
10594_19532,ASCUS,0.010590,LSIL,0.99999964,46.150543,98.459221,608.000000,320.671021
10594_19532,LSIL,0.094060,LSIL,0.9996697,175.594971,123.893974,545.650269,273.636108
53154_20140,ASCUS,0.009671,LSIL,0.9989926,300.396393,244.229645,478.173309,386.738373
21538_21356,LSIL,0.940527,LSIL,1.0,14.570778,35.792114,203.420563,216.081741
16066_27436,LSIL,0.056718,LSIL,0.76497287,356.826294,20.833694,524.910583,257.198303
5730_20748,ASCUS,0.019501,LSIL,0.9643248,264.999512,293.044128,523.637329,554.897644
5730_20748,LSIL,0.388655,LSIL,0.9966889,272.442657,304.598938,425.508575,458.143311
43426_30476,ASCUS,0.015197,LSIL,1.0,66.954834,64.149094,608.000000,411.322571
43426_30476,LSIL,0.255367,LSIL,0.9998324,1.000000,46.316589,608.000000,441.452637
13634_40204,ASCUS,0.034979,LSIL,0.86273384,376.662872,354.220734,545.793091,520.897766
45250_32300,ASCUS,0.020597,LSIL,0.69977844,365.782684,336.340302,510.511749,457.713165
22754_30476,ASCUS,0.023575,LSIL,0.8978261,161.475708,59.807899,297.789032,278.399139
60450_21356,ASCUS,0.029269,LSIL,0.98574096,214.228409,67.725571,290.820038,197.849808
30050_15884,LSIL,0.061565,LSIL,0.99260336,147.225754,130.759338,263.061829,216.155853
19106_11628,ASCUS,0.025151,LSIL,1.0,161.258865,359.176422,470.437805,554.272583
25186_30476,LSIL,0.214396,LSIL,0.99557626,209.943710,298.489258,414.609375,523.545349
37954_9196,LSIL,0.112273,LSIL,0.9994305,441.401550,227.386795,561.932922,312.287292
45250_34124,ASCUS,0.042751,LSIL,0.99673295,335.816650,117.836502,520.098511,245.811630
19714_35948,ASCUS,0.067540,ASCUS,0.8434805,314.853058,406.644531,430.266449,546.620178
27618_35340,ASCUS,0.018928,LSIL,0.9719329,235.806183,293.801605,302.084503,400.520111
27618_35340,ASCUS,0.012091,LSIL,0.9999999,241.513809,380.567383,310.501221,465.131897
27618_35340,LSIL,0.995780,LSIL,0.9993709,158.371216,291.689270,252.326141,418.926208
27618_35340,LSIL,0.982874,LSIL,0.9999987,237.268234,289.673218,301.652618,393.705811
34914_6764,LSIL,0.990509,LSIL,1.0,78.045097,236.974777,326.389252,426.154602
34914_6764,LSIL,0.673514,LSIL,0.9950015,498.396057,226.324768,567.315247,361.144714
22754_56620,LSIL,0.609298,LSIL,0.9998472,472.077789,326.628723,561.721069,514.628540
32482_26828,ASCUS,0.087623,LSIL,0.78048235,535.026367,540.725891,608.000000,604.700745
23970_32300,ASCUS,0.067291,ASCUS,0.57642525,186.606705,150.799530,303.922455,276.724365
21538_7372,LSIL,0.275755,LSIL,0.9902541,171.850616,8.164902,301.528839,98.842560
21538_7372,LSIL,0.089137,LSIL,0.9989913,239.945862,54.399178,378.700195,164.819611
11202_17708,LSIL,0.141068,LSIL,0.99998474,123.859894,61.794868,207.633392,220.147430
33698_46892,LSIL,0.231221,LSIL,0.983727,255.890015,128.741760,377.760498,266.339874
33698_46892,LSIL,0.054448,LSIL,0.9871105,234.940704,61.600273,390.412384,304.472443
23362_54188,LSIL,0.059318,LSIL,0.8881251,263.222351,478.017120,404.168030,570.214844
34914_45068,ASCUS,0.006069,LSIL,0.9991277,127.015579,191.101425,219.500931,299.488007
40386_43244,LSIL,0.061756,LSIL,0.9932749,313.766113,276.140564,432.337402,406.025330
22754_9196,ASCUS,0.010526,LSIL,0.9956256,274.292358,480.627502,454.881775,600.938171
29442_37164,LSIL,0.973943,LSIL,1.0,176.652924,276.858093,295.349274,404.505920
29442_37164,LSIL,0.660147,LSIL,1.0,332.866394,202.666519,540.843018,335.027344
29442_37164,LSIL,0.563976,LSIL,0.9999999,259.733765,322.542969,357.472412,454.600098
45250_28044,ASCUS,0.023276,LSIL,0.5653574,350.505463,54.590652,443.450470,160.941208
53762_36556,LSIL,0.104635,LSIL,1.0,175.444458,17.701530,297.190338,168.431732
15458_31692,ASCUS,0.008664,LSIL,0.9999279,46.969925,50.485413,437.405396,502.834045
50722_15276,ASCUS,0.137911,ASCUS,0.99432534,1.000000,293.541351,191.630081,404.808990
21538_16492,LSIL,0.593093,LSIL,0.8947109,315.018127,87.776291,448.583618,211.516342
48290_7372,ASCUS,0.005923,LSIL,0.99999166,153.637390,551.918030,224.552063,608.000000
26402_11628,ASCUS,0.012344,LSIL,0.8443901,116.804291,209.362839,493.777191,458.629395
44642_58444,ASCUS,0.039750,LSIL,1.0,186.688599,249.368423,301.736511,353.466553
44642_58444,LSIL,0.223065,LSIL,1.0,174.507614,345.527313,298.432800,445.810822
43426_40204,LSIL,0.203775,LSIL,0.9990953,417.551025,21.114929,600.207886,150.132751
26402_32300,ASCUS,0.007677,LSIL,0.99999857,390.469025,59.828022,514.913818,173.237625
11810_48716,ASCUS,0.045963,LSIL,0.979556,301.191589,391.807922,453.980774,608.000000
32482_46892,ASCUS,0.005564,LSIL,0.7140265,273.926239,258.888611,451.887909,406.353577
21538_14060,LSIL,0.061542,LSIL,0.9982869,192.445068,550.893555,282.892487,608.000000
34914_31692,ASCUS,0.006931,LSIL,1.0,85.760254,71.876953,582.604675,608.000000
32482_4940,LSIL,0.218316,LSIL,0.99999833,315.492493,205.572357,470.919922,451.404510
19106_40204,LSIL,0.075236,LSIL,0.97593904,237.484512,282.112061,363.828156,418.189575
24578_34732,ASCUS,0.006312,LSIL,0.9564691,84.094467,274.422302,212.226242,391.089355
24578_6156,LSIL,0.645072,LSIL,1.0,301.642700,181.869919,477.033569,307.137115
7554_8588,LSIL,0.556299,LSIL,0.75786346,29.650352,274.842560,252.155334,422.032440
23362_17100,ASCUS,0.010818,LSIL,0.70752484,245.242432,200.499084,404.458252,336.809143
23362_35340,ASCUS,0.420670,ASCUS,0.9831579,210.444397,56.986267,357.215149,225.945374
35522_23180,LSIL,0.105933,LSIL,1.0,237.516235,91.435272,486.205139,282.943939
9378_43852,LSIL,0.882647,LSIL,0.99995863,239.153381,62.697037,424.470947,303.812012
25794_27436,ASCUS,0.030110,LSIL,0.9505533,40.650330,253.388123,550.800964,546.322815
25794_27436,ASCUS,0.010095,LSIL,1.0,29.461639,55.564270,507.825226,608.000000
25794_27436,LSIL,0.660787,LSIL,1.0,373.371674,417.819580,516.191772,585.719788
25794_27436,LSIL,0.633595,LSIL,0.9011014,61.520645,259.852051,485.973022,540.741943
56194_31692,LSIL,0.104057,LSIL,0.99998486,244.793304,109.691185,405.264313,283.027161
58626_25612,ASCUS,0.037135,LSIL,0.9958936,34.027481,259.805573,429.475586,493.029022
41602_58444,LSIL,0.589722,LSIL,1.0,430.438416,182.961868,538.712769,321.204651
11202_16492,LSIL,0.175214,LSIL,1.0,127.773094,402.042175,266.097626,504.341064
11202_28044,LSIL,0.443249,LSIL,0.9112548,460.253326,210.995239,572.848022,327.286316
13026_26828,ASCUS,0.041555,LSIL,0.99998367,512.282532,214.639771,603.591370,323.317932
22754_4940,ASCUS,0.006365,LSIL,1.0,183.443451,131.593170,258.100616,278.523285
13026_48108,ASCUS,0.018280,LSIL,1.0,46.122070,96.235191,232.348602,232.910797
15458_14668,ASCUS,0.006918,LSIL,0.9524894,224.379639,150.724518,344.127441,259.784302
8770_14060,LSIL,0.068943,LSIL,0.9999784,78.920624,318.923981,300.264648,442.829559
50114_6156,LSIL,0.062329,LSIL,0.9973627,177.350952,176.645508,345.215088,312.445648
37346_12844,ASCUS,0.005322,LSIL,1.0,67.636307,54.535553,475.273132,376.797943
37346_12844,LSIL,0.527517,LSIL,0.5418277,179.323975,204.603912,340.915100,380.301971
22754_23180,LSIL,0.316246,LSIL,1.0,104.940529,343.171753,288.379700,499.447266
36738_45068,ASCUS,0.011772,LSIL,0.99876034,376.809692,183.699036,513.816345,305.585632
27010_46892,ASCUS,0.028588,LSIL,0.99957854,316.489258,152.368210,462.049988,382.854248
44642_56012,LSIL,0.845612,LSIL,0.9983681,432.969177,77.624863,584.234375,249.962173
34306_56620,LSIL,0.063218,LSIL,0.9981772,314.848633,122.116241,433.359985,256.321960
19714_22572,ASCUS,0.038133,LSIL,0.996247,451.644989,351.024017,584.238953,457.641022
28834_49324,LSIL,0.150699,LSIL,0.94037133,275.272766,397.749969,373.980591,511.936188
27010_42636,ASCUS,0.013848,LSIL,0.91700846,252.272583,33.429558,430.082458,184.817200
31266_35340,ASCUS,0.008062,LSIL,0.9092776,9.460766,552.669861,112.921494,607.038147
34914_9804,LSIL,0.832497,LSIL,1.0,227.061462,244.904449,397.283264,477.605438
31266_45068,LSIL,0.098170,LSIL,0.9968221,318.045471,259.276733,524.325073,406.502686
43426_6764,LSIL,0.994999,LSIL,1.0,293.832825,323.996338,555.148438,498.055420
25794_52972,ASCUS,0.180086,ASCUS,0.96585923,238.593384,342.128235,415.756042,567.320190
37346_7372,LSIL,0.085017,LSIL,1.0,159.553528,501.066589,347.004089,608.000000
27618_34124,LSIL,0.177964,LSIL,0.99928916,124.081619,89.772659,301.271362,224.649796
29442_29868,ASCUS,0.015436,LSIL,0.9866034,302.152863,440.073547,428.468719,531.654297
37954_38380,ASCUS,0.008324,LSIL,0.65548664,416.351318,458.973785,584.968750,591.668518
60450_14060,LSIL,0.774145,LSIL,0.91683704,89.625267,6.274628,314.244720,362.587708
60450_14060,LSIL,0.147281,LSIL,1.0,3.583427,1.000000,145.299652,340.751709
36738_30476,ASCUS,0.012153,LSIL,0.98913735,62.123108,229.037415,174.069336,356.637756
21538_29260,ASCUS,0.012298,LSIL,0.99835926,126.081848,352.676178,235.633881,488.292084
29442_50540,LSIL,0.272943,LSIL,0.9997749,99.591080,4.140930,362.914429,209.485840
33090_44460,ASCUS,0.084713,ASCUS,0.4567615,227.116394,443.982605,357.196777,544.811951
11202_53580,LSIL,0.938909,LSIL,0.93159544,224.289932,27.649048,395.345520,206.971771
36738_34732,ASCUS,0.007394,LSIL,0.9999721,114.975922,324.405212,296.254211,454.090515
58018_11020,LSIL,0.781818,LSIL,0.9998952,146.569717,17.813889,327.134277,169.085007
33698_30476,ASCUS,0.040857,LSIL,0.72728074,384.861694,288.218292,506.049927,411.847626
8162_28044,LSIL,0.224593,LSIL,0.73875064,506.699036,174.300003,606.860779,283.525085
32482_38988,LSIL,0.077553,LSIL,0.99961275,432.619965,159.008545,601.775391,299.343842
25794_40812,LSIL,0.919374,LSIL,0.928262,9.494072,240.807953,193.751038,375.574188
39170_30476,LSIL,0.412022,LSIL,0.95912236,82.929337,335.008118,198.488480,475.656799
39170_30476,LSIL,0.267527,LSIL,0.7585705,56.380386,448.429840,226.151718,569.040649
39170_30476,LSIL,0.245398,LSIL,0.99999917,166.470703,325.511475,244.302460,467.599976
48898_38988,LSIL,0.307885,LSIL,0.9961761,74.036942,336.092468,223.632004,521.714905
13634_42028,LSIL,0.737806,LSIL,0.9729593,29.992134,417.519165,171.319885,522.775391
18498_28652,ASCUS,0.025226,LSIL,1.0,250.182678,474.952271,350.228210,606.614990
21538_27436,LSIL,0.057859,LSIL,0.96263796,17.021683,483.158966,215.691254,598.676331
19714_11628,LSIL,0.662525,LSIL,0.99755424,224.494965,391.209198,393.420074,530.633301
19714_11628,LSIL,0.181632,LSIL,0.9997968,180.444214,346.816467,374.734192,495.738586
56194_25004,LSIL,0.735930,LSIL,0.9999987,299.914856,319.819519,461.831421,472.989136
56194_25004,LSIL,0.061980,LSIL,0.57978696,240.020111,421.392731,379.271881,514.515198
56194_25004,LSIL,0.061550,LSIL,0.9999999,405.856293,383.109131,466.636505,474.859070
38562_24396,ASCUS,0.576261,LSIL,0.9999447,328.419922,235.259445,403.733459,301.573578
38562_24396,ASCUS,0.076853,LSIL,0.9999999,321.416931,192.652710,424.853577,298.677338
44642_17100,LSIL,0.057458,LSIL,0.99998987,330.381256,306.768890,517.051575,608.000000
50114_28044,LSIL,0.407748,LSIL,1.0,119.358994,4.520237,241.747971,116.338699
14850_34732,LSIL,0.507446,LSIL,0.9994937,276.388489,402.508484,542.236511,606.858887
23362_38988,LSIL,0.112753,LSIL,0.99980086,55.326542,506.703979,163.298965,592.995239
45858_15884,LSIL,0.138634,LSIL,0.99897087,37.508072,303.609253,211.613510,458.706665
32482_10412,LSIL,0.227947,LSIL,0.9988337,142.851898,103.973495,359.673187,334.046631
47074_52364,LSIL,0.583826,LSIL,0.99999356,264.337036,367.082581,433.851562,540.226135
22146_28652,ASCUS,0.040417,LSIL,0.9994466,5.609825,114.739426,130.908356,215.989212
25186_7372,LSIL,0.378123,LSIL,0.9994773,164.674438,55.071930,295.464844,179.401031
29442_41420,LSIL,0.120357,LSIL,0.99990606,263.942291,278.689331,385.557098,402.081360
58018_17708,ASCUS,0.230639,ASCUS,0.7216916,10.022747,522.177734,82.505051,592.221313
14242_3116,ASCH,0.046041,SCC,0.9460723,357.948303,230.153763,519.870117,519.284790
17890_14668,LSIL,0.909238,LSIL,1.0,34.620461,203.413177,215.382751,333.198883
17890_14668,LSIL,0.122950,LSIL,0.9999995,491.268372,320.255188,608.000000,442.429871
42818_24396,ASCUS,0.009176,LSIL,0.9999999,315.877808,121.144287,438.863281,313.237183
14850_43244,LSIL,0.610913,LSIL,0.99918157,358.335663,375.725159,482.560944,561.396179
15458_47500,ASCUS,0.024677,LSIL,0.93901396,285.142731,143.582947,397.361359,281.763000
8770_25004,ASCUS,0.684996,ASCUS,0.8975564,1.000000,38.224548,579.362671,506.029114
7554_3116,ASCUS,0.019663,LSIL,0.9543518,75.191620,1.000000,608.000000,608.000000
31266_16492,LSIL,0.463243,LSIL,0.99998844,257.985413,472.212952,423.263672,594.163391
14850_40812,LSIL,0.767675,LSIL,0.99999917,412.619141,432.272095,524.298340,585.205688
20322_38380,LSIL,0.482218,LSIL,0.9941695,151.802277,199.866425,338.511871,385.880157
20322_55404,LSIL,0.136523,LSIL,0.85985655,291.435913,232.124222,461.282227,553.273865
51938_7372,LSIL,0.876797,LSIL,1.0,306.740295,254.166031,475.478760,495.006165
14242_49932,LSIL,0.428139,LSIL,0.99999654,242.759140,362.270294,439.707458,480.266205
17282_51148,ASCUS,0.132524,ASCUS,0.7940196,440.128662,203.881042,577.534302,317.402710
18498_19532,ASCUS,0.023713,LSIL,0.99539644,319.377594,407.598114,424.498688,560.788879
27618_37772,ASCUS,0.012385,LSIL,0.99998546,261.507446,417.190094,387.499023,520.705872
27618_37772,ASCUS,0.035511,LSIL,0.9957852,272.235413,329.885040,410.398743,447.362946
19714_21964,LSIL,0.314827,LSIL,0.9924777,207.184296,404.828033,314.611115,502.737885
8162_35948,ASCUS,0.005589,LSIL,0.98068446,63.296600,447.032532,154.379211,585.024109
34914_31084,LSIL,0.954402,LSIL,0.82931036,2.829926,415.686798,165.315872,587.937561
26402_25004,LSIL,0.389825,LSIL,1.0,168.252716,228.905396,290.410767,374.879883
26402_25004,LSIL,0.078508,LSIL,0.9314867,214.259430,318.347656,403.436737,443.454346
26402_25004,LSIL,0.055891,LSIL,0.999215,255.524063,244.606430,378.692596,357.827332
20930_31084,ASCUS,0.025013,LSIL,0.9999999,380.293335,349.648987,477.728699,459.737976
20930_31084,ASCUS,0.015516,LSIL,0.99999976,389.519714,284.942230,483.922852,333.347748
13634_41420,LSIL,0.130758,LSIL,0.9448716,319.150238,387.795135,490.134308,550.806458
27010_24396,ASCUS,0.026614,LSIL,0.9999995,351.449951,194.582764,559.454956,587.224121
61666_38380,LSIL,0.444919,LSIL,0.98886967,19.343697,433.105316,214.818573,586.186279
13026_38380,ASCUS,0.148546,ASCUS,0.7950354,8.587147,473.813110,113.050537,578.211060
19106_14060,ASCUS,0.026216,LSIL,0.99995565,131.438080,267.897705,295.040222,431.595276
20322_48108,ASCUS,0.010560,LSIL,0.9982779,435.628815,97.840744,551.619690,231.664017
23970_20748,ASCUS,0.011920,LSIL,0.9998827,295.165222,8.525528,419.444397,227.896317
27618_58444,LSIL,0.497905,LSIL,0.9983663,356.807800,190.130341,564.914795,285.591858
33698_41420,ASCUS,0.009643,LSIL,0.9923947,346.706543,177.858459,462.411682,263.392792
45250_15276,LSIL,0.920057,LSIL,0.9851938,129.469177,31.817837,328.256378,140.113892
27010_19532,ASCUS,0.007743,LSIL,0.9999895,70.720734,217.082077,177.827545,353.305542
47074_39596,LSIL,0.059578,LSIL,0.99732274,520.348022,392.294312,608.000000,514.070679
40994_31692,ASCUS,0.057958,ASCUS,0.98531336,464.293610,321.690430,584.582031,455.191162
16066_45068,LSIL,0.461168,LSIL,0.9999994,288.072876,170.801819,566.536194,390.960327
35522_29868,ASCUS,0.008107,LSIL,0.99999785,285.995728,432.589478,459.110535,571.168396
6338_23180,LSIL,0.260474,LSIL,0.99999976,87.605522,393.506958,257.995209,592.030640
42818_12844,LSIL,0.130201,LSIL,0.94165814,304.918488,21.300068,407.833405,115.503220
37346_47500,LSIL,0.108358,LSIL,0.99773777,71.979279,175.993896,241.453735,346.453430
15458_50540,LSIL,0.057895,LSIL,0.98000026,173.173248,351.740326,285.629364,473.572968
35522_49324,LSIL,0.104229,LSIL,0.99999964,108.150360,116.397102,254.610443,278.082886
26402_48108,ASCUS,0.008732,LSIL,0.9927435,6.647392,118.540520,210.372803,259.767700
45250_44460,LSIL,0.149170,LSIL,0.99859685,3.663879,491.018127,104.250076,606.202332
26402_40812,LSIL,0.503401,LSIL,0.9944939,270.702026,338.031891,449.772949,604.906494
23970_42028,LSIL,0.999039,LSIL,0.99999976,17.182739,228.809891,200.560959,388.960815
7554_35340,LSIL,0.062531,LSIL,0.99999297,135.468964,357.717072,243.540436,484.943878
13634_23180,LSIL,0.115350,LSIL,0.9980958,34.976837,144.967804,181.529495,328.780151
13634_23180,LSIL,0.108054,LSIL,0.99999964,136.778961,171.516083,257.608459,317.766968
12418_47500,ASCUS,0.048760,LSIL,0.8973568,158.822174,293.495453,298.714935,470.357208
15458_29868,LSIL,0.852065,LSIL,0.9997621,299.170502,69.478424,466.692719,215.277313
44642_24396,ASCUS,0.008728,LSIL,0.99999917,66.127075,26.174431,155.008820,190.121155
44642_24396,LSIL,0.980888,LSIL,0.99998164,72.115425,26.288475,160.886597,177.057892
4514_37164,LSIL,0.148876,LSIL,0.9999839,448.120667,311.364807,539.031128,418.561951
56802_22572,ASCUS,0.012554,LSIL,0.9998405,75.006447,105.193237,238.857697,241.576508
45250_37164,ASCUS,0.035936,LSIL,0.9985869,324.620453,151.842163,555.972717,471.968262
54978_11628,LSIL,0.524619,LSIL,0.8027418,51.054134,478.194977,151.037659,586.487366
37346_43244,ASCUS,0.017646,LSIL,0.9999565,450.304230,229.932129,590.663391,460.253662
27010_6156,LSIL,0.080108,LSIL,0.9999546,101.278671,380.044006,362.616089,599.885681
30658_46284,LSIL,0.327813,LSIL,0.9389294,220.571671,70.459297,332.796356,194.704742
31874_36556,ASCUS,0.016924,LSIL,0.47565764,444.754395,75.318748,605.392334,222.947906
