x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36134_27242,ASCUS,0.380250,ASCUS,0.50227815,400.084900,446.989349,520.815552,553.670776
39174_49738,ASCUS,0.024724,LSIL,1.0,364.333038,286.438293,510.372833,408.185913
44038_44874,ASCUS,0.422640,ASCUS,0.8716387,228.939758,91.157837,452.738892,224.632935
28230_12042,ASCUS,0.288301,ASCUS,0.9439754,202.998230,68.634232,323.639954,274.833740
44038_57642,LSIL,0.948167,LSIL,0.9407446,108.628761,214.603592,317.570801,370.729858
44038_57642,LSIL,0.215062,LSIL,0.99954957,291.480164,261.120026,394.069275,391.467865
51942_50954,HSIL,0.114608,HSIL,0.99565226,500.211304,60.453220,548.630615,107.956055
47078_43050,LSIL,0.089458,LSIL,0.97688234,129.963623,222.693695,230.443390,363.935333
45862_16298,LSIL,0.676519,LSIL,0.9998518,1.000000,166.800217,108.157928,276.458710
45862_16298,LSIL,0.086601,LSIL,0.629263,9.751301,58.658188,129.330765,191.823166
9382_26634,ASCUS,0.329580,ASCUS,0.8742364,308.847839,306.088531,419.847778,472.287384
