x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14352_14014,ASCUS,0.976067,ASCUS,0.9891398,328.183105,214.286621,430.609497,343.580139
35632_37118,ASCUS,0.742436,ASCUS,0.6516726,353.626495,159.018661,457.576813,278.160950
35632_37118,LSIL,0.617265,LSIL,0.6443682,355.106140,145.306976,466.279541,270.359406
10704_27390,ASCUS,0.212020,LSIL,0.63027513,180.094971,4.904198,343.087891,180.222961
18000_14014,HSIL,0.116349,HSIL,0.8774064,357.243134,270.149811,434.751434,348.965973
15568_36510,ASCUS,0.024299,LSIL,0.98932207,334.072662,325.783691,608.000000,583.778259
15568_36510,LSIL,0.761834,HSIL,1.0,341.508423,321.752777,606.277039,565.306641
15568_36510,ASCH,0.005702,HSIL,0.9999919,202.506226,567.213684,257.911163,608.000000
52656_35902,LSIL,0.188304,LSIL,0.7958609,155.880997,76.266266,219.311020,141.368744
14352_17054,ASCH,0.018823,HSIL,0.99999964,28.391476,343.583893,94.240295,402.416840
9488_7326,HSIL,0.219779,HSIL,0.9999778,208.802521,10.374950,250.718506,62.078091
9488_7326,HSIL,0.189118,HSIL,1.0,246.485443,28.888493,290.951263,93.507278
9488_7326,HSIL,0.050776,HSIL,0.99999976,209.454010,13.019615,296.738068,91.774727
27728_21310,ASCUS,0.975528,ASCUS,0.9999962,35.741055,110.232964,146.779648,269.896118
21040_30430,ASCUS,0.768663,ASCUS,0.9993703,5.018456,220.851349,113.666359,305.447296
29552_46846,HSIL,0.649710,HSIL,0.9933426,463.580200,340.124268,523.162781,437.608704
16176_39550,HSIL,0.616856,HSIL,0.9979292,5.245777,167.176910,100.969299,273.825958
18608_20094,LSIL,0.232023,LSIL,0.6988643,126.424080,362.786377,232.839508,512.231140
24080_53534,LSIL,0.276898,LSIL,0.8505482,16.377838,353.329956,233.250992,503.231384
4624_27390,LSIL,0.570480,LSIL,0.9991498,21.151230,98.798859,132.703140,210.913544
38672_28606,LSIL,0.463548,LSIL,0.9083445,342.159882,53.863472,603.739380,278.393372
12528_26782,LSIL,0.362556,LSIL,0.9999999,437.846191,5.076103,600.895996,235.524658
22256_27998,LSIL,0.573966,LSIL,1.0,317.150940,38.924553,536.006714,208.061890
13744_38334,ASCUS,0.014834,LSIL,0.6803725,13.519764,1.814426,140.150574,53.794949
34416_27998,ASCUS,0.607050,ASCUS,0.57204884,15.809387,245.424652,206.084717,372.559906
34416_27998,LSIL,0.756494,LSIL,0.9349054,32.182861,243.351532,213.462097,386.343536
26512_6110,ASCUS,0.667530,ASCUS,0.6962685,108.650520,218.406036,257.698181,433.694611
16784_30430,ASCUS,0.119769,ASCUS,0.9988759,3.051315,491.260193,71.372810,560.945496
44752_29214,ASCUS,0.098662,ASCUS,0.97381806,199.896637,503.959167,321.495880,594.453308
36848_29822,ASCUS,0.054920,ASCUS,0.7261265,83.263771,165.600494,262.358276,341.724579
40496_29214,ASCH,0.005243,HSIL,0.5671493,141.842163,69.495964,361.315887,301.377441
22864_10366,HSIL,0.164652,HSIL,0.9818704,2.883957,48.545746,22.808945,88.563934
39280_29822,ASCUS,0.614112,ASCUS,0.97598094,403.320251,104.783623,598.983154,274.214844
41104_19486,HSIL,0.067557,HSIL,0.9999976,62.629250,521.993286,235.407806,608.000000
41712_37118,HSIL,0.943425,HSIL,0.99999547,206.559357,240.494156,394.867340,361.616455
14352_34078,HSIL,0.382638,HSIL,1.0,13.181915,306.446533,78.054688,373.358826
17392_17054,HSIL,0.863046,HSIL,0.9999161,201.209595,358.992218,270.177856,417.623627
17392_17054,HSIL,0.079865,HSIL,0.9999926,2.353874,33.597000,51.124176,86.624763
45360_18878,ASCUS,0.688477,ASCUS,0.99912816,321.737457,416.302368,508.024750,570.547668
45360_18878,ASCUS,0.938164,ASCUS,0.99193645,180.745789,25.962814,273.779724,146.982712
29552_21310,ASCUS,0.264258,ASCUS,0.99135244,454.331512,11.782207,583.109436,111.722382
25296_8542,LSIL,0.011950,HSIL,0.91811466,280.376343,166.673416,537.674133,519.941711
25296_8542,HSIL,0.395052,HSIL,0.99999833,49.204212,93.734764,118.673950,170.620941
32592_30430,HSIL,0.058005,HSIL,0.95872086,339.609375,85.654732,392.119080,137.343994
37456_26174,ASCUS,0.038187,ASCUS,0.98091424,280.848389,169.658005,368.984680,240.533218
16176_8542,ASCUS,0.021110,LSIL,0.96805793,2.350121,459.524536,54.370644,557.046387
17392_27390,ASCUS,0.250742,ASCUS,0.9978582,96.377411,51.235214,264.091553,185.093094
40496_40766,ASCUS,0.536086,ASCUS,0.9999982,402.400543,512.145386,506.540070,603.185669
26512_47454,ASCUS,0.073970,ASCUS,0.7016927,1.000000,439.707916,53.554108,502.795807
28944_20094,LSIL,0.570671,LSIL,0.9986002,117.181145,273.150787,244.352783,392.328461
33808_49886,ASCUS,0.007883,LSIL,0.955403,368.992706,23.743610,474.467865,146.362549
24080_11582,LSIL,0.476101,LSIL,0.8324971,64.677490,205.617828,184.261139,331.312408
16176_21310,ASCUS,0.870718,ASCUS,0.9996319,362.032928,4.883724,446.524200,119.616730
18000_52926,ASCUS,0.081912,ASCUS,0.99845254,175.770157,168.184875,251.234940,339.551025
30768_43806,LSIL,0.146665,LSIL,0.99672383,252.189636,342.037476,433.620300,608.000000
20432_38334,ASCUS,0.042069,ASCUS,0.9997925,320.104248,369.198181,490.260986,537.013184
20432_38334,ASCUS,0.126708,LSIL,0.99274725,136.013397,44.217445,229.571716,187.211975
20432_38334,LSIL,0.227357,HSIL,0.9999994,320.104248,369.198181,490.260986,537.013184
7056_31038,ASCUS,0.145038,ASCUS,0.95483977,350.188385,152.086395,491.753754,255.904419
18608_46238,ASCUS,0.018435,LSIL,1.0,311.886780,330.968262,433.059082,462.283691
13136_17054,ASCH,0.007774,HSIL,0.9998216,441.159058,494.246338,544.672180,599.418335
26512_40158,LSIL,0.529220,LSIL,0.9031494,337.917542,271.621185,489.412720,459.936432
7664_45630,ASCUS,0.046540,LSIL,0.94801927,369.602875,202.660431,578.654663,424.871735
23472_16446,ASCUS,0.008263,LSIL,0.95357764,263.380798,273.520081,450.548340,423.448730
19824_21918,ASCUS,0.081295,ASCUS,0.96820056,194.644394,486.364746,311.236816,596.053955
24080_54750,LSIL,0.402071,LSIL,0.9999603,253.960098,39.440392,412.127991,210.837585
23472_41982,ASCUS,0.400514,ASCUS,0.6277953,342.746826,331.766235,546.423889,463.034912
23472_41982,ASCUS,0.170799,ASCUS,0.98472863,330.882690,162.546997,466.136108,295.588867
23472_41982,LSIL,0.031138,HSIL,0.7583827,342.746826,331.766235,546.423889,463.034912
7664_40158,HSIL,0.054498,HSIL,0.9999975,87.571045,316.213898,142.886124,382.200104
45968_32862,ASCUS,0.076710,ASCUS,0.95049435,2.301329,358.283325,58.541473,466.896973
35632_14622,LSIL,0.104971,LSIL,0.95960516,307.344971,230.601318,471.179688,385.489868
28944_26174,LSIL,0.191205,LSIL,0.9929599,143.714737,463.072205,284.059082,574.406921
14960_46238,HSIL,0.530095,HSIL,1.0,133.175369,183.691635,197.555344,241.663467
14960_46238,HSIL,0.325009,HSIL,0.9999466,105.117065,153.578583,161.002930,193.945251
14960_46238,HSIL,0.067601,HSIL,0.9949032,115.175171,117.221893,168.079193,163.575287
14960_46238,HSIL,0.060634,HSIL,0.99999,155.549408,132.906464,287.322479,228.652374
11312_11582,LSIL,0.348161,LSIL,0.99801695,195.862015,155.184540,312.609192,255.870697
21648_43806,ASCUS,0.024909,HSIL,0.98026294,254.619873,557.279297,310.164062,606.618774
8272_35902,LSIL,0.005907,HSIL,0.98668706,130.763199,115.599373,196.150497,184.147308
8272_35902,HSIL,0.268275,HSIL,0.995376,572.918579,343.641724,607.328491,388.582336
7056_33470,ASCUS,0.164901,ASCUS,0.7274223,222.305908,210.003098,395.981567,408.785095
9488_17054,ASCUS,0.128886,ASCUS,0.9992906,226.778107,95.114037,406.107574,266.449493
9488_17054,ASCUS,0.050907,ASCUS,0.93606967,322.369995,101.280380,463.802979,329.905640
22864_45022,LSIL,0.115321,LSIL,0.49965686,154.342651,478.529968,351.252441,589.469788
4624_20094,LSIL,0.708919,LSIL,0.98445755,438.242065,58.145966,608.000000,336.297424
27728_40158,ASCUS,0.880572,ASCUS,0.713639,243.906189,161.626434,476.251465,398.532867
47184_40766,ASCUS,0.846995,ASCUS,0.9999002,306.918427,39.754173,473.443024,195.537018
17392_40158,ASCUS,0.033802,LSIL,0.70605224,145.586548,59.659317,329.332062,222.302261
34416_30430,ASCUS,0.205965,ASCUS,0.76553655,366.877686,84.496971,454.899292,194.993408
34416_30430,ASCUS,0.012845,LSIL,0.6730998,511.842987,358.765442,600.903442,530.513611
33200_43198,ASCUS,0.173684,ASCUS,0.9772748,1.000000,158.948563,153.948685,284.021423
30160_51102,ASCUS,0.794312,ASCUS,0.79305947,359.398987,349.475708,588.430115,530.941406
28336_57182,LSIL,0.065652,LSIL,1.0,1.000000,449.756378,120.922142,586.377441
40496_20702,ASCUS,0.971951,ASCUS,0.9876609,302.124939,199.439209,444.371826,292.142334
20432_15230,ASCUS,0.479158,ASCUS,0.9999486,109.307762,489.591309,219.915344,608.000000
19216_46238,LSIL,0.096890,LSIL,0.9992686,276.779419,63.064247,572.301208,241.215851
37456_25566,LSIL,0.552092,LSIL,0.5410476,10.575844,177.985168,226.566956,414.016724
27120_25566,ASCUS,0.175616,ASCUS,0.9999937,509.058563,19.600082,608.000000,121.096024
16176_10366,ASCUS,0.039303,LSIL,0.97212213,311.088867,387.132874,495.722412,608.000000
28944_57182,ASCUS,0.138053,ASCUS,0.99885225,198.570099,95.014908,322.174225,216.787949
49008_49886,LSIL,0.969041,LSIL,0.95317626,72.461578,1.000000,584.802246,608.000000
7056_22526,LSIL,0.013482,HSIL,1.0,323.550690,166.337311,518.332764,339.177338
24080_27390,ASCUS,0.238553,ASCUS,0.8148897,133.565002,168.147095,245.158966,288.210449
25296_55358,HSIL,0.209819,HSIL,0.96751225,94.641602,483.493927,219.101471,599.996948
26512_43198,ASCUS,0.302735,ASCUS,0.99947053,217.225555,165.461746,320.468353,291.262146
27120_27390,HSIL,0.967350,HSIL,0.97917205,30.721363,341.660767,95.173416,407.086487
5232_48670,LSIL,0.854927,LSIL,0.99999213,333.536438,157.775452,580.091553,343.630920
33808_15838,ASCUS,0.739770,ASCUS,0.9327806,226.465637,252.447723,397.110535,469.556976
19824_48670,ASCUS,0.156468,ASCUS,0.6633305,343.389893,260.457733,496.888000,407.481659
39280_12190,HSIL,0.252228,HSIL,0.99952495,9.552795,145.610214,128.119431,280.693420
31376_44414,LSIL,0.231118,LSIL,0.8704454,169.233765,133.865082,400.288147,260.608276
45360_38334,HSIL,0.056510,HSIL,0.99668014,176.186356,146.405151,282.453583,247.723053
41712_24958,LSIL,0.298062,LSIL,0.8692363,35.327141,230.351395,231.639221,354.135376
27120_54142,HSIL,0.051773,HSIL,0.99999964,522.283936,318.742432,575.306030,363.831177
42320_39550,HSIL,0.651343,HSIL,0.9998041,88.067917,298.426605,146.741989,368.504669
44752_46238,ASCUS,0.870911,ASCUS,0.80174726,34.368950,130.207336,170.432739,339.874481
35024_32862,LSIL,0.080609,LSIL,0.99662304,381.932495,410.591736,478.504517,541.800964
