x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20831_49429,LSIL,0.766882,LSIL,0.9999994,183.504333,333.732513,290.261230,490.770050
10495_39701,ASCUS,0.029789,LSIL,1.0,111.534912,130.639801,264.144348,312.502380
10495_39701,LSIL,0.859838,LSIL,0.9983487,111.814217,121.780792,251.906769,321.051361
50015_26325,ASCUS,0.276598,LSIL,1.0,206.904282,343.837708,333.549072,481.337646
4415_28149,LSIL,0.052216,LSIL,1.0,206.127151,154.464142,483.100708,374.948334
35423_46389,ASCUS,0.015052,LSIL,0.889613,2.408508,261.670135,54.040680,321.111115
35423_46389,LSIL,0.111507,LSIL,0.9736718,3.912622,255.189575,53.331512,318.281555
50623_30581,ASCUS,0.112772,ASCUS,0.9176905,330.117157,282.536774,478.741241,480.490448
15359_15381,ASCUS,0.019320,LSIL,0.999987,2.286400,84.751068,105.536194,213.881226
15359_15381,ASCUS,0.010209,LSIL,0.9998983,280.975525,264.139679,436.610291,485.621674
15359_15381,ASCUS,0.029256,LSIL,0.9950413,246.184570,242.030029,404.075073,409.152405
15359_15381,LSIL,0.674265,LSIL,0.9954986,2.286400,84.751068,105.536194,213.881226
39679_45173,ASCUS,0.074372,ASCUS,0.54519045,221.592941,356.005676,317.994202,549.583984
39679_45173,LSIL,0.557343,LSIL,0.99569845,75.800278,371.192078,326.848206,574.277954
39679_45173,LSIL,0.399908,LSIL,1.0,364.013184,13.415779,553.601379,255.516083
39679_45173,LSIL,0.247198,LSIL,0.9611551,201.607300,353.039917,331.290894,557.952271
9887_29973,LSIL,0.964717,LSIL,0.999998,239.858658,515.271423,363.353973,601.706848
14143_14773,HSIL,0.797101,HSIL,0.999153,248.333817,367.057556,303.769989,427.391052
26303_51253,LSIL,0.054938,LSIL,0.99887675,26.955669,178.469315,142.829056,294.830994
11711_56725,ASCUS,0.014268,LSIL,0.99998105,232.483368,179.243744,451.338409,420.980927
31167_33013,LSIL,0.888610,LSIL,0.9974814,342.495239,69.136871,513.667786,298.670502
48799_46389,ASCUS,0.030327,LSIL,0.82640237,396.289581,304.959808,510.385468,515.605103
43327_35445,LSIL,0.202621,LSIL,0.9964696,330.898712,246.861435,480.623077,404.957642
12927_42741,LSIL,0.177995,LSIL,1.0,313.021057,346.270844,496.899353,512.538635
12927_42741,LSIL,0.052345,LSIL,1.0,358.145508,432.097351,532.273804,585.480652
20223_51253,ASCUS,0.422575,ASCUS,0.61470574,523.258240,200.004562,608.000000,321.310425
54271_45173,ASCUS,0.037018,LSIL,0.9996656,285.389313,168.470581,461.693573,305.316162
30559_50037,ASCUS,0.009064,LSIL,0.9541777,1.600185,522.887573,70.158325,607.759155
19007_15989,LSIL,0.888419,LSIL,0.8475146,146.306198,68.689056,309.948853,259.206421
10495_13557,ASCUS,0.084997,ASCUS,0.9561549,363.115479,142.869293,512.671387,284.878662
16575_29973,LSIL,0.927180,LSIL,0.6882957,311.894928,168.306519,599.826172,335.558228
36031_47605,ASCUS,0.140105,ASCUS,0.71670645,340.075836,362.281982,450.972137,525.196655
36031_47605,LSIL,0.953325,LSIL,0.78551394,328.113922,342.635681,453.493500,532.176208
32383_14165,ASCUS,0.390755,ASCUS,0.99972194,197.824356,437.014465,324.348236,547.893860
41503_23285,LSIL,0.011268,HSIL,0.9954254,80.875092,99.758606,201.589111,201.248535
25087_53685,HSIL,0.219505,HSIL,0.9999869,400.219635,230.695038,460.614716,307.475311
12927_21461,ASCUS,0.055473,ASCUS,0.5977828,214.971909,216.197266,315.341370,471.527893
9887_24501,LSIL,0.249387,LSIL,1.0,42.747398,151.300598,190.311005,323.568390
29343_13557,ASCUS,0.012302,LSIL,0.92402655,269.339142,398.348785,429.745514,539.526184
19615_12949,ASCUS,0.007153,HSIL,0.9987067,348.061462,156.999207,494.000305,301.173187
32991_30581,LSIL,0.059028,LSIL,0.98509336,385.503052,381.135406,524.252808,562.897400
38463_31189,ASCUS,0.010506,LSIL,0.9871875,340.260437,297.241547,517.917847,463.342255
20223_31189,ASCUS,0.006242,LSIL,0.5799561,276.037781,173.542068,443.373657,420.911377
5023_44565,LSIL,0.166465,LSIL,1.0,369.915039,275.179016,543.798035,608.000000
17183_14773,LSIL,0.740141,LSIL,0.9928491,427.705109,230.520844,527.727234,388.040497
17183_14773,LSIL,0.112078,LSIL,0.99842227,254.100067,179.129822,459.766266,311.172760
34815_56725,HSIL,0.137009,HSIL,0.9448183,325.629578,396.560913,387.685608,558.149780
33599_6869,ASCUS,0.015068,LSIL,0.9993888,97.313568,92.259201,367.702576,505.548645
33599_58549,ASCUS,0.866310,ASCUS,0.9998547,366.755737,221.859268,492.777588,346.744110
41503_23893,LSIL,0.231885,LSIL,0.89639926,250.890656,299.408325,414.937775,478.641602
21439_9909,ASCUS,0.017154,LSIL,0.7709109,286.600708,352.680786,430.429932,608.000000
23263_44565,LSIL,0.123618,LSIL,1.0,23.909485,380.404480,162.359985,493.601929
23871_52469,LSIL,0.526435,LSIL,0.9887102,437.009705,451.875549,597.653381,598.370667
14143_34229,ASCH,0.042160,HSIL,0.9998479,175.029251,481.199554,232.886795,552.092529
37247_22677,ASCUS,0.478789,LSIL,0.99999726,30.943428,373.854218,236.793671,533.604187
37247_22677,LSIL,0.947424,LSIL,0.99975735,84.588791,306.567413,229.790115,453.794037
28127_25717,LSIL,0.841607,LSIL,0.9902604,67.149506,391.661713,183.044449,498.734467
34815_23893,ASCUS,0.106851,ASCUS,0.53707534,66.976959,383.803192,181.177124,505.345917
11711_47605,HSIL,0.829136,HSIL,1.0,521.683350,193.782227,578.349365,262.491821
8063_35445,LSIL,0.123602,LSIL,0.99757534,418.814514,445.067322,582.836609,604.285217
21439_48213,ASCUS,0.007422,LSIL,0.9995976,322.643860,230.468475,519.395996,370.776947
21439_48213,LSIL,0.192763,LSIL,0.99971193,322.643860,230.468475,519.395996,370.776947
47583_50645,ASCUS,0.055996,LSIL,0.99959046,397.500610,243.440430,522.580017,373.662231
47583_50645,LSIL,0.953708,LSIL,0.9999937,345.733551,437.459229,513.435059,595.446655
19615_13557,LSIL,0.154108,LSIL,0.8916043,250.638275,281.339661,366.816315,415.180908
33599_45781,LSIL,0.172631,LSIL,0.99453497,510.569397,372.724487,604.901550,549.612732
29343_20853,LSIL,0.180674,LSIL,0.9080362,425.305145,341.039185,608.000000,485.344543
5631_34837,LSIL,0.996346,LSIL,0.9975319,153.904663,333.262177,318.539581,492.032135
5631_34837,LSIL,0.583753,LSIL,0.996618,82.813576,399.216156,263.645081,540.271362
27519_36053,LSIL,0.013975,HSIL,0.9993237,28.443207,455.245850,221.336868,580.167358
39679_40917,LSIL,0.141492,LSIL,0.94677806,323.670715,235.503052,408.575439,431.894409
18399_33013,ASCUS,0.523479,ASCUS,0.99197394,485.891663,53.543320,595.099426,165.746338
42719_54901,ASCUS,0.482325,LSIL,1.0,152.452866,61.261505,447.098145,249.023804
42719_54901,LSIL,0.144558,LSIL,0.9999654,176.881744,57.124626,444.299164,253.473145
42719_54901,LSIL,0.090479,LSIL,0.99999785,266.407288,362.210876,430.930481,512.558167
36639_47605,LSIL,0.231416,LSIL,0.9889591,72.864944,270.161591,272.600403,379.036835
12319_48821,ASCUS,0.015244,LSIL,0.99995136,97.506699,176.021393,270.470032,446.564240
53055_26325,ASCUS,0.040740,LSIL,0.99691427,407.033691,121.102318,481.034241,258.054474
53055_26325,LSIL,0.577757,LSIL,0.97502214,433.459167,79.457733,599.409363,233.600983
36639_11733,ASCUS,0.005109,LSIL,0.9999293,1.000000,24.715866,44.835567,111.649246
36639_11733,ASCUS,0.028365,HSIL,1.0,498.222839,67.036674,601.984314,183.890930
39071_51253,LSIL,0.965501,LSIL,1.0,8.909760,246.188660,146.436050,404.290039
39071_51253,HSIL,0.062429,HSIL,0.99153066,1.000000,15.785080,26.314285,89.446159
37247_38485,ASCUS,0.373622,ASCUS,0.99950755,377.339294,60.278542,576.371582,222.094849
59743_31189,ASCUS,0.145526,ASCUS,0.9820581,188.476257,148.177673,377.871765,309.797607
15967_42741,ASCUS,0.012664,LSIL,0.9999999,275.188324,214.701660,455.854218,355.721558
25087_14773,ASCUS,0.192668,LSIL,0.99994504,169.580063,265.549255,318.975037,432.926880
25087_14773,LSIL,0.740808,LSIL,0.9973572,174.732727,111.407639,331.763092,299.117432
25087_14773,LSIL,0.423675,LSIL,0.9727529,257.174347,210.257050,391.557709,391.936310
23263_28149,LSIL,0.106477,LSIL,0.9992442,211.235397,55.480164,389.070618,209.130463
16575_21461,LSIL,0.069269,LSIL,0.97945297,1.000000,450.510071,30.769537,599.334656
16575_21461,LSIL,0.065504,LSIL,0.9918584,228.197083,1.000000,343.115601,128.861572
8063_42741,LSIL,0.278865,LSIL,0.94980896,170.229828,20.784103,352.053925,213.795792
47583_47605,ASCUS,0.118238,LSIL,0.99999356,178.110657,233.320328,244.279785,292.663086
32383_34837,ASCUS,0.007079,LSIL,1.0,240.741974,348.000519,377.981354,462.512543
11711_20245,ASCUS,0.036719,LSIL,0.944015,284.665436,21.089050,567.528320,286.882996
11711_20245,LSIL,0.353841,LSIL,0.99999833,284.665436,21.089050,567.528320,286.882996
50623_31189,ASCUS,0.012654,LSIL,0.9924429,175.627594,461.625275,267.635895,526.012207
17183_37269,ASCUS,0.026455,LSIL,0.66316444,8.691643,386.509766,146.166504,503.445740
14143_58549,ASCUS,0.017367,LSIL,1.0,104.932030,178.581299,290.497467,311.785675
23871_23893,LSIL,0.144974,LSIL,1.0,431.894226,198.062836,571.112915,308.040924
5631_36053,LSIL,0.530649,LSIL,0.8942703,414.992249,322.624512,593.454041,532.663391
28127_36661,ASCUS,0.005974,LSIL,1.0,313.053497,246.958115,528.262573,387.079102
34207_23893,LSIL,0.940790,LSIL,0.9999908,429.148621,468.438965,574.250427,608.000000
31167_40917,LSIL,0.929963,LSIL,0.9995809,194.023163,252.369553,327.182037,428.754089
21439_54293,ASCUS,0.974427,ASCUS,0.8173737,230.334183,396.971710,388.264832,574.341003
25087_12949,LSIL,0.395838,LSIL,0.73139954,119.255295,46.860504,257.472656,233.623657
23871_45173,ASCUS,0.378854,ASCUS,0.999892,291.725922,361.268219,485.471039,529.689453
23871_45173,LSIL,0.410401,LSIL,1.0,218.007660,89.763649,384.050812,222.950531
54879_32405,LSIL,0.118113,LSIL,0.9999099,443.875916,234.204193,560.591003,335.813812
54879_32405,LSIL,0.059664,LSIL,0.8774233,294.007141,183.992966,485.023987,306.725677
12319_25717,ASCUS,0.020334,LSIL,1.0,142.374390,116.214775,250.581696,227.833618
34815_10517,ASCUS,0.025376,LSIL,0.4726901,373.626434,209.509201,515.914185,396.575806
36031_59157,LSIL,0.662030,LSIL,0.97115964,291.008850,107.375618,456.277405,269.668915
14143_59765,LSIL,0.006889,SCC,0.9990533,90.852974,86.925323,310.655548,443.485077
12927_23285,LSIL,0.571168,LSIL,0.98260295,202.360184,1.000000,399.788940,108.694008
5631_38485,ASCUS,0.019937,LSIL,0.9900339,129.393646,251.286652,298.064758,383.506561
30559_27541,ASCUS,0.006643,LSIL,1.0,318.123718,403.922607,459.743469,568.123413
31167_46389,ASCUS,0.005100,LSIL,0.9999913,417.166443,44.384583,557.116638,291.027313
8063_27541,LSIL,0.228140,LSIL,0.99992967,237.775482,68.067757,412.690582,213.830139
8063_27541,LSIL,0.147360,LSIL,0.99927825,34.682053,12.763382,301.347046,228.434448
25695_40309,LSIL,0.721822,LSIL,0.9975079,342.939850,255.286819,467.798431,474.598755
32383_40309,ASCUS,0.015506,LSIL,0.99999976,357.968628,319.788971,524.700073,555.920898
51839_41525,ASCUS,0.118278,ASCUS,0.52731717,97.775322,112.752159,262.703552,265.083984
25695_13557,LSIL,0.436344,LSIL,0.94508034,10.081421,122.446976,178.136551,370.861572
25695_13557,HSIL,0.142992,HSIL,0.999969,284.152924,467.469147,347.224640,518.111084
40287_5653,LSIL,0.451427,LSIL,0.49130106,164.371948,220.511322,457.064270,370.762665
48799_31797,LSIL,0.880100,LSIL,0.99999523,426.130371,180.524216,591.962708,324.246460
48799_31797,LSIL,0.088288,LSIL,0.9858155,1.000000,477.596069,178.772491,603.613037
43935_9909,ASCUS,0.076845,ASCUS,0.6163637,176.775009,479.675293,294.081482,571.202271
10495_26933,ASCUS,0.006331,LSIL,0.9976931,4.054493,445.714355,131.161636,589.705444
43935_51861,ASCUS,0.018095,LSIL,0.9996238,375.010437,60.612175,449.794189,143.519745
46367_27541,ASCUS,0.028685,ASCUS,0.91182417,366.003601,277.323242,546.258301,509.799316
24479_14773,LSIL,0.206711,LSIL,1.0,394.801788,1.000000,544.188477,156.436249
46975_43349,LSIL,0.332593,LSIL,0.968483,117.188683,262.650940,292.440857,403.393555
34207_59765,ASCUS,0.021138,LSIL,1.0,85.623505,1.000000,229.038849,187.251999
45151_39701,ASCUS,0.024431,LSIL,0.99587905,62.256676,272.219177,217.339935,553.038635
17183_15381,ASCUS,0.038195,LSIL,0.99856746,129.311813,233.060211,264.516785,354.377960
25087_33621,ASCUS,0.006301,LSIL,0.9901102,321.295532,99.637383,561.105591,338.923340
49407_35445,ASCUS,0.040624,LSIL,1.0,205.109741,437.794373,331.315735,563.819031
24479_14165,ASCUS,0.539026,ASCUS,0.9839438,147.158875,328.949860,263.952972,452.312836
12319_31797,ASCUS,0.005884,LSIL,1.0,291.358856,127.275162,359.969147,204.729538
12319_31797,LSIL,0.582561,LSIL,0.9865509,463.504181,431.545837,587.771423,554.862122
12319_31797,LSIL,0.172909,LSIL,1.0,290.720337,130.856232,360.507080,214.196899
32383_8693,LSIL,0.838282,LSIL,0.88551736,305.607880,193.420776,458.004913,427.111755
11711_19029,LSIL,0.843989,LSIL,0.97255117,192.605347,166.867828,283.469574,275.251556
32383_19029,ASCUS,0.623610,ASCUS,0.9999399,296.843658,159.089798,417.163727,296.739197
18399_10517,LSIL,0.889763,LSIL,0.9999746,468.965454,497.153595,563.912231,565.767578
18399_10517,LSIL,0.877436,LSIL,0.99999833,418.780579,435.311066,565.925964,504.466949
20223_17813,LSIL,0.126625,LSIL,0.66889244,230.322266,97.999954,397.012207,306.793823
43935_12949,LSIL,0.264825,LSIL,0.9996363,117.651764,90.709457,486.122223,396.313843
43935_12949,LSIL,0.061647,LSIL,1.0,302.351562,177.880585,486.246338,414.353180
30559_6261,ASCUS,0.013906,LSIL,1.0,155.718628,18.547829,350.120300,166.784760
37247_10517,ASCUS,0.133650,ASCUS,0.9478707,304.047089,369.858856,425.871246,518.761475
22655_37269,LSIL,0.922704,LSIL,1.0,456.038574,50.610245,608.000000,214.501907
51231_46389,LSIL,0.022695,SCC,0.9905076,195.179932,152.320953,608.000000,451.030182
8671_29973,LSIL,0.146930,LSIL,1.0,110.551483,96.198044,263.727875,262.068176
59743_26325,ASCUS,0.099359,ASCUS,0.5897443,56.164932,349.144440,226.816391,476.042694
48799_33013,LSIL,0.109309,LSIL,0.8583025,33.345657,332.907013,304.194946,519.290833
22655_14165,ASCUS,0.009107,LSIL,0.99843293,463.647980,96.211334,584.334656,186.402039
22655_14165,ASCUS,0.030007,LSIL,0.99996865,506.298065,26.197937,597.479431,99.398621
22655_14165,ASCUS,0.008966,LSIL,1.0,564.998657,73.089378,608.000000,176.758026
22655_14165,LSIL,0.010699,HSIL,0.95216477,31.829533,170.013138,86.899551,224.422562
37855_22677,ASCUS,0.475610,ASCUS,0.76433694,1.000000,170.330933,127.709610,272.136719
37855_22677,ASCUS,0.102549,LSIL,0.99646074,333.784302,447.186920,491.500061,603.532593
37855_22677,LSIL,0.604393,LSIL,0.99964774,3.833290,94.202927,135.152130,203.604996
37855_22677,LSIL,0.220549,LSIL,0.8964492,1.000000,169.061890,135.231934,273.659607
37855_22677,LSIL,0.086733,LSIL,0.99728763,333.784302,447.186920,491.500061,603.532593
46975_50645,HSIL,0.888241,HSIL,1.0,405.172089,248.647842,467.224945,305.391296
14143_20853,ASCH,0.007132,HSIL,0.8145283,62.923592,347.657532,305.837402,608.000000
51231_40917,LSIL,0.067344,LSIL,0.9999993,462.529358,112.616875,605.318909,264.690308
16575_7477,ASCUS,0.005577,LSIL,0.83912957,152.306808,48.164635,413.497925,254.544525
11711_17205,LSIL,0.293201,LSIL,0.9955568,256.196289,292.794250,377.918945,424.033203
23871_5045,ASCUS,0.115138,ASCUS,0.80967414,298.694031,169.350586,512.569763,398.853333
29951_50645,ASCUS,0.034825,LSIL,0.874591,343.820190,427.498322,481.293457,606.669434
31775_28149,ASCUS,0.009954,LSIL,0.57551336,26.875198,415.244110,282.775879,595.397339
40287_26325,LSIL,0.120040,LSIL,0.99870634,7.168602,163.522614,113.209465,310.142548
37247_31189,ASCUS,0.035687,LSIL,0.99999917,4.518890,377.372314,165.356873,545.054993
37247_31189,LSIL,0.558752,LSIL,0.9989215,4.518890,377.372314,165.356873,545.054993
29951_38485,ASCUS,0.005486,LSIL,0.994517,168.967667,499.817902,275.124817,608.000000
43935_24501,LSIL,0.065289,LSIL,1.0,198.836945,229.220459,371.900970,357.477844
5631_42741,ASCUS,0.005568,LSIL,0.99999714,1.000000,76.380524,88.853577,206.687805
3807_16597,ASCUS,0.506930,ASCUS,0.81562585,22.834137,154.831787,284.864624,438.744446
28127_29365,LSIL,0.459245,LSIL,0.9999362,150.922134,334.078796,228.573410,410.725586
28127_29365,LSIL,0.245245,LSIL,0.992147,66.924217,276.499969,150.250946,388.383392
28127_29365,LSIL,0.219149,LSIL,0.5709474,180.602921,390.731262,225.552109,455.457092
28127_29365,LSIL,0.105349,LSIL,0.99970824,110.710396,405.583191,169.948715,485.294922
28127_29365,LSIL,0.101854,LSIL,0.9999149,77.958885,363.681213,136.596832,432.484680
22047_9909,LSIL,0.888709,LSIL,0.8856822,78.738411,212.921082,267.183014,448.679810
22047_9909,LSIL,0.151428,LSIL,0.9625063,458.655273,293.645905,593.662842,406.073090
29951_11733,ASCUS,0.021160,LSIL,1.0,186.789658,177.565338,318.236633,279.194855
52447_20853,ASCUS,0.086374,ASCUS,0.59186786,411.061584,164.105438,605.442261,294.683441
51231_45173,ASCUS,0.005392,LSIL,0.94113666,406.842957,235.223175,594.082520,351.735565
44543_45781,ASCUS,0.013040,LSIL,0.9999994,389.748779,232.979431,596.289062,402.951660
44543_45781,ASCUS,0.007980,LSIL,0.9634782,410.211395,197.026031,558.346558,308.698334
31775_28757,ASCUS,0.014096,LSIL,0.999161,221.367188,313.047119,382.419067,448.809448
33599_49429,LSIL,0.117920,LSIL,0.9897753,162.628311,439.049622,325.963379,594.601624
51231_31797,ASCUS,0.007690,LSIL,0.94358164,141.138809,317.517548,294.378052,559.501343
12319_34229,ASCUS,0.282028,ASCUS,0.7240167,29.307037,149.617676,201.656769,294.246674
12319_34229,LSIL,0.740922,LSIL,0.79342663,412.332733,169.552032,556.952881,367.479828
12319_34229,LSIL,0.405826,LSIL,0.982777,493.787964,153.693024,606.716309,321.440155
37247_44565,LSIL,0.999303,LSIL,0.9999958,210.142273,161.429062,405.790466,314.273132
47583_46389,ASCUS,0.008385,HSIL,0.9997969,396.708710,45.543983,585.801270,289.211456
46975_33621,LSIL,0.211728,LSIL,0.87582207,427.184998,126.510277,590.789612,299.875824
33599_59157,LSIL,0.471573,LSIL,0.99998283,400.107178,216.492752,556.172241,370.822998
25695_5045,ASCUS,0.009582,LSIL,0.62036693,244.741043,203.565613,375.060730,397.718384
23871_12949,ASCUS,0.005477,LSIL,0.9985442,91.470985,403.977051,189.084045,565.013489
34815_51861,ASCUS,0.007403,LSIL,0.9983347,398.486725,446.499268,569.984863,574.104614
12319_52469,ASCUS,0.009246,LSIL,1.0,347.608917,250.525482,512.622253,510.870758
20831_50645,ASCUS,0.373813,ASCUS,0.6914081,17.247322,122.703575,88.285576,304.519684
37855_5653,LSIL,0.284654,LSIL,0.99998677,238.312103,446.712646,411.209442,603.200439
19615_24501,LSIL,0.155081,LSIL,1.0,241.809464,9.473465,376.008789,175.567276
19615_24501,LSIL,0.056007,LSIL,0.99645597,354.938263,4.722237,502.918060,166.125763
25087_56725,ASCUS,0.009798,LSIL,0.8230496,141.869247,89.196938,332.306580,257.555817
47583_53077,ASCUS,0.046633,LSIL,0.9951255,447.534668,409.286194,603.232666,560.588318
45759_34229,ASCUS,0.016295,LSIL,1.0,240.112976,352.450195,424.502014,475.901123
45759_34229,ASCUS,0.026702,LSIL,0.98487955,374.234741,106.715424,485.204529,237.117371
45759_34229,LSIL,0.969877,LSIL,1.0,236.649750,357.883606,428.075226,481.441895
57311_40917,ASCUS,0.352522,ASCUS,0.69068724,156.587234,227.598358,350.010742,391.329498
52447_44565,LSIL,0.066206,LSIL,0.9992719,243.328278,221.518188,406.793610,380.096985
42719_9301,ASCUS,0.008139,LSIL,1.0,312.737671,265.735840,481.908203,415.355286
19007_42741,LSIL,0.155680,LSIL,0.58081573,348.154114,267.517731,478.126587,381.402985
11711_42741,ASCUS,0.034663,LSIL,1.0,123.064026,261.768494,288.475220,405.236389
11711_42741,LSIL,0.921112,LSIL,0.9999635,188.942780,179.321411,349.156708,357.963989
48191_44565,ASCUS,0.013884,LSIL,0.99568945,498.082123,162.637115,597.871460,326.832977
39071_46997,ASCUS,0.015866,LSIL,0.95122385,229.400726,293.728638,435.139923,435.181641
39071_46997,ASCUS,0.047533,LSIL,1.0,161.155258,399.054199,374.501953,539.004150
39071_46997,LSIL,0.960699,LSIL,0.9997092,292.826599,387.096436,469.529297,534.647949
8063_37877,HSIL,0.098588,HSIL,0.9966973,202.149658,424.365662,252.476288,470.597473
34815_32405,LSIL,0.080115,LSIL,1.0,54.692703,189.138214,211.726120,332.309601
17791_25109,ASCUS,0.834419,LSIL,0.9997602,314.196411,223.360840,528.243713,360.708618
17791_25109,LSIL,0.134693,LSIL,0.94491076,88.608566,457.037079,256.701538,593.296265
36031_46997,LSIL,0.188708,LSIL,0.9541438,395.150696,274.766602,581.125488,487.746582
43327_46389,LSIL,0.085802,LSIL,0.79494435,128.226944,62.409531,264.941528,267.727478
26303_40309,ASCUS,0.860385,ASCUS,0.9709411,36.437279,273.786285,181.409271,456.780121
26303_40309,LSIL,0.527219,LSIL,0.5981392,474.549316,414.804596,590.362915,554.726746
33599_34229,ASCUS,0.839931,ASCUS,0.9761545,113.018852,354.822571,215.785278,533.571045
15359_53685,ASCUS,0.654050,ASCUS,0.9983419,225.736862,401.119690,360.516968,504.141296
46367_19029,ASCUS,0.485815,LSIL,1.0,351.229309,156.771957,475.358948,251.181961
46367_19029,ASCUS,0.010712,LSIL,0.9984407,337.144989,271.391754,425.283051,393.908905
