x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13327_41526,ASCUS,0.005499,HSIL,0.9999999,383.372223,477.998352,588.397400,604.053528
12111_18422,HSIL,0.072505,HSIL,0.9675002,561.932861,121.476013,604.163574,194.644623
30959_50038,ASCUS,0.075156,ASCUS,0.9788462,194.547913,445.831482,359.660339,603.342224
30959_50038,HSIL,0.089703,HSIL,0.9978629,412.207886,361.915558,459.729553,400.027985
26095_25718,ASCH,0.009650,HSIL,0.9995034,1.000000,395.069580,343.250488,551.498596
32783_15382,ASCUS,0.048770,LSIL,0.9804554,27.534622,97.776733,139.985947,234.194733
43119_31798,LSIL,0.049350,HSIL,0.5141118,174.118225,269.630402,247.314301,344.325287
43727_8694,ASCUS,0.009632,HSIL,0.99997306,371.458099,271.115082,487.522369,362.076752
12719_47606,ASCUS,0.983254,ASCUS,0.9999933,36.979111,160.595367,150.683441,278.915680
10895_22678,ASCUS,0.005536,HSIL,0.89013726,184.887726,502.755310,432.511871,608.000000
24879_46390,ASCUS,0.780520,ASCUS,0.99999166,176.491196,240.677658,298.128754,349.841766
12111_31798,HSIL,0.224876,HSIL,0.4235621,587.793457,394.941040,608.000000,463.921265
55887_31798,HSIL,0.140631,HSIL,0.99765563,52.278900,306.528809,197.330200,471.817200
26703_8694,LSIL,0.744713,LSIL,0.5406446,34.200623,304.367737,123.540344,410.413818
30959_19030,HSIL,0.293076,HSIL,1.0,465.761688,431.353973,516.434326,491.073090
14543_37878,LSIL,0.420890,LSIL,0.87014323,204.999146,353.769775,280.502014,435.640442
37039_11734,ASCUS,0.129285,ASCUS,0.60543203,492.836487,341.717834,587.679138,487.278442
37039_11734,LSIL,0.826867,LSIL,0.58102334,493.521088,349.485840,586.522583,507.775879
37039_11734,LSIL,0.093171,LSIL,0.9998783,436.129578,362.686829,514.757385,431.287109
8463_43350,ASCUS,0.852724,ASCUS,0.9996942,241.163116,342.185669,328.745758,467.623291
35823_51254,ASCUS,0.528950,ASCUS,1.0,38.123714,383.807922,149.289642,505.874207
22447_26326,ASCUS,0.555055,ASCUS,0.9999012,106.195587,22.149826,256.150665,212.271561
22447_26326,HSIL,0.095713,HSIL,1.0,454.772858,309.896240,564.425903,437.427856
54671_20854,LSIL,0.075115,LSIL,0.99992824,230.784958,185.062592,340.654694,322.163025
8463_16598,ASCUS,0.084907,ASCUS,0.9997887,259.070221,451.078186,359.658356,599.986755
24879_44566,LSIL,0.577136,LSIL,0.9770747,74.377892,117.571121,205.900543,336.962341
26703_23286,ASCH,0.006414,HSIL,0.9997209,580.522034,367.843933,602.729431,427.987915
31567_30582,ASCUS,0.005688,LSIL,0.9113064,273.353424,525.049438,343.841095,605.490967
31567_30582,LSIL,0.060933,HSIL,0.99942183,273.353424,525.049438,343.841095,605.490967
4815_19638,ASCUS,0.263817,ASCUS,0.9999987,162.555695,21.655693,311.832947,196.561188
47983_11126,ASCUS,0.554005,ASCUS,0.6224686,224.112503,176.591156,344.547028,329.738464
34607_54902,ASCUS,0.161410,ASCUS,0.99669915,454.681610,4.004616,546.787231,103.756561
44335_24502,ASCUS,0.010763,LSIL,0.77793354,103.547058,92.123108,209.380341,136.916687
44335_24502,LSIL,0.071267,HSIL,0.99981016,389.105225,197.525009,500.670715,278.269012
23663_46390,ASCUS,0.123736,ASCUS,0.8739974,478.941376,3.081966,585.148193,117.643127
21839_50038,ASCUS,0.114778,ASCUS,0.998841,76.686783,3.952450,157.651016,117.211288
54671_30582,ASCUS,0.097756,ASCUS,0.72663,295.911621,126.891724,389.016968,284.710266
54671_30582,LSIL,0.137263,LSIL,0.9991829,392.915100,357.998352,430.553772,432.245483
23663_41526,LSIL,0.389596,LSIL,0.9037738,418.876221,381.389130,501.004517,495.480194
23663_41526,LSIL,0.344301,LSIL,0.98664296,81.881973,108.417511,198.158279,208.665100
34607_13558,LSIL,0.156130,LSIL,0.98609215,521.305481,356.684174,608.000000,532.589966
21231_50646,ASCUS,0.676727,ASCUS,0.9996377,340.229370,407.940460,392.014832,527.489563
21839_20246,ASCUS,0.017234,LSIL,0.9981548,1.000000,314.861786,245.104492,534.974243
51631_38486,HSIL,0.831779,HSIL,0.9999697,6.191597,75.764008,95.958740,173.203323
27311_57942,ASCUS,0.192042,ASCUS,0.5789279,179.903320,269.411224,259.598175,321.248688
30959_11734,ASCUS,0.341877,ASCUS,0.99890137,256.294922,115.151115,459.416687,361.326691
8463_28150,HSIL,0.130453,HSIL,0.9949285,246.985291,11.417931,472.089294,230.639526
8463_28150,HSIL,0.058407,HSIL,0.9881201,547.777039,481.484436,586.825378,518.012329
33999_58550,ASCUS,0.336134,ASCUS,0.871287,386.578979,279.791443,519.700378,368.176575
53455_41526,ASCUS,0.186208,ASCUS,0.97141886,283.964661,57.042458,397.092712,226.143188
38863_4438,ASCUS,0.007885,HSIL,1.0,571.880737,467.572235,607.434204,551.631287
7855_24502,ASCUS,0.767224,ASCUS,0.9984579,377.643311,54.492722,559.494995,211.664230
7855_34838,ASCUS,0.070038,ASCUS,0.99979657,69.257751,266.640106,243.558441,431.266876
66831_26326,ASCUS,0.835292,ASCUS,0.78578055,77.378876,368.830109,189.687714,474.434174
56495_47606,LSIL,0.017496,HSIL,0.99996746,1.000000,153.141632,276.811890,470.784149
60143_40310,ASCUS,0.056136,ASCUS,0.709765,134.147827,435.180084,229.083710,598.025208
48591_40918,HSIL,0.258931,HSIL,0.979817,197.491089,367.818512,260.934814,412.397064
26703_35446,HSIL,0.579151,HSIL,0.80461395,401.775787,462.671875,441.453278,505.405701
57711_59158,ASCUS,0.065038,ASCUS,0.99999905,43.081329,2.765656,562.142822,601.712036
32175_48822,ASCUS,0.774087,ASCUS,0.9712832,263.783081,148.221725,533.033630,243.455551
12719_12342,ASCH,0.014853,HSIL,0.6862434,175.912766,470.540558,265.434723,581.509705
35215_34230,LSIL,0.161941,LSIL,0.9321387,107.797989,464.571503,238.682846,570.912842
30351_56726,ASCUS,0.008613,LSIL,0.9050585,168.619797,1.000000,608.000000,588.028992
30351_56726,LSIL,0.884567,LSIL,0.9999895,124.318237,371.795654,438.013611,606.650940
12111_20246,ASCUS,0.022615,LSIL,0.90893203,434.826416,80.959091,608.000000,248.988602
42511_29974,LSIL,0.901152,LSIL,0.97991896,212.944138,364.133911,358.576538,524.176697
51631_26326,ASCUS,0.050420,ASCUS,0.9874936,129.820953,507.920044,263.879669,591.282227
19407_27542,ASCUS,0.650708,ASCUS,0.99982786,161.764496,391.566437,278.512360,531.558472
44943_10518,ASCUS,0.005317,LSIL,0.999321,245.615585,449.453125,355.537109,569.410889
27311_18422,LSIL,0.012399,HSIL,0.9889671,278.418762,343.210693,340.366516,418.920898
58927_42134,ASCUS,0.335466,ASCUS,0.9999392,12.613152,400.960449,204.518768,535.829956
41295_30582,ASCH,0.067368,HSIL,1.0,37.369011,171.973206,89.641922,220.844574
9679_26326,HSIL,0.972045,HSIL,1.0,81.589005,162.839996,150.405945,228.166321
55279_30582,ASCUS,0.245418,LSIL,0.9901209,134.793549,147.297043,199.083862,217.807602
55279_30582,ASCUS,0.025491,LSIL,0.94989365,106.552063,76.640030,174.970551,144.116837
55279_30582,ASCUS,0.017055,LSIL,0.9948279,173.187363,104.274620,252.647659,164.225677
55279_30582,LSIL,0.897201,LSIL,0.99998844,61.605789,118.225616,112.621262,178.578278
55279_30582,LSIL,0.753964,LSIL,1.0,63.785740,173.961929,150.840240,239.600967
56495_18422,ASCUS,0.012861,LSIL,0.9289177,473.275146,280.906586,608.000000,354.613190
63183_56118,ASCUS,0.118481,ASCUS,0.9999957,33.701294,1.000000,608.000000,608.000000
47375_37270,ASCUS,0.113148,ASCUS,0.56871337,296.537811,270.455627,465.272308,426.841980
47375_37270,HSIL,0.137214,HSIL,0.9976972,69.871384,570.106445,117.173340,604.165527
44335_47606,ASCUS,0.007871,LSIL,0.8777006,404.216583,361.200958,501.321564,529.164246
35823_39094,ASCH,0.489348,HSIL,0.9999982,97.238388,141.853363,168.554733,202.412567
15759_26934,ASCUS,0.025006,LSIL,0.9909627,330.429138,186.703659,517.106873,407.474792
68047_58550,ASCUS,0.090591,ASCUS,0.9998938,1.000000,2.124359,608.000000,599.106445
63183_53078,ASCUS,0.055938,ASCUS,0.99994373,1.000000,1.000000,608.000000,608.000000
28527_17206,LSIL,0.009612,HSIL,0.99998343,39.792305,544.247742,128.726440,602.587219
20623_33622,ASCUS,0.079560,ASCUS,0.8385803,32.121014,459.457489,107.433762,538.245667
18191_28758,ASCH,0.138189,HSIL,0.9998658,376.897400,208.891251,432.714539,268.099274
7247_18422,ASCUS,0.505163,ASCUS,0.9999813,123.880592,286.939484,379.577881,565.478149
24879_27542,ASCH,0.020334,HSIL,1.0,464.212524,32.946339,525.059448,109.310364
34607_54294,ASCUS,0.350254,ASCUS,0.6451719,1.000000,347.143890,91.877930,418.901886
27311_22070,HSIL,0.072977,HSIL,0.9938035,35.972820,137.624054,115.574905,208.862396
52847_34230,HSIL,0.290871,HSIL,0.9973917,55.914852,228.332794,146.994171,326.605743
43727_36054,LSIL,0.735047,LSIL,0.9623373,93.890930,88.012199,183.896240,157.675415
53455_32406,ASCUS,0.111458,ASCUS,0.53178763,349.960175,57.577118,409.018768,124.641510
43727_46390,HSIL,0.216084,HSIL,0.99905056,457.631714,385.417328,509.530396,438.786102
57711_28150,HSIL,0.117517,HSIL,0.99884194,339.202637,185.504395,420.932007,221.041443
42511_51254,ASCUS,0.055843,ASCUS,0.9419456,518.144653,362.976471,608.000000,431.795135
59535_25110,ASCUS,0.173613,ASCUS,0.96900797,46.804329,71.941940,187.244324,243.369339
65007_58550,ASCUS,0.069455,ASCUS,0.99822444,65.976044,17.390930,598.456421,584.022095
18799_46998,ASCUS,0.378434,ASCUS,0.5285623,226.509430,352.572083,329.478668,488.217163
18799_46998,ASCUS,0.979048,ASCUS,0.9118152,293.761597,383.836182,485.131836,522.123535
50415_32406,HSIL,0.069746,HSIL,0.999373,19.849270,468.995667,102.598328,515.584045
21839_50646,ASCH,0.260311,HSIL,0.94848734,276.197510,68.881378,327.125305,132.135071
58927_24502,LSIL,0.007535,HSIL,0.9958621,217.860275,346.318115,379.833496,599.162964
26703_15382,ASCH,0.007590,HSIL,0.9999336,242.799896,213.605057,358.274200,296.145996
26703_15382,HSIL,0.246191,HSIL,0.9995695,145.734406,177.090134,215.168945,217.620468
39471_54294,ASCUS,0.373418,ASCUS,0.9999932,4.145943,26.768097,134.548584,159.462585
18799_15382,LSIL,0.520432,LSIL,0.93720466,339.356445,475.532745,453.300293,605.667908
15759_14774,LSIL,0.189299,LSIL,0.9995683,410.172455,412.773132,592.086304,557.119873
41295_29366,HSIL,0.581867,HSIL,0.82545596,341.425293,179.362274,547.792725,310.402893
41295_29366,HSIL,0.071891,HSIL,0.9395881,325.067810,128.885345,501.012451,281.670624
43727_10518,ASCUS,0.106143,ASCUS,0.9179287,11.857811,125.385338,165.311432,372.596069
63183_34838,ASCUS,0.578813,ASCUS,0.98338735,139.672165,470.187897,207.290329,551.046631
20015_43350,LSIL,0.879636,LSIL,0.9981919,221.990906,512.139832,297.569397,587.510315
20015_43350,LSIL,0.112573,LSIL,0.9994815,177.936218,573.047974,264.286804,607.642578
34607_46390,HSIL,0.318361,HSIL,1.0,510.331543,439.876190,568.979858,496.809479
21839_21462,HSIL,0.491739,HSIL,0.9974673,360.055206,311.725800,418.068756,371.213470
28527_57942,ASCUS,0.638537,ASCUS,0.99954,5.703671,404.844177,85.563950,547.621765
54671_34230,ASCUS,0.274822,ASCUS,0.9980159,110.281372,79.137283,219.199615,187.707382
19407_39702,ASCUS,0.076101,ASCUS,0.9012401,4.354080,13.543259,132.756073,123.867737
35215_59766,ASCUS,0.012883,LSIL,0.9999831,1.000000,1.000000,608.000000,608.000000
30351_8086,LSIL,0.364236,LSIL,0.7247449,204.747162,480.530365,296.776215,559.508545
16367_28150,LSIL,0.917972,LSIL,0.98204595,407.567749,85.624634,546.794067,261.557831
58319_43350,ASCUS,0.275213,ASCUS,0.99972135,100.579170,417.067139,260.359589,554.524963
27311_38486,LSIL,0.033894,HSIL,0.99998665,261.293762,255.930603,338.380676,316.795532
8463_39702,ASCUS,0.933088,ASCUS,0.99999154,259.856720,124.265465,387.179840,223.821533
15759_33622,ASCUS,0.096710,ASCUS,0.9999895,154.217346,266.895020,274.476166,397.168335
27919_36054,LSIL,0.701993,LSIL,0.99765825,236.740860,45.937733,348.331360,157.040833
27919_36054,LSIL,0.569355,LSIL,0.7481037,151.373627,445.328491,306.015442,606.564941
27919_36054,LSIL,0.065399,LSIL,0.99976426,262.823669,1.134789,341.038696,70.189362
45551_26934,ASCUS,0.012410,LSIL,0.9999982,308.687164,85.868576,371.445282,180.153122
61359_29974,ASCUS,0.005670,LSIL,0.99992204,273.934875,504.662231,420.936096,608.000000
57103_37878,LSIL,0.719945,LSIL,0.9928114,255.985794,440.185974,377.516388,545.308472
13935_12950,LSIL,0.129226,LSIL,0.5335668,402.293335,126.999138,552.305420,284.126862
24879_39094,ASCUS,0.686625,ASCUS,0.99964523,109.496986,29.174820,251.121185,123.420700
36431_29974,HSIL,0.355427,HSIL,0.998528,15.039101,365.235352,75.776398,416.413269
40079_20246,ASCUS,0.205600,ASCUS,0.8983942,505.260742,83.195831,572.486206,152.914230
21839_46998,ASCUS,0.541334,ASCUS,0.9423167,310.312347,390.196045,418.778717,527.145630
21839_46998,HSIL,0.231096,HSIL,1.0,207.128860,129.812500,378.093201,200.735535
38255_60982,LSIL,0.661177,LSIL,0.95683175,337.160095,186.492950,576.533386,536.927246
48591_49430,HSIL,0.051675,HSIL,0.99976283,367.011993,106.944229,408.012787,157.075363
16367_48214,ASCUS,0.094066,ASCUS,0.91660887,175.425262,408.820312,346.416351,577.111572
65007_52470,ASCUS,0.081480,ASCUS,0.99981767,18.543121,1.000000,608.000000,608.000000
54671_38486,LSIL,0.769733,LSIL,0.95056677,409.823822,355.314667,475.779877,426.614899
33999_57942,LSIL,0.833798,LSIL,0.9999728,46.590126,192.733170,240.598297,327.119934
40687_12342,HSIL,0.124731,HSIL,0.9977082,154.443878,421.891388,211.316895,465.515472
29743_31798,ASCH,0.021348,HSIL,0.9952136,571.695801,380.156311,604.202026,431.981812
18799_21462,ASCUS,0.202992,ASCUS,0.9991375,38.193558,316.940887,179.046555,477.157501
56495_60374,ASCUS,0.071398,ASCUS,0.57864535,43.097534,1.000000,570.561157,608.000000
47983_40310,LSIL,0.777876,LSIL,0.98691064,332.402802,158.036713,430.157990,297.532104
49199_29366,ASCUS,0.659608,ASCUS,0.9998994,209.304245,271.082306,408.600281,442.591766
58319_17206,ASCUS,0.692416,ASCUS,0.99081475,363.845825,112.654480,481.279541,352.893677
15151_20854,ASCUS,0.009790,ASCUS,0.9870805,408.727173,186.715134,484.176025,259.443939
12111_26934,HSIL,0.712424,HSIL,0.9914179,389.521790,270.799042,422.480713,303.502411
29743_21462,LSIL,0.104659,LSIL,0.8668262,85.487030,240.024246,411.156921,573.888550
17583_37270,ASCUS,0.493217,ASCUS,0.5163804,371.936920,79.713104,519.084595,155.540970
33391_25110,ASCUS,0.834156,ASCUS,0.9992489,248.040710,272.596863,529.024048,485.514771
29743_57334,ASCUS,0.648472,ASCUS,0.9999831,214.693695,124.354012,355.313934,236.056763
40079_4438,LSIL,0.721870,LSIL,0.67377824,146.582657,2.895714,263.785675,151.789917
20015_53686,ASCUS,0.890300,ASCUS,0.99976057,234.303116,369.910767,337.096436,469.642944
7855_20854,LSIL,0.149199,LSIL,0.99888664,141.992279,449.328369,315.695465,600.065308
29135_34838,HSIL,0.066287,HSIL,0.9995528,64.364029,306.374634,105.167862,338.307190
57103_22678,ASCUS,0.015814,HSIL,0.9680109,335.247375,261.732849,410.154053,373.156799
57103_22678,ASCH,0.007311,HSIL,0.99918336,340.302063,274.281830,403.115662,362.645905
57103_22678,HSIL,0.257896,HSIL,0.9999987,340.332245,284.578461,404.134247,362.587982
33999_22678,LSIL,0.527702,LSIL,0.92173934,283.921082,143.453140,415.077148,266.836792
17583_48822,ASCUS,0.551576,ASCUS,0.92463475,276.074066,246.804810,347.199738,320.015625
36431_10518,HSIL,0.250203,HSIL,0.83604914,449.272644,64.752922,552.709412,170.172394
47375_34838,ASCUS,0.027276,LSIL,0.9998832,71.620026,103.447235,364.880463,422.143402
26095_14166,ASCUS,0.006649,LSIL,0.5484779,148.275085,290.018372,198.842865,358.719666
38863_41526,ASCUS,0.619677,ASCUS,0.9924291,521.233887,407.013916,608.000000,578.498657
50415_43350,ASCUS,0.058120,ASCUS,0.9993759,161.603851,368.141083,295.662781,490.475739
23055_23894,ASCUS,0.427890,ASCUS,0.575609,381.138000,137.730804,461.920898,211.349640
32783_28758,LSIL,0.502743,LSIL,0.99999917,1.000000,220.500046,417.183838,572.606079
18799_14774,LSIL,0.065098,LSIL,0.9992173,103.296188,416.023529,209.428665,555.883057
50415_46998,HSIL,0.964801,HSIL,1.0,490.389221,55.579048,557.886047,118.845497
32783_45782,ASCH,0.024654,HSIL,0.99426067,20.249819,436.190460,68.330208,501.698029
32783_45782,HSIL,0.692898,HSIL,0.5038995,342.734192,240.073425,390.629883,283.981628
15151_39094,LSIL,0.988606,LSIL,0.78111166,365.799561,28.877129,556.353821,172.314789
46159_33014,ASCUS,0.251747,ASCUS,0.9311028,532.966675,397.268066,599.153931,589.102905
29135_9910,ASCUS,0.006144,LSIL,1.0,399.951111,460.308105,501.696960,603.781128
51023_23894,LSIL,0.895428,LSIL,0.99999917,371.019135,287.290710,576.366272,562.900146
51023_23894,LSIL,0.304470,LSIL,0.9998779,378.901062,204.540924,543.229919,349.794220
13327_22678,ASCUS,0.487466,ASCUS,0.9999814,364.508606,34.867355,539.097046,196.401688
33999_34230,LSIL,0.024905,HSIL,0.998705,261.112549,45.900566,452.929138,220.301971
25487_7478,ASCUS,0.656176,ASCUS,0.99999833,267.099609,158.902924,430.818726,299.284821
39471_33014,ASCUS,0.037005,HSIL,0.985149,286.441101,551.754761,366.024048,606.237793
10895_14774,LSIL,0.050084,LSIL,0.9908819,382.626251,480.202087,485.219025,595.323669
40687_45174,ASCUS,0.047379,ASCUS,0.9992262,426.874817,124.364853,573.858032,206.160965
40687_45174,ASCUS,0.061240,LSIL,0.99912006,61.004372,94.844559,142.303497,218.843796
52239_23894,ASCUS,0.266168,ASCUS,0.99965096,1.000000,106.897461,124.610260,205.602600
52239_23894,ASCH,0.228536,HSIL,0.87187886,510.804718,322.650421,602.187195,438.371613
51631_60374,ASCUS,0.063441,ASCUS,0.73140645,38.719666,1.000000,608.000000,608.000000
4207_41526,ASCUS,0.923315,ASCUS,0.98147535,9.260300,1.000000,138.791718,282.824768
57103_43350,ASCUS,0.076936,ASCUS,0.999154,507.951935,411.573120,589.577820,492.872437
63791_36054,ASCUS,0.899036,ASCUS,0.9999021,10.371529,125.098633,143.555023,253.127106
22447_21462,ASCUS,0.006904,LSIL,0.5502629,308.492554,163.085236,514.607605,397.836456
33999_56726,LSIL,0.997928,LSIL,0.84617615,313.668701,286.313202,562.655212,471.923309
51023_49430,HSIL,0.331585,HSIL,1.0,192.715027,325.234863,296.747192,436.958130
51023_49430,HSIL,0.086659,HSIL,1.0,201.027481,337.788879,258.847687,407.978394
35823_32406,LSIL,0.158327,LSIL,0.92186546,348.409058,61.715195,508.827148,221.310867
53455_8086,ASCUS,0.120500,ASCUS,1.0,303.419373,439.140747,492.247620,580.104004
27311_34838,HSIL,0.450556,HSIL,0.9953434,206.966217,64.942810,355.185944,302.858643
19407_49430,ASCUS,0.921843,ASCUS,0.9939699,174.337677,305.648590,284.100342,408.934174
19407_49430,LSIL,0.025847,HSIL,1.0,162.171707,301.945496,282.420776,412.349792
65615_57942,ASCUS,0.071112,ASCUS,0.9123362,1.000000,2.450439,608.000000,599.927795
30351_23894,LSIL,0.091835,LSIL,0.82950497,22.668915,1.000000,522.194092,201.142731
13935_36662,HSIL,0.068055,HSIL,0.9999138,396.140045,16.642601,516.141785,255.001678
13935_36662,HSIL,0.064588,HSIL,0.9979956,364.315979,175.390854,428.969604,217.451096
38255_26934,ASCUS,0.362012,ASCUS,0.9611385,379.301178,445.197815,526.228271,605.335266
7247_43958,HSIL,0.124326,HSIL,0.993551,305.699860,1.000000,375.885162,160.357391
45551_16598,LSIL,0.061367,LSIL,0.9965244,533.504700,70.061127,608.000000,147.861084
30351_26326,HSIL,0.205536,HSIL,0.9908427,56.988281,321.791565,192.781799,425.804321
30351_26326,HSIL,0.106597,HSIL,0.7045604,501.030396,274.806000,548.321777,324.879730
29743_53078,HSIL,0.061631,HSIL,0.9895214,300.262299,177.144653,371.589020,251.416260
16975_54294,ASCUS,0.640871,ASCUS,0.9999993,172.223328,387.856323,267.149384,483.856445
26703_48214,HSIL,0.160932,HSIL,0.9547189,477.768616,413.571899,555.328064,473.550720
33391_56118,ASCUS,0.005509,HSIL,0.9992743,96.670540,279.106445,214.610413,434.678162
47375_24502,HSIL,0.206174,HSIL,0.891993,201.322235,250.899124,274.068512,332.022400
47375_24502,HSIL,0.053460,HSIL,0.99997365,261.612213,381.886139,323.435455,428.708344
40079_9302,HSIL,0.127335,HSIL,0.9987947,443.737305,54.954544,479.427490,95.164505
54063_33014,ASCUS,0.006884,LSIL,0.6043031,131.415054,536.737244,261.756409,608.000000
35823_15382,HSIL,0.255698,HSIL,0.9999919,72.968323,80.713409,539.182617,608.000000
31567_35446,ASCUS,0.115153,ASCUS,0.70514876,16.001274,363.195953,203.038300,479.464081
51023_14166,ASCUS,0.009935,LSIL,0.99752253,186.051483,451.008362,303.015045,553.089417
51023_28150,ASCH,0.760287,ASCH,0.6420166,135.013916,430.721466,228.165985,571.747498
55887_34230,ASCUS,0.091989,ASCUS,0.65759075,23.922161,207.809677,112.272858,313.593262
27311_6870,HSIL,0.269258,HSIL,1.0,184.679245,452.347595,239.469986,518.226562
40079_26326,ASCUS,0.779604,ASCUS,0.39644983,387.916504,408.422424,470.342163,482.116211
14543_24502,LSIL,0.052619,LSIL,0.76616627,348.319275,12.280205,509.756287,174.043457
14543_24502,ASCH,0.795644,HSIL,0.9941818,1.000000,13.109566,336.292236,225.870758
36431_12342,ASCUS,0.054394,ASCUS,0.89441353,147.258240,448.740082,279.732239,586.355896
37039_55510,HSIL,0.264058,HSIL,0.9999516,382.939087,23.067787,476.654541,84.884911
20015_25718,LSIL,0.241873,LSIL,0.5808506,530.392761,440.829712,600.436951,514.610657
20015_25718,HSIL,0.333719,HSIL,0.99999154,51.902412,99.556419,101.491814,151.336334
